secs,km,power,hr,cad,alt
71,0.168682,,134.2,,-9.56
72,0.171626,,133.6,,-9.48
73,0.17457,,133,,-9.4
74,0.177271,,133.375,,-9.4
75,0.179973,,133.75,,-9.4
76,0.182674,,134.125,,-9.4
77,0.185375,,134.5,,-9.4
78,0.188076,,134.875,,-9.4
79,0.190777,,135.25,,-9.4
80,0.193479,,135.625,,-9.4
81,0.19618,,136,,-9.4
82,0.198725,,136.25,,-9.325
83,0.20127,,136.5,,-9.25
84,0.203815,,136.75,,-9.175
85,0.20636,,137,,-9.1
86,0.208905,,137.25,,-9.025
87,0.21145,,137.5,,-8.95
88,0.213995,,137.75,,-8.875
89,0.21654,,138,,-8.8
90,0.219163,,138.125,,-8.55
91,0.221785,,138.25,,-8.3
92,0.224408,,138.375,,-8.05
93,0.22703,,138.5,,-7.8
94,0.229653,,138.625,,-7.55
95,0.232275,,138.75,,-7.3
96,0.234898,,138.875,,-7.05
97,0.23752,,139,,-6.8
98,0.240286,,138.875,,-6.65
99,0.243053,,138.75,,-6.5
100,0.245819,,138.625,,-6.35
101,0.248585,,138.5,,-6.2
102,0.251351,,138.375,,-6.05
103,0.254117,,138.25,,-5.9
104,0.256884,,138.125,,-5.75
105,0.25965,,138,,-5.6
106,0.262214,,138,,-5.675
107,0.264777,,138,,-5.75
108,0.267341,,138,,-5.825
109,0.269905,,138,,-5.9
110,0.272469,,138,,-5.975
111,0.275033,,138,,-6.05
112,0.277596,,138,,-6.125
113,0.28016,,138,,-6.2
114,0.282861,,138.125,,-6.225
115,0.285562,,138.25,,-6.25
116,0.288264,,138.375,,-6.275
117,0.290965,,138.5,,-6.3
118,0.293666,,138.625,,-6.325
119,0.296368,,138.75,,-6.35
120,0.299069,,138.875,,-6.375
121,0.30177,,139,,-6.4
122,0.304086,,139,,-6.53333
123,0.306401,,139,,-6.66667
124,0.308717,,139,,-6.8
125,0.311032,,139,,-6.93333
126,0.313348,,139,,-7.06667
127,0.315663,,139,,-7.2
128,0.317979,,139,,-7.33333
129,0.320294,,139,,-7.46667
130,0.32261,,139,,-7.6
131,0.325041,,139,,-7.8
132,0.327472,,139,,-8
133,0.329903,,139,,-8.2
134,0.332334,,139,,-8.4
135,0.334766,,139,,-8.6
136,0.337197,,139,,-8.8
137,0.339628,,139,,-9
138,0.342059,,139,,-9.2
139,0.34449,,139,,-9.4
140,0.347086,,139.125,,-9.65
141,0.349683,,139.25,,-9.9
142,0.352279,,139.375,,-10.15
143,0.354875,,139.5,,-10.4
144,0.357471,,139.625,,-10.65
145,0.360067,,139.75,,-10.9
146,0.362664,,139.875,,-11.15
147,0.36526,,140,,-11.4
148,0.367765,,140.125,,-11.725
149,0.37027,,140.25,,-12.05
150,0.372775,,140.375,,-12.375
151,0.37528,,140.5,,-12.7
152,0.377785,,140.625,,-13.025
153,0.38029,,140.75,,-13.35
154,0.382795,,140.875,,-13.675
155,0.3853,,141,,-14
156,0.38801,,141,,-14.075
157,0.39072,,141,,-14.15
158,0.39343,,141,,-14.225
159,0.39614,,141,,-14.3
160,0.39885,,141,,-14.375
161,0.40156,,141,,-14.45
162,0.40427,,141,,-14.525
163,0.40698,,141,,-14.6
164,0.409623,,140.875,,-14.475
165,0.412265,,140.75,,-14.35
166,0.414907,,140.625,,-14.225
167,0.41755,,140.5,,-14.1
168,0.420193,,140.375,,-13.975
169,0.422835,,140.25,,-13.85
170,0.425478,,140.125,,-13.725
171,0.42812,,140,,-13.6
172,0.430235,,140,,-13.4
173,0.43235,,140,,-13.2
174,0.434465,,140,,-13
175,0.43658,,140,,-12.8
176,0.438808,,140.2,,-12.88
177,0.441036,,140.4,,-12.96
178,0.443264,,140.6,,-13.04
179,0.445492,,140.8,,-13.12
180,0.44772,,141,,-13.2
181,0.450365,,141.125,,-13.25
182,0.45301,,141.25,,-13.3
183,0.455655,,141.375,,-13.35
184,0.4583,,141.5,,-13.4
185,0.460945,,141.625,,-13.45
186,0.46359,,141.75,,-13.5
187,0.466235,,141.875,,-13.55
188,0.46888,,142,,-13.6
189,0.471579,,142.25,,-13.475
190,0.474278,,142.5,,-13.35
191,0.476976,,142.75,,-13.225
192,0.479675,,143,,-13.1
193,0.482374,,143.25,,-12.975
194,0.485073,,143.5,,-12.85
195,0.487771,,143.75,,-12.725
196,0.49047,,144,,-12.6
197,0.492828,,144.111,,-12.5556
198,0.495186,,144.222,,-12.5111
199,0.497543,,144.333,,-12.4667
200,0.499901,,144.444,,-12.4222
201,0.502259,,144.556,,-12.3778
202,0.504617,,144.667,,-12.3333
203,0.506974,,144.778,,-12.2889
204,0.509332,,144.889,,-12.2444
205,0.51169,,145,,-12.2
206,0.514491,,145.25,,-12.3
207,0.517292,,145.5,,-12.4
208,0.520094,,145.75,,-12.5
209,0.522895,,146,,-12.6
210,0.525696,,146.25,,-12.7
211,0.528498,,146.5,,-12.8
212,0.531299,,146.75,,-12.9
213,0.5341,,147,,-13
214,0.537093,,146.714,,-12.8286
215,0.540086,,146.429,,-12.6571
216,0.543079,,146.143,,-12.4857
217,0.546071,,145.857,,-12.3143
218,0.549064,,145.571,,-12.1429
219,0.552057,,145.286,,-11.9714
220,0.55505,,145,,-11.8
221,0.55803,,145,,-11.5714
222,0.56101,,145,,-11.3429
223,0.56399,,145,,-11.1143
224,0.56697,,145,,-10.8857
225,0.56995,,145,,-10.6571
226,0.57293,,145,,-10.4286
227,0.57591,,145,,-10.2
228,0.578526,,145.125,,-9.85
229,0.581143,,145.25,,-9.5
230,0.583759,,145.375,,-9.15
231,0.586375,,145.5,,-8.8
232,0.588991,,145.625,,-8.45
233,0.591608,,145.75,,-8.1
234,0.594224,,145.875,,-7.75
235,0.59684,,146,,-7.4
236,0.599476,,146,,-7.28
237,0.602112,,146,,-7.16
238,0.604748,,146,,-7.04
239,0.607384,,146,,-6.92
240,0.61002,,146,,-6.8
241,0.612751,,146,,-6.625
242,0.615483,,146,,-6.45
243,0.618214,,146,,-6.275
244,0.620945,,146,,-6.1
245,0.623676,,146,,-5.925
246,0.626408,,146,,-5.75
247,0.629139,,146,,-5.575
248,0.63187,,146,,-5.4
249,0.63456,,146.5,,-5.4
250,0.63725,,147,,-5.4
251,0.6398,,147.2,,-5.32
252,0.64235,,147.4,,-5.24
253,0.6449,,147.6,,-5.16
254,0.64745,,147.8,,-5.08
255,0.65,,148,,-5
256,0.65277,,147.875,,-5.15
257,0.65554,,147.75,,-5.3
258,0.65831,,147.625,,-5.45
259,0.66108,,147.5,,-5.6
260,0.66385,,147.375,,-5.75
261,0.66662,,147.25,,-5.9
262,0.66939,,147.125,,-6.05
263,0.67216,,147,,-6.2
264,0.675047,,147,,-6.25714
265,0.677934,,147,,-6.31429
266,0.680821,,147,,-6.37143
267,0.683709,,147,,-6.42857
268,0.686596,,147,,-6.48571
269,0.689483,,147,,-6.54286
270,0.69237,,147,,-6.6
271,0.694964,,146.875,,-6.7
272,0.697558,,146.75,,-6.8
273,0.700151,,146.625,,-6.9
274,0.702745,,146.5,,-7
275,0.705339,,146.375,,-7.1
276,0.707932,,146.25,,-7.2
277,0.710526,,146.125,,-7.3
278,0.71312,,146,,-7.4
279,0.71552,,146,,-7.68571
280,0.71792,,146,,-7.97143
281,0.72032,,146,,-8.25714
282,0.72272,,146,,-8.54286
283,0.72512,,146,,-8.82857
284,0.72752,,146,,-9.11429
285,0.72992,,146,,-9.4
286,0.732506,,146.429,,-9.74286
287,0.735091,,146.857,,-10.0857
288,0.737677,,147.286,,-10.4286
289,0.740263,,147.714,,-10.7714
290,0.742849,,148.143,,-11.1143
291,0.745434,,148.571,,-11.4571
292,0.74802,,149,,-11.8
293,0.751001,,149,,-11.4857
294,0.753983,,149,,-11.1714
295,0.756964,,149,,-10.8571
296,0.759946,,149,,-10.5429
297,0.762927,,149,,-10.2286
298,0.765909,,149,,-9.91429
299,0.76889,,149,,-9.6
300,0.771604,,149,,-9.425
301,0.774317,,149,,-9.25
302,0.777031,,149,,-9.075
303,0.779745,,149,,-8.9
304,0.782459,,149,,-8.725
305,0.785172,,149,,-8.55
306,0.787886,,149,,-8.375
307,0.7906,,149,,-8.2
308,0.793251,,149.125,,-7.775
309,0.795902,,149.25,,-7.35
310,0.798554,,149.375,,-6.925
311,0.801205,,149.5,,-6.5
312,0.803856,,149.625,,-6.075
313,0.806508,,149.75,,-5.65
314,0.809159,,149.875,,-5.225
315,0.81181,,150,,-4.8
316,0.814389,,149.875,,-4.85
317,0.816968,,149.75,,-4.9
318,0.819546,,149.625,,-4.95
319,0.822125,,149.5,,-5
320,0.824704,,149.375,,-5.05
321,0.827282,,149.25,,-5.1
322,0.829861,,149.125,,-5.15
323,0.83244,,149,,-5.2
324,0.83498,,148.75,,-5.15
325,0.83752,,148.5,,-5.1
326,0.84006,,148.25,,-5.05
327,0.8426,,148,,-5
328,0.84514,,147.75,,-4.95
329,0.84768,,147.5,,-4.9
330,0.85022,,147.25,,-4.85
331,0.85276,,147,,-4.8
332,0.855509,,146.875,,-4.3
333,0.858258,,146.75,,-3.8
334,0.861006,,146.625,,-3.3
335,0.863755,,146.5,,-2.8
336,0.866504,,146.375,,-2.3
337,0.869252,,146.25,,-1.8
338,0.872001,,146.125,,-1.3
339,0.87475,,146,,-0.8
340,0.877524,,146.125,,-0.7
341,0.880297,,146.25,,-0.6
342,0.883071,,146.375,,-0.5
343,0.885845,,146.5,,-0.4
344,0.888619,,146.625,,-0.3
345,0.891393,,146.75,,-0.2
346,0.894166,,146.875,,-0.1
347,0.89694,,147,,0
348,0.899247,,147.333,,-0.0666667
349,0.901553,,147.667,,-0.133333
350,0.90386,,148,,-0.2
351,0.906312,,148.111,,-0.311111
352,0.908764,,148.222,,-0.422222
353,0.911217,,148.333,,-0.533333
354,0.913669,,148.444,,-0.644444
355,0.916121,,148.556,,-0.755556
356,0.918573,,148.667,,-0.866667
357,0.921026,,148.778,,-0.977778
358,0.923478,,148.889,,-1.08889
359,0.92593,,149,,-1.2
360,0.92854,,149,,-1.6
361,0.931086,,149,,-1.925
362,0.933633,,149,,-2.25
363,0.936179,,149,,-2.575
364,0.938725,,149,,-2.9
365,0.941271,,149,,-3.225
366,0.943817,,149,,-3.55
367,0.946364,,149,,-3.875
368,0.94891,,149,,-4.2
369,0.951151,,149,,-4
370,0.953392,,149,,-3.8
371,0.955633,,149,,-3.6
372,0.957874,,149,,-3.4
373,0.960116,,149,,-3.2
374,0.962357,,149,,-3
375,0.964598,,149,,-2.8
376,0.966839,,149,,-2.6
377,0.96908,,149,,-2.4
378,0.971559,,148.778,,-1.82222
379,0.974038,,148.556,,-1.24444
380,0.976517,,148.333,,-0.666667
381,0.978996,,148.111,,-0.0888889
382,0.981474,,147.889,,0.488889
383,0.983953,,147.667,,1.06667
384,0.986432,,147.444,,1.64444
385,0.988911,,147.222,,2.22222
386,0.99139,,147,,2.8
387,0.994357,,147,,2.33333
388,0.997323,,147,,1.86667
389,1.00029,,147,,1.4
390,1.00295,,146,,1.2
391,1.00576,,145.8,,1.44
392,1.00856,,145.6,,1.68
393,1.01137,,145.4,,1.92
394,1.01417,,145.2,,2.16
395,1.01698,,145,,2.4
396,1.02002,,145.143,,2.45714
397,1.02306,,145.286,,2.51429
398,1.0261,,145.429,,2.57143
399,1.02914,,145.571,,2.62857
400,1.03218,,145.714,,2.68571
401,1.03522,,145.857,,2.74286
402,1.03826,,146,,2.8
403,1.04092,,145.75,,2.775
404,1.04358,,145.5,,2.75
405,1.04625,,145.25,,2.725
406,1.04891,,145,,2.7
407,1.05157,,144.75,,2.675
408,1.05424,,144.5,,2.65
409,1.0569,,144.25,,2.625
410,1.05956,,144,,2.6
411,1.06197,,144.111,,2.46667
412,1.06438,,144.222,,2.33333
413,1.06679,,144.333,,2.2
414,1.0692,,144.444,,2.06667
415,1.07162,,144.556,,1.93333
416,1.07403,,144.667,,1.8
417,1.07644,,144.778,,1.66667
418,1.07885,,144.889,,1.53333
419,1.08126,,145,,1.4
420,1.08407,,145.125,,1.775
421,1.08687,,145.25,,2.15
422,1.08968,,145.375,,2.525
423,1.09248,,145.5,,2.9
424,1.09529,,145.625,,3.275
425,1.0981,,145.75,,3.65
426,1.1009,,145.875,,4.025
427,1.10371,,146,,4.4
428,1.10654,,145.625,,4
429,1.10936,,145.25,,3.6
430,1.11219,,144.875,,3.2
431,1.11502,,144.5,,2.8
432,1.11785,,144.125,,2.4
433,1.12068,,143.75,,2
434,1.1235,,143.375,,1.6
435,1.12633,,143,,1.2
436,1.12943,,143.143,,0.828571
437,1.13254,,143.286,,0.457143
438,1.13564,,143.429,,0.0857143
439,1.13875,,143.571,,-0.285714
440,1.14185,,143.714,,-0.657143
441,1.14496,,143.857,,-1.02857
442,1.14806,,144,,-1.4
443,1.15113,,144.143,,-1.22857
444,1.1542,,144.286,,-1.05714
445,1.15727,,144.429,,-0.885714
446,1.16035,,144.571,,-0.714286
447,1.16342,,144.714,,-0.542857
448,1.16649,,144.857,,-0.371429
449,1.16956,,145,,-0.2
450,1.17226,,145.25,,-0.1
451,1.17496,,145.5,,1.42109e-14
452,1.17766,,145.75,,0.1
453,1.18036,,146,,0.2
454,1.18306,,146.25,,0.3
455,1.18576,,146.5,,0.4
456,1.18846,,146.75,,0.5
457,1.19116,,147,,0.6
458,1.19393,,147.125,,0.8
459,1.1967,,147.25,,1
460,1.19947,,147.375,,1.2
461,1.20225,,147.5,,1.4
462,1.20502,,147.625,,1.6
463,1.20779,,147.75,,1.8
464,1.21056,,147.875,,2
465,1.21333,,148,,2.2
466,1.21596,,148.125,,2.55
467,1.21859,,148.25,,2.9
468,1.22122,,148.375,,3.25
469,1.22384,,148.5,,3.6
470,1.22647,,148.625,,3.95
471,1.2291,,148.75,,4.3
472,1.23173,,148.875,,4.65
473,1.23436,,149,,5
474,1.23702,,148.875,,5.025
475,1.23967,,148.75,,5.05
476,1.24233,,148.625,,5.075
477,1.24499,,148.5,,5.1
478,1.24765,,148.375,,5.125
479,1.2503,,148.25,,5.15
480,1.25296,,148.125,,5.175
481,1.25562,,148,,5.2
482,1.25814,,148,,5.05
483,1.26066,,148,,4.9
484,1.26318,,148,,4.75
485,1.2657,,148,,4.6
486,1.26821,,148,,4.45
487,1.27073,,148,,4.3
488,1.27325,,148,,4.15
489,1.27577,,148,,4
490,1.27836,,148.125,,4.025
491,1.28094,,148.25,,4.05
492,1.28353,,148.375,,4.075
493,1.28611,,148.5,,4.1
494,1.2887,,148.625,,4.125
495,1.29128,,148.75,,4.15
496,1.29387,,148.875,,4.175
497,1.29645,,149,,4.2
498,1.29908,,149.125,,4.275
499,1.30171,,149.25,,4.35
500,1.30434,,149.375,,4.425
501,1.30697,,149.5,,4.5
502,1.30961,,149.625,,4.575
503,1.31224,,149.75,,4.65
504,1.31487,,149.875,,4.725
505,1.3175,,150,,4.8
506,1.31983,,149.667,,5.26667
507,1.32216,,149.333,,5.73333
508,1.32449,,149,,6.2
509,1.32697,,149.333,,5.8
510,1.32946,,149.667,,5.4
511,1.33194,,150,,5
512,1.33465,,150.125,,5.1
513,1.33736,,150.25,,5.2
514,1.34007,,150.375,,5.3
515,1.34278,,150.5,,5.4
516,1.34548,,150.625,,5.5
517,1.34819,,150.75,,5.6
518,1.3509,,150.875,,5.7
519,1.35361,,151,,5.8
520,1.35613,,150.889,,5.53333
521,1.35865,,150.778,,5.26667
522,1.36117,,150.667,,5
523,1.36369,,150.556,,4.73333
524,1.36622,,150.444,,4.46667
525,1.36874,,150.333,,4.2
526,1.37126,,150.222,,3.93333
527,1.37378,,150.111,,3.66667
528,1.3763,,150,,3.4
529,1.37883,,149.889,,3.35556
530,1.38136,,149.778,,3.31111
531,1.38388,,149.667,,3.26667
532,1.38641,,149.556,,3.22222
533,1.38894,,149.444,,3.17778
534,1.39147,,149.333,,3.13333
535,1.39399,,149.222,,3.08889
536,1.39652,,149.111,,3.04444
537,1.39905,,149,,3
538,1.40167,,148.667,,3.26667
539,1.40428,,148.333,,3.53333
540,1.4069,,148,,3.8
541,1.40978,,148.143,,4.05714
542,1.41266,,148.286,,4.31429
543,1.41554,,148.429,,4.57143
544,1.41841,,148.571,,4.82857
545,1.42129,,148.714,,5.08571
546,1.42417,,148.857,,5.34286
547,1.42705,,149,,5.6
548,1.42973,,148.875,,5.8
549,1.43241,,148.75,,6
550,1.43509,,148.625,,6.2
551,1.43776,,148.5,,6.4
552,1.44044,,148.375,,6.6
553,1.44312,,148.25,,6.8
554,1.4458,,148.125,,7
555,1.44848,,148,,7.2
556,1.45154,,148.143,,7.22857
557,1.45461,,148.286,,7.25714
558,1.45767,,148.429,,7.28571
559,1.46074,,148.571,,7.31429
560,1.4638,,148.714,,7.34286
561,1.46687,,148.857,,7.37143
562,1.46993,,149,,7.4
563,1.47255,,148,,7.05
564,1.47518,,147,,6.7
565,1.47781,,146,,6.35
566,1.48043,,145,,6
567,1.48315,,144.25,,5.65
568,1.48586,,143.5,,5.3
569,1.48858,,142.75,,4.95
570,1.4913,,142,,4.6
571,1.49421,,141.857,,4.08571
572,1.49713,,141.714,,3.57143
573,1.50004,,141.571,,3.05714
574,1.50295,,141.429,,2.54286
575,1.50586,,141.286,,2.02857
576,1.50878,,141.143,,1.51429
577,1.51169,,141,,1
578,1.51483,,141.5,,0.333333
579,1.51797,,142,,-0.333333
580,1.52111,,142.5,,-1
581,1.52426,,143,,-1.66667
582,1.5274,,143.5,,-2.33333
583,1.53054,,144,,-3
584,1.53317,,144.5,,-3.43333
585,1.5358,,145,,-3.86667
586,1.53843,,145.5,,-4.3
587,1.54105,,146,,-4.73333
588,1.54368,,146.5,,-5.16667
589,1.54631,,147,,-5.6
590,1.54896,,147.125,,-5.475
591,1.55161,,147.25,,-5.35
592,1.55427,,147.375,,-5.225
593,1.55692,,147.5,,-5.1
594,1.55957,,147.625,,-4.975
595,1.56223,,147.75,,-4.85
596,1.56488,,147.875,,-4.725
597,1.56753,,148,,-4.6
598,1.5697,,147.9,,-4.5
599,1.57187,,147.8,,-4.4
600,1.57404,,147.7,,-4.3
601,1.57621,,147.6,,-4.2
602,1.57838,,147.5,,-4.1
603,1.58056,,147.4,,-4
604,1.58273,,147.3,,-3.9
605,1.5849,,147.2,,-3.8
606,1.58707,,147.1,,-3.7
607,1.58924,,147,,-3.6
608,1.59162,,146.889,,-3.55556
609,1.59399,,146.778,,-3.51111
610,1.59637,,146.667,,-3.46667
611,1.59875,,146.556,,-3.42222
612,1.60112,,146.444,,-3.37778
613,1.6035,,146.333,,-3.33333
614,1.60588,,146.222,,-3.28889
615,1.60825,,146.111,,-3.24444
616,1.61063,,146,,-3.2
617,1.61317,,145.875,,-3.425
618,1.6157,,145.75,,-3.65
619,1.61824,,145.625,,-3.875
620,1.62078,,145.5,,-4.1
621,1.62332,,145.375,,-4.325
622,1.62586,,145.25,,-4.55
623,1.62839,,145.125,,-4.775
624,1.63093,,145,,-5
625,1.6337,,145.25,,-5.35
626,1.63648,,145.5,,-5.7
627,1.63925,,145.75,,-6.05
628,1.64203,,146,,-6.4
629,1.64481,,146.25,,-6.75
630,1.64758,,146.5,,-7.1
631,1.65036,,146.75,,-7.45
632,1.65313,,147,,-7.8
633,1.65628,,147,,-7.82857
634,1.65943,,147,,-7.85714
635,1.66258,,147,,-7.88571
636,1.66572,,147,,-7.91429
637,1.66887,,147,,-7.94286
638,1.67202,,147,,-7.97143
639,1.67517,,147,,-8
640,1.67819,,146.857,,-7.74286
641,1.68121,,146.714,,-7.48571
642,1.68423,,146.571,,-7.22857
643,1.68724,,146.429,,-6.97143
644,1.69026,,146.286,,-6.71429
645,1.69328,,146.143,,-6.45714
646,1.6963,,146,,-6.2
647,1.69885,,146.125,,-5.825
648,1.7014,,146.25,,-5.45
649,1.70395,,146.375,,-5.075
650,1.7065,,146.5,,-4.7
651,1.70905,,146.625,,-4.325
652,1.7116,,146.75,,-3.95
653,1.71415,,146.875,,-3.575
654,1.7167,,147,,-3.2
655,1.7191,,146.889,,-2.68889
656,1.7215,,146.778,,-2.17778
657,1.72389,,146.667,,-1.66667
658,1.72629,,146.556,,-1.15556
659,1.72869,,146.444,,-0.644444
660,1.73109,,146.333,,-0.133333
661,1.73348,,146.222,,0.377778
662,1.73588,,146.111,,0.888889
663,1.73828,,146,,1.4
664,1.74119,,146.143,,1.97143
665,1.74411,,146.286,,2.54286
666,1.74702,,146.429,,3.11429
667,1.74994,,146.571,,3.68571
668,1.75285,,146.714,,4.25714
669,1.75577,,146.857,,4.82857
670,1.75868,,147,,5.4
671,1.76139,,146.875,,5.675
672,1.76409,,146.75,,5.95
673,1.7668,,146.625,,6.225
674,1.76951,,146.5,,6.5
675,1.77222,,146.375,,6.775
676,1.77493,,146.25,,7.05
677,1.77763,,146.125,,7.325
678,1.78034,,146,,7.6
679,1.78276,,146.222,,7.66667
680,1.78519,,146.444,,7.73333
681,1.78761,,146.667,,7.8
682,1.79003,,146.889,,7.86667
683,1.79246,,147.111,,7.93333
684,1.79488,,147.333,,8
685,1.7973,,147.556,,8.06667
686,1.79973,,147.778,,8.13333
687,1.80215,,148,,8.2
688,1.80499,,147.875,,7.65
689,1.80783,,147.75,,7.1
690,1.81068,,147.625,,6.55
691,1.81352,,147.5,,6
692,1.81636,,147.375,,5.45
693,1.8192,,147.25,,4.9
694,1.82205,,147.125,,4.35
695,1.82489,,147,,3.8
696,1.82784,,146.714,,3.28571
697,1.8308,,146.429,,2.77143
698,1.83375,,146.143,,2.25714
699,1.83671,,145.857,,1.74286
700,1.83966,,145.571,,1.22857
701,1.84262,,145.286,,0.714286
702,1.84557,,145,,0.2
703,1.84814,,145.125,,0.25
704,1.85072,,145.25,,0.3
705,1.85329,,145.375,,0.35
706,1.85587,,145.5,,0.4
707,1.85844,,145.625,,0.45
708,1.86101,,145.75,,0.5
709,1.86359,,145.875,,0.55
710,1.86616,,146,,0.6
711,1.86894,,146.125,,0.475
712,1.87171,,146.25,,0.35
713,1.87449,,146.375,,0.225
714,1.87726,,146.5,,0.1
715,1.88004,,146.625,,-0.025
716,1.88282,,146.75,,-0.15
717,1.88559,,146.875,,-0.275
718,1.88837,,147,,-0.4
719,1.89131,,147.143,,-0.942857
720,1.89425,,147.286,,-1.48571
721,1.89719,,147.429,,-2.02857
722,1.90014,,147.571,,-2.57143
723,1.90308,,147.714,,-3.11429
724,1.90602,,147.857,,-3.65714
725,1.90896,,148,,-4.2
726,1.9112,,148.1,,-4.32
727,1.91343,,148.2,,-4.44
728,1.91567,,148.3,,-4.56
729,1.9179,,148.4,,-4.68
730,1.92014,,148.5,,-4.8
731,1.92238,,148.6,,-4.92
732,1.92461,,148.7,,-5.04
733,1.92685,,148.8,,-5.16
734,1.92908,,148.9,,-5.28
735,1.93132,,149,,-5.4
736,1.93417,,149,,-4.8
737,1.93701,,149,,-4.2
738,1.93986,,149,,-3.6
739,1.94271,,149,,-3
740,1.94556,,149,,-2.4
741,1.9484,,149,,-1.8
742,1.95125,,149,,-1.2
743,1.9541,,149,,-0.6
744,1.95721,,148.857,,-0.514286
745,1.96032,,148.714,,-0.428571
746,1.96343,,148.571,,-0.342857
747,1.96654,,148.429,,-0.257143
748,1.96965,,148.286,,-0.171429
749,1.97276,,148.143,,-0.0857143
750,1.97587,,148,,0
751,1.97888,,147.714,,0
752,1.98188,,147.429,,0
753,1.98489,,147.143,,0
754,1.9879,,146.857,,0
755,1.99091,,146.571,,0
756,1.99391,,146.286,,0
757,1.99692,,146,,0
758,1.99968,,146,,-0.2
759,2.00245,,146,,-0.4
760,2.0051,,145.875,,-0.4
761,2.00774,,145.75,,-0.4
762,2.01039,,145.625,,-0.4
763,2.01304,,145.5,,-0.4
764,2.01569,,145.375,,-0.4
765,2.01833,,145.25,,-0.4
766,2.02098,,145.125,,-0.4
767,2.02363,,145,,-0.4
768,2.02665,,145.143,,-0.114286
769,2.02967,,145.286,,0.171429
770,2.03269,,145.429,,0.457143
771,2.03571,,145.571,,0.742857
772,2.03873,,145.714,,1.02857
773,2.04175,,145.857,,1.31429
774,2.04477,,146,,1.6
775,2.04775,,146,,1.42857
776,2.05073,,146,,1.25714
777,2.05371,,146,,1.08571
778,2.05668,,146,,0.914286
779,2.05966,,146,,0.742857
780,2.06264,,146,,0.571429
781,2.06562,,146,,0.4
782,2.06811,,146,,0.377778
783,2.0706,,146,,0.355556
784,2.07309,,146,,0.333333
785,2.07558,,146,,0.311111
786,2.07808,,146,,0.288889
787,2.08057,,146,,0.266667
788,2.08306,,146,,0.244444
789,2.08555,,146,,0.222222
790,2.08804,,146,,0.2
791,2.09044,,145.889,,-0.0222222
792,2.09283,,145.778,,-0.244444
793,2.09523,,145.667,,-0.466667
794,2.09762,,145.556,,-0.688889
795,2.10002,,145.444,,-0.911111
796,2.10241,,145.333,,-1.13333
797,2.10481,,145.222,,-1.35556
798,2.1072,,145.111,,-1.57778
799,2.1096,,145,,-1.8
800,2.11232,,145.125,,-2.325
801,2.11504,,145.25,,-2.85
802,2.11777,,145.375,,-3.375
803,2.12049,,145.5,,-3.9
804,2.12321,,145.625,,-4.425
805,2.12594,,145.75,,-4.95
806,2.12866,,145.875,,-5.475
807,2.13138,,146,,-6
808,2.13419,,146.125,,-6.075
809,2.13701,,146.25,,-6.15
810,2.13982,,146.375,,-6.225
811,2.14264,,146.5,,-6.3
812,2.14545,,146.625,,-6.375
813,2.14826,,146.75,,-6.45
814,2.15108,,146.875,,-6.525
