secs,km,power,hr,cad,alt
63,0.164765,,141,,-3.1
64,0.16717,,143,,-3.2
65,0.16966,,146,,-3.4
66,0.17215,,146,,-3.6
67,0.174567,,148.5,,-3.7
68,0.176985,,151,,-3.8
69,0.179403,,153.5,,-3.9
70,0.18182,,156,,-4
71,0.18434,,158,,-4.1
72,0.18686,,160,,-4.2
73,0.18939,,166,,-4.4
74,0.19193,,170,,-4.4
75,0.19454,,173,,-4.4
76,0.19717,,166,,-4.6
77,0.19982,,162,,-4.4
78,0.202493,,160.667,,-4.26667
79,0.205167,,159.333,,-4.13333
80,0.20784,,158,,-4
81,0.210462,,158.75,,-4.1
82,0.213085,,159.5,,-4.2
83,0.215707,,160.25,,-4.3
84,0.21833,,161,,-4.4
85,0.22093,,165,,-4.4
86,0.22366,,164,,-4.4
87,0.22627,,162,,-4.5
88,0.22888,,160,,-4.6
89,0.231481,,159.571,,-4.51429
90,0.234083,,159.143,,-4.42857
91,0.236684,,158.714,,-4.34286
92,0.239286,,158.286,,-4.25714
93,0.241887,,157.857,,-4.17143
94,0.244489,,157.429,,-4.08571
95,0.24709,,157,,-4
96,0.249592,,157.125,,-3.975
97,0.252095,,157.25,,-3.95
98,0.254598,,157.375,,-3.925
99,0.2571,,157.5,,-3.9
100,0.259603,,157.625,,-3.875
101,0.262105,,157.75,,-3.85
102,0.264607,,157.875,,-3.825
103,0.26711,,158,,-3.8
104,0.269626,,158.6,,-3.92
105,0.272142,,159.2,,-4.04
106,0.274658,,159.8,,-4.16
107,0.277174,,160.4,,-4.28
108,0.27969,,161,,-4.4
109,0.282317,,160.571,,-4.42857
110,0.284944,,160.143,,-4.45714
111,0.287571,,159.714,,-4.48571
112,0.290199,,159.286,,-4.51429
113,0.292826,,158.857,,-4.54286
114,0.295453,,158.429,,-4.57143
115,0.29808,,158,,-4.6
116,0.30058,,157.4,,-4.64
117,0.30308,,156.8,,-4.68
118,0.30558,,156.2,,-4.72
119,0.30808,,155.6,,-4.76
120,0.31058,,155,,-4.8
121,0.313098,,154.889,,-4.6
122,0.315616,,154.778,,-4.4
123,0.318133,,154.667,,-4.2
124,0.320651,,154.556,,-4
125,0.323169,,154.444,,-3.8
126,0.325687,,154.333,,-3.6
127,0.328204,,154.222,,-3.4
128,0.330722,,154.111,,-3.2
129,0.33324,,154,,-3
130,0.335756,,154.125,,-2.85
131,0.338272,,154.25,,-2.7
132,0.340789,,154.375,,-2.55
133,0.343305,,154.5,,-2.4
134,0.345821,,154.625,,-2.25
135,0.348338,,154.75,,-2.1
136,0.350854,,154.875,,-1.95
137,0.35337,,155,,-1.8
138,0.355995,,155.125,,-1.725
139,0.35862,,155.25,,-1.65
140,0.361245,,155.375,,-1.575
141,0.36387,,155.5,,-1.5
142,0.366495,,155.625,,-1.425
143,0.36912,,155.75,,-1.35
144,0.371745,,155.875,,-1.275
145,0.37437,,156,,-1.2
146,0.377009,,156,,-1.025
147,0.379647,,156,,-0.85
148,0.382286,,156,,-0.675
149,0.384925,,156,,-0.5
150,0.387564,,156,,-0.325
151,0.390203,,156,,-0.15
152,0.392841,,156,,0.025
153,0.39548,,156,,0.2
154,0.39822,,157,,0.333333
155,0.40096,,158,,0.466667
156,0.4037,,159,,0.6
157,0.406245,,159,,0.8
158,0.40879,,159,,1
159,0.411418,,159,,1.16
160,0.414046,,159,,1.32
161,0.416674,,159,,1.48
162,0.419302,,159,,1.64
163,0.42193,,159,,1.8
164,0.424484,,159.125,,1.85
165,0.427038,,159.25,,1.9
166,0.429591,,159.375,,1.95
167,0.432145,,159.5,,2
168,0.434699,,159.625,,2.05
169,0.437252,,159.75,,2.1
170,0.439806,,159.875,,2.15
171,0.44236,,160,,2.2
172,0.444874,,159.75,,2.175
173,0.447387,,159.5,,2.15
174,0.449901,,159.25,,2.125
175,0.452415,,159,,2.1
176,0.454929,,158.75,,2.075
177,0.457442,,158.5,,2.05
178,0.459956,,158.25,,2.025
179,0.46247,,158,,2
180,0.464905,,158,,2
181,0.46734,,158,,2
182,0.469775,,158,,2
183,0.47221,,158,,2
184,0.47464,,156.667,,1.86667
185,0.47707,,155.333,,1.73333
186,0.4795,,154,,1.6
187,0.481955,,155.5,,1.4
188,0.48441,,157,,1.2
189,0.487026,,157.2,,1
190,0.489642,,157.4,,0.8
191,0.492258,,157.6,,0.6
192,0.494874,,157.8,,0.4
193,0.49749,,158,,0.2
194,0.500161,,157,,0.2
195,0.502833,,156,,0.2
196,0.505504,,155,,0.2
197,0.508175,,154,,0.2
198,0.510846,,153,,0.2
199,0.513517,,152,,0.2
200,0.516189,,151,,0.2
201,0.51886,,150,,0.2
202,0.52157,,149.5,,0.1
203,0.52428,,149,,0
204,0.526845,,150.5,,-0.3
205,0.52941,,152,,-0.6
206,0.532205,,154,,-0.8
207,0.535,,156,,-1
208,0.53764,,159,,-1
209,0.5404,,161,,-1
210,0.54316,,163,,-1
211,0.545793,,163.25,,-1.075
212,0.548425,,163.5,,-1.15
213,0.551057,,163.75,,-1.225
214,0.55369,,164,,-1.3
215,0.556323,,164.25,,-1.375
216,0.558955,,164.5,,-1.45
217,0.561588,,164.75,,-1.525
218,0.56422,,165,,-1.6
219,0.56679,,165.2,,-1.76
220,0.56936,,165.4,,-1.92
221,0.57193,,165.6,,-2.08
222,0.5745,,165.8,,-2.24
223,0.57707,,166,,-2.4
224,0.579872,,164.6,,-2.44
225,0.582674,,163.2,,-2.48
226,0.585476,,161.8,,-2.52
227,0.588278,,160.4,,-2.56
228,0.59108,,159,,-2.6
229,0.593741,,158.75,,-2.45
230,0.596403,,158.5,,-2.3
231,0.599064,,158.25,,-2.15
232,0.601725,,158,,-2
233,0.604386,,157.75,,-1.85
234,0.607047,,157.5,,-1.7
235,0.609709,,157.25,,-1.55
236,0.61237,,157,,-1.4
237,0.61465,,156.889,,-1.53333
238,0.61693,,156.778,,-1.66667
239,0.61921,,156.667,,-1.8
240,0.62149,,156.556,,-1.93333
241,0.62377,,156.444,,-2.06667
242,0.62605,,156.333,,-2.2
243,0.62833,,156.222,,-2.33333
244,0.63061,,156.111,,-2.46667
245,0.63289,,156,,-2.6
246,0.635043,,156.333,,-3.04444
247,0.637197,,156.667,,-3.48889
248,0.63935,,157,,-3.93333
249,0.641503,,157.333,,-4.37778
250,0.643657,,157.667,,-4.82222
251,0.64581,,158,,-5.26667
252,0.647963,,158.333,,-5.71111
253,0.650117,,158.667,,-6.15556
254,0.65227,,159,,-6.6
255,0.655355,,159,,-6.1
256,0.65844,,159,,-5.6
257,0.661525,,159,,-5.1
258,0.66461,,159,,-4.6
259,0.66728,,159,,-4.2
260,0.66995,,159,,-3.8
261,0.67262,,159,,-3.4
262,0.67529,,159,,-3
263,0.67796,,159,,-2.6
264,0.68063,,159,,-2.2
265,0.683356,,158.75,,-2
266,0.686082,,158.5,,-1.8
267,0.688809,,158.25,,-1.6
268,0.691535,,158,,-1.4
269,0.694261,,157.75,,-1.2
270,0.696987,,157.5,,-1
271,0.699714,,157.25,,-0.8
272,0.70244,,157,,-0.6
273,0.70519,,157.429,,-0.714286
274,0.70794,,157.857,,-0.828571
275,0.71069,,158.286,,-0.942857
276,0.71344,,158.714,,-1.05714
277,0.71619,,159.143,,-1.17143
278,0.71894,,159.571,,-1.28571
279,0.72169,,160,,-1.4
280,0.724819,,159.857,,-1.57143
281,0.727947,,159.714,,-1.74286
282,0.731076,,159.571,,-1.91429
283,0.734204,,159.429,,-2.08571
284,0.737333,,159.286,,-2.25714
285,0.740461,,159.143,,-2.42857
286,0.74359,,159,,-2.6
287,0.746657,,159.143,,-2.62857
288,0.749724,,159.286,,-2.65714
289,0.752791,,159.429,,-2.68571
290,0.755859,,159.571,,-2.71429
291,0.758926,,159.714,,-2.74286
292,0.761993,,159.857,,-2.77143
293,0.76506,,160,,-2.8
294,0.767943,,159.714,,-2.6
295,0.770826,,159.429,,-2.4
296,0.773709,,159.143,,-2.2
297,0.776591,,158.857,,-2
298,0.779474,,158.571,,-1.8
299,0.782357,,158.286,,-1.6
300,0.78524,,158,,-1.4
301,0.788006,,157.625,,-1.475
302,0.790773,,157.25,,-1.55
303,0.793539,,156.875,,-1.625
304,0.796305,,156.5,,-1.7
305,0.799071,,156.125,,-1.775
306,0.801837,,155.75,,-1.85
307,0.804604,,155.375,,-1.925
308,0.80737,,155,,-2
309,0.81025,,154.857,,-2.14286
310,0.81313,,154.714,,-2.28571
311,0.81601,,154.571,,-2.42857
312,0.81889,,154.429,,-2.57143
313,0.82177,,154.286,,-2.71429
314,0.82465,,154.143,,-2.85714
315,0.82753,,154,,-3
316,0.83045,,154,,-3.22857
317,0.83337,,154,,-3.45714
318,0.83629,,154,,-3.68571
319,0.83921,,154,,-3.91429
320,0.84213,,154,,-4.14286
321,0.84505,,154,,-4.37143
322,0.84797,,154,,-4.6
323,0.850716,,153.875,,-4.775
324,0.853463,,153.75,,-4.95
325,0.856209,,153.625,,-5.125
326,0.858955,,153.5,,-5.3
327,0.861701,,153.375,,-5.475
328,0.864448,,153.25,,-5.65
329,0.867194,,153.125,,-5.825
330,0.86994,,153,,-6
331,0.872578,,153.25,,-6.225
332,0.875215,,153.5,,-6.45
333,0.877853,,153.75,,-6.675
334,0.88049,,154,,-6.9
335,0.883128,,154.25,,-7.125
336,0.885765,,154.5,,-7.35
337,0.888403,,154.75,,-7.575
338,0.89104,,155,,-7.8
339,0.893885,,155,,-7.875
340,0.89673,,155,,-7.95
341,0.899575,,155,,-8.025
342,0.90242,,155,,-8.1
343,0.905265,,155,,-8.175
344,0.90811,,155,,-8.25
345,0.910955,,155,,-8.325
346,0.9138,,155,,-8.4
347,0.916755,,156,,-8.3
348,0.91971,,157,,-8.2
349,0.922497,,157.25,,-8.275
350,0.925285,,157.5,,-8.35
351,0.928073,,157.75,,-8.425
352,0.93086,,158,,-8.5
353,0.933647,,158.25,,-8.575
354,0.936435,,158.5,,-8.65
355,0.939223,,158.75,,-8.725
356,0.94201,,159,,-8.8
357,0.94503,,159,,-8.65714
358,0.94805,,159,,-8.51429
359,0.95107,,159,,-8.37143
360,0.95409,,159,,-8.22857
361,0.95711,,159,,-8.08571
362,0.96013,,159,,-7.94286
363,0.96315,,159,,-7.8
364,0.965881,,159.125,,-7.875
365,0.968612,,159.25,,-7.95
366,0.971344,,159.375,,-8.025
367,0.974075,,159.5,,-8.1
368,0.976806,,159.625,,-8.175
369,0.979537,,159.75,,-8.25
370,0.982269,,159.875,,-8.325
371,0.985,,160,,-8.4
372,0.987614,,159.4,,-8.6
373,0.990228,,158.8,,-8.8
374,0.992842,,158.2,,-9
375,0.995456,,157.6,,-9.2
376,0.99807,,157,,-9.4
377,1.0006,,157,,-9.6
378,1.00351,,156.714,,-9.8
379,1.00642,,156.429,,-10
380,1.00933,,156.143,,-10.2
381,1.01224,,155.857,,-10.4
382,1.01515,,155.571,,-10.6
383,1.01806,,155.286,,-10.8
384,1.02097,,155,,-11
385,1.02391,,155.429,,-11.0571
386,1.02685,,155.857,,-11.1143
387,1.02979,,156.286,,-11.1714
388,1.03274,,156.714,,-11.2286
389,1.03568,,157.143,,-11.2857
390,1.03862,,157.571,,-11.3429
391,1.04156,,158,,-11.4
392,1.04444,,157.714,,-11.2
393,1.04732,,157.429,,-11
394,1.0502,,157.143,,-10.8
395,1.05307,,156.857,,-10.6
396,1.05595,,156.571,,-10.4
397,1.05883,,156.286,,-10.2
398,1.06171,,156,,-10
399,1.06433,,155.8,,-9.8
400,1.06696,,155.6,,-9.6
401,1.06958,,155.4,,-9.4
402,1.07221,,155.2,,-9.2
403,1.07483,,155,,-9
404,1.0775,,155,,-9.1
405,1.08016,,155,,-9.2
406,1.08283,,155,,-9.3
407,1.08549,,155,,-9.4
408,1.08816,,155,,-9.5
409,1.09083,,155,,-9.6
410,1.09349,,155,,-9.7
411,1.09616,,155,,-9.8
412,1.09918,,155,,-9.85714
413,1.1022,,155,,-9.91429
414,1.10522,,155,,-9.97143
415,1.10825,,155,,-10.0286
416,1.11127,,155,,-10.0857
417,1.11429,,155,,-10.1429
418,1.11731,,155,,-10.2
419,1.12019,,155,,-10.0571
420,1.12307,,155,,-9.91429
421,1.12595,,155,,-9.77143
422,1.12883,,155,,-9.62857
423,1.13171,,155,,-9.48571
424,1.13459,,155,,-9.34286
425,1.13747,,155,,-9.2
426,1.14025,,154.75,,-8.95
427,1.14303,,154.5,,-8.7
428,1.14581,,154.25,,-8.45
429,1.1486,,154,,-8.2
430,1.15138,,153.75,,-7.95
431,1.15416,,153.5,,-7.7
432,1.15694,,153.25,,-7.45
433,1.15972,,153,,-7.2
434,1.16245,,153.25,,-7.05
435,1.16518,,153.5,,-6.9
436,1.16791,,153.75,,-6.75
437,1.17064,,154,,-6.6
438,1.17338,,154.25,,-6.45
439,1.17611,,154.5,,-6.3
440,1.17884,,154.75,,-6.15
441,1.18157,,155,,-6
442,1.18444,,155.143,,-5.85714
443,1.18731,,155.286,,-5.71429
444,1.19018,,155.429,,-5.57143
445,1.19304,,155.571,,-5.42857
446,1.19591,,155.714,,-5.28571
447,1.19878,,155.857,,-5.14286
448,1.20165,,156,,-5
449,1.20446,,156.6,,-5.08
450,1.20727,,157.2,,-5.16
451,1.21009,,157.8,,-5.24
452,1.2129,,158.4,,-5.32
453,1.21571,,159,,-5.4
454,1.21837,,159.25,,-5.4
455,1.22103,,159.5,,-5.4
456,1.22369,,159.75,,-5.4
457,1.22635,,160,,-5.4
458,1.229,,160.25,,-5.4
459,1.23166,,160.5,,-5.4
460,1.23432,,160.75,,-5.4
461,1.23698,,161,,-5.4
462,1.23962,,160.75,,-5.15
463,1.24226,,160.5,,-4.9
464,1.2449,,160.25,,-4.65
465,1.24754,,160,,-4.4
466,1.25017,,159.75,,-4.15
467,1.25281,,159.5,,-3.9
468,1.25545,,159.25,,-3.65
469,1.25809,,159,,-3.4
470,1.26059,,159,,-3.2
471,1.2631,,159,,-3
472,1.2656,,159,,-2.8
473,1.26811,,159,,-2.6
474,1.27061,,159,,-2.4
475,1.27312,,159,,-2.2
476,1.27562,,159,,-2
477,1.27813,,159,,-1.8
478,1.28063,,159,,-1.6
479,1.28324,,158.875,,-1.525
480,1.28584,,158.75,,-1.45
481,1.28845,,158.625,,-1.375
482,1.29106,,158.5,,-1.3
483,1.29366,,158.375,,-1.225
484,1.29627,,158.25,,-1.15
485,1.29887,,158.125,,-1.075
486,1.30148,,158,,-1
487,1.30423,,157.75,,-1.175
488,1.30697,,157.5,,-1.35
489,1.30972,,157.25,,-1.525
490,1.31247,,157,,-1.7
491,1.31522,,156.75,,-1.875
492,1.31797,,156.5,,-2.05
493,1.32071,,156.25,,-2.225
494,1.32346,,156,,-2.4
495,1.32621,,156.429,,-2.77143
496,1.32897,,156.857,,-3.14286
497,1.33172,,157.286,,-3.51429
498,1.33447,,157.714,,-3.88571
499,1.33722,,158.143,,-4.25714
500,1.33998,,158.571,,-4.62857
501,1.34273,,159,,-5
502,1.34544,,159.25,,-5.475
503,1.34815,,159.5,,-5.95
504,1.35086,,159.75,,-6.425
505,1.35357,,160,,-6.9
506,1.35628,,160.25,,-7.375
507,1.35899,,160.5,,-7.85
508,1.3617,,160.75,,-8.325
509,1.36441,,161,,-8.8
510,1.36738,,161,,-9.17143
511,1.37036,,161,,-9.54286
512,1.37333,,161,,-9.91429
513,1.37631,,161,,-10.2857
514,1.37928,,161,,-10.6571
515,1.38226,,161,,-11.0286
516,1.38523,,161,,-11.4
517,1.38811,,161.143,,-11.6
518,1.39099,,161.286,,-11.8
519,1.39387,,161.429,,-12
520,1.39674,,161.571,,-12.2
521,1.39962,,161.714,,-12.4
522,1.4025,,161.857,,-12.6
523,1.40538,,162,,-12.8
524,1.40815,,161.75,,-12.9
525,1.41092,,161.5,,-13
526,1.41368,,161.25,,-13.1
527,1.41645,,161,,-13.2
528,1.41922,,160.75,,-13.3
529,1.42198,,160.5,,-13.4
530,1.42475,,160.25,,-13.5
531,1.42752,,160,,-13.6
532,1.43013,,160,,-13.225
533,1.43274,,160,,-12.85
534,1.43535,,160,,-12.475
535,1.43796,,160,,-12.1
536,1.44057,,160,,-11.725
537,1.44318,,160,,-11.35
538,1.44579,,160,,-10.975
539,1.4484,,160,,-10.6
540,1.45061,,160.429,,-10.6571
541,1.45282,,160.857,,-10.7143
542,1.45503,,161.286,,-10.7714
543,1.45723,,161.714,,-10.8286
544,1.45944,,162.143,,-10.8857
545,1.46165,,162.571,,-10.9429
546,1.46386,,163,,-11
547,1.4647,,162.5,,-11.0333
548,1.46554,,162,,-11.0667
549,1.46638,,161.5,,-11.1
550,1.46723,,161,,-11.1333
551,1.46807,,160.5,,-11.1667
552,1.46891,,160,,-11.2
553,1.46919,,159.75,,-11.0833
554,1.46946,,159.5,,-10.9667
555,1.46974,,159.25,,-10.85
556,1.47002,,159,,-10.7333
557,1.47029,,158.75,,-10.6167
558,1.47057,,158.5,,-10.5
559,1.47085,,158.25,,-10.3833
560,1.47112,,158,,-10.2667
561,1.4714,,157.75,,-10.15
562,1.47168,,157.5,,-10.0333
563,1.47195,,157.25,,-9.91667
564,1.47223,,157,,-9.8
565,1.47232,,156,,-9.73333
566,1.47242,,155,,-9.66667
567,1.47251,,154,,-9.6
568,1.47269,,153.813,,-9.675
569,1.47287,,153.625,,-9.75
570,1.47305,,153.438,,-9.825
571,1.47323,,153.25,,-9.9
572,1.47341,,153.063,,-9.975
573,1.47359,,152.875,,-10.05
574,1.47377,,152.688,,-10.125
575,1.47395,,152.5,,-10.2
576,1.47413,,152.313,,-10.275
577,1.47431,,152.125,,-10.35
578,1.47449,,151.938,,-10.425
579,1.47467,,151.75,,-10.5
580,1.47485,,151.563,,-10.575
581,1.47503,,151.375,,-10.65
582,1.47521,,151.188,,-10.725
583,1.47539,,151,,-10.8
584,1.47541,,150.7,,-10.8
585,1.47542,,150.4,,-10.8
586,1.47544,,150.1,,-10.8
587,1.47545,,149.8,,-10.8
588,1.47547,,149.5,,-10.8
589,1.47548,,149.2,,-10.8
590,1.4755,,148.9,,-10.8
591,1.47551,,148.6,,-10.8
592,1.47552,,148.3,,-10.8
593,1.47554,,148,,-10.8
594,1.47556,,146,,-10.8
595,1.47558,,144,,-10.8
596,1.47558,,142,,-10.8
597,1.47559,,140,,-10.8
598,1.47561,,138.5,,-10.8
599,1.47564,,137,,-10.8
600,1.47565,,135,,-10.8
601,1.47566,,133,,-10.8
602,1.47569,,128.5,,-10.8
603,1.47572,,124,,-10.8
604,1.47574,,121,,-10.8
605,1.47577,,115,,-10.6
606,1.47577,,109,,-10.6
607,1.47585,,104,,-10.6
608,1.47585,,104,,-10.6
609,1.47587,,102.5,,-10.6
610,1.47588,,101,,-10.6
611,1.47591,,100.667,,-10.6
612,1.47595,,100.333,,-10.6
613,1.47598,,100,,-10.6
614,1.47601,,99.6667,,-10.6
615,1.47604,,99.3333,,-10.6
616,1.47608,,99,,-10.6
617,1.47611,,98.6667,,-10.6
618,1.47614,,98.3333,,-10.6
619,1.47617,,98,,-10.6
620,1.4762,,97.6667,,-10.6
621,1.47624,,97.3333,,-10.6
622,1.47627,,97,,-10.6
623,1.47642,,94,,-10.4
624,1.47649,,94,,-10.4
625,1.47671,,94.1875,,-10.3875
626,1.47693,,94.375,,-10.375
627,1.47714,,94.5625,,-10.3625
628,1.47736,,94.75,,-10.35
629,1.47758,,94.9375,,-10.3375
630,1.47779,,95.125,,-10.325
631,1.47801,,95.3125,,-10.3125
632,1.47823,,95.5,,-10.3
633,1.47845,,95.6875,,-10.2875
634,1.47867,,95.875,,-10.275
635,1.47888,,96.0625,,-10.2625
636,1.4791,,96.25,,-10.25
637,1.47932,,96.4375,,-10.2375
638,1.47954,,96.625,,-10.225
639,1.47975,,96.8125,,-10.2125
640,1.47997,,97,,-10.2
641,1.4804,,97.75,,-10.1
642,1.48082,,98.5,,-10
643,1.48124,,99.25,,-9.9
644,1.48167,,100,,-9.8
645,1.48212,,100.3,,-9.68
646,1.48257,,100.6,,-9.56
647,1.48303,,100.9,,-9.44
648,1.48348,,101.2,,-9.32
649,1.48393,,101.5,,-9.2
650,1.48438,,101.8,,-9.08
651,1.48483,,102.1,,-8.96
652,1.48529,,102.4,,-8.84
653,1.48574,,102.7,,-8.72
654,1.48619,,103,,-8.6
655,1.48664,,107,,-8.4
656,1.48721,,107.75,,-8.25
657,1.48779,,108.5,,-8.1
658,1.48836,,109.25,,-7.95
659,1.48893,,110,,-7.8
660,1.48952,,111.333,,-7.53333
661,1.49011,,112.667,,-7.26667
662,1.4907,,114,,-7
663,1.49087,,121,,-7
664,1.4912,,123.5,,-6.9
665,1.49154,,126,,-6.8
666,1.49201,,128,,-6.5
667,1.49247,,130,,-6.2
668,1.49298,,132.5,,-6
669,1.49349,,135,,-5.8
670,1.49384,,138,,-5.6
671,1.49478,,143,,-5.2
672,1.49537,,146,,-5
673,1.49659,,146.273,,-4.83636
674,1.49781,,146.545,,-4.67273
675,1.49904,,146.818,,-4.50909
676,1.50026,,147.091,,-4.34545
677,1.50148,,147.364,,-4.18182
678,1.5027,,147.636,,-4.01818
679,1.50392,,147.909,,-3.85455
680,1.50514,,148.182,,-3.69091
681,1.50637,,148.455,,-3.52727
682,1.50759,,148.727,,-3.36364
683,1.50881,,149,,-3.2
684,1.51148,,154,,-3.4
685,1.51441,,152,,-3.6
686,1.51721,,155,,-3.8
687,1.52011,,152.333,,-4.06667
688,1.52301,,149.667,,-4.33333
689,1.52591,,147,,-4.6
690,1.52911,,148,,-5
691,1.53221,,146.5,,-5.7
692,1.53531,,145,,-6.4
693,1.53808,,143.25,,-6.75
694,1.54086,,141.5,,-7.1
695,1.54364,,139.75,,-7.45
696,1.54641,,138,,-7.8
697,1.54913,,139.333,,-8
698,1.55184,,140.667,,-8.2
699,1.55456,,142,,-8.4
700,1.5571,,141.875,,-8.425
701,1.55964,,141.75,,-8.45
702,1.56218,,141.625,,-8.475
703,1.56472,,141.5,,-8.5
704,1.56725,,141.375,,-8.525
705,1.56979,,141.25,,-8.55
706,1.57233,,141.125,,-8.575
707,1.57487,,141,,-8.6
708,1.57781,,142.5,,-8.3
709,1.58075,,144,,-8
710,1.58347,,145.333,,-7.8
711,1.5862,,146.667,,-7.6
712,1.58892,,148,,-7.4
713,1.59149,,151,,-7.2
714,1.59416,,150,,-6.85
715,1.59684,,149,,-6.5
716,1.59951,,148,,-6.15
717,1.60218,,147,,-5.8
718,1.60498,,148.5,,-5.4
719,1.60778,,150,,-5
720,1.61058,,151.5,,-4.6
721,1.61338,,153,,-4.2
722,1.6158,,156,,-3.8
723,1.61824,,156.75,,-3.3
724,1.62069,,157.5,,-2.8
725,1.62313,,158.25,,-2.3
726,1.62558,,159,,-1.8
727,1.62811,,158,,-0.8
728,1.63064,,157,,0.2
729,1.63317,,156,,1.2
730,1.63582,,155.571,,1.45714
731,1.63848,,155.143,,1.71429
732,1.64113,,154.714,,1.97143
733,1.64378,,154.286,,2.22857
734,1.64643,,153.857,,2.48571
735,1.64909,,153.429,,2.74286
736,1.65174,,153,,3
737,1.65425,,154.75,,3.1
738,1.65675,,156.5,,3.2
739,1.65926,,158.25,,3.3
740,1.66177,,160,,3.4
741,1.66449,,165,,3.2
742,1.66736,,164,,3.4
743,1.67022,,162.333,,3.26667
744,1.67308,,160.667,,3.13333
745,1.67594,,159,,3
746,1.67866,,157.5,,2.6
747,1.68137,,156,,2.2
748,1.68397,,154.5,,2.2
749,1.68656,,153,,2.2
750,1.68917,,152.75,,2.125
751,1.69179,,152.5,,2.05
752,1.6944,,152.25,,1.975
753,1.69701,,152,,1.9
754,1.69962,,151.75,,1.825
755,1.70223,,151.5,,1.75
756,1.70485,,151.25,,1.675
757,1.70746,,151,,1.6
758,1.70988,,150.5,,1.63333
759,1.71229,,150,,1.66667
760,1.7147,,149.5,,1.7
761,1.71712,,149,,1.73333
762,1.71954,,148.5,,1.76667
763,1.72195,,148,,1.8
764,1.72357,,148.077,,1.53846
765,1.72518,,148.154,,1.27692
766,1.7268,,148.231,,1.01538
767,1.72842,,148.308,,0.753846
768,1.73003,,148.385,,0.492308
769,1.73165,,148.462,,0.230769
770,1.73327,,148.538,,-0.0307692
771,1.73489,,148.615,,-0.292308
772,1.7365,,148.692,,-0.553846
773,1.73812,,148.769,,-0.815385
774,1.73974,,148.846,,-1.07692
775,1.74135,,148.923,,-1.33846
776,1.74297,,149,,-1.6
777,1.74493,,149.182,,-1.70909
778,1.7469,,149.364,,-1.81818
779,1.74886,,149.545,,-1.92727
780,1.75083,,149.727,,-2.03636
781,1.75279,,149.909,,-2.14545
782,1.75476,,150.091,,-2.25455
783,1.75672,,150.273,,-2.36364
784,1.75869,,150.455,,-2.47273
785,1.76065,,150.636,,-2.58182
786,1.76262,,150.818,,-2.69091
787,1.76458,,151,,-2.8
788,1.76727,,151.25,,-2.6
789,1.76997,,151.5,,-2.4
790,1.77266,,151.75,,-2.2
791,1.77536,,152,,-2
792,1.77805,,152.25,,-1.8
793,1.78074,,152.5,,-1.6
794,1.78344,,152.75,,-1.4
795,1.78613,,153,,-1.2
796,1.78879,,153.125,,-0.975
797,1.79144,,153.25,,-0.75
798,1.79409,,153.375,,-0.525
799,1.79675,,153.5,,-0.3
800,1.7994,,153.625,,-0.075
801,1.80206,,153.75,,0.15
802,1.80471,,153.875,,0.375
803,1.80737,,154,,0.6
804,1.80995,,153,,0.533333
805,1.81253,,152,,0.466667
806,1.81511,,151,,0.4
807,1.81772,,151,,0.5
808,1.82032,,151,,0.6
809,1.82293,,151,,0.7
810,1.82553,,151,,0.8
811,1.82814,,151,,0.9
812,1.83075,,151,,1
813,1.83335,,151,,1.1
