secs,km,power,hr,cad,alt
154,0.49094,,148,,-21.8
155,0.49442,,148.333,,-21.8
156,0.4979,,148.667,,-21.8
157,0.50138,,149,,-21.8
158,0.50486,,149.333,,-21.8
159,0.50834,,149.667,,-21.8
160,0.51182,,150,,-21.8
161,0.515262,,150.167,,-21.9667
162,0.518703,,150.333,,-22.1333
163,0.522145,,150.5,,-22.3
164,0.525587,,150.667,,-22.4667
165,0.529028,,150.833,,-22.6333
166,0.53247,,151,,-22.8
167,0.535674,,151.143,,-22.9429
168,0.538879,,151.286,,-23.0857
169,0.542083,,151.429,,-23.2286
170,0.545287,,151.571,,-23.3714
171,0.548491,,151.714,,-23.5143
172,0.551696,,151.857,,-23.6571
173,0.5549,,152,,-23.8
174,0.558267,,152.333,,-23.8667
175,0.561633,,152.667,,-23.9333
176,0.565,,153,,-24
177,0.568367,,153.333,,-24.0667
178,0.571733,,153.667,,-24.1333
179,0.5751,,154,,-24.2
180,0.578592,,154.167,,-24.1667
181,0.582083,,154.333,,-24.1333
182,0.585575,,154.5,,-24.1
183,0.589067,,154.667,,-24.0667
184,0.592558,,154.833,,-24.0333
185,0.59605,,155,,-24
186,0.599105,,155,,-23.9
187,0.60216,,155,,-23.8
188,0.605059,,155,,-23.4286
189,0.607957,,155,,-23.0571
190,0.610856,,155,,-22.6857
191,0.613754,,155,,-22.3143
192,0.616653,,155,,-21.9429
193,0.619551,,155,,-21.5714
194,0.62245,,155,,-21.2
195,0.625466,,155,,-21.1143
196,0.628481,,155,,-21.0286
197,0.631497,,155,,-20.9429
198,0.634513,,155,,-20.8571
199,0.637529,,155,,-20.7714
200,0.640544,,155,,-20.6857
201,0.64356,,155,,-20.6
202,0.6463,,155.125,,-19.7
203,0.64904,,155.25,,-18.8
204,0.65178,,155.375,,-17.9
205,0.65452,,155.5,,-17
206,0.65726,,155.625,,-16.1
207,0.66,,155.75,,-15.2
208,0.66274,,155.875,,-14.3
209,0.66548,,156,,-13.4
210,0.668544,,156,,-13
211,0.671608,,156,,-12.6
212,0.674672,,156,,-12.2
213,0.677736,,156,,-11.8
214,0.6808,,156,,-11.4
215,0.683863,,156,,-11.1714
216,0.686926,,156,,-10.9429
217,0.689989,,156,,-10.7143
218,0.693051,,156,,-10.4857
219,0.696114,,156,,-10.2571
220,0.699177,,156,,-10.0286
221,0.70224,,156,,-9.8
222,0.705151,,156,,-9.74286
223,0.708063,,156,,-9.68571
224,0.710974,,156,,-9.62857
225,0.713886,,156,,-9.57143
226,0.716797,,156,,-9.51429
227,0.719709,,156,,-9.45714
228,0.72262,,156,,-9.4
229,0.725603,,155.857,,-9.74286
230,0.728586,,155.714,,-10.0857
231,0.731569,,155.571,,-10.4286
232,0.734551,,155.429,,-10.7714
233,0.737534,,155.286,,-11.1143
234,0.740517,,155.143,,-11.4571
235,0.7435,,155,,-11.8
236,0.74651,,155,,-12.0286
237,0.74952,,155,,-12.2571
238,0.75253,,155,,-12.4857
239,0.75554,,155,,-12.7143
240,0.75855,,155,,-12.9429
241,0.76156,,155,,-13.1714
242,0.76457,,155,,-13.4
243,0.767519,,155.143,,-13.3714
244,0.770467,,155.286,,-13.3429
245,0.773416,,155.429,,-13.3143
246,0.776364,,155.571,,-13.2857
247,0.779313,,155.714,,-13.2571
248,0.782261,,155.857,,-13.2286
249,0.78521,,156,,-13.2
250,0.788998,,156.167,,-13.5
251,0.792787,,156.333,,-13.8
252,0.796575,,156.5,,-14.1
253,0.800363,,156.667,,-14.4
254,0.804152,,156.833,,-14.7
255,0.80794,,157,,-15
256,0.811335,,157,,-15.1
257,0.81473,,157,,-15.2
258,0.818125,,157,,-15.3
259,0.82152,,157,,-15.4
260,0.824915,,157,,-15.5
261,0.82831,,157,,-15.6
262,0.83145,,157,,-15.3143
263,0.83459,,157,,-15.0286
264,0.83773,,157,,-14.7429
265,0.84087,,157,,-14.4571
266,0.84401,,157,,-14.1714
267,0.84715,,157,,-13.8857
268,0.85029,,157,,-13.6
269,0.853639,,156.857,,-13.8286
270,0.856987,,156.714,,-14.0571
271,0.860336,,156.571,,-14.2857
272,0.863684,,156.429,,-14.5143
273,0.867033,,156.286,,-14.7429
274,0.870381,,156.143,,-14.9714
275,0.87373,,156,,-15.2
276,0.876941,,156,,-15.0286
277,0.880153,,156,,-14.8571
278,0.883364,,156,,-14.6857
279,0.886576,,156,,-14.5143
280,0.889787,,156,,-14.3429
281,0.892999,,156,,-14.1714
282,0.89621,,156,,-14
283,0.899853,,156.167,,-13.4667
284,0.903497,,156.333,,-12.9333
285,0.90714,,156.5,,-12.4
286,0.910783,,156.667,,-11.8667
287,0.914427,,156.833,,-11.3333
288,0.91807,,157,,-10.8
289,0.921818,,157,,-10.9
290,0.925567,,157,,-11
291,0.929315,,157,,-11.1
292,0.933063,,157,,-11.2
293,0.936812,,157,,-11.3
294,0.94056,,157,,-11.4
295,0.943781,,157.286,,-11.3429
296,0.947003,,157.571,,-11.2857
297,0.950224,,157.857,,-11.2286
298,0.953446,,158.143,,-11.1714
299,0.956667,,158.429,,-11.1143
300,0.959889,,158.714,,-11.0571
301,0.96311,,159,,-11
302,0.966477,,159.167,,-11.1667
303,0.969843,,159.333,,-11.3333
304,0.97321,,159.5,,-11.5
305,0.976577,,159.667,,-11.6667
306,0.979943,,159.833,,-11.8333
307,0.98331,,160,,-12
308,0.986488,,160.2,,-12.12
309,0.989666,,160.4,,-12.24
310,0.992844,,160.6,,-12.36
311,0.996022,,160.8,,-12.48
312,0.9992,,161,,-12.6
313,1.00236,,161,,-12.6571
314,1.00552,,161,,-12.7143
315,1.00868,,161,,-12.7714
316,1.01185,,161,,-12.8286
317,1.01501,,161,,-12.8857
318,1.01817,,161,,-12.9429
319,1.02133,,161,,-13
320,1.02454,,160.857,,-13
321,1.02775,,160.714,,-13
322,1.03096,,160.571,,-13
323,1.03418,,160.429,,-13
324,1.03739,,160.286,,-13
325,1.0406,,160.143,,-13
326,1.04381,,160,,-13
327,1.0474,,160,,-12.8667
328,1.05099,,160,,-12.7333
329,1.05458,,160,,-12.6
330,1.05818,,160,,-12.4667
331,1.06177,,160,,-12.3333
332,1.06536,,160,,-12.2
333,1.06865,,160,,-12.1714
334,1.07194,,160,,-12.1429
335,1.07523,,160,,-12.1143
336,1.07851,,160,,-12.0857
337,1.0818,,160,,-12.0571
338,1.08509,,160,,-12.0286
339,1.08838,,160,,-12
340,1.09134,,160.429,,-11.5714
341,1.0943,,160.857,,-11.1429
342,1.09726,,161.286,,-10.7143
343,1.10023,,161.714,,-10.2857
344,1.10319,,162.143,,-9.85714
345,1.10615,,162.571,,-9.42857
346,1.10911,,163,,-9
347,1.11247,,162.833,,-9.13333
348,1.11583,,162.667,,-9.26667
349,1.11918,,162.5,,-9.4
350,1.12254,,162.333,,-9.53333
351,1.1259,,162.167,,-9.66667
352,1.12926,,162,,-9.8
353,1.13241,,161.857,,-9.71429
354,1.13557,,161.714,,-9.62857
355,1.13872,,161.571,,-9.54286
356,1.14187,,161.429,,-9.45714
357,1.14502,,161.286,,-9.37143
358,1.14818,,161.143,,-9.28571
359,1.15133,,161,,-9.2
360,1.1545,,160.857,,-9
361,1.15766,,160.714,,-8.8
362,1.16083,,160.571,,-8.6
363,1.16399,,160.429,,-8.4
364,1.16716,,160.286,,-8.2
365,1.17032,,160.143,,-8
366,1.17349,,160,,-7.8
367,1.17667,,159.714,,-7.54286
368,1.17984,,159.429,,-7.28571
369,1.18302,,159.143,,-7.02857
370,1.18619,,158.857,,-6.77143
371,1.18937,,158.571,,-6.51429
372,1.19254,,158.286,,-6.25714
373,1.19572,,158,,-6
374,1.19882,,158,,-5.77143
375,1.20191,,158,,-5.54286
376,1.20501,,158,,-5.31429
377,1.2081,,158,,-5.08571
378,1.2112,,158,,-4.85714
379,1.21429,,158,,-4.62857
380,1.21739,,158,,-4.4
381,1.21935,,157.571,,-4.48571
382,1.22132,,157.143,,-4.57143
383,1.22328,,156.714,,-4.65714
384,1.22525,,156.286,,-4.74286
385,1.22721,,155.857,,-4.82857
386,1.22918,,155.429,,-4.91429
387,1.23114,,155,,-5
388,1.2319,,153.5,,-5.3
389,1.23267,,152,,-5.6
390,1.23286,,150.25,,-5.85
391,1.23305,,148.5,,-6.1
392,1.23324,,146.75,,-6.35
393,1.23343,,145,,-6.6
394,1.23378,,137,,-6.6
395,1.23442,,135,,-6.5
396,1.23506,,133,,-6.4
397,1.23682,,134,,-6.4
398,1.23858,,135,,-6.4
399,1.24034,,136,,-6.4
400,1.24279,,138.5,,-6.7
401,1.24524,,141,,-7
402,1.24771,,144,,-7.6
403,1.2502,,145.5,,-7.9
404,1.25269,,147,,-8.2
405,1.25534,,150,,-8
406,1.25816,,152,,-8.6
407,1.26098,,154,,-9.2
408,1.2639,,155,,-9.4
409,1.26682,,156,,-9.6
410,1.26974,,157,,-9.8
411,1.27422,,158.5,,-10.3
412,1.27871,,160,,-10.8
413,1.2832,,160.4,,-11.2
414,1.2877,,160.8,,-11.6
415,1.29219,,161.2,,-12
416,1.29669,,161.6,,-12.4
417,1.30118,,162,,-12.8
418,1.30535,,162.2,,-12.88
419,1.30951,,162.4,,-12.96
420,1.31368,,162.6,,-13.04
421,1.31784,,162.8,,-13.12
422,1.32201,,163,,-13.2
423,1.32675,,162.8,,-13.2
424,1.33149,,162.6,,-13.2
425,1.33622,,162.4,,-13.2
426,1.34096,,162.2,,-13.2
427,1.3457,,162,,-13.2
428,1.34994,,162,,-12.88
429,1.35418,,162,,-12.56
430,1.35841,,162,,-12.24
431,1.36265,,162,,-11.92
432,1.36689,,162,,-11.6
433,1.37068,,161.833,,-11.6
434,1.37447,,161.667,,-11.6
435,1.37826,,161.5,,-11.6
436,1.38206,,161.333,,-11.6
437,1.38585,,161.167,,-11.6
438,1.38964,,161,,-11.6
439,1.39322,,161.333,,-11.4667
440,1.39681,,161.667,,-11.3333
441,1.4004,,162,,-11.2
442,1.40398,,162.333,,-11.0667
443,1.40756,,162.667,,-10.9333
444,1.41115,,163,,-10.8
445,1.41473,,163.6,,-10.64
446,1.41832,,164.2,,-10.48
447,1.4219,,164.8,,-10.32
448,1.42549,,165.4,,-10.16
449,1.42907,,166,,-10
450,1.43259,,166.5,,-9.7
451,1.43611,,167,,-9.4
452,1.43963,,167.5,,-9.1
453,1.44316,,168,,-8.8
454,1.44668,,168.5,,-8.5
455,1.4502,,169,,-8.2
456,1.45366,,169.167,,-7.86667
457,1.45713,,169.333,,-7.53333
458,1.46059,,169.5,,-7.2
459,1.46405,,169.667,,-6.86667
460,1.46752,,169.833,,-6.53333
461,1.47098,,170,,-6.2
462,1.47398,,170,,-6.4
463,1.47697,,170,,-6.6
464,1.47997,,170,,-6.8
465,1.48263,,169.5,,-6.2
466,1.48529,,169,,-5.6
467,1.48874,,169.167,,-5.5
468,1.4922,,169.333,,-5.4
469,1.49565,,169.5,,-5.3
470,1.4991,,169.667,,-5.2
471,1.50256,,169.833,,-5.1
472,1.50601,,170,,-5
473,1.50933,,170,,-4.8
474,1.51266,,170,,-4.6
475,1.51598,,170,,-4.4
476,1.5193,,170,,-4.2
477,1.52262,,170,,-4
478,1.52595,,170,,-3.8
479,1.52927,,170,,-3.6
480,1.53288,,170.167,,-2.73333
481,1.5365,,170.333,,-1.86667
482,1.54011,,170.5,,-1
483,1.54373,,170.667,,-0.133333
484,1.54734,,170.833,,0.733333
485,1.55096,,171,,1.6
486,1.5547,,170.833,,2.5
487,1.55844,,170.667,,3.4
488,1.56218,,170.5,,4.3
489,1.56592,,170.333,,5.2
490,1.56966,,170.167,,6.1
491,1.5734,,170,,7
492,1.57744,,170.2,,7.24
493,1.58148,,170.4,,7.48
494,1.58551,,170.6,,7.72
495,1.58955,,170.8,,7.96
496,1.59359,,171,,8.2
497,1.59758,,170.833,,8.4
498,1.60158,,170.667,,8.6
499,1.60557,,170.5,,8.8
500,1.60956,,170.333,,9
501,1.61356,,170.167,,9.2
502,1.61755,,170,,9.4
503,1.62127,,169.833,,10.1667
504,1.625,,169.667,,10.9333
505,1.62872,,169.5,,11.7
506,1.63244,,169.333,,12.4667
507,1.63617,,169.167,,13.2333
508,1.63989,,169,,14
509,1.64363,,169.167,,14.1333
510,1.64738,,169.333,,14.2667
511,1.65112,,169.5,,14.4
512,1.65487,,169.667,,14.5333
513,1.65861,,169.833,,14.6667
514,1.66236,,170,,14.8
515,1.66595,,170.167,,15.0333
516,1.66954,,170.333,,15.2667
517,1.67313,,170.5,,15.5
518,1.67673,,170.667,,15.7333
519,1.68032,,170.833,,15.9667
520,1.68391,,171,,16.2
521,1.68721,,170.714,,15.8857
522,1.69052,,170.429,,15.5714
523,1.69382,,170.143,,15.2571
524,1.69712,,169.857,,14.9429
525,1.70042,,169.571,,14.6286
526,1.70373,,169.286,,14.3143
527,1.70703,,169,,14
528,1.71032,,169,,14.0571
529,1.71361,,169,,14.1143
530,1.7169,,169,,14.1714
531,1.72018,,169,,14.2286
532,1.72347,,169,,14.2857
533,1.72676,,169,,14.3429
534,1.73005,,169,,14.4
535,1.73348,,169,,14.1667
536,1.73691,,169,,13.9333
537,1.74033,,169,,13.7
538,1.74376,,169,,13.4667
539,1.74719,,169,,13.2333
540,1.75062,,169,,13
541,1.75424,,168.833,,12.6667
542,1.75786,,168.667,,12.3333
543,1.76147,,168.5,,12
544,1.76509,,168.333,,11.6667
545,1.76871,,168.167,,11.3333
546,1.77233,,168,,11
547,1.77562,,168,,10.4857
548,1.7789,,168,,9.97143
549,1.78219,,168,,9.45714
550,1.78547,,168,,8.94286
551,1.78876,,168,,8.42857
552,1.79204,,168,,7.91429
553,1.79533,,168,,7.4
554,1.79842,,168.143,,7.2
555,1.80152,,168.286,,7
556,1.80461,,168.429,,6.8
557,1.80771,,168.571,,6.6
558,1.8108,,168.714,,6.4
559,1.8139,,168.857,,6.2
560,1.81699,,169,,6
561,1.82021,,169,,5.65714
562,1.82342,,169,,5.31429
563,1.82664,,169,,4.97143
564,1.82985,,169,,4.62857
565,1.83307,,169,,4.28571
566,1.83628,,169,,3.94286
567,1.8395,,169,,3.6
568,1.8428,,169,,4.3
569,1.8461,,169,,5
570,1.84956,,169,,5.66667
571,1.85303,,169,,6.33333
572,1.85649,,169,,7
573,1.85996,,169,,7.66667
574,1.86342,,169,,8.33333
575,1.86689,,169,,9
576,1.87037,,169,,10.0333
577,1.87385,,169,,11.0667
578,1.87732,,169,,12.1
579,1.8808,,169,,13.1333
580,1.88428,,169,,14.1667
581,1.88776,,169,,15.2
582,1.89101,,168.714,,15.7429
583,1.89426,,168.429,,16.2857
584,1.89751,,168.143,,16.8286
585,1.90077,,167.857,,17.3714
586,1.90402,,167.571,,17.9143
587,1.90727,,167.286,,18.4571
588,1.91052,,167,,19
589,1.91385,,166.857,,19.5429
590,1.91717,,166.714,,20.0857
591,1.9205,,166.571,,20.6286
592,1.92383,,166.429,,21.1714
593,1.92716,,166.286,,21.7143
594,1.93048,,166.143,,22.2571
595,1.93381,,166,,22.8
596,1.93673,,165.857,,22.7429
597,1.93965,,165.714,,22.6857
598,1.94257,,165.571,,22.6286
599,1.9455,,165.429,,22.5714
600,1.94842,,165.286,,22.5143
601,1.95134,,165.143,,22.4571
602,1.95426,,165,,22.4
603,1.9576,,164.714,,22.4
604,1.96094,,164.429,,22.4
605,1.96428,,164.143,,22.4
606,1.96763,,163.857,,22.4
607,1.97097,,163.571,,22.4
608,1.97431,,163.286,,22.4
609,1.97765,,163,,22.4
610,1.98172,,163,,21.2667
611,1.98579,,163,,20.1333
612,1.98985,,163,,19
613,1.99392,,163,,17.8667
614,1.99799,,163,,16.7333
615,2.00206,,163,,15.6
616,2.00585,,163.167,,15.3667
617,2.00965,,163.333,,15.1333
618,2.01344,,163.5,,14.9
619,2.01723,,163.667,,14.6667
620,2.02103,,163.833,,14.4333
621,2.02482,,164,,14.2
622,2.02806,,164.143,,14.0857
623,2.0313,,164.286,,13.9714
624,2.03454,,164.429,,13.8571
625,2.03778,,164.571,,13.7429
626,2.04102,,164.714,,13.6286
627,2.04426,,164.857,,13.5143
628,2.0475,,165,,13.4
629,2.05102,,164.833,,12.6
630,2.05454,,164.667,,11.8
631,2.05806,,164.5,,11
632,2.06158,,164.333,,10.2
633,2.0651,,164.167,,9.4
634,2.06862,,164,,8.6
635,2.0722,,163.833,,8.6
636,2.07579,,163.667,,8.6
637,2.07937,,163.5,,8.6
638,2.08295,,163.333,,8.6
639,2.08654,,163.167,,8.6
640,2.09012,,163,,8.6
641,2.09383,,162.833,,8.7
642,2.09754,,162.667,,8.8
643,2.10125,,162.5,,8.9
644,2.10496,,162.333,,9
645,2.10867,,162.167,,9.1
646,2.11238,,162,,9.2
647,2.11597,,162.167,,8.96667
648,2.11955,,162.333,,8.73333
649,2.12313,,162.5,,8.5
650,2.12672,,162.667,,8.26667
651,2.1303,,162.833,,8.03333
652,2.13389,,163,,7.8
653,2.13705,,163,,8.25714
654,2.14022,,163,,8.71429
655,2.14338,,163,,9.17143
656,2.14654,,163,,9.62857
657,2.1497,,163,,10.0857
658,2.15287,,163,,10.5429
659,2.15603,,163,,11
660,2.15938,,162.833,,12.2
661,2.16274,,162.667,,13.4
662,2.16609,,162.5,,14.6
663,2.16945,,162.333,,15.8
664,2.1728,,162.167,,17
665,2.17616,,162,,18.2
666,2.17965,,161.833,,18.5667
667,2.18314,,161.667,,18.9333
668,2.18663,,161.5,,19.3
669,2.19012,,161.333,,19.6667
670,2.19361,,161.167,,20.0333
671,2.1971,,161,,20.4
672,2.20046,,161,,20.7333
673,2.20382,,161,,21.0667
674,2.20717,,161,,21.4
675,2.21053,,161,,21.7333
676,2.21389,,161,,22.0667
677,2.21725,,161,,22.4
678,2.22034,,161.143,,22.4857
679,2.22343,,161.286,,22.5714
680,2.22652,,161.429,,22.6571
681,2.2296,,161.571,,22.7429
682,2.23269,,161.714,,22.8286
683,2.23578,,161.857,,22.9143
684,2.23887,,162,,23
685,2.24214,,161.857,,22.6
686,2.2454,,161.714,,22.2
687,2.24867,,161.571,,21.8
688,2.25193,,161.429,,21.4
689,2.2552,,161.286,,21
690,2.25846,,161.143,,20.6
691,2.26173,,161,,20.2
692,2.26534,,161,,18.5333
693,2.26895,,161,,16.8667
694,2.27256,,161,,15.2
695,2.27618,,161,,13.5333
696,2.27979,,161,,11.8667
697,2.2834,,161,,10.2
698,2.28719,,160.833,,9.16667
699,2.29098,,160.667,,8.13333
700,2.29478,,160.5,,7.1
701,2.29857,,160.333,,6.06667
702,2.30236,,160.167,,5.03333
703,2.30615,,160,,4
704,2.30966,,160,,4.03333
705,2.31318,,160,,4.06667
706,2.31669,,160,,4.1
707,2.3202,,160,,4.13333
708,2.32372,,160,,4.16667
709,2.32723,,160,,4.2
710,2.33086,,160.167,,3.8
711,2.33449,,160.333,,3.4
712,2.33812,,160.5,,3
713,2.34175,,160.667,,2.6
714,2.34538,,160.833,,2.2
715,2.34901,,161,,1.8
716,2.35244,,160.833,,1.9
717,2.35586,,160.667,,2
718,2.35929,,160.5,,2.1
719,2.36272,,160.333,,2.2
720,2.36614,,160.167,,2.3
721,2.36957,,160,,2.4
722,2.3729,,160.143,,2.28571
723,2.37623,,160.286,,2.17143
724,2.37956,,160.429,,2.05714
725,2.38289,,160.571,,1.94286
726,2.38622,,160.714,,1.82857
727,2.38955,,160.857,,1.71429
728,2.39288,,161,,1.6
729,2.39654,,161,,1.43333
730,2.4002,,161,,1.26667
731,2.40386,,161,,1.1
732,2.40752,,161,,0.933333
733,2.41118,,161,,0.766667
734,2.41484,,161,,0.6
735,2.4182,,161.167,,0.133333
736,2.42156,,161.333,,-0.333333
737,2.42492,,161.5,,-0.8
738,2.42829,,161.667,,-1.26667
739,2.43165,,161.833,,-1.73333
740,2.43501,,162,,-2.2
741,2.43846,,161.833,,-2.03333
742,2.44191,,161.667,,-1.86667
743,2.44536,,161.5,,-1.7
744,2.44881,,161.333,,-1.53333
745,2.45226,,161.167,,-1.36667
746,2.45571,,161,,-1.2
747,2.45909,,160.833,,-1.1
748,2.46247,,160.667,,-1
749,2.46585,,160.5,,-0.9
750,2.46923,,160.333,,-0.8
751,2.47261,,160.167,,-0.7
752,2.47599,,160,,-0.6
753,2.47911,,159.714,,-0.514286
754,2.48223,,159.429,,-0.428571
755,2.48535,,159.143,,-0.342857
756,2.48848,,158.857,,-0.257143
757,2.4916,,158.571,,-0.171429
758,2.49472,,158.286,,-0.0857143
759,2.49784,,158,,0
760,2.50084,,157.714,,0.171429
761,2.50384,,157.429,,0.342857
762,2.50684,,157.143,,0.514286
763,2.50985,,156.857,,0.685714
764,2.51285,,156.571,,0.857143
765,2.51585,,156.286,,1.02857
766,2.51885,,156,,1.2
767,2.52166,,155.667,,1.73333
768,2.52447,,155.333,,2.26667
769,2.52728,,155,,2.8
770,2.53038,,155.286,,3.77143
771,2.53348,,155.571,,4.74286
772,2.53658,,155.857,,5.71429
773,2.53968,,156.143,,6.68571
774,2.54278,,156.429,,7.65714
775,2.54588,,156.714,,8.62857
776,2.54898,,157,,9.6
777,2.55214,,157.6,,10.88
778,2.5553,,158.2,,12.16
779,2.55846,,158.8,,13.44
780,2.56162,,159.4,,14.72
781,2.56478,,160,,16
782,2.56804,,160.143,,16.6286
783,2.57129,,160.286,,17.2571
784,2.57455,,160.429,,17.8857
785,2.5778,,160.571,,18.5143
786,2.58106,,160.714,,19.1429
787,2.58431,,160.857,,19.7714
788,2.58757,,161,,20.4
789,2.59099,,161,,20.8
790,2.59441,,161,,21.2
791,2.59782,,161,,21.6
792,2.60124,,161,,22
793,2.60466,,161,,22.4
794,2.60808,,161,,22.8
795,2.61124,,161,,22.0857
796,2.61439,,161,,21.3714
797,2.61755,,161,,20.6571
798,2.6207,,161,,19.9429
799,2.62386,,161,,19.2286
800,2.62701,,161,,18.5143
801,2.63017,,161,,17.8
802,2.63306,,160.857,,17.7143
803,2.63594,,160.714,,17.6286
804,2.63883,,160.571,,17.5429
805,2.64171,,160.429,,17.4571
806,2.6446,,160.286,,17.3714
807,2.64748,,160.143,,17.2857
808,2.65037,,160,,17.2
809,2.65348,,160,,16.8286
810,2.6566,,160,,16.4571
811,2.65971,,160,,16.0857
812,2.66283,,160,,15.7143
813,2.66594,,160,,15.3429
814,2.66906,,160,,14.9714
815,2.67217,,160,,14.6
816,2.67573,,160.333,,13.6333
817,2.6793,,160.667,,12.6667
