secs,km,power,hr,cad,alt
119,0.28531,,135.556,,10.7556
120,0.28767,,135.667,,10.8667
121,0.29003,,135.778,,10.9778
122,0.29239,,135.889,,11.0889
123,0.29475,,136,,11.2
124,0.297113,,135.778,,11
125,0.299477,,135.556,,10.8
126,0.30184,,135.333,,10.6
127,0.304203,,135.111,,10.4
128,0.306567,,134.889,,10.2
129,0.30893,,134.667,,10
130,0.311293,,134.444,,9.8
131,0.313657,,134.222,,9.6
132,0.31602,,134,,9.4
133,0.31839,,133.667,,9.26667
134,0.32076,,133.333,,9.13333
135,0.32313,,133,,9
136,0.32557,,132.889,,8.86667
137,0.32801,,132.778,,8.73333
138,0.33045,,132.667,,8.6
139,0.33289,,132.556,,8.46667
140,0.33533,,132.444,,8.33333
141,0.33777,,132.333,,8.2
142,0.34021,,132.222,,8.06667
143,0.34265,,132.111,,7.93333
144,0.34509,,132,,7.8
145,0.347456,,132.429,,7.71429
146,0.349821,,132.857,,7.62857
147,0.352187,,133.286,,7.54286
148,0.354553,,133.714,,7.45714
149,0.356919,,134.143,,7.37143
150,0.359284,,134.571,,7.28571
151,0.36165,,135,,7.2
152,0.363902,,135.111,,7.2
153,0.366154,,135.222,,7.2
154,0.368407,,135.333,,7.2
155,0.370659,,135.444,,7.2
156,0.372911,,135.556,,7.2
157,0.375163,,135.667,,7.2
158,0.377416,,135.778,,7.2
159,0.379668,,135.889,,7.2
160,0.38192,,136,,7.2
161,0.384489,,135.875,,7.05
162,0.387057,,135.75,,6.9
163,0.389626,,135.625,,6.75
164,0.392195,,135.5,,6.6
165,0.394764,,135.375,,6.45
166,0.397332,,135.25,,6.3
167,0.399901,,135.125,,6.15
168,0.40247,,135,,6
169,0.404906,,135.111,,5.95556
170,0.407341,,135.222,,5.91111
171,0.409777,,135.333,,5.86667
172,0.412212,,135.444,,5.82222
173,0.414648,,135.556,,5.77778
174,0.417083,,135.667,,5.73333
175,0.419519,,135.778,,5.68889
176,0.421954,,135.889,,5.64444
177,0.42439,,136,,5.6
178,0.426955,,136.125,,5.6
179,0.42952,,136.25,,5.6
180,0.432085,,136.375,,5.6
181,0.43465,,136.5,,5.6
182,0.437215,,136.625,,5.6
183,0.43978,,136.75,,5.6
184,0.442345,,136.875,,5.6
185,0.44491,,137,,5.6
186,0.447349,,137,,5.55556
187,0.449788,,137,,5.51111
188,0.452227,,137,,5.46667
189,0.454666,,137,,5.42222
190,0.457104,,137,,5.37778
191,0.459543,,137,,5.33333
192,0.461982,,137,,5.28889
193,0.464421,,137,,5.24444
194,0.46686,,137,,5.2
195,0.469696,,137.125,,5.225
196,0.472533,,137.25,,5.25
197,0.475369,,137.375,,5.275
198,0.478205,,137.5,,5.3
199,0.481041,,137.625,,5.325
200,0.483877,,137.75,,5.35
201,0.486714,,137.875,,5.375
202,0.48955,,138,,5.4
203,0.492088,,138.125,,5.5
204,0.494625,,138.25,,5.6
205,0.497163,,138.375,,5.7
206,0.4997,,138.5,,5.8
207,0.502238,,138.625,,5.9
208,0.504775,,138.75,,6
209,0.507313,,138.875,,6.1
210,0.50985,,139,,6.2
211,0.51245,,138.6,,6.2
212,0.51505,,138.2,,6.2
213,0.51765,,137.8,,6.2
214,0.52025,,137.4,,6.2
215,0.52285,,137,,6.2
216,0.525375,,137,,6.2
217,0.5279,,137,,6.2
218,0.530425,,137,,6.2
219,0.53295,,137,,6.2
220,0.535475,,137,,6.2
221,0.538,,137,,6.2
222,0.540525,,137,,6.2
223,0.54305,,137,,6.2
224,0.545363,,137,,5.93333
225,0.547677,,137,,5.66667
226,0.54999,,137,,5.4
227,0.552303,,137,,5.13333
228,0.554617,,137,,4.86667
229,0.55693,,137,,4.6
230,0.559243,,137,,4.33333
231,0.561557,,137,,4.06667
232,0.56387,,137,,3.8
233,0.566318,,137.5,,3.83333
234,0.568767,,138,,3.86667
235,0.571215,,138.5,,3.9
236,0.573663,,139,,3.93333
237,0.576112,,139.5,,3.96667
238,0.57856,,140,,4
239,0.580894,,140,,4.08571
240,0.583229,,140,,4.17143
241,0.585563,,140,,4.25714
242,0.587897,,140,,4.34286
243,0.590231,,140,,4.42857
244,0.592566,,140,,4.51429
245,0.5949,,140,,4.6
246,0.597246,,140,,5.12
247,0.599592,,140,,5.64
248,0.601938,,140,,6.16
249,0.604284,,140,,6.68
250,0.60663,,140,,7.2
251,0.609299,,140.25,,7.425
252,0.611967,,140.5,,7.65
253,0.614636,,140.75,,7.875
254,0.617305,,141,,8.1
255,0.619974,,141.25,,8.325
256,0.622642,,141.5,,8.55
257,0.625311,,141.75,,8.775
258,0.62798,,142,,9
259,0.63065,,142,,9.7
260,0.63332,,142,,10.4
261,0.635637,,142,,10.8444
262,0.637953,,142,,11.2889
263,0.64027,,142,,11.7333
264,0.642587,,142,,12.1778
265,0.644903,,142,,12.6222
266,0.64722,,142,,13.0667
267,0.649537,,142,,13.5111
268,0.651853,,142,,13.9556
269,0.65417,,142,,14.4
270,0.656563,,142,,14.4667
271,0.658957,,142,,14.5333
272,0.66135,,142,,14.6
273,0.663743,,142,,14.6667
274,0.666137,,142,,14.7333
275,0.66853,,142,,14.8
276,0.671076,,142.4,,14.48
277,0.673622,,142.8,,14.16
278,0.676168,,143.2,,13.84
279,0.678714,,143.6,,13.52
280,0.68126,,144,,13.2
281,0.684101,,143.75,,12.975
282,0.686943,,143.5,,12.75
283,0.689784,,143.25,,12.525
284,0.692625,,143,,12.3
285,0.695466,,142.75,,12.075
286,0.698307,,142.5,,11.85
287,0.701149,,142.25,,11.625
288,0.70399,,142,,11.4
289,0.706595,,141.875,,11.2
290,0.7092,,141.75,,11
291,0.711805,,141.625,,10.8
292,0.71441,,141.5,,10.6
293,0.717015,,141.375,,10.4
294,0.71962,,141.25,,10.2
295,0.722225,,141.125,,10
296,0.72483,,141,,9.8
297,0.72739,,140.75,,9.5
298,0.72995,,140.5,,9.2
299,0.73251,,140.25,,8.9
300,0.73507,,140,,8.6
301,0.737959,,140,,8.31429
302,0.740847,,140,,8.02857
303,0.743736,,140,,7.74286
304,0.746624,,140,,7.45714
305,0.749513,,140,,7.17143
306,0.752401,,140,,6.88571
307,0.75529,,140,,6.6
308,0.758099,,139.875,,6.4
309,0.760908,,139.75,,6.2
310,0.763716,,139.625,,6
311,0.766525,,139.5,,5.8
312,0.769334,,139.375,,5.6
313,0.772142,,139.25,,5.4
314,0.774951,,139.125,,5.2
315,0.77776,,139,,5
316,0.780584,,138.875,,4.9
317,0.783408,,138.75,,4.8
318,0.786231,,138.625,,4.7
319,0.789055,,138.5,,4.6
320,0.791879,,138.375,,4.5
321,0.794702,,138.25,,4.4
322,0.797526,,138.125,,4.3
323,0.80035,,138,,4.2
324,0.803039,,138.429,,4.2
325,0.805727,,138.857,,4.2
326,0.808416,,139.286,,4.2
327,0.811104,,139.714,,4.2
328,0.813793,,140.143,,4.2
329,0.816481,,140.571,,4.2
330,0.81917,,141,,4.2
331,0.821817,,141.375,,4.05
332,0.824465,,141.75,,3.9
333,0.827113,,142.125,,3.75
334,0.82976,,142.5,,3.6
335,0.832407,,142.875,,3.45
336,0.835055,,143.25,,3.3
337,0.837703,,143.625,,3.15
338,0.84035,,144,,3
339,0.842968,,143.875,,2.925
340,0.845585,,143.75,,2.85
341,0.848202,,143.625,,2.775
342,0.85082,,143.5,,2.7
343,0.853438,,143.375,,2.625
344,0.856055,,143.25,,2.55
345,0.858672,,143.125,,2.475
346,0.86129,,143,,2.4
347,0.863663,,142.889,,2.42222
348,0.866037,,142.778,,2.44444
349,0.86841,,142.667,,2.46667
350,0.870783,,142.556,,2.48889
351,0.873157,,142.444,,2.51111
352,0.87553,,142.333,,2.53333
353,0.877903,,142.222,,2.55556
354,0.880277,,142.111,,2.57778
355,0.88265,,142,,2.6
356,0.884934,,142,,3
357,0.887219,,142,,3.4
358,0.889503,,142,,3.8
359,0.891788,,142,,4.2
360,0.894072,,142,,4.6
361,0.896357,,142,,5
362,0.898641,,142,,5.4
363,0.900926,,142,,5.8
364,0.90321,,142,,6.2
365,0.90574,,142.375,,6.2
366,0.90827,,142.75,,6.2
367,0.9108,,143.125,,6.2
368,0.91333,,143.5,,6.2
369,0.91586,,143.875,,6.2
370,0.91839,,144.25,,6.2
371,0.92092,,144.625,,6.2
372,0.92345,,145,,6.2
373,0.925921,,144.778,,6.17778
374,0.928392,,144.556,,6.15556
375,0.930863,,144.333,,6.13333
376,0.933334,,144.111,,6.11111
377,0.935806,,143.889,,6.08889
378,0.938277,,143.667,,6.06667
379,0.940748,,143.444,,6.04444
380,0.943219,,143.222,,6.02222
381,0.94569,,143,,6
382,0.948218,,143.25,,6.025
383,0.950745,,143.5,,6.05
384,0.953273,,143.75,,6.075
385,0.9558,,144,,6.1
386,0.958327,,144.25,,6.125
387,0.960855,,144.5,,6.15
388,0.963383,,144.75,,6.175
389,0.96591,,145,,6.2
390,0.968429,,144.889,,6.04444
391,0.970948,,144.778,,5.88889
392,0.973467,,144.667,,5.73333
393,0.975986,,144.556,,5.57778
394,0.978504,,144.444,,5.42222
395,0.981023,,144.333,,5.26667
396,0.983542,,144.222,,5.11111
397,0.986061,,144.111,,4.95556
398,0.98858,,144,,4.8
399,0.990982,,144.2,,4.72
400,0.993384,,144.4,,4.64
401,0.995786,,144.6,,4.56
402,0.998188,,144.8,,4.48
403,1.00059,,145,,4.4
404,1.0032,,144.25,,4.3
405,1.00582,,143.5,,4.2
406,1.00843,,142.75,,4.1
407,1.01104,,142,,4
408,1.01357,,141.75,,4.05
409,1.0161,,141.5,,4.1
410,1.01863,,141.25,,4.15
411,1.02116,,141,,4.2
412,1.02369,,140.75,,4.25
413,1.02622,,140.5,,4.3
414,1.02875,,140.25,,4.35
415,1.03128,,140,,4.4
416,1.0339,,140.125,,4.275
417,1.03651,,140.25,,4.15
418,1.03913,,140.375,,4.025
419,1.04174,,140.5,,3.9
420,1.04435,,140.625,,3.775
421,1.04697,,140.75,,3.65
422,1.04958,,140.875,,3.525
423,1.0522,,141,,3.4
424,1.05481,,140.875,,3.375
425,1.05742,,140.75,,3.35
426,1.06003,,140.625,,3.325
427,1.06263,,140.5,,3.3
428,1.06524,,140.375,,3.275
429,1.06785,,140.25,,3.25
430,1.07046,,140.125,,3.225
431,1.07307,,140,,3.2
432,1.0756,,139.75,,3.05
433,1.07812,,139.5,,2.9
434,1.08065,,139.25,,2.75
435,1.08317,,139,,2.6
436,1.0857,,138.75,,2.45
437,1.08823,,138.5,,2.3
438,1.09075,,138.25,,2.15
439,1.09328,,138,,2
440,1.09577,,137.778,,1.88889
441,1.09825,,137.556,,1.77778
442,1.10074,,137.333,,1.66667
443,1.10322,,137.111,,1.55556
444,1.10571,,136.889,,1.44444
445,1.10819,,136.667,,1.33333
446,1.11068,,136.444,,1.22222
447,1.11316,,136.222,,1.11111
448,1.11565,,136,,1
449,1.11817,,136,,1.175
450,1.1207,,136,,1.35
451,1.12322,,136,,1.525
452,1.12574,,136,,1.7
453,1.12827,,136,,1.875
454,1.13079,,136,,2.05
455,1.13332,,136,,2.225
456,1.13584,,136,,2.4
457,1.13861,,136.125,,2.4
458,1.14138,,136.25,,2.4
459,1.14414,,136.375,,2.4
460,1.14691,,136.5,,2.4
461,1.14968,,136.625,,2.4
462,1.15244,,136.75,,2.4
463,1.15521,,136.875,,2.4
464,1.15798,,137,,2.4
465,1.16057,,137.5,,2.43333
466,1.16316,,138,,2.46667
467,1.16575,,138.5,,2.5
468,1.16835,,139,,2.53333
469,1.17094,,139.5,,2.56667
470,1.17353,,140,,2.6
471,1.17613,,140,,2.5
472,1.17873,,140,,2.4
473,1.18132,,140,,2.3
474,1.18392,,140,,2.2
475,1.18652,,140,,2.1
476,1.18911,,140,,2
477,1.19171,,140,,1.9
478,1.19431,,140,,1.8
479,1.19681,,140.111,,1.66667
480,1.19931,,140.222,,1.53333
481,1.20181,,140.333,,1.4
482,1.20431,,140.444,,1.26667
483,1.20682,,140.556,,1.13333
484,1.20932,,140.667,,1
485,1.21182,,140.778,,0.866667
486,1.21432,,140.889,,0.733333
487,1.21682,,141,,0.6
488,1.21937,,141.125,,0.5
489,1.22192,,141.25,,0.4
490,1.22447,,141.375,,0.3
491,1.22702,,141.5,,0.2
492,1.22957,,141.625,,0.1
493,1.23212,,141.75,,1.42109e-14
494,1.23467,,141.875,,-0.1
495,1.23722,,142,,-0.2
496,1.23987,,141.875,,0.05
497,1.24251,,141.75,,0.3
498,1.24516,,141.625,,0.55
499,1.24781,,141.5,,0.8
500,1.25045,,141.375,,1.05
501,1.2531,,141.25,,1.3
502,1.25574,,141.125,,1.55
503,1.25839,,141,,1.8
504,1.26093,,140.5,,1.8
505,1.26347,,140,,1.8
506,1.26604,,140,,1.7
507,1.26861,,140,,1.6
508,1.27118,,140,,1.5
509,1.27375,,140,,1.4
510,1.27633,,140,,1.3
511,1.2789,,140,,1.2
512,1.28147,,140,,1.1
513,1.28404,,140,,1
514,1.28675,,140.375,,0.6
515,1.28947,,140.75,,0.2
516,1.29218,,141.125,,-0.2
517,1.29489,,141.5,,-0.6
518,1.2976,,141.875,,-1
519,1.30031,,142.25,,-1.4
520,1.30303,,142.625,,-1.8
521,1.30574,,143,,-2.2
522,1.30836,,142.875,,-2.2
523,1.31097,,142.75,,-2.2
524,1.31359,,142.625,,-2.2
525,1.31621,,142.5,,-2.2
526,1.31882,,142.375,,-2.2
527,1.32144,,142.25,,-2.2
528,1.32405,,142.125,,-2.2
529,1.32667,,142,,-2.2
530,1.32913,,141.5,,-2
531,1.33159,,141,,-1.8
532,1.33405,,140.5,,-1.6
533,1.33652,,140,,-1.4
534,1.33898,,139.5,,-1.2
535,1.34144,,139,,-1
536,1.34388,,139,,-0.777778
537,1.34631,,139,,-0.555556
538,1.34875,,139,,-0.333333
539,1.35118,,139,,-0.111111
540,1.35362,,139,,0.111111
541,1.35605,,139,,0.333333
542,1.35849,,139,,0.555556
543,1.36092,,139,,0.777778
544,1.36336,,139,,1
545,1.36588,,139.125,,1.1
546,1.3684,,139.25,,1.2
547,1.37093,,139.375,,1.3
548,1.37345,,139.5,,1.4
549,1.37597,,139.625,,1.5
550,1.3785,,139.75,,1.6
551,1.38102,,139.875,,1.7
552,1.38354,,140,,1.8
553,1.38595,,140,,1.66667
554,1.38836,,140,,1.53333
555,1.39077,,140,,1.4
556,1.39325,,140.111,,1.6
557,1.39573,,140.222,,1.8
558,1.39821,,140.333,,2
559,1.40069,,140.444,,2.2
560,1.40318,,140.556,,2.4
561,1.40566,,140.667,,2.6
562,1.40814,,140.778,,2.8
563,1.41062,,140.889,,3
564,1.4131,,141,,3.2
565,1.41562,,141.125,,3.3
566,1.41815,,141.25,,3.4
567,1.42068,,141.375,,3.5
568,1.4232,,141.5,,3.6
569,1.42572,,141.625,,3.7
570,1.42825,,141.75,,3.8
571,1.43078,,141.875,,3.9
572,1.4333,,142,,4
573,1.43582,,142.6,,4.08
574,1.43833,,143.2,,4.16
575,1.44085,,143.8,,4.24
576,1.44336,,144.4,,4.32
577,1.44588,,145,,4.4
578,1.44842,,145,,4.45
579,1.45097,,145,,4.5
580,1.45351,,145,,4.55
581,1.45605,,145,,4.6
582,1.45859,,145,,4.65
583,1.46114,,145,,4.7
584,1.46368,,145,,4.75
585,1.46622,,145,,4.8
586,1.4688,,144.875,,4.875
587,1.47139,,144.75,,4.95
588,1.47397,,144.625,,5.025
589,1.47655,,144.5,,5.1
590,1.47913,,144.375,,5.175
591,1.48171,,144.25,,5.25
592,1.4843,,144.125,,5.325
593,1.48688,,144,,5.4
594,1.48934,,143.778,,5.4
595,1.4918,,143.556,,5.4
596,1.49426,,143.333,,5.4
597,1.49672,,143.111,,5.4
598,1.49917,,142.889,,5.4
599,1.50163,,142.667,,5.4
600,1.50409,,142.444,,5.4
601,1.50655,,142.222,,5.4
602,1.50901,,142,,5.4
603,1.51141,,141.889,,5.35556
604,1.51381,,141.778,,5.31111
605,1.51621,,141.667,,5.26667
606,1.51861,,141.556,,5.22222
607,1.521,,141.444,,5.17778
608,1.5234,,141.333,,5.13333
609,1.5258,,141.222,,5.08889
610,1.5282,,141.111,,5.04444
611,1.5306,,141,,5
612,1.53308,,141,,4.86667
613,1.53555,,141,,4.73333
614,1.53803,,141,,4.6
615,1.5405,,141,,4.46667
616,1.54298,,141,,4.33333
617,1.54545,,141,,4.2
618,1.54793,,141,,4.06667
619,1.5504,,141,,3.93333
620,1.55288,,141,,3.8
621,1.55542,,141.125,,3.75
622,1.55796,,141.25,,3.7
623,1.5605,,141.375,,3.65
624,1.56304,,141.5,,3.6
625,1.56557,,141.625,,3.55
626,1.56811,,141.75,,3.5
627,1.57065,,141.875,,3.45
628,1.57319,,142,,3.4
629,1.57576,,141.75,,3.325
630,1.57832,,141.5,,3.25
631,1.58089,,141.25,,3.175
632,1.58345,,141,,3.1
633,1.58601,,140.75,,3.025
634,1.58858,,140.5,,2.95
635,1.59115,,140.25,,2.875
636,1.59371,,140,,2.8
637,1.5964,,140.25,,3.025
638,1.59908,,140.5,,3.25
639,1.60177,,140.75,,3.475
640,1.60445,,141,,3.7
641,1.60714,,141.25,,3.925
642,1.60983,,141.5,,4.15
643,1.61251,,141.75,,4.375
644,1.6152,,142,,4.6
645,1.61779,,142,,4.975
646,1.62038,,142,,5.35
647,1.62297,,142,,5.725
648,1.62555,,142,,6.1
649,1.62814,,142,,6.475
650,1.63073,,142,,6.85
651,1.63332,,142,,7.225
652,1.63591,,142,,7.6
653,1.63844,,142.5,,8.06667
654,1.64098,,143,,8.53333
655,1.64351,,143.5,,9
656,1.64605,,144,,9.46667
657,1.64858,,144.5,,9.93333
658,1.65112,,145,,10.4
659,1.65371,,144.875,,10.625
660,1.6563,,144.75,,10.85
661,1.65889,,144.625,,11.075
662,1.66148,,144.5,,11.3
663,1.66408,,144.375,,11.525
664,1.66667,,144.25,,11.75
665,1.66926,,144.125,,11.975
666,1.67185,,144,,12.2
667,1.67427,,143.778,,12.0667
668,1.67669,,143.556,,11.9333
669,1.67912,,143.333,,11.8
670,1.68154,,143.111,,11.6667
671,1.68396,,142.889,,11.5333
672,1.68638,,142.667,,11.4
673,1.68881,,142.444,,11.2667
674,1.69123,,142.222,,11.1333
675,1.69365,,142,,11
676,1.69606,,142.429,,10.6
677,1.69848,,142.857,,10.2
678,1.70089,,143.286,,9.8
679,1.70331,,143.714,,9.4
680,1.70572,,144.143,,9
681,1.70814,,144.571,,8.6
682,1.71055,,145,,8.2
683,1.71306,,144.875,,8.2
684,1.71557,,144.75,,8.2
685,1.71808,,144.625,,8.2
686,1.72059,,144.5,,8.2
687,1.7231,,144.375,,8.2
688,1.72561,,144.25,,8.2
689,1.72812,,144.125,,8.2
690,1.73063,,144,,8.2
691,1.7331,,144,,8.15556
692,1.73557,,144,,8.11111
693,1.73804,,144,,8.06667
694,1.74051,,144,,8.02222
695,1.74297,,144,,7.97778
696,1.74544,,144,,7.93333
697,1.74791,,144,,7.88889
698,1.75038,,144,,7.84444
699,1.75285,,144,,7.8
700,1.75541,,144,,7.675
701,1.75797,,144,,7.55
702,1.76053,,144,,7.425
703,1.76309,,144,,7.3
704,1.76564,,144,,7.175
705,1.7682,,144,,7.05
706,1.77076,,144,,6.925
707,1.77332,,144,,6.8
708,1.77586,,143.875,,6.75
709,1.7784,,143.75,,6.7
710,1.78094,,143.625,,6.65
711,1.78348,,143.5,,6.6
712,1.78603,,143.375,,6.55
713,1.78857,,143.25,,6.5
714,1.79111,,143.125,,6.45
715,1.79365,,143,,6.4
716,1.79621,,143,,6.475
717,1.79877,,143,,6.55
718,1.80133,,143,,6.625
719,1.8039,,143,,6.7
720,1.80646,,143,,6.775
721,1.80902,,143,,6.85
722,1.81158,,143,,6.925
723,1.81414,,143,,7
724,1.81668,,142.875,,6.925
725,1.81921,,142.75,,6.85
726,1.82175,,142.625,,6.775
727,1.82429,,142.5,,6.7
728,1.82682,,142.375,,6.625
729,1.82936,,142.25,,6.55
730,1.83189,,142.125,,6.475
731,1.83443,,142,,6.4
732,1.83698,,142,,6.4
733,1.83953,,142,,6.4
734,1.84208,,142,,6.4
735,1.84462,,142,,6.4
736,1.84717,,142,,6.4
737,1.84972,,142,,6.4
738,1.85227,,142,,6.4
739,1.85482,,142,,6.4
740,1.85746,,142,,6.525
741,1.8601,,142,,6.65
742,1.86274,,142,,6.775
743,1.86538,,142,,6.9
744,1.86801,,142,,7.025
745,1.87065,,142,,7.15
746,1.87329,,142,,7.275
747,1.87593,,142,,7.4
748,1.87847,,141.875,,7.425
749,1.881,,141.75,,7.45
750,1.88354,,141.625,,7.475
751,1.88607,,141.5,,7.5
752,1.88861,,141.375,,7.525
753,1.89115,,141.25,,7.55
754,1.89368,,141.125,,7.575
755,1.89622,,141,,7.6
756,1.89875,,141,,7.725
757,1.90128,,141,,7.85
758,1.90381,,141,,7.975
759,1.90633,,141,,8.1
760,1.90886,,141,,8.225
761,1.91139,,141,,8.35
762,1.91392,,141,,8.475
763,1.91645,,141,,8.6
764,1.91874,,141,,8.57778
765,1.92103,,141,,8.55556
766,1.92332,,141,,8.53333
767,1.92561,,141,,8.51111
768,1.92791,,141,,8.48889
769,1.9302,,141,,8.46667
770,1.93249,,141,,8.44444
771,1.93478,,141,,8.42222
772,1.93707,,141,,8.4
773,1.9386,,140.4,,8
774,1.94013,,139.8,,7.6
775,1.94166,,139.2,,7.2
776,1.94319,,138.6,,6.8
777,1.94472,,138,,6.4
778,1.94511,,137.786,,5.97143
779,1.94551,,137.571,,5.54286
780,1.9459,,137.357,,5.11429
781,1.9463,,137.143,,4.68571
782,1.94669,,136.929,,4.25714
783,1.94709,,136.714,,3.82857
784,1.94748,,136.5,,3.4
785,1.94787,,136.286,,2.97143
786,1.94827,,136.071,,2.54286
787,1.94866,,135.857,,2.11429
788,1.94906,,135.643,,1.68571
789,1.94945,,135.429,,1.25714
790,1.94985,,135.214,,0.828571
791,1.95024,,135,,0.4
792,1.95035,,134.667,,0.222222
793,1.95046,,134.333,,0.0444444
794,1.95057,,134,,-0.133333
795,1.95068,,133.667,,-0.311111
796,1.95079,,133.333,,-0.488889
797,1.9509,,133,,-0.666667
798,1.95101,,132.667,,-0.844444
799,1.95112,,132.333,,-1.02222
800,1.95123,,132,,-1.2
801,1.95138,,131,,-1.2
802,1.95153,,130,,-1.2
803,1.95168,,129,,-1.2
804,1.95184,,127.5,,-1.2
805,1.952,,126,,-1.2
806,1.95206,,125.7,,-1.16
807,1.95212,,125.4,,-1.12
808,1.95217,,125.1,,-1.08
809,1.95223,,124.8,,-1.04
810,1.95229,,124.5,,-1
811,1.95235,,124.2,,-0.96
812,1.95241,,123.9,,-0.92
813,1.95246,,123.6,,-0.88
814,1.95252,,123.3,,-0.84
815,1.95258,,123,,-0.8
816,1.95261,,122,,-0.8
817,1.95263,,121,,-0.8
818,1.95266,,120,,-0.8
819,1.95272,,119.714,,-0.771429
820,1.95278,,119.429,,-0.742857
821,1.95284,,119.143,,-0.714286
822,1.9529,,118.857,,-0.685714
823,1.95296,,118.571,,-0.657143
824,1.95302,,118.286,,-0.628571
825,1.95309,,118,,-0.6
826,1.95315,,117.714,,-0.571429
827,1.95321,,117.429,,-0.542857
828,1.95327,,117.143,,-0.514286
829,1.95333,,116.857,,-0.485714
830,1.95339,,116.571,,-0.457143
831,1.95345,,116.286,,-0.428571
832,1.95351,,116,,-0.4
833,1.95364,,113,,-0.4
834,1.95625,,112.875,,-0.125
835,1.95886,,112.75,,0.15
836,1.96147,,112.625,,0.425
837,1.96408,,112.5,,0.7
838,1.9667,,112.375,,0.975
839,1.96931,,112.25,,1.25
840,1.97192,,112.125,,1.525
841,1.97453,,112,,1.8
842,1.98016,,115,,1.4
843,1.98579,,118,,1
844,1.99154,,123,,0.4
845,1.99719,,129,,-0.4
846,2.00256,,132,,-0.8
847,2.00705,,135,,-1.2
848,2.01048,,138,,-1.8
