secs,km,power,hr,cad,alt
86,0.27195,,139,,0
87,0.275358,,139,,0
88,0.278767,,139,,0
89,0.282175,,139,,0
90,0.285583,,139,,0
91,0.288992,,139,,0
92,0.2924,,139,,0
93,0.295777,,138.833,,0
94,0.299153,,138.667,,0
95,0.30253,,138.5,,0
96,0.305907,,138.333,,0
97,0.309283,,138.167,,0
98,0.31266,,138,,0
99,0.316043,,137.833,,0
100,0.319427,,137.667,,0
101,0.32281,,137.5,,0
102,0.326193,,137.333,,0
103,0.329577,,137.167,,0
104,0.33296,,137,,0
105,0.336337,,136,,0
106,0.339713,,135,,0
107,0.34309,,134,,0
108,0.346457,,133,,0
109,0.349823,,132,,0
110,0.35319,,131,,0
111,0.35656,,130,,0
112,0.35993,,129,,0
113,0.3633,,128,,0
114,0.366657,,127.833,,0
115,0.370013,,127.667,,0
116,0.37337,,127.5,,0
117,0.376727,,127.333,,0
118,0.380083,,127.167,,0
119,0.38344,,127,,0
120,0.386787,,127.167,,0
121,0.390133,,127.333,,0
122,0.39348,,127.5,,0
123,0.396827,,127.667,,0
124,0.400173,,127.833,,0
125,0.40352,,128,,0
126,0.406877,,128.167,,0
127,0.410233,,128.333,,0
128,0.41359,,128.5,,0
129,0.416947,,128.667,,0
130,0.420303,,128.833,,0
131,0.42366,,129,,0
132,0.427018,,129.333,,0
133,0.430377,,129.667,,0
134,0.433735,,130,,0
135,0.437093,,130.333,,0
136,0.440452,,130.667,,0
137,0.44381,,131,,0
138,0.447155,,131.333,,0
139,0.4505,,131.667,,0
140,0.453845,,132,,0
141,0.45719,,132.333,,0
142,0.460535,,132.667,,0
143,0.46388,,133,,0
144,0.467208,,133.5,,0
145,0.470537,,134,,0
146,0.473865,,134.5,,0
147,0.477193,,135,,0
148,0.480522,,135.5,,0
149,0.48385,,136,,0
150,0.487158,,136.6,,0
151,0.490466,,137.2,,0
152,0.493774,,137.8,,0
153,0.497082,,138.4,,0
154,0.50039,,139,,0
155,0.50367,,143,,0
156,0.50696,,143,,0
157,0.510091,,143,,0
158,0.513223,,143,,0
159,0.516354,,143,,0
160,0.519486,,143,,0
161,0.522617,,143,,0
162,0.525749,,143,,0
163,0.52888,,143,,0
164,0.531941,,143,,0
165,0.535003,,143,,0
166,0.538064,,143,,0
167,0.541126,,143,,0
168,0.544187,,143,,0
169,0.547249,,143,,0
170,0.55031,,143,,0
171,0.553454,,142.857,,0
172,0.556599,,142.714,,0
173,0.559743,,142.571,,0
174,0.562887,,142.429,,0
175,0.566031,,142.286,,0
176,0.569176,,142.143,,0
177,0.57232,,142,,0
178,0.575537,,142,,0
179,0.578754,,142,,0
180,0.581971,,142,,0
181,0.585189,,142,,0
182,0.588406,,142,,0
183,0.591623,,142,,0
184,0.59484,,142,,0
185,0.598101,,141.714,,0
186,0.601363,,141.429,,0
187,0.604624,,141.143,,0
188,0.607886,,140.857,,0
189,0.611147,,140.571,,0
190,0.614409,,140.286,,0
191,0.61767,,140,,0
192,0.621005,,140,,0
193,0.62434,,140,,0
194,0.627675,,140,,0
195,0.63101,,140,,0
196,0.634345,,140,,0
197,0.63768,,140,,0
198,0.641033,,140,,0
199,0.644387,,140,,0
200,0.64774,,140,,0
201,0.651093,,140,,0
202,0.654447,,140,,0
203,0.6578,,140,,0
204,0.661143,,140,,0
205,0.664487,,140,,0
206,0.66783,,140,,0
207,0.671173,,140,,0
208,0.674517,,140,,0
209,0.67786,,140,,0
210,0.6812,,140.5,,0
211,0.68454,,141,,0
212,0.68788,,141.5,,0
213,0.69122,,142,,0
214,0.69456,,142.5,,0
215,0.6979,,143,,0
216,0.701126,,142.857,,0
217,0.704351,,142.714,,0
218,0.707577,,142.571,,0
219,0.710803,,142.429,,0
220,0.714029,,142.286,,0
221,0.717254,,142.143,,0
222,0.72048,,142,,0
223,0.72191,,142,,-1.22667
224,0.72334,,142,,-2.45333
225,0.72477,,142,,-3.68
226,0.7262,,142,,-4.90667
227,0.72763,,142,,-6.13333
228,0.72906,,142,,-7.36
229,0.73049,,142,,-8.58667
230,0.73192,,142,,-9.81333
231,0.73335,,142,,-11.04
232,0.73478,,142,,-12.2667
233,0.73621,,142,,-13.4933
234,0.73764,,142,,-14.72
235,0.73907,,142,,-15.9467
236,0.7405,,142,,-17.1733
237,0.74193,,142,,-18.4
238,0.74482,,142,,-18.625
239,0.74771,,142,,-18.85
240,0.7506,,142,,-19.075
241,0.75349,,142,,-19.3
242,0.75638,,142,,-19.525
243,0.75927,,142,,-19.75
244,0.76216,,142,,-19.975
245,0.76505,,142,,-20.2
246,0.769432,,141.8,,-18.32
247,0.773814,,141.6,,-16.44
248,0.778196,,141.4,,-14.56
249,0.782578,,141.2,,-12.68
250,0.78696,,141,,-10.8
251,0.790588,,140.833,,-9.53333
252,0.794217,,140.667,,-8.26667
253,0.797845,,140.5,,-7
254,0.801473,,140.333,,-5.73333
255,0.805102,,140.167,,-4.46667
256,0.80873,,140,,-3.2
257,0.811596,,140,,-3.22857
258,0.814461,,140,,-3.25714
259,0.817327,,140,,-3.28571
260,0.820193,,140,,-3.31429
261,0.823059,,140,,-3.34286
262,0.825924,,140,,-3.37143
263,0.82879,,140,,-3.4
264,0.83198,,140.143,,-2.88571
265,0.83517,,140.286,,-2.37143
266,0.83836,,140.429,,-1.85714
267,0.84155,,140.571,,-1.34286
268,0.84474,,140.714,,-0.828571
269,0.84793,,140.857,,-0.314286
270,0.85112,,141,,0.2
271,0.854455,,140.667,,0.566667
272,0.85779,,140.333,,0.933333
273,0.861125,,140,,1.3
274,0.86446,,139.667,,1.66667
275,0.867795,,139.333,,2.03333
276,0.87113,,139,,2.4
277,0.87389,,138.875,,2.45
278,0.87665,,138.75,,2.5
279,0.87941,,138.625,,2.55
280,0.88217,,138.5,,2.6
281,0.88493,,138.375,,2.65
282,0.88769,,138.25,,2.7
283,0.89045,,138.125,,2.75
284,0.89321,,138,,2.8
285,0.89626,,137.714,,2.62857
286,0.89931,,137.429,,2.45714
287,0.90236,,137.143,,2.28571
288,0.90541,,136.857,,2.11429
289,0.90846,,136.571,,1.94286
290,0.91151,,136.286,,1.77143
291,0.91456,,136,,1.6
292,0.917409,,136.25,,1.375
293,0.920258,,136.5,,1.15
294,0.923106,,136.75,,0.925
295,0.925955,,137,,0.7
296,0.928804,,137.25,,0.475
297,0.931652,,137.5,,0.25
298,0.934501,,137.75,,0.025
299,0.93735,,138,,-0.2
300,0.940399,,138,,-0.285714
301,0.943447,,138,,-0.371429
302,0.946496,,138,,-0.457143
303,0.949544,,138,,-0.542857
304,0.952593,,138,,-0.628571
305,0.955641,,138,,-0.714286
306,0.95869,,138,,-0.8
307,0.961508,,138.125,,-0.675
308,0.964325,,138.25,,-0.55
309,0.967143,,138.375,,-0.425
310,0.96996,,138.5,,-0.3
311,0.972778,,138.625,,-0.175
312,0.975595,,138.75,,-0.05
313,0.978413,,138.875,,0.075
314,0.98123,,139,,0.2
315,0.98431,,139.286,,0.371429
316,0.98739,,139.571,,0.542857
317,0.99047,,139.857,,0.714286
318,0.99355,,140.143,,0.885714
319,0.99663,,140.429,,1.05714
320,0.99971,,140.714,,1.22857
321,1.00279,,141,,1.4
322,1.00643,,141,,1.53333
323,1.01008,,141,,1.66667
324,1.01372,,141,,1.8
325,1.01736,,141,,1.93333
326,1.02101,,141,,2.06667
327,1.02465,,141,,2.2
328,1.02787,,140.8,,2.2
329,1.03108,,140.6,,2.2
330,1.0343,,140.4,,2.2
331,1.03751,,140.2,,2.2
332,1.04073,,140,,2.2
333,1.04317,,140.111,,2.17778
334,1.04562,,140.222,,2.15556
335,1.04806,,140.333,,2.13333
336,1.0505,,140.444,,2.11111
337,1.05295,,140.556,,2.08889
338,1.05539,,140.667,,2.06667
339,1.05783,,140.778,,2.04444
340,1.06028,,140.889,,2.02222
341,1.06272,,141,,2
342,1.06614,,141.333,,2
343,1.06957,,141.667,,2
344,1.07299,,142,,2
345,1.07641,,142.333,,2
346,1.07984,,142.667,,2
347,1.08326,,143,,2
348,1.08622,,142.857,,2
349,1.08918,,142.714,,2
350,1.09214,,142.571,,2
351,1.09509,,142.429,,2
352,1.09805,,142.286,,2
353,1.10101,,142.143,,2
354,1.10397,,142,,2
355,1.10735,,142.333,,1.86667
356,1.11072,,142.667,,1.73333
357,1.11409,,143,,1.6
358,1.11747,,143.333,,1.46667
359,1.12085,,143.667,,1.33333
360,1.12422,,144,,1.2
361,1.12703,,144,,1.05
362,1.12984,,144,,0.9
363,1.13265,,144,,0.75
364,1.13545,,144,,0.6
365,1.13826,,144,,0.45
366,1.14107,,144,,0.3
367,1.14388,,144,,0.15
368,1.14669,,144,,0
369,1.14991,,143.714,,-0.114286
370,1.15313,,143.429,,-0.228571
371,1.15635,,143.143,,-0.342857
372,1.15957,,142.857,,-0.457143
373,1.16279,,142.571,,-0.571429
374,1.16601,,142.286,,-0.685714
375,1.16923,,142,,-0.8
376,1.17263,,141.833,,-0.833333
377,1.17603,,141.667,,-0.866667
378,1.17943,,141.5,,-0.9
379,1.18283,,141.333,,-0.933333
380,1.18623,,141.167,,-0.966667
381,1.18963,,141,,-1
382,1.19202,,141,,-1.11111
383,1.1944,,141,,-1.22222
384,1.19679,,141,,-1.33333
385,1.19918,,141,,-1.44444
386,1.20156,,141,,-1.55556
387,1.20395,,141,,-1.66667
388,1.20634,,141,,-1.77778
389,1.20872,,141,,-1.88889
390,1.21111,,141,,-2
391,1.21353,,141,,-2.15556
392,1.21594,,141,,-2.31111
393,1.21836,,141,,-2.46667
394,1.22077,,141,,-2.62222
395,1.22319,,141,,-2.77778
396,1.2256,,141,,-2.93333
397,1.22802,,141,,-3.08889
398,1.23043,,141,,-3.24444
399,1.23285,,141,,-3.4
400,1.23589,,141.143,,-3.51429
401,1.23893,,141.286,,-3.62857
402,1.24197,,141.429,,-3.74286
403,1.24502,,141.571,,-3.85714
404,1.24806,,141.714,,-3.97143
405,1.2511,,141.857,,-4.08571
406,1.25414,,142,,-4.2
407,1.25654,,142.111,,-4.24444
408,1.25895,,142.222,,-4.28889
409,1.26135,,142.333,,-4.33333
410,1.26375,,142.444,,-4.37778
411,1.26616,,142.556,,-4.42222
412,1.26856,,142.667,,-4.46667
413,1.27096,,142.778,,-4.51111
414,1.27337,,142.889,,-4.55556
415,1.27577,,143,,-4.6
416,1.27903,,142.75,,-4.725
417,1.28229,,142.5,,-4.85
418,1.28555,,142.25,,-4.975
419,1.2888,,142,,-5.1
420,1.29206,,141.75,,-5.225
421,1.29532,,141.5,,-5.35
422,1.29858,,141.25,,-5.475
423,1.30184,,141,,-5.6
424,1.30497,,141,,-5.54286
425,1.3081,,141,,-5.48571
426,1.31123,,141,,-5.42857
427,1.31435,,141,,-5.37143
428,1.31748,,141,,-5.31429
429,1.32061,,141,,-5.25714
430,1.32374,,141,,-5.2
431,1.32683,,140.857,,-5.25714
432,1.32992,,140.714,,-5.31429
433,1.33301,,140.571,,-5.37143
434,1.3361,,140.429,,-5.42857
435,1.33919,,140.286,,-5.48571
436,1.34228,,140.143,,-5.54286
437,1.34537,,140,,-5.6
438,1.34897,,140.167,,-5.56667
439,1.35257,,140.333,,-5.53333
440,1.35616,,140.5,,-5.5
441,1.35976,,140.667,,-5.46667
442,1.36336,,140.833,,-5.43333
443,1.36696,,141,,-5.4
444,1.37004,,140.714,,-5.62857
445,1.37312,,140.429,,-5.85714
446,1.3762,,140.143,,-6.08571
447,1.37927,,139.857,,-6.31429
448,1.38235,,139.571,,-6.54286
449,1.38543,,139.286,,-6.77143
450,1.38851,,139,,-7
451,1.39127,,138.75,,-7.125
452,1.39403,,138.5,,-7.25
453,1.39678,,138.25,,-7.375
454,1.39954,,138,,-7.5
455,1.4023,,137.75,,-7.625
456,1.40505,,137.5,,-7.75
457,1.40781,,137.25,,-7.875
458,1.41057,,137,,-8
459,1.41386,,137.143,,-8
460,1.41716,,137.286,,-8
461,1.42045,,137.429,,-8
462,1.42374,,137.571,,-8
463,1.42703,,137.714,,-8
464,1.43033,,137.857,,-8
465,1.43362,,138,,-8
466,1.43675,,138,,-8.14286
467,1.43988,,138,,-8.28571
468,1.44301,,138,,-8.42857
469,1.44615,,138,,-8.57143
470,1.44928,,138,,-8.71429
471,1.45241,,138,,-8.85714
472,1.45554,,138,,-9
473,1.45882,,137.857,,-9.22857
474,1.4621,,137.714,,-9.45714
475,1.46538,,137.571,,-9.68571
476,1.46867,,137.429,,-9.91429
477,1.47195,,137.286,,-10.1429
478,1.47523,,137.143,,-10.3714
479,1.47851,,137,,-10.6
480,1.48063,,137.5,,-10.9
481,1.48276,,138,,-11.2
482,1.48564,,138.286,,-11.4571
483,1.48853,,138.571,,-11.7143
484,1.49141,,138.857,,-11.9714
485,1.49429,,139.143,,-12.2286
486,1.49717,,139.429,,-12.4857
487,1.50006,,139.714,,-12.7429
488,1.50294,,140,,-13
489,1.50567,,140.125,,-13.25
490,1.50841,,140.25,,-13.5
491,1.51114,,140.375,,-13.75
492,1.51388,,140.5,,-14
493,1.51661,,140.625,,-14.25
494,1.51934,,140.75,,-14.5
495,1.52208,,140.875,,-14.75
496,1.52481,,141,,-15
497,1.52779,,141,,-15.2286
498,1.53077,,141,,-15.4571
499,1.53375,,141,,-15.6857
500,1.53674,,141,,-15.9143
501,1.53972,,141,,-16.1429
502,1.5427,,141,,-16.3714
503,1.54568,,141,,-16.6
504,1.54871,,140.857,,-16.7714
505,1.55173,,140.714,,-16.9429
506,1.55476,,140.571,,-17.1143
507,1.55778,,140.429,,-17.2857
508,1.56081,,140.286,,-17.4571
509,1.56383,,140.143,,-17.6286
510,1.56686,,140,,-17.8
511,1.57016,,140.143,,-17.9714
512,1.57346,,140.286,,-18.1429
513,1.57676,,140.429,,-18.3143
514,1.58005,,140.571,,-18.4857
515,1.58335,,140.714,,-18.6571
516,1.58665,,140.857,,-18.8286
517,1.58995,,141,,-19
518,1.59309,,141.143,,-19.3143
519,1.59624,,141.286,,-19.6286
520,1.59938,,141.429,,-19.9429
521,1.60252,,141.571,,-20.2571
522,1.60566,,141.714,,-20.5714
523,1.60881,,141.857,,-20.8857
524,1.61195,,142,,-21.2
525,1.61549,,142.333,,-21.2333
526,1.61903,,142.667,,-21.2667
527,1.62257,,143,,-21.3
528,1.62611,,143.333,,-21.3333
529,1.62965,,143.667,,-21.3667
530,1.63319,,144,,-21.4
531,1.63568,,143.889,,-21.7556
532,1.63817,,143.778,,-22.1111
533,1.64066,,143.667,,-22.4667
534,1.64315,,143.556,,-22.8222
535,1.64563,,143.444,,-23.1778
536,1.64812,,143.333,,-23.5333
537,1.65061,,143.222,,-23.8889
538,1.6531,,143.111,,-24.2444
539,1.65559,,143,,-24.6
540,1.65921,,143,,-24.7667
541,1.66282,,143,,-24.9333
542,1.66644,,143,,-25.1
543,1.67006,,143,,-25.2667
544,1.67367,,143,,-25.4333
545,1.67729,,143,,-25.6
546,1.68164,,143,,-25.44
547,1.68599,,143,,-25.28
548,1.69033,,143,,-25.12
549,1.69468,,143,,-24.96
550,1.69903,,143,,-24.8
551,1.70289,,144.4,,-24.56
552,1.70676,,145.8,,-24.32
553,1.71062,,147.2,,-24.08
554,1.71449,,148.6,,-23.84
555,1.71835,,150,,-23.6
556,1.72279,,152,,-22.8
557,1.72722,,154,,-22
558,1.73131,,156,,-21.2
559,1.73541,,158,,-20.4
560,1.73954,,159,,-19.0667
561,1.74366,,160,,-17.7333
562,1.74779,,161,,-16.4
563,1.75215,,161.75,,-14.8
564,1.7565,,162.5,,-13.2
565,1.76086,,163.25,,-11.6
566,1.76522,,164,,-10
567,1.76946,,163.8,,-8.16
568,1.7737,,163.6,,-6.32
569,1.77795,,163.4,,-4.48
570,1.78219,,163.2,,-2.64
571,1.78643,,163,,-0.8
572,1.7896,,162.714,,0.114286
573,1.79277,,162.429,,1.02857
574,1.79594,,162.143,,1.94286
575,1.7991,,161.857,,2.85714
576,1.80227,,161.571,,3.77143
577,1.80544,,161.286,,4.68571
578,1.80861,,161,,5.6
579,1.81123,,160.778,,5.55556
580,1.81385,,160.556,,5.51111
581,1.81648,,160.333,,5.46667
582,1.8191,,160.111,,5.42222
583,1.82172,,159.889,,5.37778
584,1.82434,,159.667,,5.33333
585,1.82697,,159.444,,5.28889
586,1.82959,,159.222,,5.24444
587,1.83221,,159,,5.2
588,1.83624,,158.25,,6.1
589,1.84027,,157.5,,7
590,1.84429,,156.75,,7.9
591,1.84832,,156,,8.8
592,1.85143,,155.571,,8.74286
593,1.85455,,155.143,,8.68571
594,1.85766,,154.714,,8.62857
595,1.86078,,154.286,,8.57143
596,1.86389,,153.857,,8.51429
597,1.86701,,153.429,,8.45714
598,1.87012,,153,,8.4
599,1.87242,,152.4,,8.2
600,1.87472,,151.8,,8
601,1.87703,,151.2,,7.8
602,1.87933,,150.6,,7.6
603,1.88163,,150,,7.4
604,1.88442,,149.875,,7.075
605,1.88721,,149.75,,6.75
606,1.89001,,149.625,,6.425
607,1.8928,,149.5,,6.1
608,1.89559,,149.375,,5.775
609,1.89838,,149.25,,5.45
610,1.90118,,149.125,,5.125
611,1.90397,,149,,4.8
612,1.90692,,149.5,,4.8
613,1.90988,,150,,4.8
614,1.91283,,150.5,,4.8
615,1.91579,,151,,4.8
616,1.91874,,151.5,,4.8
617,1.9217,,152,,4.8
618,1.92535,,152.167,,4.63333
619,1.92899,,152.333,,4.46667
620,1.93263,,152.5,,4.3
621,1.93628,,152.667,,4.13333
622,1.93993,,152.833,,3.96667
623,1.94357,,153,,3.8
624,1.946,,153.75,,3.65
625,1.94843,,154.5,,3.5
626,1.95087,,155.25,,3.35
627,1.9533,,156,,3.2
628,1.95653,,155.4,,3.12
629,1.95976,,154.8,,3.04
630,1.96298,,154.2,,2.96
631,1.96621,,153.6,,2.88
632,1.96944,,153,,2.8
633,1.97241,,152.4,,2.76
634,1.97537,,151.8,,2.72
635,1.97834,,151.2,,2.68
636,1.9813,,150.6,,2.64
637,1.98427,,150,,2.6
638,1.98732,,150.333,,2.4
639,1.99037,,150.667,,2.2
640,1.99342,,151,,2
641,1.99647,,151.333,,1.8
642,1.99952,,151.667,,1.6
643,2.00257,,152,,1.4
644,2.00554,,152.143,,1.48571
645,2.00852,,152.286,,1.57143
646,2.01149,,152.429,,1.65714
647,2.01446,,152.571,,1.74286
648,2.01743,,152.714,,1.82857
649,2.02041,,152.857,,1.91429
650,2.02338,,153,,2
651,2.02666,,153.143,,1.28571
652,2.02993,,153.286,,0.571429
653,2.03321,,153.429,,-0.142857
654,2.03649,,153.571,,-0.857143
655,2.03977,,153.714,,-1.57143
656,2.04304,,153.857,,-2.28571
657,2.04632,,154,,-3
658,2.0486,,153.889,,-3.44444
659,2.05087,,153.778,,-3.88889
660,2.05315,,153.667,,-4.33333
661,2.05542,,153.556,,-4.77778
662,2.0577,,153.444,,-5.22222
663,2.05997,,153.333,,-5.66667
664,2.06225,,153.222,,-6.11111
665,2.06452,,153.111,,-6.55556
666,2.0668,,153,,-7
667,2.07082,,153.2,,-7.12
668,2.07484,,153.4,,-7.24
669,2.07886,,153.6,,-7.36
670,2.08288,,153.8,,-7.48
671,2.0869,,154,,-7.6
672,2.08911,,153.714,,-7.4
673,2.09131,,153.429,,-7.2
674,2.09352,,153.143,,-7
675,2.09572,,152.857,,-6.8
676,2.09793,,152.571,,-6.6
677,2.10013,,152.286,,-6.4
678,2.10234,,152,,-6.2
679,2.10557,,151.75,,-6.375
680,2.10881,,151.5,,-6.55
681,2.11204,,151.25,,-6.725
682,2.11528,,151,,-6.9
683,2.11851,,150.75,,-7.075
684,2.12175,,150.5,,-7.25
685,2.12498,,150.25,,-7.425
686,2.12822,,150,,-7.6
687,2.13172,,150,,-7.93333
688,2.13523,,150,,-8.26667
689,2.13873,,150,,-8.6
690,2.14223,,150,,-8.93333
691,2.14574,,150,,-9.26667
692,2.14924,,150,,-9.6
693,2.15259,,149.857,,-9.45714
694,2.15593,,149.714,,-9.31429
695,2.15928,,149.571,,-9.17143
696,2.16262,,149.429,,-9.02857
697,2.16597,,149.286,,-8.88571
698,2.16931,,149.143,,-8.74286
699,2.17266,,149,,-8.6
700,2.17571,,149.143,,-8.17143
701,2.17876,,149.286,,-7.74286
702,2.18181,,149.429,,-7.31429
703,2.18486,,149.571,,-6.88571
704,2.18791,,149.714,,-6.45714
705,2.19096,,149.857,,-6.02857
706,2.19401,,150,,-5.6
707,2.19688,,150.286,,-5.88571
708,2.19975,,150.571,,-6.17143
709,2.20262,,150.857,,-6.45714
710,2.20549,,151.143,,-6.74286
711,2.20836,,151.429,,-7.02857
712,2.21123,,151.714,,-7.31429
713,2.2141,,152,,-7.6
714,2.2163,,151.25,,-7.55
715,2.21849,,150.5,,-7.5
716,2.22069,,149.75,,-7.45
717,2.22288,,149,,-7.4
718,2.22642,,149,,-6.73333
719,2.22997,,149,,-6.06667
720,2.23351,,149,,-5.4
721,2.23706,,149,,-4.73333
722,2.2406,,149,,-4.06667
723,2.24415,,149,,-3.4
724,2.24606,,149,,-3.24
725,2.24797,,149,,-3.08
726,2.24989,,149,,-2.92
727,2.2518,,149,,-2.76
728,2.25371,,149,,-2.6
729,2.25405,,149.6,,-2.6
730,2.25439,,150.2,,-2.6
731,2.25473,,150.8,,-2.6
732,2.25507,,151.4,,-2.6
733,2.25541,,152,,-2.6
734,2.25744,,151.25,,-2.1
735,2.25947,,150.5,,-1.6
736,2.2615,,149.75,,-1.1
737,2.26353,,149,,-0.6
738,2.26611,,148.75,,-0.5
739,2.26868,,148.5,,-0.4
740,2.27126,,148.25,,-0.3
741,2.27384,,148,,-0.2
742,2.27641,,147.75,,-0.1
743,2.27899,,147.5,,-1.42109e-14
744,2.28156,,147.25,,0.1
745,2.28414,,147,,0.2
746,2.28754,,147.167,,-0.0666667
747,2.29093,,147.333,,-0.333333
748,2.29432,,147.5,,-0.6
749,2.29772,,147.667,,-0.866667
750,2.30112,,147.833,,-1.13333
751,2.30451,,148,,-1.4
752,2.30872,,148.4,,-1.8
753,2.31293,,148.8,,-2.2
754,2.31714,,149.2,,-2.6
755,2.32135,,149.6,,-3
756,2.32556,,150,,-3.4
757,2.32909,,149.833,,-3.53333
758,2.33261,,149.667,,-3.66667
759,2.33614,,149.5,,-3.8
760,2.33967,,149.333,,-3.93333
761,2.34319,,149.167,,-4.06667
762,2.34672,,149,,-4.2
763,2.34997,,149,,-4.25
764,2.35322,,149,,-4.3
765,2.35647,,149,,-4.35
766,2.35972,,149,,-4.4
767,2.36296,,149,,-4.45
768,2.36621,,149,,-4.5
769,2.36946,,149,,-4.55
770,2.37271,,149,,-4.6
771,2.37592,,149.143,,-4.85714
772,2.37914,,149.286,,-5.11429
773,2.38235,,149.429,,-5.37143
774,2.38557,,149.571,,-5.62857
775,2.38878,,149.714,,-5.88571
776,2.392,,149.857,,-6.14286
777,2.39521,,150,,-6.4
778,2.3984,,150,,-6.35
779,2.40159,,150,,-6.3
780,2.40478,,150,,-6.25
781,2.40796,,150,,-6.2
782,2.41115,,150,,-6.15
783,2.41434,,150,,-6.1
784,2.41753,,150,,-6.05
785,2.42072,,150,,-6
786,2.42302,,150,,-6.2
787,2.42532,,150,,-6.4
788,2.42762,,150,,-6.6
789,2.42992,,150,,-6.8
790,2.43222,,150,,-7
791,2.43452,,150,,-7.2
792,2.43769,,150,,-7.22857
793,2.44086,,150,,-7.25714
794,2.44403,,150,,-7.28571
795,2.44721,,150,,-7.31429
796,2.45038,,150,,-7.34286
797,2.45355,,150,,-7.37143
798,2.45672,,150,,-7.4
799,2.45951,,150.25,,-7.25
800,2.4623,,150.5,,-7.1
801,2.46509,,150.75,,-6.95
802,2.46787,,151,,-6.8
803,2.47066,,151.25,,-6.65
804,2.47345,,151.5,,-6.5
805,2.47624,,151.75,,-6.35
806,2.47903,,152,,-6.2
807,2.48201,,152.143,,-5.57143
808,2.48499,,152.286,,-4.94286
809,2.48797,,152.429,,-4.31429
810,2.49096,,152.571,,-3.68571
811,2.49394,,152.714,,-3.05714
812,2.49692,,152.857,,-2.42857
813,2.4999,,153,,-1.8
814,2.50328,,153.167,,-1.46667
815,2.50665,,153.333,,-1.13333
816,2.51003,,153.5,,-0.8
817,2.51341,,153.667,,-0.466667
818,2.51678,,153.833,,-0.133333
819,2.52016,,154,,0.2
820,2.52364,,154.286,,0.542857
821,2.52712,,154.571,,0.885714
822,2.5306,,154.857,,1.22857
823,2.53407,,155.143,,1.57143
824,2.53755,,155.429,,1.91429
825,2.54103,,155.714,,2.25714
826,2.54451,,156,,2.6
827,2.54726,,155.571,,2.28571
828,2.55001,,155.143,,1.97143
829,2.55276,,154.714,,1.65714
830,2.5555,,154.286,,1.34286
831,2.55825,,153.857,,1.02857
832,2.561,,153.429,,0.714286
833,2.56375,,153,,0.4
834,2.56756,,152.25,,0.55
835,2.57137,,151.5,,0.7
836,2.57518,,150.75,,0.85
837,2.57899,,150,,1
838,2.58163,,150,,0.625
839,2.58427,,150,,0.25
840,2.5869,,150,,-0.125
841,2.58954,,150,,-0.5
842,2.59218,,150,,-0.875
843,2.59481,,150,,-1.25
844,2.59745,,150,,-1.625
845,2.60009,,150,,-2
846,2.60331,,150,,-2.08571
847,2.60653,,150,,-2.17143
848,2.60975,,150,,-2.25714
849,2.61298,,150,,-2.34286
850,2.6162,,150,,-2.42857
851,2.61942,,150,,-2.51429
852,2.62264,,150,,-2.6
853,2.62579,,150.143,,-2.71429
