secs,km,power,hr,cad,alt
115,0.27253,,134,,-4.6
116,0.275369,,134.125,,-4.675
117,0.278207,,134.25,,-4.75
118,0.281046,,134.375,,-4.825
119,0.283885,,134.5,,-4.9
120,0.286724,,134.625,,-4.975
121,0.289563,,134.75,,-5.05
122,0.292401,,134.875,,-5.125
123,0.29524,,135,,-5.2
124,0.297969,,134.75,,-5.425
125,0.300698,,134.5,,-5.65
126,0.303426,,134.25,,-5.875
127,0.306155,,134,,-6.1
128,0.308884,,133.75,,-6.325
129,0.311613,,133.5,,-6.55
130,0.314341,,133.25,,-6.775
131,0.31707,,133,,-7
132,0.319918,,133.125,,-7.3
133,0.322765,,133.25,,-7.6
134,0.325613,,133.375,,-7.9
135,0.32846,,133.5,,-8.2
136,0.331307,,133.625,,-8.5
137,0.334155,,133.75,,-8.8
138,0.337002,,133.875,,-9.1
139,0.33985,,134,,-9.4
140,0.342442,,133.875,,-9.725
141,0.345035,,133.75,,-10.05
142,0.347627,,133.625,,-10.375
143,0.35022,,133.5,,-10.7
144,0.352813,,133.375,,-11.025
145,0.355405,,133.25,,-11.35
146,0.357998,,133.125,,-11.675
147,0.36059,,133,,-12
148,0.363285,,133,,-12.225
149,0.36598,,133,,-12.45
150,0.368675,,133,,-12.675
151,0.37137,,133,,-12.9
152,0.374065,,133,,-13.125
153,0.37676,,133,,-13.35
154,0.379455,,133,,-13.575
155,0.38215,,133,,-13.8
156,0.384906,,133.25,,-13.975
157,0.387663,,133.5,,-14.15
158,0.390419,,133.75,,-14.325
159,0.393175,,134,,-14.5
160,0.395931,,134.25,,-14.675
161,0.398687,,134.5,,-14.85
162,0.401444,,134.75,,-15.025
163,0.4042,,135,,-15.2
164,0.406863,,135,,-15.45
165,0.409525,,135,,-15.7
166,0.412187,,135,,-15.95
167,0.41485,,135,,-16.2
168,0.417513,,135,,-16.45
169,0.420175,,135,,-16.7
170,0.422837,,135,,-16.95
171,0.4255,,135,,-17.2
172,0.428169,,135,,-17.45
173,0.430837,,135,,-17.7
174,0.433506,,135,,-17.95
175,0.436175,,135,,-18.2
176,0.438844,,135,,-18.45
177,0.441513,,135,,-18.7
178,0.444181,,135,,-18.95
179,0.44685,,135,,-19.2
180,0.449501,,135.125,,-19.175
181,0.452153,,135.25,,-19.15
182,0.454804,,135.375,,-19.125
183,0.457455,,135.5,,-19.1
184,0.460106,,135.625,,-19.075
185,0.462757,,135.75,,-19.05
186,0.465409,,135.875,,-19.025
187,0.46806,,136,,-19
188,0.470566,,136.125,,-19
189,0.473073,,136.25,,-19
190,0.475579,,136.375,,-19
191,0.478085,,136.5,,-19
192,0.480591,,136.625,,-19
193,0.483097,,136.75,,-19
194,0.485604,,136.875,,-19
195,0.48811,,137,,-19
196,0.49086,,136.4,,-19.28
197,0.49361,,135.8,,-19.56
198,0.49636,,135.2,,-19.84
199,0.49911,,134.6,,-20.12
200,0.50186,,134,,-20.4
201,0.504957,,133.25,,-20.4
202,0.508055,,132.5,,-20.4
203,0.511153,,131.75,,-20.4
204,0.51425,,131,,-20.4
205,0.517346,,131.6,,-20.32
206,0.520442,,132.2,,-20.24
207,0.523538,,132.8,,-20.16
208,0.526634,,133.4,,-20.08
209,0.52973,,134,,-20
210,0.532682,,134.6,,-20.28
211,0.535634,,135.2,,-20.56
212,0.538586,,135.8,,-20.84
213,0.541538,,136.4,,-21.12
214,0.54449,,137,,-21.4
215,0.547098,,137.6,,-21.68
216,0.549706,,138.2,,-21.96
217,0.552314,,138.8,,-22.24
218,0.554922,,139.4,,-22.52
219,0.55753,,140,,-22.8
220,0.560008,,140.111,,-22.9111
221,0.562486,,140.222,,-23.0222
222,0.564963,,140.333,,-23.1333
223,0.567441,,140.444,,-23.2444
224,0.569919,,140.556,,-23.3556
225,0.572397,,140.667,,-23.4667
226,0.574874,,140.778,,-23.5778
227,0.577352,,140.889,,-23.6889
228,0.57983,,141,,-23.8
229,0.58253,,141,,-23.8
230,0.585043,,141,,-23.675
231,0.587555,,141,,-23.55
232,0.590067,,141,,-23.425
233,0.59258,,141,,-23.3
234,0.595093,,141,,-23.175
235,0.597605,,141,,-23.05
236,0.600117,,141,,-22.925
237,0.60263,,141,,-22.8
238,0.605167,,141,,-22.6
239,0.607703,,141,,-22.4
240,0.61024,,141,,-22.2
241,0.613008,,141.25,,-22.125
242,0.615775,,141.5,,-22.05
243,0.618542,,141.75,,-21.975
244,0.62131,,142,,-21.9
245,0.624078,,142.25,,-21.825
246,0.626845,,142.5,,-21.75
247,0.629613,,142.75,,-21.675
248,0.63238,,143,,-21.6
249,0.635197,,143,,-21.4857
250,0.638014,,143,,-21.3714
251,0.640831,,143,,-21.2571
252,0.643649,,143,,-21.1429
253,0.646466,,143,,-21.0286
254,0.649283,,143,,-20.9143
255,0.6521,,143,,-20.8
256,0.654984,,143.2,,-20.84
257,0.657868,,143.4,,-20.88
258,0.660752,,143.6,,-20.92
259,0.663636,,143.8,,-20.96
260,0.66652,,144,,-21
261,0.669224,,144.2,,-21.04
262,0.671928,,144.4,,-21.08
263,0.674632,,144.6,,-21.12
264,0.677336,,144.8,,-21.16
265,0.68004,,145,,-21.2
266,0.682588,,145,,-21.175
267,0.685135,,145,,-21.15
268,0.687682,,145,,-21.125
269,0.69023,,145,,-21.1
270,0.692778,,145,,-21.075
271,0.695325,,145,,-21.05
272,0.697873,,145,,-21.025
273,0.70042,,145,,-21
274,0.703526,,145,,-21.0286
275,0.706631,,145,,-21.0571
276,0.709737,,145,,-21.0857
277,0.712843,,145,,-21.1143
278,0.715949,,145,,-21.1429
279,0.719054,,145,,-21.1714
280,0.72216,,145,,-21.2
281,0.725093,,144.857,,-21.2571
282,0.728026,,144.714,,-21.3143
283,0.730959,,144.571,,-21.3714
284,0.733891,,144.429,,-21.4286
285,0.736824,,144.286,,-21.4857
286,0.739757,,144.143,,-21.5429
287,0.74269,,144,,-21.6
288,0.745529,,144.25,,-21.575
289,0.748367,,144.5,,-21.55
290,0.751206,,144.75,,-21.525
291,0.754045,,145,,-21.5
292,0.756884,,145.25,,-21.475
293,0.759722,,145.5,,-21.45
294,0.762561,,145.75,,-21.425
295,0.7654,,146,,-21.4
296,0.768269,,146.143,,-21.3429
297,0.771137,,146.286,,-21.2857
298,0.774006,,146.429,,-21.2286
299,0.776874,,146.571,,-21.1714
300,0.779743,,146.714,,-21.1143
301,0.782611,,146.857,,-21.0571
302,0.78548,,147,,-21
303,0.788201,,147.125,,-20.75
304,0.790922,,147.25,,-20.5
305,0.793644,,147.375,,-20.25
306,0.796365,,147.5,,-20
307,0.799086,,147.625,,-19.75
308,0.801808,,147.75,,-19.5
309,0.804529,,147.875,,-19.25
310,0.80725,,148,,-19
311,0.809884,,148,,-18.85
312,0.812518,,148,,-18.7
313,0.815151,,148,,-18.55
314,0.817785,,148,,-18.4
315,0.820419,,148,,-18.25
316,0.823052,,148,,-18.1
317,0.825686,,148,,-17.95
318,0.82832,,148,,-17.8
319,0.831144,,148.125,,-17.4
320,0.833967,,148.25,,-17
321,0.836791,,148.375,,-16.6
322,0.839615,,148.5,,-16.2
323,0.842439,,148.625,,-15.8
324,0.845263,,148.75,,-15.4
325,0.848086,,148.875,,-15
326,0.85091,,149,,-14.6
327,0.853946,,149,,-14.3429
328,0.856981,,149,,-14.0857
329,0.860017,,149,,-13.8286
330,0.863053,,149,,-13.5714
331,0.866089,,149,,-13.3143
332,0.869124,,149,,-13.0571
333,0.87216,,149,,-12.8
334,0.875065,,148.5,,-12.9
335,0.87797,,148,,-13
336,0.880846,,148,,-12.7714
337,0.883721,,148,,-12.5429
338,0.886597,,148,,-12.3143
339,0.889473,,148,,-12.0857
340,0.892349,,148,,-11.8571
341,0.895224,,148,,-11.6286
342,0.8981,,148,,-11.4
343,0.900963,,148.333,,-11.4667
344,0.903827,,148.667,,-11.5333
345,0.90669,,149,,-11.6
346,0.909403,,148.75,,-11.6
347,0.912115,,148.5,,-11.6
348,0.914828,,148.25,,-11.6
349,0.91754,,148,,-11.6
350,0.920253,,147.75,,-11.6
351,0.922965,,147.5,,-11.6
352,0.925678,,147.25,,-11.6
353,0.92839,,147,,-11.6
354,0.93102,,147,,-11.2
355,0.93365,,147.167,,-11
356,0.93628,,147.333,,-10.8
357,0.93891,,147.5,,-10.6
358,0.94154,,147.667,,-10.4
359,0.94417,,147.833,,-10.2
360,0.9468,,148,,-10
361,0.949333,,148,,-9.45
362,0.951865,,148,,-8.9
363,0.954398,,148,,-8.35
364,0.95693,,148,,-7.8
365,0.959462,,148,,-7.25
366,0.961995,,148,,-6.7
367,0.964527,,148,,-6.15
368,0.96706,,148,,-5.6
369,0.970051,,148.143,,-5.37143
370,0.973043,,148.286,,-5.14286
371,0.976034,,148.429,,-4.91429
372,0.979026,,148.571,,-4.68571
373,0.982017,,148.714,,-4.45714
374,0.985009,,148.857,,-4.22857
375,0.988,,149,,-4
376,0.990888,,148.8,,-3.84
377,0.993776,,148.6,,-3.68
378,0.996664,,148.4,,-3.52
379,0.999552,,148.2,,-3.36
380,1.00244,,148,,-3.2
381,1.00491,,148,,-2.91111
382,1.00738,,148,,-2.62222
383,1.00984,,148,,-2.33333
384,1.01231,,148,,-2.04444
385,1.01478,,148,,-1.75556
386,1.01725,,148,,-1.46667
387,1.01971,,148,,-1.17778
388,1.02218,,148,,-0.888889
389,1.02465,,148,,-0.6
390,1.02708,,147.889,,-0.355556
391,1.02952,,147.778,,-0.111111
392,1.03195,,147.667,,0.133333
393,1.03438,,147.556,,0.377778
394,1.03682,,147.444,,0.622222
395,1.03925,,147.333,,0.866667
396,1.04168,,147.222,,1.11111
397,1.04412,,147.111,,1.35556
398,1.04655,,147,,1.6
399,1.04906,,146.875,,1.725
400,1.05157,,146.75,,1.85
401,1.05408,,146.625,,1.975
402,1.0566,,146.5,,2.1
403,1.05911,,146.375,,2.225
404,1.06162,,146.25,,2.35
405,1.06413,,146.125,,2.475
406,1.06664,,146,,2.6
407,1.06958,,146,,2.25714
408,1.07251,,146,,1.91429
409,1.07545,,146,,1.57143
410,1.07839,,146,,1.22857
411,1.08133,,146,,0.885714
412,1.08426,,146,,0.542857
413,1.0872,,146,,0.2
414,1.09043,,146,,-0.371429
415,1.09366,,146,,-0.942857
416,1.09689,,146,,-1.51429
417,1.10013,,146,,-2.08571
418,1.10336,,146,,-2.65714
419,1.10659,,146,,-3.22857
420,1.10982,,146,,-3.8
421,1.11312,,145.714,,-4.2
422,1.11641,,145.429,,-4.6
423,1.11971,,145.143,,-5
424,1.123,,144.857,,-5.4
425,1.1263,,144.571,,-5.8
426,1.12959,,144.286,,-6.2
427,1.13289,,144,,-6.6
428,1.13623,,144.333,,-6.86667
429,1.13958,,144.667,,-7.13333
430,1.14292,,145,,-7.4
431,1.14626,,145.333,,-7.66667
432,1.14961,,145.667,,-7.93333
433,1.15295,,146,,-8.2
434,1.15599,,146,,-8.48571
435,1.15903,,146,,-8.77143
436,1.16207,,146,,-9.05714
437,1.16511,,146,,-9.34286
438,1.16815,,146,,-9.62857
439,1.17119,,146,,-9.91429
440,1.17423,,146,,-10.2
441,1.17715,,146,,-10.4571
442,1.18008,,146,,-10.7143
443,1.183,,146,,-10.9714
444,1.18592,,146,,-11.2286
445,1.18884,,146,,-11.4857
446,1.19177,,146,,-11.7429
447,1.19469,,146,,-12
448,1.19764,,146.667,,-11.8667
449,1.20058,,147.333,,-11.7333
450,1.20353,,148,,-11.6
451,1.20658,,148,,-11.4571
452,1.20963,,148,,-11.3143
453,1.21268,,148,,-11.1714
454,1.21574,,148,,-11.0286
455,1.21879,,148,,-10.8857
456,1.22184,,148,,-10.7429
457,1.22489,,148,,-10.6
458,1.22777,,148,,-10.4286
459,1.23065,,148,,-10.2571
460,1.23353,,148,,-10.0857
461,1.23642,,148,,-9.91429
462,1.2393,,148,,-9.74286
463,1.24218,,148,,-9.57143
464,1.24506,,148,,-9.4
465,1.24786,,148,,-9.43333
466,1.25066,,148,,-9.46667
467,1.25347,,148,,-9.5
468,1.25627,,148,,-9.53333
469,1.25907,,148,,-9.56667
470,1.26187,,148,,-9.6
471,1.26455,,147.75,,-9.75
472,1.26723,,147.5,,-9.9
473,1.26991,,147.25,,-10.05
474,1.27259,,147,,-10.2
475,1.27526,,146.75,,-10.35
476,1.27794,,146.5,,-10.5
477,1.28062,,146.25,,-10.65
478,1.2833,,146,,-10.8
479,1.28571,,146.286,,-10.7143
480,1.28813,,146.571,,-10.6286
481,1.29054,,146.857,,-10.5429
482,1.29296,,147.143,,-10.4571
483,1.29537,,147.429,,-10.3714
484,1.29779,,147.714,,-10.2857
485,1.3002,,148,,-10.2
486,1.30243,,148,,-9.56
487,1.30467,,148,,-8.92
488,1.3069,,148,,-8.28
489,1.30913,,148,,-7.64
490,1.31136,,148,,-7
491,1.3136,,148,,-6.36
492,1.31583,,148,,-5.72
493,1.31806,,148,,-5.08
494,1.3203,,148,,-4.44
495,1.32253,,148,,-3.8
496,1.32504,,147.8,,-3.64
497,1.32755,,147.6,,-3.48
498,1.33006,,147.4,,-3.32
499,1.33257,,147.2,,-3.16
500,1.33508,,147,,-3
501,1.33772,,147.125,,-2.85
502,1.34037,,147.25,,-2.7
503,1.34301,,147.375,,-2.55
504,1.34565,,147.5,,-2.4
505,1.34829,,147.625,,-2.25
506,1.35093,,147.75,,-2.1
507,1.35358,,147.875,,-1.95
508,1.35622,,148,,-1.8
509,1.35883,,147.75,,-1.775
510,1.36145,,147.5,,-1.75
511,1.36406,,147.25,,-1.725
512,1.36667,,147,,-1.7
513,1.36929,,146.75,,-1.675
514,1.3719,,146.5,,-1.65
515,1.37452,,146.25,,-1.625
516,1.37713,,146,,-1.6
517,1.37967,,145.875,,-1.375
518,1.38222,,145.75,,-1.15
519,1.38476,,145.625,,-0.925
520,1.38731,,145.5,,-0.7
521,1.38985,,145.375,,-0.475
522,1.39239,,145.25,,-0.25
523,1.39494,,145.125,,-0.025
524,1.39748,,145,,0.2
525,1.40021,,145.125,,0.75
526,1.40294,,145.25,,1.3
527,1.40567,,145.375,,1.85
528,1.40841,,145.5,,2.4
529,1.41114,,145.625,,2.95
530,1.41387,,145.75,,3.5
531,1.4166,,145.875,,4.05
532,1.41933,,146,,4.6
533,1.42213,,146.125,,4.45
534,1.42492,,146.25,,4.3
535,1.42772,,146.375,,4.15
536,1.43052,,146.5,,4
537,1.43332,,146.625,,3.85
538,1.43612,,146.75,,3.7
539,1.43891,,146.875,,3.55
540,1.44171,,147,,3.4
541,1.44457,,147.25,,3.225
542,1.44742,,147.5,,3.05
543,1.45028,,147.75,,2.875
544,1.45314,,148,,2.7
545,1.456,,148.25,,2.525
546,1.45886,,148.5,,2.35
547,1.46171,,148.75,,2.175
548,1.46457,,149,,2
549,1.46734,,148.875,,1.8
550,1.4701,,148.75,,1.6
551,1.47287,,148.625,,1.4
552,1.47564,,148.5,,1.2
553,1.47841,,148.375,,1
554,1.48117,,148.25,,0.8
555,1.48394,,148.125,,0.6
556,1.48671,,148,,0.4
557,1.48944,,147.75,,0.1
558,1.49216,,147.5,,-0.2
559,1.49489,,147.25,,-0.5
560,1.49761,,147,,-0.8
561,1.5006,,146.714,,-1.28571
562,1.5036,,146.429,,-1.77143
563,1.50659,,146.143,,-2.25714
564,1.50959,,145.857,,-2.74286
565,1.51258,,145.571,,-3.22857
566,1.51558,,145.286,,-3.71429
567,1.51857,,145,,-4.2
568,1.52125,,145.5,,-4.03333
569,1.52394,,146,,-3.86667
570,1.52662,,146.5,,-3.7
571,1.5293,,147,,-3.53333
572,1.53199,,147.5,,-3.36667
573,1.53467,,148,,-3.2
574,1.53727,,148.125,,-3.3
575,1.53987,,148.25,,-3.4
576,1.54246,,148.375,,-3.5
577,1.54506,,148.5,,-3.6
578,1.54766,,148.625,,-3.7
579,1.55025,,148.75,,-3.8
580,1.55285,,148.875,,-3.9
581,1.55545,,149,,-4
582,1.55841,,148.714,,-4.05714
583,1.56136,,148.429,,-4.11429
584,1.56432,,148.143,,-4.17143
585,1.56728,,147.857,,-4.22857
586,1.57024,,147.571,,-4.28571
587,1.57319,,147.286,,-4.34286
588,1.57615,,147,,-4.4
589,1.57865,,147.222,,-4.06667
590,1.58114,,147.444,,-3.73333
591,1.58364,,147.667,,-3.4
592,1.58614,,147.889,,-3.06667
593,1.58863,,148.111,,-2.73333
594,1.59113,,148.333,,-2.4
595,1.59363,,148.556,,-2.06667
596,1.59612,,148.778,,-1.73333
597,1.59862,,149,,-1.4
598,1.60107,,149.75,,-1.2
599,1.60352,,150.5,,-1
600,1.60598,,151.25,,-0.8
601,1.60843,,152,,-0.6
602,1.61131,,151.857,,-0.857143
603,1.6142,,151.714,,-1.11429
604,1.61708,,151.571,,-1.37143
605,1.61996,,151.429,,-1.62857
606,1.62284,,151.286,,-1.88571
607,1.62573,,151.143,,-2.14286
608,1.62861,,151,,-2.4
609,1.6319,,151,,-2.42857
610,1.63519,,151,,-2.45714
611,1.63848,,151,,-2.48571
612,1.64177,,151,,-2.51429
613,1.64506,,151,,-2.54286
614,1.64835,,151,,-2.57143
615,1.65164,,151,,-2.6
616,1.65451,,151,,-2.08
617,1.65738,,151,,-1.56
618,1.66024,,151,,-1.04
619,1.66311,,151,,-0.52
620,1.66598,,151,,0
621,1.66866,,151.125,,0.475
622,1.67133,,151.25,,0.95
623,1.67401,,151.375,,1.425
624,1.67668,,151.5,,1.9
625,1.67936,,151.625,,2.375
626,1.68204,,151.75,,2.85
627,1.68471,,151.875,,3.325
628,1.68739,,152,,3.8
629,1.69007,,152.125,,4.075
630,1.69275,,152.25,,4.35
631,1.69543,,152.375,,4.625
632,1.69812,,152.5,,4.9
633,1.7008,,152.625,,5.175
634,1.70348,,152.75,,5.45
635,1.70616,,152.875,,5.725
636,1.70884,,153,,6
637,1.71166,,152.875,,5.575
638,1.71448,,152.75,,5.15
639,1.7173,,152.625,,4.725
640,1.72011,,152.5,,4.3
641,1.72293,,152.375,,3.875
642,1.72575,,152.25,,3.45
643,1.72857,,152.125,,3.025
644,1.73139,,152,,2.6
645,1.73419,,152,,2.5
646,1.73699,,152,,2.4
647,1.73979,,152,,2.3
648,1.74259,,152,,2.2
649,1.74539,,152,,2.1
650,1.74819,,152,,2
651,1.75099,,152,,1.9
652,1.75379,,152,,1.8
653,1.75638,,152,,1.425
654,1.75896,,152,,1.05
655,1.76154,,152,,0.675
656,1.76413,,152,,0.3
657,1.76672,,152,,-0.075
658,1.7693,,152,,-0.45
659,1.77188,,152,,-0.825
660,1.77447,,152,,-1.2
661,1.77728,,151.75,,-1.55
662,1.7801,,151.5,,-1.9
663,1.78291,,151.25,,-2.25
664,1.78573,,151,,-2.6
665,1.78854,,150.75,,-2.95
666,1.79135,,150.5,,-3.3
667,1.79417,,150.25,,-3.65
668,1.79698,,150,,-4
669,1.80005,,149.714,,-3.65714
670,1.80313,,149.429,,-3.31429
671,1.8062,,149.143,,-2.97143
672,1.80927,,148.857,,-2.62857
673,1.81234,,148.571,,-2.28571
674,1.81542,,148.286,,-1.94286
675,1.81849,,148,,-1.6
676,1.82126,,148.125,,-1.25
677,1.82402,,148.25,,-0.9
678,1.82679,,148.375,,-0.55
679,1.82956,,148.5,,-0.2
680,1.83232,,148.625,,0.15
681,1.83509,,148.75,,0.5
682,1.83785,,148.875,,0.85
683,1.84062,,149,,1.2
684,1.84375,,149.286,,0.714286
685,1.84688,,149.571,,0.228571
686,1.85001,,149.857,,-0.257143
687,1.85315,,150.143,,-0.742857
688,1.85628,,150.429,,-1.22857
689,1.85941,,150.714,,-1.71429
690,1.86254,,151,,-2.2
691,1.86553,,151.6,,-2.96
692,1.86853,,152.2,,-3.72
693,1.87152,,152.8,,-4.48
694,1.87452,,153.4,,-5.24
695,1.87751,,154,,-6
696,1.88081,,154.6,,-5.96
697,1.88411,,155.2,,-5.92
698,1.8874,,155.8,,-5.88
699,1.8907,,156.4,,-5.84
700,1.894,,157,,-5.8
701,1.89707,,156.714,,-5.48571
702,1.90013,,156.429,,-5.17143
703,1.9032,,156.143,,-4.85714
704,1.90627,,155.857,,-4.54286
705,1.90934,,155.571,,-4.22857
706,1.9124,,155.286,,-3.91429
707,1.91547,,155,,-3.6
708,1.91877,,155.143,,-3.34286
709,1.92208,,155.286,,-3.08571
710,1.92538,,155.429,,-2.82857
711,1.92869,,155.571,,-2.57143
712,1.93199,,155.714,,-2.31429
713,1.9353,,155.857,,-2.05714
714,1.9386,,156,,-1.8
715,1.94147,,155.857,,-2.05714
716,1.94433,,155.714,,-2.31429
717,1.9472,,155.571,,-2.57143
718,1.95007,,155.429,,-2.82857
719,1.95294,,155.286,,-3.08571
720,1.9558,,155.143,,-3.34286
721,1.95867,,155,,-3.6
722,1.96132,,155.125,,-3.9
723,1.96397,,155.25,,-4.2
724,1.96662,,155.375,,-4.5
725,1.96928,,155.5,,-4.8
726,1.97193,,155.625,,-5.1
727,1.97458,,155.75,,-5.4
728,1.97723,,155.875,,-5.7
729,1.97988,,156,,-6
730,1.98285,,155.5,,-5.43333
731,1.98582,,155,,-4.86667
732,1.9888,,154.5,,-4.3
733,1.99177,,154,,-3.73333
734,1.99474,,153.5,,-3.16667
735,1.99771,,153,,-2.6
736,2.0008,,154,,-2
737,2.00379,,153.857,,-1.77143
738,2.00677,,153.714,,-1.54286
739,2.00976,,153.571,,-1.31429
740,2.01274,,153.429,,-1.08571
741,2.01573,,153.286,,-0.857143
742,2.01871,,153.143,,-0.628571
743,2.0217,,153,,-0.4
744,2.02458,,152.857,,0.0571429
745,2.02745,,152.714,,0.514286
746,2.03033,,152.571,,0.971429
747,2.0332,,152.429,,1.42857
748,2.03608,,152.286,,1.88571
749,2.03895,,152.143,,2.34286
750,2.04183,,152,,2.8
751,2.04462,,152.125,,2.35
752,2.04741,,152.25,,1.9
753,2.0502,,152.375,,1.45
754,2.053,,152.5,,1
755,2.05579,,152.625,,0.55
756,2.05858,,152.75,,0.1
757,2.06137,,152.875,,-0.35
758,2.06416,,153,,-0.8
759,2.06706,,153.143,,-0.942857
760,2.06997,,153.286,,-1.08571
761,2.07287,,153.429,,-1.22857
762,2.07577,,153.571,,-1.37143
763,2.07867,,153.714,,-1.51429
764,2.08158,,153.857,,-1.65714
765,2.08448,,154,,-1.8
766,2.08737,,154,,-2.22857
767,2.09026,,154,,-2.65714
768,2.09315,,154,,-3.08571
769,2.09604,,154,,-3.51429
770,2.09893,,154,,-3.94286
771,2.10182,,154,,-4.37143
772,2.10471,,154,,-4.8
773,2.10777,,153.714,,-4.74286
774,2.11083,,153.429,,-4.68571
775,2.11389,,153.143,,-4.62857
776,2.11695,,152.857,,-4.57143
777,2.12001,,152.571,,-4.51429
778,2.12307,,152.286,,-4.45714
779,2.12613,,152,,-4.4
780,2.12934,,151.714,,-4.4
781,2.13254,,151.429,,-4.4
782,2.13575,,151.143,,-4.4
783,2.13896,,150.857,,-4.4
784,2.14217,,150.571,,-4.4
785,2.14537,,150.286,,-4.4
786,2.14858,,150,,-4.4
787,2.15167,,150,,-4.97143
788,2.15475,,150,,-5.54286
789,2.15784,,150,,-6.11429
790,2.16093,,150,,-6.68571
791,2.16402,,150,,-7.25714
792,2.1671,,150,,-7.82857
793,2.17019,,150,,-8.4
794,2.17344,,150.429,,-9.11429
795,2.1767,,150.857,,-9.82857
796,2.17995,,151.286,,-10.5429
797,2.1832,,151.714,,-11.2571
798,2.18645,,152.143,,-11.9714
799,2.18971,,152.571,,-12.6857
800,2.19296,,153,,-13.4
801,2.19571,,152.625,,-14.075
802,2.19845,,152.25,,-14.75
803,2.2012,,151.875,,-15.425
804,2.20395,,151.5,,-16.1
805,2.20669,,151.125,,-16.775
806,2.20944,,150.75,,-17.45
807,2.21218,,150.375,,-18.125
808,2.21493,,150,,-18.8
809,2.21782,,150.143,,-19.0857
810,2.2207,,150.286,,-19.3714
