secs,km,power,hr,cad,alt
123,0.351001,,137.714,,-14.4
124,0.353917,,137.571,,-14.6
125,0.356833,,137.429,,-14.8
126,0.359749,,137.286,,-15
127,0.362664,,137.143,,-15.2
128,0.36558,,137,,-15.4
129,0.369035,,137,,-15.2
130,0.37249,,137,,-15
131,0.375945,,137,,-14.8
132,0.3794,,137,,-14.6
133,0.382855,,137,,-14.4
134,0.38631,,137,,-14.2
135,0.38942,,137.75,,-14.15
136,0.39253,,138.5,,-14.1
137,0.39564,,139.25,,-14.05
138,0.39875,,140,,-14
139,0.401827,,140,,-14
140,0.404904,,140,,-14
141,0.407981,,140,,-14
142,0.411059,,140,,-14
143,0.414136,,140,,-14
144,0.417213,,140,,-14
145,0.42029,,140,,-14
146,0.423276,,139.857,,-14.0571
147,0.426261,,139.714,,-14.1143
148,0.429247,,139.571,,-14.1714
149,0.432233,,139.429,,-14.2286
150,0.435219,,139.286,,-14.2857
151,0.438204,,139.143,,-14.3429
152,0.44119,,139,,-14.4
153,0.444057,,139.125,,-14.475
154,0.446925,,139.25,,-14.55
155,0.449793,,139.375,,-14.625
156,0.45266,,139.5,,-14.7
157,0.455527,,139.625,,-14.775
158,0.458395,,139.75,,-14.85
159,0.461263,,139.875,,-14.925
160,0.46413,,140,,-15
161,0.466756,,140.143,,-15
162,0.469381,,140.286,,-15
163,0.472007,,140.429,,-15
164,0.474633,,140.571,,-15
165,0.477259,,140.714,,-15
166,0.479884,,140.857,,-15
167,0.48251,,141,,-15
168,0.485225,,141.375,,-14.975
169,0.48794,,141.75,,-14.95
170,0.490655,,142.125,,-14.925
171,0.49337,,142.5,,-14.9
172,0.496085,,142.875,,-14.875
173,0.4988,,143.25,,-14.85
174,0.501515,,143.625,,-14.825
175,0.50423,,144,,-14.8
176,0.50692,,144,,-14.9
177,0.50961,,144,,-15
178,0.512326,,143.75,,-14.975
179,0.515043,,143.5,,-14.95
180,0.517759,,143.25,,-14.925
181,0.520475,,143,,-14.9
182,0.523191,,142.75,,-14.875
183,0.525907,,142.5,,-14.85
184,0.528624,,142.25,,-14.825
185,0.53134,,142,,-14.8
186,0.534018,,141.25,,-14.8
187,0.536695,,140.5,,-14.8
188,0.539373,,139.75,,-14.8
189,0.54205,,139,,-14.8
190,0.545078,,138.5,,-14.8333
191,0.548107,,138,,-14.8667
192,0.551135,,137.5,,-14.9
193,0.554163,,137,,-14.9333
194,0.557192,,136.5,,-14.9667
195,0.56022,,136,,-15
196,0.563219,,135.857,,-15
197,0.566217,,135.714,,-15
198,0.569216,,135.571,,-15
199,0.572214,,135.429,,-15
200,0.575213,,135.286,,-15
201,0.578211,,135.143,,-15
202,0.58121,,135,,-15
203,0.584032,,135.167,,-15.1667
204,0.586853,,135.333,,-15.3333
205,0.589675,,135.5,,-15.5
206,0.592497,,135.667,,-15.6667
207,0.595318,,135.833,,-15.8333
208,0.59814,,136,,-16
209,0.6008,,136.5,,-16.1
210,0.60346,,137,,-16.2
211,0.606435,,137.5,,-16.2333
212,0.60941,,138,,-16.2667
213,0.612385,,138.5,,-16.3
214,0.61536,,139,,-16.3333
215,0.618335,,139.5,,-16.3667
216,0.62131,,140,,-16.4
217,0.62443,,140.167,,-16.4
218,0.62755,,140.333,,-16.4
219,0.63067,,140.5,,-16.4
220,0.63379,,140.667,,-16.4
221,0.63691,,140.833,,-16.4
222,0.64003,,141,,-16.4
223,0.643204,,141.286,,-16.4571
224,0.646379,,141.571,,-16.5143
225,0.649553,,141.857,,-16.5714
226,0.652727,,142.143,,-16.6286
227,0.655901,,142.429,,-16.6857
228,0.659076,,142.714,,-16.7429
229,0.66225,,143,,-16.8
230,0.66526,,143,,-16.9143
231,0.66827,,143,,-17.0286
232,0.67128,,143,,-17.1429
233,0.67429,,143,,-17.2571
234,0.6773,,143,,-17.3714
235,0.68031,,143,,-17.4857
236,0.68332,,143,,-17.6
237,0.685867,,142.667,,-17.9333
238,0.688413,,142.333,,-18.2667
239,0.69096,,142,,-18.6
240,0.693365,,142,,-18.9
241,0.69577,,142,,-19.2
242,0.69866,,142,,-19.6
243,0.701733,,141.857,,-19.6857
244,0.704806,,141.714,,-19.7714
245,0.707879,,141.571,,-19.8571
246,0.710951,,141.429,,-19.9429
247,0.714024,,141.286,,-20.0286
248,0.717097,,141.143,,-20.1143
249,0.72017,,141,,-20.2
250,0.723174,,140.857,,-20.3143
251,0.726179,,140.714,,-20.4286
252,0.729183,,140.571,,-20.5429
253,0.732187,,140.429,,-20.6571
254,0.735191,,140.286,,-20.7714
255,0.738196,,140.143,,-20.8857
256,0.7412,,140,,-21
257,0.744223,,140,,-21.1333
258,0.747247,,140,,-21.2667
259,0.75027,,140,,-21.4
260,0.753293,,140,,-21.5333
261,0.756317,,140,,-21.6667
262,0.75934,,140,,-21.8
263,0.762209,,140.25,,-21.875
264,0.765078,,140.5,,-21.95
265,0.767946,,140.75,,-22.025
266,0.770815,,141,,-22.1
267,0.773684,,141.25,,-22.175
268,0.776552,,141.5,,-22.25
269,0.779421,,141.75,,-22.325
270,0.78229,,142,,-22.4
271,0.78525,,141.714,,-22.4571
272,0.78821,,141.429,,-22.5143
273,0.79117,,141.143,,-22.5714
274,0.79413,,140.857,,-22.6286
275,0.79709,,140.571,,-22.6857
276,0.80005,,140.286,,-22.7429
277,0.80301,,140,,-22.8
278,0.806163,,139.857,,-22.7714
279,0.809316,,139.714,,-22.7429
280,0.812469,,139.571,,-22.7143
281,0.815621,,139.429,,-22.6857
282,0.818774,,139.286,,-22.6571
283,0.821927,,139.143,,-22.6286
284,0.82508,,139,,-22.6
285,0.828146,,138.857,,-22.6571
286,0.831211,,138.714,,-22.7143
287,0.834277,,138.571,,-22.7714
288,0.837343,,138.429,,-22.8286
289,0.840409,,138.286,,-22.8857
290,0.843474,,138.143,,-22.9429
291,0.84654,,138,,-23
292,0.849476,,138.429,,-22.9714
293,0.852411,,138.857,,-22.9429
294,0.855347,,139.286,,-22.9143
295,0.858283,,139.714,,-22.8857
296,0.861219,,140.143,,-22.8571
297,0.864154,,140.571,,-22.8286
298,0.86709,,141,,-22.8
299,0.870036,,140.714,,-22.7143
300,0.872981,,140.429,,-22.6286
301,0.875927,,140.143,,-22.5429
302,0.878873,,139.857,,-22.4571
303,0.881819,,139.571,,-22.3714
304,0.884764,,139.286,,-22.2857
305,0.88771,,139,,-22.2
306,0.890705,,139,,-22.2
307,0.8937,,139,,-22.2
308,0.896633,,139,,-21.9143
309,0.899566,,139,,-21.6286
310,0.902499,,139,,-21.3429
311,0.905431,,139,,-21.0571
312,0.908364,,139,,-20.7714
313,0.911297,,139,,-20.4857
314,0.91423,,139,,-20.2
315,0.917237,,139.75,,-19.45
316,0.920245,,140.5,,-18.7
317,0.923253,,141.25,,-17.95
318,0.92626,,142,,-17.2
319,0.929251,,142,,-16.5429
320,0.932243,,142,,-15.8857
321,0.935234,,142,,-15.2286
322,0.938226,,142,,-14.5714
323,0.941217,,142,,-13.9143
324,0.944209,,142,,-13.2571
325,0.9472,,142,,-12.6
326,0.950127,,142,,-12.0286
327,0.953054,,142,,-11.4571
328,0.955981,,142,,-10.8857
329,0.958909,,142,,-10.3143
330,0.961836,,142,,-9.74286
331,0.964763,,142,,-9.17143
332,0.96769,,142,,-8.6
333,0.970837,,141.714,,-8.65714
334,0.973984,,141.429,,-8.71429
335,0.977131,,141.143,,-8.77143
336,0.980279,,140.857,,-8.82857
337,0.983426,,140.571,,-8.88571
338,0.986573,,140.286,,-8.94286
339,0.98972,,140,,-9
340,0.992875,,139.75,,-8.8
341,0.99603,,139.5,,-8.6
342,0.999185,,139.25,,-8.4
343,1.00234,,139,,-8.2
344,1.00553,,139.286,,-7.85714
345,1.00872,,139.571,,-7.51429
346,1.01191,,139.857,,-7.17143
347,1.01511,,140.143,,-6.82857
348,1.0183,,140.429,,-6.48571
349,1.02149,,140.714,,-6.14286
350,1.02468,,141,,-5.8
351,1.02791,,141.286,,-5.08571
352,1.03115,,141.571,,-4.37143
353,1.03438,,141.857,,-3.65714
354,1.03762,,142.143,,-2.94286
355,1.04085,,142.429,,-2.22857
356,1.04409,,142.714,,-1.51429
357,1.04732,,143,,-0.8
358,1.05083,,142.8,,-1.04
359,1.05433,,142.6,,-1.28
360,1.05784,,142.4,,-1.52
361,1.06134,,142.2,,-1.76
362,1.06485,,142,,-2
363,1.0683,,141.25,,-2.3
364,1.07176,,140.5,,-2.6
365,1.07521,,139.75,,-2.9
366,1.07866,,139,,-3.2
367,1.08199,,139.286,,-3.22857
368,1.08532,,139.571,,-3.25714
369,1.08865,,139.857,,-3.28571
370,1.09197,,140.143,,-3.31429
371,1.0953,,140.429,,-3.34286
372,1.09863,,140.714,,-3.37143
373,1.10196,,141,,-3.4
374,1.10519,,141.143,,-3.54286
375,1.10842,,141.286,,-3.68571
376,1.11165,,141.429,,-3.82857
377,1.11489,,141.571,,-3.97143
378,1.11812,,141.714,,-4.11429
379,1.12135,,141.857,,-4.25714
380,1.12458,,142,,-4.4
381,1.12771,,141.857,,-4.45714
382,1.13084,,141.714,,-4.51429
383,1.13397,,141.571,,-4.57143
384,1.1371,,141.429,,-4.62857
385,1.14023,,141.286,,-4.68571
386,1.14336,,141.143,,-4.74286
387,1.14649,,141,,-4.8
388,1.14958,,140.25,,-4.8
389,1.15267,,139.5,,-4.8
390,1.15576,,138.75,,-4.8
391,1.15885,,138,,-4.8
392,1.16202,,138.143,,-4.94286
393,1.16518,,138.286,,-5.08571
394,1.16835,,138.429,,-5.22857
395,1.17151,,138.571,,-5.37143
396,1.17468,,138.714,,-5.51429
397,1.17784,,138.857,,-5.65714
398,1.18101,,139,,-5.8
399,1.18415,,139,,-5.88571
400,1.18729,,139,,-5.97143
401,1.19043,,139,,-6.05714
402,1.19358,,139,,-6.14286
403,1.19672,,139,,-6.22857
404,1.19986,,139,,-6.31429
405,1.203,,139,,-6.4
406,1.20604,,139.286,,-6.51429
407,1.20907,,139.571,,-6.62857
408,1.21211,,139.857,,-6.74286
409,1.21514,,140.143,,-6.85714
410,1.21818,,140.429,,-6.97143
411,1.22121,,140.714,,-7.08571
412,1.22425,,141,,-7.2
413,1.22721,,141.143,,-7.25714
414,1.23018,,141.286,,-7.31429
415,1.23314,,141.429,,-7.37143
416,1.2361,,141.571,,-7.42857
417,1.23906,,141.714,,-7.48571
418,1.24203,,141.857,,-7.54286
419,1.24499,,142,,-7.6
420,1.24801,,141.571,,-7.54286
421,1.25102,,141.143,,-7.48571
422,1.25404,,140.714,,-7.42857
423,1.25705,,140.286,,-7.37143
424,1.26007,,139.857,,-7.31429
425,1.26308,,139.429,,-7.25714
426,1.2661,,139,,-7.2
427,1.26921,,138.667,,-7.2
428,1.27233,,138.333,,-7.2
429,1.27544,,138,,-7.2
430,1.27855,,137.667,,-7.2
431,1.28167,,137.333,,-7.2
432,1.28478,,137,,-7.2
433,1.28781,,137.143,,-7.2
434,1.29085,,137.286,,-7.2
435,1.29388,,137.429,,-7.2
436,1.29691,,137.571,,-7.2
437,1.29994,,137.714,,-7.2
438,1.30298,,137.857,,-7.2
439,1.30601,,138,,-7.2
440,1.3091,,138.286,,-7.22857
441,1.31219,,138.571,,-7.25714
442,1.31528,,138.857,,-7.28571
443,1.31836,,139.143,,-7.31429
444,1.32145,,139.429,,-7.34286
445,1.32454,,139.714,,-7.37143
446,1.32763,,140,,-7.4
447,1.33065,,140.5,,-7.56667
448,1.33368,,141,,-7.73333
449,1.3367,,141.5,,-7.9
450,1.33972,,142,,-8.06667
451,1.34275,,142.5,,-8.23333
452,1.34577,,143,,-8.4
453,1.34899,,143,,-8.45714
454,1.35221,,143,,-8.51429
455,1.35543,,143,,-8.57143
456,1.35865,,143,,-8.62857
457,1.36187,,143,,-8.68571
458,1.36509,,143,,-8.74286
459,1.36831,,143,,-8.8
460,1.37145,,143,,-8.8
461,1.3746,,143,,-8.8
462,1.37774,,143,,-8.8
463,1.38089,,143,,-8.8
464,1.38403,,143,,-8.8
465,1.38718,,143,,-8.8
466,1.39032,,143,,-8.8
467,1.39342,,142.857,,-9.02857
468,1.39652,,142.714,,-9.25714
469,1.39962,,142.571,,-9.48571
470,1.40271,,142.429,,-9.71429
471,1.40581,,142.286,,-9.94286
472,1.40891,,142.143,,-10.1714
473,1.41201,,142,,-10.4
474,1.415,,141.714,,-10.6857
475,1.41799,,141.429,,-10.9714
476,1.42098,,141.143,,-11.2571
477,1.42398,,140.857,,-11.5429
478,1.42697,,140.571,,-11.8286
479,1.42996,,140.286,,-12.1143
480,1.43295,,140,,-12.4
481,1.43605,,140.143,,-12.4286
482,1.43916,,140.286,,-12.4571
483,1.44226,,140.429,,-12.4857
484,1.44537,,140.571,,-12.5143
485,1.44847,,140.714,,-12.5429
486,1.45158,,140.857,,-12.5714
487,1.45468,,141,,-12.6
488,1.45776,,141.4,,-12.68
489,1.46084,,141.8,,-12.76
490,1.46391,,142.2,,-12.84
491,1.46699,,142.6,,-12.92
492,1.47007,,143,,-13
493,1.47307,,143,,-12.7714
494,1.47608,,143,,-12.5429
495,1.47908,,143,,-12.3143
496,1.48209,,143,,-12.0857
497,1.48509,,143,,-11.8571
498,1.4881,,143,,-11.6286
499,1.4911,,143,,-11.4
500,1.49424,,143.143,,-11.3429
501,1.49737,,143.286,,-11.2857
502,1.50051,,143.429,,-11.2286
503,1.50365,,143.571,,-11.1714
504,1.50679,,143.714,,-11.1143
505,1.50992,,143.857,,-11.0571
506,1.51306,,144,,-11
507,1.51629,,143.714,,-11.0857
508,1.51951,,143.429,,-11.1714
509,1.52274,,143.143,,-11.2571
510,1.52597,,142.857,,-11.3429
511,1.5292,,142.571,,-11.4286
512,1.53242,,142.286,,-11.5143
513,1.53565,,142,,-11.6
514,1.53853,,142.143,,-11.4
515,1.5414,,142.286,,-11.2
516,1.54428,,142.429,,-11
517,1.54716,,142.571,,-10.8
518,1.55004,,142.714,,-10.6
519,1.55291,,142.857,,-10.4
520,1.55579,,143,,-10.2
521,1.5587,,142.857,,-10.0571
522,1.56162,,142.714,,-9.91429
523,1.56453,,142.571,,-9.77143
524,1.56744,,142.429,,-9.62857
525,1.57035,,142.286,,-9.48571
526,1.57327,,142.143,,-9.34286
527,1.57618,,142,,-9.2
528,1.57896,,142.429,,-8.88571
529,1.58174,,142.857,,-8.57143
530,1.58452,,143.286,,-8.25714
531,1.58731,,143.714,,-7.94286
532,1.59009,,144.143,,-7.62857
533,1.59287,,144.571,,-7.31429
534,1.59565,,145,,-7
535,1.59862,,145.286,,-6.94286
536,1.60158,,145.571,,-6.88571
537,1.60455,,145.857,,-6.82857
538,1.60751,,146.143,,-6.77143
539,1.61048,,146.429,,-6.71429
540,1.61344,,146.714,,-6.65714
541,1.61641,,147,,-6.6
542,1.61954,,147,,-6.6
543,1.62283,,146.571,,-6.71429
544,1.62612,,146.143,,-6.82857
545,1.62941,,145.714,,-6.94286
546,1.63269,,145.286,,-7.05714
547,1.63598,,144.857,,-7.17143
548,1.63927,,144.429,,-7.28571
549,1.64256,,144,,-7.4
550,1.64578,,143.857,,-7.45714
551,1.64899,,143.714,,-7.51429
552,1.65221,,143.571,,-7.57143
553,1.65543,,143.429,,-7.62857
554,1.65865,,143.286,,-7.68571
555,1.66186,,143.143,,-7.74286
556,1.66508,,143,,-7.8
557,1.6682,,142.714,,-7.82857
558,1.67131,,142.429,,-7.85714
559,1.67443,,142.143,,-7.88571
560,1.67755,,141.857,,-7.91429
561,1.68067,,141.571,,-7.94286
562,1.68378,,141.286,,-7.97143
563,1.6869,,141,,-8
564,1.68987,,141,,-7.94286
565,1.69284,,141,,-7.88571
566,1.69581,,141,,-7.82857
567,1.69877,,141,,-7.77143
568,1.70174,,141,,-7.71429
569,1.70471,,141,,-7.65714
570,1.70768,,141,,-7.6
571,1.71064,,141,,-7.88571
572,1.71359,,141,,-8.17143
573,1.71655,,141,,-8.45714
574,1.71951,,141,,-8.74286
575,1.72247,,141,,-9.02857
576,1.72542,,141,,-9.31429
577,1.72838,,141,,-9.6
578,1.73138,,141.143,,-9.8
579,1.73438,,141.286,,-10
580,1.73738,,141.429,,-10.2
581,1.74038,,141.571,,-10.4
582,1.74338,,141.714,,-10.6
583,1.74638,,141.857,,-10.8
584,1.74938,,142,,-11
585,1.75237,,141.857,,-11
586,1.75536,,141.714,,-11
587,1.75835,,141.571,,-11
588,1.76133,,141.429,,-11
589,1.76432,,141.286,,-11
590,1.76731,,141.143,,-11
591,1.7703,,141,,-11
592,1.77317,,141,,-10.8571
593,1.77604,,141,,-10.7143
594,1.77891,,141,,-10.5714
595,1.78177,,141,,-10.4286
596,1.78464,,141,,-10.2857
597,1.78751,,141,,-10.1429
598,1.79038,,141,,-10
599,1.79331,,141.6,,-10
600,1.79623,,142.2,,-10
601,1.79916,,142.8,,-10
602,1.80208,,143.4,,-10
603,1.80501,,144,,-10
604,1.80795,,143.857,,-10.1143
605,1.81089,,143.714,,-10.2286
606,1.81383,,143.571,,-10.3429
607,1.81678,,143.429,,-10.4571
608,1.81972,,143.286,,-10.5714
609,1.82266,,143.143,,-10.6857
610,1.8256,,143,,-10.8
611,1.82856,,142.857,,-10.8
612,1.83151,,142.714,,-10.8
613,1.83447,,142.571,,-10.8
614,1.83743,,142.429,,-10.8
615,1.84039,,142.286,,-10.8
616,1.84334,,142.143,,-10.8
617,1.8463,,142,,-10.8
618,1.84924,,141.857,,-10.5429
619,1.85219,,141.714,,-10.2857
620,1.85513,,141.571,,-10.0286
621,1.85807,,141.429,,-9.77143
622,1.86101,,141.286,,-9.51429
623,1.86396,,141.143,,-9.25714
624,1.8669,,141,,-9
625,1.86973,,141,,-8.56667
626,1.87255,,141,,-8.13333
627,1.87538,,141,,-7.7
628,1.87821,,141,,-7.26667
629,1.88103,,141,,-6.83333
630,1.88386,,141,,-6.4
631,1.88656,,141.5,,-5.9
632,1.88926,,142,,-5.4
633,1.89264,,142.167,,-5.03333
634,1.89603,,142.333,,-4.66667
635,1.89941,,142.5,,-4.3
636,1.90279,,142.667,,-3.93333
637,1.90618,,142.833,,-3.56667
638,1.90956,,143,,-3.2
639,1.91305,,142.667,,-3.13333
640,1.91654,,142.333,,-3.06667
641,1.92003,,142,,-3
642,1.92353,,141.667,,-2.93333
643,1.92702,,141.333,,-2.86667
644,1.93051,,141,,-2.8
645,1.93368,,141.143,,-3.11429
646,1.93686,,141.286,,-3.42857
647,1.94003,,141.429,,-3.74286
648,1.9432,,141.571,,-4.05714
649,1.94637,,141.714,,-4.37143
650,1.94955,,141.857,,-4.68571
651,1.95272,,142,,-5
652,1.95592,,141.857,,-4.68571
653,1.95911,,141.714,,-4.37143
654,1.96231,,141.571,,-4.05714
655,1.9655,,141.429,,-3.74286
656,1.9687,,141.286,,-3.42857
657,1.97189,,141.143,,-3.11429
658,1.97509,,141,,-2.8
659,1.97829,,140.857,,-2.51429
660,1.98149,,140.714,,-2.22857
661,1.98469,,140.571,,-1.94286
662,1.98789,,140.429,,-1.65714
663,1.99109,,140.286,,-1.37143
664,1.99429,,140.143,,-1.08571
665,1.99749,,140,,-0.8
666,2.00069,,140,,-1
667,2.00391,,140.143,,-1.17143
668,2.00714,,140.286,,-1.34286
669,2.01036,,140.429,,-1.51429
670,2.01359,,140.571,,-1.68571
671,2.01681,,140.714,,-1.85714
672,2.02004,,140.857,,-2.02857
673,2.02326,,141,,-2.2
674,2.0262,,141.286,,-2.22857
675,2.02913,,141.571,,-2.25714
676,2.03207,,141.857,,-2.28571
677,2.035,,142.143,,-2.31429
678,2.03794,,142.429,,-2.34286
679,2.04087,,142.714,,-2.37143
680,2.04381,,143,,-2.4
681,2.04678,,143.5,,-1.96667
682,2.04976,,144,,-1.53333
683,2.05273,,144.5,,-1.1
684,2.0557,,145,,-0.666667
685,2.05868,,145.5,,-0.233333
686,2.06165,,146,,0.2
687,2.06476,,146,,0.257143
688,2.06786,,146,,0.314286
689,2.07097,,146,,0.371429
690,2.07408,,146,,0.428571
691,2.07719,,146,,0.485714
692,2.08029,,146,,0.542857
693,2.0834,,146,,0.6
694,2.08618,,145,,0.266667
695,2.08897,,144,,-0.0666667
696,2.09175,,143,,-0.4
697,2.09492,,142,,0.133333
698,2.0981,,141,,0.666667
699,2.10127,,140,,1.2
700,2.10442,,138.5,,1.5
701,2.10758,,137,,1.8
702,2.11074,,136,,1.93333
703,2.11391,,135,,2.06667
704,2.11707,,134,,2.2
705,2.12038,,134.75,,2.25
706,2.12368,,135.5,,2.3
707,2.12698,,136.25,,2.35
708,2.13029,,137,,2.4
709,2.13357,,137.286,,2.22857
710,2.13684,,137.571,,2.05714
711,2.14012,,137.857,,1.88571
712,2.1434,,138.143,,1.71429
713,2.14668,,138.429,,1.54286
714,2.14995,,138.714,,1.37143
715,2.15323,,139,,1.2
716,2.1562,,139.286,,1.28571
717,2.15918,,139.571,,1.37143
718,2.16215,,139.857,,1.45714
719,2.16512,,140.143,,1.54286
720,2.16809,,140.429,,1.62857
721,2.17107,,140.714,,1.71429
722,2.17404,,141,,1.8
723,2.17711,,141.5,,2.1
724,2.18018,,142,,2.4
725,2.18325,,142.5,,2.7
726,2.18633,,143,,3
727,2.1894,,143.5,,3.3
728,2.19247,,144,,3.6
729,2.19552,,144.286,,3.77143
730,2.19858,,144.571,,3.94286
731,2.20163,,144.857,,4.11429
732,2.20469,,145.143,,4.28571
733,2.20774,,145.429,,4.45714
734,2.2108,,145.714,,4.62857
735,2.21385,,146,,4.8
736,2.2169,,146.5,,4.8
737,2.21995,,147,,4.8
738,2.22302,,147.143,,4.97143
739,2.2261,,147.286,,5.14286
740,2.22917,,147.429,,5.31429
741,2.23224,,147.571,,5.48571
742,2.23531,,147.714,,5.65714
743,2.23839,,147.857,,5.82857
744,2.24146,,148,,6
745,2.24448,,147.714,,5.97143
746,2.24751,,147.429,,5.94286
747,2.25053,,147.143,,5.91429
748,2.25355,,146.857,,5.88571
749,2.25657,,146.571,,5.85714
750,2.2596,,146.286,,5.82857
751,2.26262,,146,,5.8
752,2.26582,,145.857,,5.08571
753,2.26902,,145.714,,4.37143
754,2.27222,,145.571,,3.65714
755,2.27542,,145.429,,2.94286
756,2.27862,,145.286,,2.22857
757,2.28182,,145.143,,1.51429
758,2.28502,,145,,0.8
759,2.28823,,145.286,,0.257143
760,2.29144,,145.571,,-0.285714
761,2.29465,,145.857,,-0.828571
762,2.29786,,146.143,,-1.37143
763,2.30107,,146.429,,-1.91429
764,2.30428,,146.714,,-2.45714
765,2.30749,,147,,-3
766,2.31064,,146.714,,-2.77143
767,2.3138,,146.429,,-2.54286
768,2.31695,,146.143,,-2.31429
769,2.3201,,145.857,,-2.08571
770,2.32325,,145.571,,-1.85714
771,2.32641,,145.286,,-1.62857
772,2.32956,,145,,-1.4
773,2.33261,,144.857,,-1.6
774,2.33566,,144.714,,-1.8
775,2.33871,,144.571,,-2
776,2.34176,,144.429,,-2.2
777,2.34481,,144.286,,-2.4
778,2.34786,,144.143,,-2.6
779,2.35091,,144,,-2.8
780,2.35395,,144.143,,-2.82857
781,2.35699,,144.286,,-2.85714
782,2.36003,,144.429,,-2.88571
783,2.36306,,144.571,,-2.91429
784,2.3661,,144.714,,-2.94286
785,2.36914,,144.857,,-2.97143
786,2.37218,,145,,-3
787,2.37532,,145,,-3.08571
788,2.37845,,145,,-3.17143
789,2.38159,,145,,-3.25714
790,2.38472,,145,,-3.34286
791,2.38786,,145,,-3.42857
792,2.39099,,145,,-3.51429
793,2.39413,,145,,-3.6
794,2.39717,,145.286,,-3.45714
795,2.40021,,145.571,,-3.31429
796,2.40325,,145.857,,-3.17143
797,2.4063,,146.143,,-3.02857
