secs,km,power,hr,cad,alt
309,0.64315,,145,,-2.8
310,0.64593,,145,,-2.8
311,0.648506,,145.125,,-3.05
312,0.651083,,145.25,,-3.3
313,0.653659,,145.375,,-3.55
314,0.656235,,145.5,,-3.8
315,0.658811,,145.625,,-4.05
316,0.661388,,145.75,,-4.3
317,0.663964,,145.875,,-4.55
318,0.66654,,146,,-4.8
319,0.66913,,146,,-5.1
320,0.67172,,146,,-5.4
321,0.674691,,146,,-5.88571
322,0.677663,,146,,-6.37143
323,0.680634,,146,,-6.85714
324,0.683606,,146,,-7.34286
325,0.686577,,146,,-7.82857
326,0.689549,,146,,-8.31429
327,0.69252,,146,,-8.8
328,0.695486,,146.143,,-9.11429
329,0.698451,,146.286,,-9.42857
330,0.701417,,146.429,,-9.74286
331,0.704383,,146.571,,-10.0571
332,0.707349,,146.714,,-10.3714
333,0.710314,,146.857,,-10.6857
334,0.71328,,147,,-11
335,0.716249,,147.286,,-10.8286
336,0.719217,,147.571,,-10.6571
337,0.722186,,147.857,,-10.4857
338,0.725154,,148.143,,-10.3143
339,0.728123,,148.429,,-10.1429
340,0.731091,,148.714,,-9.97143
341,0.73406,,149,,-9.8
342,0.73684,,149,,-9.5
343,0.73962,,149,,-9.2
344,0.7424,,149,,-8.9
345,0.74518,,149,,-8.6
346,0.74796,,149,,-8.3
347,0.75074,,149,,-8
348,0.75352,,149,,-7.7
349,0.7563,,149,,-7.4
350,0.758918,,149.125,,-6.825
351,0.761535,,149.25,,-6.25
352,0.764153,,149.375,,-5.675
353,0.76677,,149.5,,-5.1
354,0.769388,,149.625,,-4.525
355,0.772005,,149.75,,-3.95
356,0.774622,,149.875,,-3.375
357,0.77724,,150,,-2.8
358,0.779811,,149.875,,-2
359,0.782382,,149.75,,-1.2
360,0.784954,,149.625,,-0.4
361,0.787525,,149.5,,0.4
362,0.790096,,149.375,,1.2
363,0.792668,,149.25,,2
364,0.795239,,149.125,,2.8
365,0.79781,,149,,3.6
366,0.800084,,149.111,,4.08889
367,0.802359,,149.222,,4.57778
368,0.804633,,149.333,,5.06667
369,0.806908,,149.444,,5.55556
370,0.809182,,149.556,,6.04444
371,0.811457,,149.667,,6.53333
372,0.813731,,149.778,,7.02222
373,0.816006,,149.889,,7.51111
374,0.81828,,150,,8
375,0.821011,,149.875,,7.95
376,0.823743,,149.75,,7.9
377,0.826474,,149.625,,7.85
378,0.829205,,149.5,,7.8
379,0.831936,,149.375,,7.75
380,0.834668,,149.25,,7.7
381,0.837399,,149.125,,7.65
382,0.84013,,149,,7.6
383,0.843066,,149.143,,7.6
384,0.846001,,149.286,,7.6
385,0.848937,,149.429,,7.6
386,0.851873,,149.571,,7.6
387,0.854809,,149.714,,7.6
388,0.857744,,149.857,,7.6
389,0.86068,,150,,7.6
390,0.863425,,149.667,,7.66667
391,0.86617,,149.333,,7.73333
392,0.868915,,149,,7.8
393,0.87166,,148.667,,7.86667
394,0.874405,,148.333,,7.93333
395,0.87715,,148,,8
396,0.880017,,148,,8.2
397,0.882884,,148,,8.4
398,0.885751,,148,,8.6
399,0.888619,,148,,8.8
400,0.891486,,148,,9
401,0.894353,,148,,9.2
402,0.89722,,148,,9.4
403,0.899728,,147.75,,9.825
404,0.902235,,147.5,,10.25
405,0.904743,,147.25,,10.675
406,0.90725,,147,,11.1
407,0.909757,,146.75,,11.525
408,0.912265,,146.5,,11.95
409,0.914772,,146.25,,12.375
410,0.91728,,146,,12.8
411,0.920712,,146.167,,11.7667
412,0.924143,,146.333,,10.7333
413,0.927575,,146.5,,9.7
414,0.931007,,146.667,,8.66667
415,0.934438,,146.833,,7.63333
416,0.93787,,147,,6.6
417,0.94135,,146.833,,6
418,0.94483,,146.667,,5.4
419,0.94831,,146.5,,4.8
420,0.95179,,146.333,,4.2
421,0.95527,,146.167,,3.6
422,0.95875,,146,,3
423,0.961754,,146.143,,2.14286
424,0.964759,,146.286,,1.28571
425,0.967763,,146.429,,0.428571
426,0.970767,,146.571,,-0.428571
427,0.973771,,146.714,,-1.28571
428,0.976776,,146.857,,-2.14286
429,0.97978,,147,,-3
430,0.982634,,146.875,,-3.4
431,0.985487,,146.75,,-3.8
432,0.988341,,146.625,,-4.2
433,0.991195,,146.5,,-4.6
434,0.994049,,146.375,,-5
435,0.996903,,146.25,,-5.4
436,0.999756,,146.125,,-5.8
437,1.00261,,146,,-6.2
438,1.00588,,146.143,,-6
439,1.00915,,146.286,,-5.8
440,1.01242,,146.429,,-5.6
441,1.0157,,146.571,,-5.4
442,1.01897,,146.714,,-5.2
443,1.02224,,146.857,,-5
444,1.02551,,147,,-4.8
445,1.02881,,147.5,,-5.36667
446,1.03211,,148,,-5.93333
447,1.03541,,148.5,,-6.5
448,1.03872,,149,,-7.06667
449,1.04202,,149.5,,-7.63333
450,1.04532,,150,,-8.2
451,1.04839,,150,,-8.45714
452,1.05146,,150,,-8.71429
453,1.05453,,150,,-8.97143
454,1.05759,,150,,-9.22857
455,1.06066,,150,,-9.48571
456,1.06373,,150,,-9.74286
457,1.0668,,150,,-10
458,1.06959,,150.125,,-10.1
459,1.07239,,150.25,,-10.2
460,1.07518,,150.375,,-10.3
461,1.07797,,150.5,,-10.4
462,1.08077,,150.625,,-10.5
463,1.08356,,150.75,,-10.6
464,1.08636,,150.875,,-10.7
465,1.08915,,151,,-10.8
466,1.09177,,151.125,,-10.625
467,1.09439,,151.25,,-10.45
468,1.09701,,151.375,,-10.275
469,1.09963,,151.5,,-10.1
470,1.10224,,151.625,,-9.925
471,1.10486,,151.75,,-9.75
472,1.10748,,151.875,,-9.575
473,1.1101,,152,,-9.4
474,1.11285,,151.875,,-9.175
475,1.1156,,151.75,,-8.95
476,1.11834,,151.625,,-8.725
477,1.12109,,151.5,,-8.5
478,1.12384,,151.375,,-8.275
479,1.12658,,151.25,,-8.05
480,1.12933,,151.125,,-7.825
481,1.13208,,151,,-7.6
482,1.13484,,150.875,,-7
483,1.13759,,150.75,,-6.4
484,1.14035,,150.625,,-5.8
485,1.14311,,150.5,,-5.2
486,1.14587,,150.375,,-4.6
487,1.14863,,150.25,,-4
488,1.15138,,150.125,,-3.4
489,1.15414,,150,,-2.8
490,1.15656,,150.111,,-2.31111
491,1.15898,,150.222,,-1.82222
492,1.16139,,150.333,,-1.33333
493,1.16381,,150.444,,-0.844444
494,1.16623,,150.556,,-0.355556
495,1.16865,,150.667,,0.133333
496,1.17106,,150.778,,0.622222
497,1.17348,,150.889,,1.11111
498,1.1759,,151,,1.6
499,1.17781,,150.5,,1.2
500,1.17972,,150,,0.8
501,1.18213,,150,,-0.0444444
502,1.18454,,150,,-0.888889
503,1.18695,,150,,-1.73333
504,1.18936,,150,,-2.57778
505,1.19178,,150,,-3.42222
506,1.19419,,150,,-4.26667
507,1.1966,,150,,-5.11111
508,1.19901,,150,,-5.95556
509,1.20142,,150,,-6.8
510,1.20401,,150.25,,-7.4
511,1.20659,,150.5,,-8
512,1.20918,,150.75,,-8.6
513,1.21176,,151,,-9.2
514,1.21435,,151.25,,-9.8
515,1.21694,,151.5,,-10.4
516,1.21952,,151.75,,-11
517,1.22211,,152,,-11.6
518,1.22461,,151.875,,-12.575
519,1.22711,,151.75,,-13.55
520,1.22962,,151.625,,-14.525
521,1.23212,,151.5,,-15.5
522,1.23462,,151.375,,-16.475
523,1.23713,,151.25,,-17.45
524,1.23963,,151.125,,-18.425
525,1.24213,,151,,-19.4
526,1.24452,,150.889,,-20.0222
527,1.24692,,150.778,,-20.6444
528,1.24931,,150.667,,-21.2667
529,1.25171,,150.556,,-21.8889
530,1.2541,,150.444,,-22.5111
531,1.2565,,150.333,,-23.1333
532,1.25889,,150.222,,-23.7556
533,1.26129,,150.111,,-24.3778
534,1.26368,,150,,-25
535,1.26631,,149.875,,-24.7
536,1.26895,,149.75,,-24.4
537,1.27158,,149.625,,-24.1
538,1.27422,,149.5,,-23.8
539,1.27685,,149.375,,-23.5
540,1.27949,,149.25,,-23.2
541,1.28212,,149.125,,-22.9
542,1.28476,,149,,-22.6
543,1.28743,,149.25,,-22.5
544,1.29011,,149.5,,-22.4
545,1.29278,,149.75,,-22.3
546,1.29546,,150,,-22.2
547,1.29813,,150.25,,-22.1
548,1.3008,,150.5,,-22
549,1.30348,,150.75,,-21.9
550,1.30615,,151,,-21.8
551,1.30888,,150.875,,-21.475
552,1.3116,,150.75,,-21.15
553,1.31433,,150.625,,-20.825
554,1.31706,,150.5,,-20.5
555,1.31979,,150.375,,-20.175
556,1.32252,,150.25,,-19.85
557,1.32524,,150.125,,-19.525
558,1.32797,,150,,-19.2
559,1.33049,,150,,-19.075
560,1.333,,150,,-18.95
561,1.33552,,150,,-18.825
562,1.33804,,150,,-18.7
563,1.34055,,150,,-18.575
564,1.34307,,150,,-18.45
565,1.34558,,150,,-18.325
566,1.3481,,150,,-18.2
567,1.35068,,150,,-18.025
568,1.35325,,150,,-17.85
569,1.35583,,150,,-17.675
570,1.35841,,150,,-17.5
571,1.36098,,150,,-17.325
572,1.36356,,150,,-17.15
573,1.36613,,150,,-16.975
574,1.36871,,150,,-16.8
575,1.37128,,150.25,,-16.55
576,1.37386,,150.5,,-16.3
577,1.37643,,150.75,,-16.05
578,1.379,,151,,-15.8
579,1.38157,,151.25,,-15.55
580,1.38414,,151.5,,-15.3
581,1.38672,,151.75,,-15.05
582,1.38929,,152,,-14.8
583,1.39172,,151.889,,-14.8889
584,1.39416,,151.778,,-14.9778
585,1.39659,,151.667,,-15.0667
586,1.39903,,151.556,,-15.1556
587,1.40146,,151.444,,-15.2444
588,1.4039,,151.333,,-15.3333
589,1.40633,,151.222,,-15.4222
590,1.40877,,151.111,,-15.5111
591,1.4112,,151,,-15.6
592,1.41405,,151,,-15.95
593,1.4169,,151,,-16.3
594,1.41974,,151,,-16.65
595,1.42259,,151,,-17
596,1.42544,,151,,-17.35
597,1.42829,,151,,-17.7
598,1.43113,,151,,-18.05
599,1.43398,,151,,-18.4
600,1.43698,,150.714,,-18.4
601,1.43999,,150.429,,-18.4
602,1.44299,,150.143,,-18.4
603,1.44599,,149.857,,-18.4
604,1.44899,,149.571,,-18.4
605,1.452,,149.286,,-18.4
606,1.455,,149,,-18.4
607,1.45796,,149,,-19.05
608,1.46091,,149,,-19.7
609,1.46386,,149,,-20.35
610,1.46682,,149,,-21
611,1.46966,,149.125,,-21.45
612,1.4725,,149.25,,-21.9
613,1.47534,,149.375,,-22.35
614,1.47818,,149.5,,-22.8
615,1.48102,,149.625,,-23.25
616,1.48386,,149.75,,-23.7
617,1.4867,,149.875,,-24.15
618,1.48954,,150,,-24.6
619,1.49249,,150,,-24.1143
620,1.49543,,150,,-23.6286
621,1.49838,,150,,-23.1429
622,1.50132,,150,,-22.6571
623,1.50427,,150,,-22.1714
624,1.50721,,150,,-21.6857
625,1.51016,,150,,-21.2
626,1.51305,,149.857,,-20.7143
627,1.51595,,149.714,,-20.2286
628,1.51884,,149.571,,-19.7429
629,1.52173,,149.429,,-19.2571
630,1.52462,,149.286,,-18.7714
631,1.52752,,149.143,,-18.2857
632,1.53041,,149,,-17.8
633,1.53328,,149.143,,-17.5714
634,1.53615,,149.286,,-17.3429
635,1.53902,,149.429,,-17.1143
636,1.5419,,149.571,,-16.8857
637,1.54477,,149.714,,-16.6571
638,1.54764,,149.857,,-16.4286
639,1.55051,,150,,-16.2
640,1.55357,,150,,-16.3714
641,1.55662,,150,,-16.5429
642,1.55968,,150,,-16.7143
643,1.56274,,150,,-16.8857
644,1.5658,,150,,-17.0571
645,1.56885,,150,,-17.2286
646,1.57191,,150,,-17.4
647,1.57533,,150.167,,-17.2667
648,1.57875,,150.333,,-17.1333
649,1.58217,,150.5,,-17
650,1.58559,,150.667,,-16.8667
651,1.58901,,150.833,,-16.7333
652,1.59243,,151,,-16.6
653,1.59578,,150.667,,-17.0667
654,1.59912,,150.333,,-17.5333
655,1.60247,,150,,-18
656,1.60582,,149.667,,-18.4667
657,1.60916,,149.333,,-18.9333
658,1.61251,,149,,-19.4
659,1.61513,,148.25,,-19.95
660,1.61774,,147.5,,-20.5
661,1.62035,,146.75,,-21.05
662,1.62297,,146,,-21.6
663,1.6256,,145.5,,-21.9
664,1.62822,,145,,-22.2
665,1.63085,,144.5,,-22.5
666,1.63348,,144,,-22.8
667,1.6361,,143.5,,-23.1
668,1.63873,,143,,-23.4
669,1.64167,,144,,-23.8667
670,1.6446,,145,,-24.3333
671,1.64754,,146,,-24.8
672,1.65135,,146.6,,-24.2
673,1.65516,,147.2,,-23.6
674,1.65896,,147.8,,-23
675,1.66277,,148.4,,-22.4
676,1.66658,,149,,-21.8
677,1.66973,,149.143,,-21.2571
678,1.67289,,149.286,,-20.7143
679,1.67604,,149.429,,-20.1714
680,1.6792,,149.571,,-19.6286
681,1.68235,,149.714,,-19.0857
682,1.68551,,149.857,,-18.5429
683,1.68866,,150,,-18
684,1.69132,,150.125,,-18.15
685,1.69399,,150.25,,-18.3
686,1.69665,,150.375,,-18.45
687,1.69931,,150.5,,-18.6
688,1.70197,,150.625,,-18.75
689,1.70463,,150.75,,-18.9
690,1.7073,,150.875,,-19.05
691,1.70996,,151,,-19.2
692,1.71256,,151.25,,-19.375
693,1.71517,,151.5,,-19.55
694,1.71777,,151.75,,-19.725
695,1.72037,,152,,-19.9
696,1.72298,,152.25,,-20.075
697,1.72558,,152.5,,-20.25
698,1.72819,,152.75,,-20.425
699,1.73079,,153,,-20.6
700,1.73346,,153.375,,-20.65
701,1.73613,,153.75,,-20.7
702,1.7388,,154.125,,-20.75
703,1.74147,,154.5,,-20.8
704,1.74415,,154.875,,-20.85
705,1.74682,,155.25,,-20.9
706,1.74949,,155.625,,-20.95
707,1.75216,,156,,-21
708,1.75505,,155.857,,-20.4857
709,1.75794,,155.714,,-19.9714
710,1.76083,,155.571,,-19.4571
711,1.76372,,155.429,,-18.9429
712,1.76661,,155.286,,-18.4286
713,1.7695,,155.143,,-17.9143
714,1.77239,,155,,-17.4
715,1.77622,,155,,-16.7333
716,1.78005,,155,,-16.0667
717,1.78388,,155,,-15.4
718,1.78771,,155,,-14.7333
719,1.79154,,155,,-14.0667
720,1.79537,,155,,-13.4
721,1.79838,,155.143,,-13.4286
722,1.80139,,155.286,,-13.4571
723,1.8044,,155.429,,-13.4857
724,1.80741,,155.571,,-13.5143
725,1.81042,,155.714,,-13.5429
726,1.81343,,155.857,,-13.5714
727,1.81644,,156,,-13.6
728,1.81902,,155.571,,-13.4
729,1.82159,,155.143,,-13.2
730,1.82417,,154.714,,-13
731,1.82674,,154.286,,-12.8
732,1.82932,,153.857,,-12.6
733,1.83189,,153.429,,-12.4
734,1.83447,,153,,-12.2
735,1.83734,,152.714,,-12.2
736,1.84022,,152.429,,-12.2
737,1.84309,,152.143,,-12.2
738,1.84596,,151.857,,-12.2
739,1.84883,,151.571,,-12.2
740,1.85171,,151.286,,-12.2
741,1.85458,,151,,-12.2
742,1.85752,,150.857,,-12.2857
743,1.86046,,150.714,,-12.3714
744,1.8634,,150.571,,-12.4571
745,1.86633,,150.429,,-12.5429
746,1.86927,,150.286,,-12.6286
747,1.87221,,150.143,,-12.7143
748,1.87515,,150,,-12.8
749,1.87808,,150.143,,-12.8571
750,1.88102,,150.286,,-12.9143
751,1.88395,,150.429,,-12.9714
752,1.88689,,150.571,,-13.0286
753,1.88982,,150.714,,-13.0857
754,1.89276,,150.857,,-13.1429
755,1.89569,,151,,-13.2
756,1.8988,,151.143,,-13.7143
757,1.90191,,151.286,,-14.2286
758,1.90502,,151.429,,-14.7429
759,1.90812,,151.571,,-15.2571
760,1.91123,,151.714,,-15.7714
761,1.91434,,151.857,,-16.2857
762,1.91745,,152,,-16.8
763,1.92052,,152.286,,-17.4857
764,1.92358,,152.571,,-18.1714
765,1.92665,,152.857,,-18.8571
766,1.92971,,153.143,,-19.5429
767,1.93278,,153.429,,-20.2286
768,1.93584,,153.714,,-20.9143
769,1.93891,,154,,-21.6
770,1.94247,,153.833,,-22.0667
771,1.94604,,153.667,,-22.5333
772,1.9496,,153.5,,-23
773,1.95316,,153.333,,-23.4667
774,1.95673,,153.167,,-23.9333
775,1.96029,,153,,-24.4
776,1.96365,,153,,-24.8
777,1.967,,153,,-25.2
778,1.97036,,153,,-25.6
779,1.97372,,153,,-26
780,1.97707,,153,,-26.4
781,1.98043,,153,,-26.8
782,1.9836,,152.714,,-26.9429
783,1.98678,,152.429,,-27.0857
784,1.98995,,152.143,,-27.2286
785,1.99313,,151.857,,-27.3714
786,1.9963,,151.571,,-27.5143
787,1.99948,,151.286,,-27.6571
788,2.00265,,151,,-27.8
789,2.0057,,150.714,,-27.8857
790,2.00876,,150.429,,-27.9714
791,2.01181,,150.143,,-28.0571
792,2.01486,,149.857,,-28.1429
793,2.01791,,149.571,,-28.2286
794,2.02097,,149.286,,-28.3143
795,2.02402,,149,,-28.4
796,2.02696,,148.714,,-28.4571
797,2.0299,,148.429,,-28.5143
798,2.03284,,148.143,,-28.5714
799,2.03577,,147.857,,-28.6286
800,2.03871,,147.571,,-28.6857
801,2.04165,,147.286,,-28.7429
802,2.04459,,147,,-28.8
803,2.04713,,147.25,,-28.9
804,2.04967,,147.5,,-29
805,2.05221,,147.75,,-29.1
