secs,km,power,hr,cad,alt
214,0.566531,,137.75,,5.2
215,0.56917,,138,,5.4
216,0.572267,,138.286,,5.42857
217,0.575364,,138.571,,5.45714
218,0.578461,,138.857,,5.48571
219,0.581559,,139.143,,5.51429
220,0.584656,,139.429,,5.54286
221,0.587753,,139.714,,5.57143
222,0.59085,,140,,5.6
223,0.593901,,139.714,,5.48571
224,0.596953,,139.429,,5.37143
225,0.600004,,139.143,,5.25714
226,0.603056,,138.857,,5.14286
227,0.606107,,138.571,,5.02857
228,0.609159,,138.286,,4.91429
229,0.61221,,138,,4.8
230,0.615376,,137.857,,4.74286
231,0.618541,,137.714,,4.68571
232,0.621707,,137.571,,4.62857
233,0.624873,,137.429,,4.57143
234,0.628039,,137.286,,4.51429
235,0.631204,,137.143,,4.45714
236,0.63437,,137,,4.4
237,0.637312,,136.25,,4.15
238,0.640255,,135.5,,3.9
239,0.643198,,134.75,,3.65
240,0.64614,,134,,3.4
241,0.648898,,134.5,,3.26667
242,0.651657,,135,,3.13333
243,0.654415,,135.5,,3
244,0.657173,,136,,2.86667
245,0.659932,,136.5,,2.73333
246,0.66269,,137,,2.6
247,0.665747,,137.143,,2.8
248,0.668804,,137.286,,3
249,0.671861,,137.429,,3.2
250,0.674919,,137.571,,3.4
251,0.677976,,137.714,,3.6
252,0.681033,,137.857,,3.8
253,0.68409,,138,,4
254,0.68702,,137.857,,4.22857
255,0.68995,,137.714,,4.45714
256,0.69288,,137.571,,4.68571
257,0.69581,,137.429,,4.91429
258,0.69874,,137.286,,5.14286
259,0.70167,,137.143,,5.37143
260,0.7046,,137,,5.6
261,0.707791,,137.286,,5.65714
262,0.710983,,137.571,,5.71429
263,0.714174,,137.857,,5.77143
264,0.717366,,138.143,,5.82857
265,0.720557,,138.429,,5.88571
266,0.723749,,138.714,,5.94286
267,0.72694,,139,,6
268,0.729941,,139.143,,6.08571
269,0.732943,,139.286,,6.17143
270,0.735944,,139.429,,6.25714
271,0.738946,,139.571,,6.34286
272,0.741947,,139.714,,6.42857
273,0.744949,,139.857,,6.51429
274,0.74795,,140,,6.6
275,0.751037,,140.143,,6.74286
276,0.754124,,140.286,,6.88571
277,0.757211,,140.429,,7.02857
278,0.760299,,140.571,,7.17143
279,0.763386,,140.714,,7.31429
280,0.766473,,140.857,,7.45714
281,0.76956,,141,,7.6
282,0.772791,,141.143,,7.57143
283,0.776023,,141.286,,7.54286
284,0.779254,,141.429,,7.51429
285,0.782486,,141.571,,7.48571
286,0.785717,,141.714,,7.45714
287,0.788949,,141.857,,7.42857
288,0.79218,,142,,7.4
289,0.795293,,142.286,,7.4
290,0.798406,,142.571,,7.4
291,0.801519,,142.857,,7.4
292,0.804631,,143.143,,7.4
293,0.807744,,143.429,,7.4
294,0.810857,,143.714,,7.4
295,0.81397,,144,,7.4
296,0.816941,,143.714,,7.25714
297,0.819913,,143.429,,7.11429
298,0.822884,,143.143,,6.97143
299,0.825856,,142.857,,6.82857
300,0.828827,,142.571,,6.68571
301,0.831799,,142.286,,6.54286
302,0.83477,,142,,6.4
303,0.837737,,142,,6.22857
304,0.840704,,142,,6.05714
305,0.843671,,142,,5.88571
306,0.846639,,142,,5.71429
307,0.849606,,142,,5.54286
308,0.852573,,142,,5.37143
309,0.85554,,142,,5.2
310,0.858421,,142.143,,5.22857
311,0.861303,,142.286,,5.25714
312,0.864184,,142.429,,5.28571
313,0.867066,,142.571,,5.31429
314,0.869947,,142.714,,5.34286
315,0.872829,,142.857,,5.37143
316,0.87571,,143,,5.4
317,0.878452,,143.25,,5.1
318,0.881195,,143.5,,4.8
319,0.883937,,143.75,,4.5
320,0.88668,,144,,4.2
321,0.889423,,144.25,,3.9
322,0.892165,,144.5,,3.6
323,0.894907,,144.75,,3.3
324,0.89765,,145,,3
325,0.900487,,145.125,,2.9
326,0.903325,,145.25,,2.8
327,0.906162,,145.375,,2.7
328,0.909,,145.5,,2.6
329,0.911837,,145.625,,2.5
330,0.914675,,145.75,,2.4
331,0.917512,,145.875,,2.3
332,0.92035,,146,,2.2
333,0.923135,,145.875,,2.025
334,0.92592,,145.75,,1.85
335,0.928705,,145.625,,1.675
336,0.93149,,145.5,,1.5
337,0.934275,,145.375,,1.325
338,0.93706,,145.25,,1.15
339,0.939845,,145.125,,0.975
340,0.94263,,145,,0.8
341,0.945713,,145.143,,0.8
342,0.948796,,145.286,,0.8
343,0.951879,,145.429,,0.8
344,0.954961,,145.571,,0.8
345,0.958044,,145.714,,0.8
346,0.961127,,145.857,,0.8
347,0.96421,,146,,0.8
348,0.967339,,146.143,,0.857143
349,0.970467,,146.286,,0.914286
350,0.973596,,146.429,,0.971429
351,0.976724,,146.571,,1.02857
352,0.979853,,146.714,,1.08571
353,0.982981,,146.857,,1.14286
354,0.98611,,147,,1.2
355,0.989294,,147,,1.4
356,0.992478,,147,,1.6
357,0.995662,,147,,1.8
358,0.998846,,147,,2
359,1.00203,,147,,2.2
360,1.00514,,146.857,,2.25714
361,1.00825,,146.714,,2.31429
362,1.01136,,146.571,,2.37143
363,1.01447,,146.429,,2.42857
364,1.01758,,146.286,,2.48571
365,1.02069,,146.143,,2.54286
366,1.0238,,146,,2.6
367,1.0269,,146.286,,3
368,1.03,,146.571,,3.4
369,1.0331,,146.857,,3.8
370,1.0362,,147.143,,4.2
371,1.0393,,147.429,,4.6
372,1.0424,,147.714,,5
373,1.0455,,148,,5.4
374,1.04837,,149,,5.8
375,1.05124,,150,,6.2
376,1.05411,,151,,6.6
377,1.05712,,151.286,,6.77143
378,1.06013,,151.571,,6.94286
379,1.06314,,151.857,,7.11429
380,1.06614,,152.143,,7.28571
381,1.06915,,152.429,,7.45714
382,1.07216,,152.714,,7.62857
383,1.07517,,153,,7.8
384,1.07822,,153,,7.45714
385,1.08128,,153,,7.11429
386,1.08433,,153,,6.77143
387,1.08739,,153,,6.42857
388,1.09044,,153,,6.08571
389,1.0935,,153,,5.74286
390,1.09655,,153,,5.4
391,1.09961,,153,,5.2
392,1.10267,,153,,5
393,1.10573,,153,,4.8
394,1.10879,,153,,4.6
395,1.11185,,153,,4.4
396,1.11491,,153,,4.2
397,1.11797,,153,,4
398,1.12118,,153,,3.88571
399,1.12439,,153,,3.77143
400,1.1276,,153,,3.65714
401,1.13082,,153,,3.54286
402,1.13403,,153,,3.42857
403,1.13724,,153,,3.31429
404,1.14045,,153,,3.2
405,1.14365,,153,,3.25714
406,1.14685,,153,,3.31429
407,1.15005,,153,,3.37143
408,1.15324,,153,,3.42857
409,1.15644,,153,,3.48571
410,1.15964,,153,,3.54286
411,1.16284,,153,,3.6
412,1.16591,,153,,3.94286
413,1.16898,,153,,4.28571
414,1.17205,,153,,4.62857
415,1.17512,,153,,4.97143
416,1.17819,,153,,5.31429
417,1.18126,,153,,5.65714
418,1.18433,,153,,6
419,1.18735,,152.857,,6.11429
420,1.19036,,152.714,,6.22857
421,1.19338,,152.571,,6.34286
422,1.19639,,152.429,,6.45714
423,1.19941,,152.286,,6.57143
424,1.20242,,152.143,,6.68571
425,1.20544,,152,,6.8
426,1.20858,,151.857,,6.71429
427,1.21172,,151.714,,6.62857
428,1.21486,,151.571,,6.54286
429,1.218,,151.429,,6.45714
430,1.22114,,151.286,,6.37143
431,1.22428,,151.143,,6.28571
432,1.22742,,151,,6.2
433,1.23054,,151.143,,6.02857
434,1.23367,,151.286,,5.85714
435,1.23679,,151.429,,5.68571
436,1.23992,,151.571,,5.51429
437,1.24304,,151.714,,5.34286
438,1.24617,,151.857,,5.17143
439,1.24929,,152,,5
440,1.25234,,152.143,,5.22857
441,1.25538,,152.286,,5.45714
442,1.25843,,152.429,,5.68571
443,1.26147,,152.571,,5.91429
444,1.26452,,152.714,,6.14286
445,1.26756,,152.857,,6.37143
446,1.27061,,153,,6.6
447,1.27368,,153.143,,6.6
448,1.27675,,153.286,,6.6
449,1.27982,,153.429,,6.6
450,1.2829,,153.571,,6.6
451,1.28597,,153.714,,6.6
452,1.28904,,153.857,,6.6
453,1.29211,,154,,6.6
454,1.29508,,153.5,,6.5
455,1.29805,,153,,6.4
456,1.30102,,152.5,,6.3
457,1.30398,,152,,6.2
458,1.30695,,151.5,,6.1
459,1.30992,,151,,6
460,1.31298,,151.143,,5.94286
461,1.31604,,151.286,,5.88571
462,1.3191,,151.429,,5.82857
463,1.32217,,151.571,,5.77143
464,1.32523,,151.714,,5.71429
465,1.32829,,151.857,,5.65714
466,1.33135,,152,,5.6
467,1.3344,,152,,5.48571
468,1.33745,,152,,5.37143
469,1.3405,,152,,5.25714
470,1.34356,,152,,5.14286
471,1.34661,,152,,5.02857
472,1.34966,,152,,4.91429
473,1.35271,,152,,4.8
474,1.3557,,152,,4.68571
475,1.35868,,152,,4.57143
476,1.36167,,152,,4.45714
477,1.36465,,152,,4.34286
478,1.36764,,152,,4.22857
479,1.37062,,152,,4.11429
480,1.37361,,152,,4
481,1.37674,,152,,4
482,1.37987,,152,,4
483,1.383,,152,,4
484,1.38614,,152,,4
485,1.38927,,152,,4
486,1.3924,,152,,4
487,1.39553,,152,,4
488,1.39863,,152,,4.08571
489,1.40173,,152,,4.17143
490,1.40483,,152,,4.25714
491,1.40792,,152,,4.34286
492,1.41102,,152,,4.42857
493,1.41412,,152,,4.51429
494,1.41722,,152,,4.6
495,1.42038,,152,,4.71429
496,1.42353,,152,,4.82857
497,1.42669,,152,,4.94286
498,1.42984,,152,,5.05714
499,1.433,,152,,5.17143
500,1.43615,,152,,5.28571
501,1.43931,,152,,5.4
502,1.44235,,151.857,,5.28571
503,1.4454,,151.714,,5.17143
504,1.44844,,151.571,,5.05714
505,1.45149,,151.429,,4.94286
506,1.45453,,151.286,,4.82857
507,1.45758,,151.143,,4.71429
508,1.46062,,151,,4.6
509,1.46355,,150.857,,4.54286
510,1.46647,,150.714,,4.48571
511,1.4694,,150.571,,4.42857
512,1.47232,,150.429,,4.37143
513,1.47525,,150.286,,4.31429
514,1.47817,,150.143,,4.25714
515,1.4811,,150,,4.2
516,1.48405,,150.286,,4.31429
517,1.487,,150.571,,4.42857
518,1.48995,,150.857,,4.54286
519,1.4929,,151.143,,4.65714
520,1.49585,,151.429,,4.77143
521,1.4988,,151.714,,4.88571
522,1.50175,,152,,5
523,1.50475,,152,,5.2
524,1.50775,,152,,5.4
525,1.51075,,152,,5.6
526,1.51374,,152,,5.8
527,1.51674,,152,,6
528,1.51974,,152,,6.2
529,1.52274,,152,,6.4
530,1.526,,152.143,,6.17143
531,1.52925,,152.286,,5.94286
532,1.53251,,152.429,,5.71429
533,1.53577,,152.571,,5.48571
534,1.53903,,152.714,,5.25714
535,1.54228,,152.857,,5.02857
536,1.54554,,153,,4.8
537,1.54855,,153,,4.51429
538,1.55157,,153,,4.22857
539,1.55458,,153,,3.94286
540,1.55759,,153,,3.65714
541,1.5606,,153,,3.37143
542,1.56362,,153,,3.08571
543,1.56663,,153,,2.8
544,1.56984,,153,,2.74286
545,1.57305,,153,,2.68571
546,1.57626,,153,,2.62857
547,1.57946,,153,,2.57143
548,1.58267,,153,,2.51429
549,1.58588,,153,,2.45714
550,1.58909,,153,,2.4
551,1.59237,,153,,2.57143
552,1.59564,,153,,2.74286
553,1.59892,,153,,2.91429
554,1.60219,,153,,3.08571
555,1.60547,,153,,3.25714
556,1.60874,,153,,3.42857
557,1.61202,,153,,3.6
558,1.61503,,152.857,,3.8
559,1.61805,,152.714,,4
560,1.62106,,152.571,,4.2
561,1.62408,,152.429,,4.4
562,1.62709,,152.286,,4.6
563,1.63011,,152.143,,4.8
564,1.63312,,152,,5
565,1.63617,,152.143,,5.05714
566,1.63921,,152.286,,5.11429
567,1.64226,,152.429,,5.17143
568,1.64531,,152.571,,5.22857
569,1.64836,,152.714,,5.28571
570,1.6514,,152.857,,5.34286
571,1.65445,,153,,5.4
572,1.65764,,153.143,,5.42857
573,1.66084,,153.286,,5.45714
574,1.66403,,153.429,,5.48571
575,1.66722,,153.571,,5.51429
576,1.67041,,153.714,,5.54286
577,1.67361,,153.857,,5.57143
578,1.6768,,154,,5.6
579,1.67993,,154,,5.31429
580,1.68306,,154,,5.02857
581,1.68619,,154,,4.74286
582,1.68932,,154,,4.45714
583,1.69245,,154,,4.17143
584,1.69558,,154,,3.88571
585,1.69871,,154,,3.6
586,1.70177,,153.857,,3.34286
587,1.70482,,153.714,,3.08571
588,1.70788,,153.571,,2.82857
589,1.71093,,153.429,,2.57143
590,1.71399,,153.286,,2.31429
591,1.71704,,153.143,,2.05714
592,1.7201,,153,,1.8
593,1.72305,,152.4,,1.68
594,1.72599,,151.8,,1.56
595,1.72894,,151.2,,1.44
596,1.73188,,150.6,,1.32
597,1.73483,,150,,1.2
598,1.73783,,150.143,,1.31429
599,1.74083,,150.286,,1.42857
600,1.74383,,150.429,,1.54286
601,1.74683,,150.571,,1.65714
602,1.74983,,150.714,,1.77143
603,1.75283,,150.857,,1.88571
604,1.75583,,151,,2
605,1.75885,,151,,1.97143
606,1.76186,,151,,1.94286
607,1.76488,,151,,1.91429
608,1.7679,,151,,1.88571
609,1.77092,,151,,1.85714
610,1.77393,,151,,1.82857
611,1.77695,,151,,1.8
612,1.78019,,151,,1.97143
613,1.78342,,151,,2.14286
614,1.78666,,151,,2.31429
615,1.78989,,151,,2.48571
616,1.79313,,151,,2.65714
617,1.79636,,151,,2.82857
618,1.7996,,151,,3
619,1.80263,,151.143,,3.22857
620,1.80566,,151.286,,3.45714
621,1.80869,,151.429,,3.68571
622,1.81173,,151.571,,3.91429
623,1.81476,,151.714,,4.14286
624,1.81779,,151.857,,4.37143
625,1.82082,,152,,4.6
626,1.82386,,152,,4.6
627,1.82691,,152,,4.6
628,1.82995,,152,,4.6
629,1.833,,152,,4.6
630,1.83604,,152,,4.6
631,1.83909,,152,,4.6
632,1.84213,,152,,4.6
633,1.84504,,152.143,,4.51429
634,1.84796,,152.286,,4.42857
635,1.85087,,152.429,,4.34286
636,1.85378,,152.571,,4.25714
637,1.85669,,152.714,,4.17143
638,1.85961,,152.857,,4.08571
639,1.86252,,153,,4
640,1.86538,,153,,4.25714
641,1.86825,,153,,4.51429
642,1.87111,,153,,4.77143
643,1.87397,,153,,5.02857
644,1.87683,,153,,5.28571
645,1.8797,,153,,5.54286
646,1.88256,,153,,5.8
647,1.88552,,153,,5.88571
648,1.88848,,153,,5.97143
649,1.89144,,153,,6.05714
650,1.8944,,153,,6.14286
651,1.89736,,153,,6.22857
652,1.90032,,153,,6.31429
653,1.90328,,153,,6.4
654,1.90621,,153,,6.62857
655,1.90913,,153,,6.85714
656,1.91206,,153,,7.08571
657,1.91498,,153,,7.31429
658,1.91791,,153,,7.54286
659,1.92083,,153,,7.77143
660,1.92376,,153,,8
661,1.92673,,153,,8.05714
662,1.92971,,153,,8.11429
663,1.93268,,153,,8.17143
664,1.93565,,153,,8.22857
665,1.93862,,153,,8.28571
666,1.9416,,153,,8.34286
667,1.94457,,153,,8.4
668,1.94752,,152.857,,8.14286
669,1.95046,,152.714,,7.88571
670,1.95341,,152.571,,7.62857
671,1.95636,,152.429,,7.37143
672,1.95931,,152.286,,7.11429
673,1.96225,,152.143,,6.85714
674,1.9652,,152,,6.6
675,1.9681,,152.429,,6.77143
676,1.97101,,152.857,,6.94286
677,1.97391,,153.286,,7.11429
678,1.97681,,153.714,,7.28571
679,1.97971,,154.143,,7.45714
680,1.98262,,154.571,,7.62857
681,1.98552,,155,,7.8
682,1.98832,,155.167,,7.86667
683,1.99112,,155.333,,7.93333
684,1.99392,,155.5,,8
685,1.99673,,155.667,,8.06667
686,1.99953,,155.833,,8.13333
687,2.00233,,156,,8.2
688,2.00528,,155.857,,8.17143
689,2.00824,,155.714,,8.14286
690,2.01119,,155.571,,8.11429
691,2.01414,,155.429,,8.08571
692,2.01709,,155.286,,8.05714
693,2.02005,,155.143,,8.02857
694,2.023,,155,,8
695,2.02577,,155.125,,8.075
696,2.02855,,155.25,,8.15
697,2.03132,,155.375,,8.225
698,2.03409,,155.5,,8.3
699,2.03686,,155.625,,8.375
700,2.03964,,155.75,,8.45
701,2.04241,,155.875,,8.525
702,2.04518,,156,,8.6
703,2.04805,,156,,8.65714
704,2.05093,,156,,8.71429
705,2.0538,,156,,8.77143
706,2.05667,,156,,8.82857
707,2.05954,,156,,8.88571
708,2.06242,,156,,8.94286
709,2.06529,,156,,9
710,2.068,,156,,8.975
711,2.07072,,156,,8.95
712,2.07343,,156,,8.925
713,2.07615,,156,,8.9
714,2.07886,,156,,8.875
715,2.08158,,156,,8.85
716,2.0843,,156,,8.825
717,2.08701,,156,,8.8
718,2.08986,,155.4,,8.8
719,2.09271,,154.8,,8.8
720,2.09555,,154.2,,8.8
721,2.0984,,153.6,,8.8
722,2.10125,,153,,8.8
723,2.104,,152.875,,8.925
724,2.10675,,152.75,,9.05
725,2.10951,,152.625,,9.175
726,2.11226,,152.5,,9.3
727,2.11501,,152.375,,9.425
728,2.11777,,152.25,,9.55
729,2.12052,,152.125,,9.675
730,2.12327,,152,,9.8
731,2.12604,,152.125,,9.85
732,2.12881,,152.25,,9.9
733,2.13158,,152.375,,9.95
734,2.13435,,152.5,,10
735,2.13711,,152.625,,10.05
736,2.13988,,152.75,,10.1
737,2.14265,,152.875,,10.15
738,2.14542,,153,,10.2
739,2.14824,,153,,10.225
740,2.15106,,153,,10.25
741,2.15388,,153,,10.275
742,2.1567,,153,,10.3
743,2.15951,,153,,10.325
744,2.16233,,153,,10.35
745,2.16515,,153,,10.375
746,2.16797,,153,,10.4
747,2.17075,,153.25,,10.35
748,2.17352,,153.5,,10.3
749,2.1763,,153.75,,10.25
750,2.17908,,154,,10.2
751,2.18186,,154.25,,10.15
752,2.18464,,154.5,,10.1
753,2.18741,,154.75,,10.05
754,2.19019,,155,,10
755,2.19307,,155.143,,10.1429
756,2.19595,,155.286,,10.2857
757,2.19883,,155.429,,10.4286
758,2.20171,,155.571,,10.5714
759,2.20459,,155.714,,10.7143
760,2.20747,,155.857,,10.8571
761,2.21035,,156,,11
762,2.21311,,155.875,,10.8
763,2.21588,,155.75,,10.6
764,2.21864,,155.625,,10.4
765,2.2214,,155.5,,10.2
766,2.22417,,155.375,,10
767,2.22693,,155.25,,9.8
768,2.2297,,155.125,,9.6
769,2.23246,,155,,9.4
770,2.23533,,154.857,,9.4
771,2.2382,,154.714,,9.4
772,2.24107,,154.571,,9.4
773,2.24393,,154.429,,9.4
774,2.2468,,154.286,,9.4
775,2.24967,,154.143,,9.4
776,2.25254,,154,,9.4
777,2.25531,,153.875,,9.475
778,2.25808,,153.75,,9.55
779,2.26085,,153.625,,9.625
780,2.26363,,153.5,,9.7
781,2.2664,,153.375,,9.775
782,2.26917,,153.25,,9.85
783,2.27194,,153.125,,9.925
784,2.27471,,153,,10
785,2.27768,,152.571,,10
786,2.28064,,152.143,,10
787,2.28361,,151.714,,10
788,2.28658,,151.286,,10
789,2.28955,,150.857,,10
790,2.29251,,150.429,,10
791,2.29548,,150,,10
792,2.29838,,149.25,,9.95
793,2.30127,,148.5,,9.9
794,2.30417,,147.75,,9.85
795,2.30707,,147,,9.8
796,2.30996,,147.286,,9.45714
797,2.31286,,147.571,,9.11429
798,2.31575,,147.857,,8.77143
799,2.31865,,148.143,,8.42857
800,2.32154,,148.429,,8.08571
801,2.32444,,148.714,,7.74286
802,2.32733,,149,,7.4
803,2.3304,,149.143,,7.37143
804,2.33346,,149.286,,7.34286
805,2.33653,,149.429,,7.31429
806,2.33959,,149.571,,7.28571
807,2.34266,,149.714,,7.25714
808,2.34572,,149.857,,7.22857
809,2.34879,,150,,7.2
810,2.35199,,150,,6.91429
811,2.35519,,150,,6.62857
812,2.35839,,150,,6.34286
813,2.36159,,150,,6.05714
814,2.36479,,150,,5.77143
815,2.36799,,150,,5.48571
816,2.37119,,150,,5.2
817,2.37428,,150,,4.97143
818,2.37737,,150,,4.74286
819,2.38046,,150,,4.51429
820,2.38354,,150,,4.28571
821,2.38663,,150,,4.05714
822,2.38972,,150,,3.82857
823,2.39281,,150,,3.6
824,2.39587,,150,,3.42857
825,2.39894,,150,,3.25714
826,2.402,,150,,3.08571
827,2.40507,,150,,2.91429
828,2.40813,,150,,2.74286
829,2.4112,,150,,2.57143
830,2.41426,,150,,2.4
831,2.41723,,150,,2.34286
832,2.4202,,150,,2.28571
833,2.42317,,150,,2.22857
834,2.42613,,150,,2.17143
835,2.4291,,150,,2.11429
836,2.43207,,150,,2.05714
837,2.43504,,150,,2
838,2.43798,,149.857,,2
839,2.44093,,149.714,,2
840,2.44387,,149.571,,2
841,2.44681,,149.429,,2
842,2.44975,,149.286,,2
843,2.4527,,149.143,,2
844,2.45564,,149,,2
845,2.45863,,149.143,,2.08571
846,2.46162,,149.286,,2.17143
847,2.46461,,149.429,,2.25714
848,2.46761,,149.571,,2.34286
849,2.4706,,149.714,,2.42857
