secs,km,power,hr,cad,alt
114,0.315931,,143.375,,3.15
115,0.318665,,143.5,,3.2
116,0.321399,,143.625,,3.25
117,0.324132,,143.75,,3.3
118,0.326866,,143.875,,3.35
119,0.3296,,144,,3.4
120,0.332383,,144.125,,3.575
121,0.335165,,144.25,,3.75
122,0.337948,,144.375,,3.925
123,0.34073,,144.5,,4.1
124,0.343512,,144.625,,4.275
125,0.346295,,144.75,,4.45
126,0.349077,,144.875,,4.625
127,0.35186,,145,,4.8
128,0.354721,,145.143,,4.85714
129,0.357583,,145.286,,4.91429
130,0.360444,,145.429,,4.97143
131,0.363306,,145.571,,5.02857
132,0.366167,,145.714,,5.08571
133,0.369029,,145.857,,5.14286
134,0.37189,,146,,5.2
135,0.374659,,145.875,,5.175
136,0.377427,,145.75,,5.15
137,0.380196,,145.625,,5.125
138,0.382965,,145.5,,5.1
139,0.385734,,145.375,,5.075
140,0.388503,,145.25,,5.05
141,0.391271,,145.125,,5.025
142,0.39404,,145,,5
143,0.39674,,145.125,,5
144,0.39944,,145.25,,5
145,0.40214,,145.375,,5
146,0.40484,,145.5,,5
147,0.40754,,145.625,,5
148,0.41024,,145.75,,5
149,0.41294,,145.875,,5
150,0.41564,,146,,5
151,0.418622,,146.2,,4.6
152,0.421604,,146.4,,4.2
153,0.424586,,146.6,,3.8
154,0.427568,,146.8,,3.4
155,0.43055,,147,,3
156,0.433014,,147,,2.96
157,0.435478,,147,,2.92
158,0.437942,,147,,2.88
159,0.440406,,147,,2.84
160,0.44287,,147,,2.8
161,0.445146,,147,,2.68889
162,0.447421,,147,,2.57778
163,0.449697,,147,,2.46667
164,0.451972,,147,,2.35556
165,0.454248,,147,,2.24444
166,0.456523,,147,,2.13333
167,0.458799,,147,,2.02222
168,0.461074,,147,,1.91111
169,0.46335,,147,,1.8
170,0.466,,148,,1.6
171,0.468911,,148,,1.45
172,0.471822,,148,,1.3
173,0.474734,,148,,1.15
174,0.477645,,148,,1
175,0.480556,,148,,0.85
176,0.483467,,148,,0.7
177,0.486379,,148,,0.55
178,0.48929,,148,,0.4
179,0.49257,,147.857,,0.628571
180,0.49585,,147.714,,0.857143
181,0.49913,,147.571,,1.08571
182,0.50241,,147.429,,1.31429
183,0.50569,,147.286,,1.54286
184,0.50897,,147.143,,1.77143
185,0.51225,,147,,2
186,0.515179,,146.714,,2.08571
187,0.518107,,146.429,,2.17143
188,0.521036,,146.143,,2.25714
189,0.523964,,145.857,,2.34286
190,0.526893,,145.571,,2.42857
191,0.529821,,145.286,,2.51429
192,0.53275,,145,,2.6
193,0.535255,,144.75,,2.475
194,0.53776,,144.5,,2.35
195,0.540265,,144.25,,2.225
196,0.54277,,144,,2.1
197,0.545275,,143.75,,1.975
198,0.54778,,143.5,,1.85
199,0.550285,,143.25,,1.725
200,0.55279,,143,,1.6
201,0.555307,,143.125,,1.475
202,0.557825,,143.25,,1.35
203,0.560343,,143.375,,1.225
204,0.56286,,143.5,,1.1
205,0.565377,,143.625,,0.975
206,0.567895,,143.75,,0.85
207,0.570413,,143.875,,0.725
208,0.57293,,144,,0.6
209,0.57586,,144.143,,0.885714
210,0.57879,,144.286,,1.17143
211,0.58172,,144.429,,1.45714
212,0.58465,,144.571,,1.74286
213,0.58758,,144.714,,2.02857
214,0.59051,,144.857,,2.31429
215,0.59344,,145,,2.6
216,0.596156,,145.125,,2.4
217,0.598873,,145.25,,2.2
218,0.601589,,145.375,,2
219,0.604305,,145.5,,1.8
220,0.607021,,145.625,,1.6
221,0.609738,,145.75,,1.4
222,0.612454,,145.875,,1.2
223,0.61517,,146,,1
224,0.618034,,146.125,,0.725
225,0.620897,,146.25,,0.45
226,0.623761,,146.375,,0.175
227,0.626625,,146.5,,-0.1
228,0.629489,,146.625,,-0.375
229,0.632352,,146.75,,-0.65
230,0.635216,,146.875,,-0.925
231,0.63808,,147,,-1.2
232,0.641036,,146.857,,-0.942857
233,0.643991,,146.714,,-0.685714
234,0.646947,,146.571,,-0.428571
235,0.649903,,146.429,,-0.171429
236,0.652859,,146.286,,0.0857143
237,0.655814,,146.143,,0.342857
238,0.65877,,146,,0.6
239,0.661543,,146,,0.5
240,0.664315,,146,,0.4
241,0.667088,,146,,0.3
242,0.66986,,146,,0.2
243,0.672633,,146,,0.1
244,0.675405,,146,,1.42109e-14
245,0.678178,,146,,-0.1
246,0.68095,,146,,-0.2
247,0.683786,,145.875,,-0.25
248,0.686623,,145.75,,-0.3
249,0.689459,,145.625,,-0.35
250,0.692295,,145.5,,-0.4
251,0.695131,,145.375,,-0.45
252,0.697968,,145.25,,-0.5
253,0.700804,,145.125,,-0.55
254,0.70364,,145,,-0.6
255,0.706384,,145.25,,-0.35
256,0.709128,,145.5,,-0.1
257,0.711871,,145.75,,0.15
258,0.714615,,146,,0.4
259,0.717359,,146.25,,0.65
260,0.720103,,146.5,,0.9
261,0.722846,,146.75,,1.15
262,0.72559,,147,,1.4
263,0.728303,,148,,1.26667
264,0.731017,,149,,1.13333
265,0.73373,,150,,1
266,0.736437,,150.25,,0.875
267,0.739145,,150.5,,0.75
268,0.741853,,150.75,,0.625
269,0.74456,,151,,0.5
270,0.747267,,151.25,,0.375
271,0.749975,,151.5,,0.25
272,0.752683,,151.75,,0.125
273,0.75539,,152,,0
274,0.758167,,151.875,,-0.35
275,0.760945,,151.75,,-0.7
276,0.763722,,151.625,,-1.05
277,0.7665,,151.5,,-1.4
278,0.769278,,151.375,,-1.75
279,0.772055,,151.25,,-2.1
280,0.774833,,151.125,,-2.45
281,0.77761,,151,,-2.8
282,0.780411,,151,,-2.8
283,0.783212,,151,,-2.8
284,0.786014,,151,,-2.8
285,0.788815,,151,,-2.8
286,0.791616,,151,,-2.8
287,0.794418,,151,,-2.8
288,0.797219,,151,,-2.8
289,0.80002,,151,,-2.8
290,0.802718,,150.875,,-2.725
291,0.805415,,150.75,,-2.65
292,0.808113,,150.625,,-2.575
293,0.81081,,150.5,,-2.5
294,0.813508,,150.375,,-2.425
295,0.816205,,150.25,,-2.35
296,0.818902,,150.125,,-2.275
297,0.8216,,150,,-2.2
298,0.824587,,150,,-2.25714
299,0.827574,,150,,-2.31429
300,0.830561,,150,,-2.37143
301,0.833549,,150,,-2.42857
302,0.836536,,150,,-2.48571
303,0.839523,,150,,-2.54286
304,0.84251,,150,,-2.6
305,0.845721,,150.143,,-2.37143
306,0.848933,,150.286,,-2.14286
307,0.852144,,150.429,,-1.91429
308,0.855356,,150.571,,-1.68571
309,0.858567,,150.714,,-1.45714
310,0.861779,,150.857,,-1.22857
311,0.86499,,151,,-1
312,0.868031,,151,,-0.971429
313,0.871073,,151,,-0.942857
314,0.874114,,151,,-0.914286
315,0.877156,,151,,-0.885714
316,0.880197,,151,,-0.857143
317,0.883239,,151,,-0.828571
318,0.88628,,151,,-0.8
319,0.889247,,151,,-0.485714
320,0.892214,,151,,-0.171429
321,0.895181,,151,,0.142857
322,0.898149,,151,,0.457143
323,0.901116,,151,,0.771429
324,0.904083,,151,,1.08571
325,0.90705,,151,,1.4
326,0.910054,,150.857,,1.31429
327,0.913059,,150.714,,1.22857
328,0.916063,,150.571,,1.14286
329,0.919067,,150.429,,1.05714
330,0.922071,,150.286,,0.971429
331,0.925076,,150.143,,0.885714
332,0.92808,,150,,0.8
333,0.931006,,149.714,,0.4
334,0.933931,,149.429,,8.21565e-15
335,0.936857,,149.143,,-0.4
336,0.939783,,148.857,,-0.8
337,0.942709,,148.571,,-1.2
338,0.945634,,148.286,,-1.6
339,0.94856,,148,,-2
340,0.951433,,147.714,,-2.08571
341,0.954306,,147.429,,-2.17143
342,0.957179,,147.143,,-2.25714
343,0.960051,,146.857,,-2.34286
344,0.962924,,146.571,,-2.42857
345,0.965797,,146.286,,-2.51429
346,0.96867,,146,,-2.6
347,0.97153,,145.571,,-2.22857
348,0.97439,,145.143,,-1.85714
349,0.97725,,144.714,,-1.48571
350,0.98011,,144.286,,-1.11429
351,0.98297,,143.857,,-0.742857
352,0.98583,,143.429,,-0.371429
353,0.98869,,143,,0
354,0.991252,,142.6,,0.04
355,0.993814,,142.2,,0.08
356,0.996376,,141.8,,0.12
357,0.998938,,141.4,,0.16
358,1.0015,,141,,0.2
359,1.00424,,141.5,,0.4
360,1.00699,,142,,0.6
361,1.00973,,142.5,,0.8
362,1.01248,,143,,1
363,1.01522,,143.5,,1.2
364,1.01797,,144,,1.4
365,1.02096,,144.75,,1.7
366,1.02396,,145.5,,2
367,1.02695,,146.25,,2.3
368,1.02995,,147,,2.6
369,1.03291,,147.286,,2.8
370,1.03586,,147.571,,3
371,1.03882,,147.857,,3.2
372,1.04178,,148.143,,3.4
373,1.04474,,148.429,,3.6
374,1.04769,,148.714,,3.8
375,1.05065,,149,,4
376,1.05369,,149,,4.32
377,1.05672,,149,,4.64
378,1.05976,,149,,4.96
379,1.06279,,149,,5.28
380,1.06583,,149,,5.6
381,1.06873,,149.286,,6.02857
382,1.07163,,149.571,,6.45714
383,1.07453,,149.857,,6.88571
384,1.07742,,150.143,,7.31429
385,1.08032,,150.429,,7.74286
386,1.08322,,150.714,,8.17143
387,1.08612,,151,,8.6
388,1.089,,151,,9.08571
389,1.09189,,151,,9.57143
390,1.09477,,151,,10.0571
391,1.09766,,151,,10.5429
392,1.10054,,151,,11.0286
393,1.10343,,151,,11.5143
394,1.10631,,151,,12
395,1.10917,,150.857,,11.9429
396,1.11204,,150.714,,11.8857
397,1.1149,,150.571,,11.8286
398,1.11776,,150.429,,11.7714
399,1.12062,,150.286,,11.7143
400,1.12349,,150.143,,11.6571
401,1.12635,,150,,11.6
402,1.12949,,150,,11.6286
403,1.13264,,150,,11.6571
404,1.13578,,150,,11.6857
405,1.13892,,150,,11.7143
406,1.14206,,150,,11.7429
407,1.14521,,150,,11.7714
408,1.14835,,150,,11.8
409,1.15147,,150.286,,11.8571
410,1.15459,,150.571,,11.9143
411,1.15771,,150.857,,11.9714
412,1.16083,,151.143,,12.0286
413,1.16395,,151.429,,12.0857
414,1.16707,,151.714,,12.1429
415,1.17019,,152,,12.2
416,1.17321,,152.143,,12
417,1.17623,,152.286,,11.8
418,1.17925,,152.429,,11.6
419,1.18226,,152.571,,11.4
420,1.18528,,152.714,,11.2
421,1.1883,,152.857,,11
422,1.19132,,153,,10.8
423,1.19438,,152.857,,10.5714
424,1.19743,,152.714,,10.3429
425,1.20049,,152.571,,10.1143
426,1.20355,,152.429,,9.88571
427,1.20661,,152.286,,9.65714
428,1.20966,,152.143,,9.42857
429,1.21272,,152,,9.2
430,1.21584,,151.857,,9.08571
431,1.21896,,151.714,,8.97143
432,1.22208,,151.571,,8.85714
433,1.22519,,151.429,,8.74286
434,1.22831,,151.286,,8.62857
435,1.23143,,151.143,,8.51429
436,1.23455,,151,,8.4
437,1.23775,,151,,8.23333
438,1.24095,,151,,8.06667
439,1.24415,,151,,7.9
440,1.24736,,151,,7.73333
441,1.25056,,151,,7.56667
442,1.25376,,151,,7.4
443,1.25708,,151,,7.14286
444,1.2604,,151,,6.88571
445,1.26372,,151,,6.62857
446,1.26704,,151,,6.37143
447,1.27036,,151,,6.11429
448,1.27368,,151,,5.85714
449,1.277,,151,,5.6
450,1.28036,,151,,5.42857
451,1.28372,,151,,5.25714
452,1.28708,,151,,5.08571
453,1.29044,,151,,4.91429
454,1.2938,,151,,4.74286
455,1.29716,,151,,4.57143
456,1.30052,,151,,4.4
457,1.30363,,151.286,,4.28571
458,1.30674,,151.571,,4.17143
459,1.30985,,151.857,,4.05714
460,1.31295,,152.143,,3.94286
461,1.31606,,152.429,,3.82857
462,1.31917,,152.714,,3.71429
463,1.32228,,153,,3.6
464,1.32524,,153,,3.62857
465,1.32821,,153,,3.65714
466,1.33117,,153,,3.68571
467,1.33414,,153,,3.71429
468,1.3371,,153,,3.74286
469,1.34007,,153,,3.77143
470,1.34303,,153,,3.8
471,1.34591,,153.143,,3.74286
472,1.34878,,153.286,,3.68571
473,1.35166,,153.429,,3.62857
474,1.35453,,153.571,,3.57143
475,1.35741,,153.714,,3.51429
476,1.36028,,153.857,,3.45714
477,1.36316,,154,,3.4
478,1.36513,,153.7,,3.24
479,1.3671,,153.4,,3.08
480,1.36907,,153.1,,2.92
481,1.37104,,152.8,,2.76
482,1.373,,152.5,,2.6
483,1.37497,,152.2,,2.44
484,1.37694,,151.9,,2.28
485,1.37891,,151.6,,2.12
486,1.38088,,151.3,,1.96
487,1.38285,,151,,1.8
488,1.38294,,149.5,,1.7
489,1.38304,,148,,1.6
490,1.38319,,142,,1.2
491,1.38331,,136,,0.4
492,1.38334,,133,,0.3
493,1.38338,,130,,0.2
494,1.3835,,128.5,,0.1
495,1.38362,,127,,0
496,1.38378,,127.571,,-0.114286
497,1.38395,,128.143,,-0.228571
498,1.38411,,128.714,,-0.342857
499,1.38427,,129.286,,-0.457143
500,1.38443,,129.857,,-0.571429
501,1.3846,,130.429,,-0.685714
502,1.38476,,131,,-0.8
503,1.38483,,132.5,,-0.9
504,1.3849,,134,,-1
505,1.38492,,135,,-1
506,1.38494,,136,,-1
507,1.38496,,137,,-1
508,1.38497,,136.5,,-0.966667
509,1.38498,,136,,-0.933333
510,1.38499,,135.5,,-0.9
511,1.385,,135,,-0.866667
512,1.38501,,134.5,,-0.833333
513,1.38502,,134,,-0.8
514,1.38502,,133,,-0.866667
515,1.38502,,132,,-0.933333
516,1.38502,,131,,-1
517,1.38502,,129.5,,-1
518,1.38503,,128,,-1
519,1.38572,,127,,-0.8
520,1.3864,,126,,-0.6
521,1.38709,,125,,-0.4
522,1.38961,,126.333,,0.0666667
523,1.39214,,127.667,,0.533333
524,1.39466,,129,,1
525,1.39775,,130,,1.73333
526,1.40083,,131,,2.46667
527,1.40392,,132,,3.2
528,1.40668,,132.25,,3.5
529,1.40944,,132.5,,3.8
530,1.4122,,132.75,,4.1
531,1.41495,,133,,4.4
532,1.41771,,133.25,,4.7
533,1.42047,,133.5,,5
534,1.42323,,133.75,,5.3
535,1.42599,,134,,5.6
536,1.4289,,135,,5.6
537,1.4318,,136,,5.6
538,1.43471,,137,,5.6
539,1.43765,,138,,5.4
540,1.4406,,139,,5.2
541,1.44354,,140,,5
542,1.44637,,140.25,,4.95
543,1.4492,,140.5,,4.9
544,1.45203,,140.75,,4.85
545,1.45486,,141,,4.8
546,1.45769,,141.25,,4.75
547,1.46052,,141.5,,4.7
548,1.46335,,141.75,,4.65
549,1.46618,,142,,4.6
550,1.46917,,142.5,,4.7
551,1.47217,,143,,4.8
552,1.47516,,143.5,,4.9
553,1.47815,,144,,5
554,1.48115,,144.5,,5.1
555,1.48414,,145,,5.2
556,1.48698,,145,,4.9
557,1.48981,,145,,4.6
558,1.49265,,145,,4.3
559,1.49549,,145,,4
560,1.49833,,145,,3.7
561,1.50117,,145,,3.4
562,1.504,,145,,3.1
563,1.50684,,145,,2.8
564,1.50971,,145.125,,2.575
565,1.51258,,145.25,,2.35
566,1.51545,,145.375,,2.125
567,1.51832,,145.5,,1.9
568,1.52118,,145.625,,1.675
569,1.52405,,145.75,,1.45
570,1.52692,,145.875,,1.225
571,1.52979,,146,,1
572,1.53279,,146.6,,1.04
573,1.53578,,147.2,,1.08
574,1.53878,,147.8,,1.12
575,1.54177,,148.4,,1.16
576,1.54477,,149,,1.2
577,1.5477,,149.286,,1.11429
578,1.55064,,149.571,,1.02857
579,1.55357,,149.857,,0.942857
580,1.5565,,150.143,,0.857143
581,1.55943,,150.429,,0.771429
582,1.56237,,150.714,,0.685714
583,1.5653,,151,,0.6
584,1.56818,,151.25,,0.725
585,1.57105,,151.5,,0.85
586,1.57393,,151.75,,0.975
587,1.57681,,152,,1.1
588,1.57969,,152.25,,1.225
589,1.58256,,152.5,,1.35
590,1.58544,,152.75,,1.475
591,1.58832,,153,,1.6
592,1.59129,,153.143,,2.05714
593,1.59426,,153.286,,2.51429
594,1.59723,,153.429,,2.97143
595,1.60021,,153.571,,3.42857
596,1.60318,,153.714,,3.88571
597,1.60615,,153.857,,4.34286
598,1.60912,,154,,4.8
599,1.61206,,154,,5.14286
600,1.61499,,154,,5.48571
601,1.61793,,154,,5.82857
602,1.62086,,154,,6.17143
603,1.6238,,154,,6.51429
604,1.62673,,154,,6.85714
605,1.62967,,154,,7.2
606,1.63243,,154.125,,7.225
607,1.63518,,154.25,,7.25
608,1.63794,,154.375,,7.275
609,1.64069,,154.5,,7.3
610,1.64345,,154.625,,7.325
611,1.64621,,154.75,,7.35
612,1.64896,,154.875,,7.375
613,1.65172,,155,,7.4
614,1.65446,,155,,7.525
615,1.6572,,155,,7.65
616,1.65994,,155,,7.775
617,1.66268,,155,,7.9
618,1.66543,,155,,8.025
619,1.66817,,155,,8.15
620,1.67091,,155,,8.275
621,1.67365,,155,,8.4
622,1.67645,,155,,8.4
623,1.67926,,155,,8.4
624,1.68206,,155,,8.4
625,1.68487,,155,,8.4
626,1.68767,,155,,8.4
627,1.69048,,155,,8.4
628,1.69328,,155,,8.4
629,1.69609,,155,,8.4
630,1.69911,,154.857,,8.57143
631,1.70214,,154.714,,8.74286
632,1.70516,,154.571,,8.91429
633,1.70818,,154.429,,9.08571
634,1.7112,,154.286,,9.25714
635,1.71423,,154.143,,9.42857
636,1.71725,,154,,9.6
637,1.72043,,154,,9.77143
638,1.7236,,154,,9.94286
639,1.72678,,154,,10.1143
640,1.72995,,154,,10.2857
641,1.73313,,154,,10.4571
642,1.7363,,154,,10.6286
643,1.73948,,154,,10.8
644,1.74253,,153.857,,10.8286
645,1.74559,,153.714,,10.8571
646,1.74864,,153.571,,10.8857
647,1.75169,,153.429,,10.9143
648,1.75474,,153.286,,10.9429
649,1.7578,,153.143,,10.9714
650,1.76085,,153,,11
651,1.76355,,153,,10.925
652,1.76626,,153,,10.85
653,1.76896,,153,,10.775
654,1.77167,,153,,10.7
655,1.77438,,153,,10.625
656,1.77708,,153,,10.55
657,1.77978,,153,,10.475
658,1.78249,,153,,10.4
659,1.78543,,152.857,,10
660,1.78838,,152.714,,9.6
661,1.79132,,152.571,,9.2
662,1.79427,,152.429,,8.8
663,1.79721,,152.286,,8.4
664,1.80016,,152.143,,8
665,1.8031,,152,,7.6
666,1.80596,,151.857,,7.48571
667,1.80882,,151.714,,7.37143
668,1.81168,,151.571,,7.25714
669,1.81455,,151.429,,7.14286
670,1.81741,,151.286,,7.02857
671,1.82027,,151.143,,6.91429
672,1.82313,,151,,6.8
673,1.82616,,151.143,,7.11429
674,1.82919,,151.286,,7.42857
675,1.83222,,151.429,,7.74286
676,1.83525,,151.571,,8.05714
677,1.83828,,151.714,,8.37143
678,1.84131,,151.857,,8.68571
679,1.84434,,152,,9
680,1.84726,,151.5,,9.03333
681,1.85018,,151,,9.06667
682,1.8531,,150.5,,9.1
683,1.85602,,150,,9.13333
684,1.85894,,149.5,,9.16667
685,1.86186,,149,,9.2
686,1.86467,,149,,9.025
687,1.86749,,149,,8.85
688,1.8703,,149,,8.675
689,1.87312,,149,,8.5
690,1.87593,,149,,8.325
691,1.87875,,149,,8.15
692,1.88156,,149,,7.975
693,1.88438,,149,,7.8
694,1.88755,,149,,7.68571
695,1.89071,,149,,7.57143
696,1.89388,,149,,7.45714
697,1.89704,,149,,7.34286
698,1.90021,,149,,7.22857
699,1.90337,,149,,7.11429
700,1.90654,,149,,7
701,1.90941,,148.857,,6.68571
702,1.91228,,148.714,,6.37143
703,1.91515,,148.571,,6.05714
704,1.91803,,148.429,,5.74286
705,1.9209,,148.286,,5.42857
706,1.92377,,148.143,,5.11429
707,1.92664,,148,,4.8
708,1.92968,,147.714,,4.71429
709,1.93272,,147.429,,4.62857
710,1.93576,,147.143,,4.54286
711,1.93879,,146.857,,4.45714
712,1.94183,,146.571,,4.37143
713,1.94487,,146.286,,4.28571
714,1.94791,,146,,4.2
715,1.95088,,145.857,,4.25714
716,1.95386,,145.714,,4.31429
717,1.95683,,145.571,,4.37143
718,1.9598,,145.429,,4.42857
719,1.96277,,145.286,,4.48571
720,1.96575,,145.143,,4.54286
721,1.96872,,145,,4.6
722,1.97191,,145.143,,4.77143
723,1.9751,,145.286,,4.94286
724,1.97829,,145.429,,5.11429
725,1.98149,,145.571,,5.28571
726,1.98468,,145.714,,5.45714
727,1.98787,,145.857,,5.62857
728,1.99106,,146,,5.8
729,1.99407,,146,,6
730,1.99707,,146,,6.2
731,2.00008,,146,,6.4
732,2.00324,,145.714,,6.28571
733,2.00639,,145.429,,6.17143
734,2.00955,,145.143,,6.05714
735,2.0127,,144.857,,5.94286
736,2.01586,,144.571,,5.82857
737,2.01901,,144.286,,5.71429
738,2.02217,,144,,5.6
739,2.02525,,144,,5.45714
740,2.02832,,144,,5.31429
741,2.0314,,144,,5.17143
742,2.03447,,144,,5.02857
743,2.03755,,144,,4.88571
744,2.04062,,144,,4.74286
745,2.0437,,144,,4.6
746,2.0466,,143.714,,4.37143
747,2.04949,,143.429,,4.14286
748,2.05239,,143.143,,3.91429
749,2.05529,,142.857,,3.68571
750,2.05819,,142.571,,3.45714
751,2.06108,,142.286,,3.22857
752,2.06398,,142,,3
753,2.06692,,141.5,,3
754,2.06986,,141,,3
755,2.0728,,140.5,,3
756,2.07573,,140,,3
757,2.07867,,139.5,,3
758,2.08161,,139,,3
759,2.08425,,138.4,,3.08
760,2.08689,,137.8,,3.16
761,2.08954,,137.2,,3.24
762,2.09218,,136.6,,3.32
763,2.09482,,136,,3.4
764,2.09572,,135.85,,3.25
765,2.09662,,135.7,,3.1
766,2.09752,,135.55,,2.95
767,2.09842,,135.4,,2.8
768,2.09932,,135.25,,2.65
769,2.10022,,135.1,,2.5
770,2.10112,,134.95,,2.35
771,2.10202,,134.8,,2.2
772,2.10292,,134.65,,2.05
773,2.10383,,134.5,,1.9
774,2.10473,,134.35,,1.75
775,2.10563,,134.2,,1.6
776,2.10653,,134.05,,1.45
777,2.10743,,133.9,,1.3
778,2.10833,,133.75,,1.15
779,2.10923,,133.6,,1
780,2.11013,,133.45,,0.85
781,2.11103,,133.3,,0.7
782,2.11193,,133.15,,0.55
783,2.11283,,133,,0.4
784,2.11594,,133.143,,0.8
785,2.11904,,133.286,,1.2
786,2.12215,,133.429,,1.6
787,2.12525,,133.571,,2
788,2.12836,,133.714,,2.4
789,2.13146,,133.857,,2.8
790,2.13457,,134,,3.2
791,2.13764,,134.6,,3.56
792,2.14071,,135.2,,3.92
793,2.14377,,135.8,,4.28
794,2.14684,,136.4,,4.64
795,2.14991,,137,,5
796,2.15291,,137.75,,5.5
797,2.15592,,138.5,,6
798,2.15892,,139.25,,6.5
799,2.16192,,140,,7
800,2.16488,,140.286,,7.34286
801,2.16783,,140.571,,7.68571
802,2.17079,,140.857,,8.02857
803,2.17375,,141.143,,8.37143
804,2.17671,,141.429,,8.71429
805,2.17966,,141.714,,9.05714
806,2.18262,,142,,9.4
807,2.18544,,142,,9.625
808,2.18825,,142,,9.85
809,2.19107,,142,,10.075
810,2.19389,,142,,10.3
811,2.19671,,142,,10.525
812,2.19953,,142,,10.75
813,2.20234,,142,,10.975
814,2.20516,,142,,11.2
815,2.20793,,142.25,,11.275
816,2.21069,,142.5,,11.35
817,2.21346,,142.75,,11.425
818,2.21622,,143,,11.5
819,2.21898,,143.25,,11.575
820,2.22175,,143.5,,11.65
821,2.22451,,143.75,,11.725
822,2.22728,,144,,11.8
823,2.23034,,144.143,,11.8286
824,2.23339,,144.286,,11.8571
825,2.23645,,144.429,,11.8857
826,2.2395,,144.571,,11.9143
827,2.24256,,144.714,,11.9429
828,2.24561,,144.857,,11.9714
829,2.24867,,145,,12
830,2.25158,,145.143,,11.7143
831,2.25449,,145.286,,11.4286
832,2.2574,,145.429,,11.1429
833,2.26032,,145.571,,10.8571
834,2.26323,,145.714,,10.5714
835,2.26614,,145.857,,10.2857
836,2.26905,,146,,10
837,2.27206,,146.143,,10.1143
838,2.27506,,146.286,,10.2286
839,2.27807,,146.429,,10.3429
840,2.28107,,146.571,,10.4571
841,2.28408,,146.714,,10.5714
842,2.28708,,146.857,,10.6857
