secs,km,power,hr,cad,alt
195,0.520147,,146.75,,-3.2
196,0.522951,,146.625,,-3.3
197,0.525755,,146.5,,-3.4
198,0.528559,,146.375,,-3.5
199,0.531362,,146.25,,-3.6
200,0.534166,,146.125,,-3.7
201,0.53697,,146,,-3.8
202,0.539692,,146.125,,-3.9
203,0.542415,,146.25,,-4
204,0.545137,,146.375,,-4.1
205,0.54786,,146.5,,-4.2
206,0.550582,,146.625,,-4.3
207,0.553305,,146.75,,-4.4
208,0.556028,,146.875,,-4.5
209,0.55875,,147,,-4.6
210,0.561469,,147.286,,-4.85714
211,0.564187,,147.571,,-5.11429
212,0.566906,,147.857,,-5.37143
213,0.569624,,148.143,,-5.62857
214,0.572343,,148.429,,-5.88571
215,0.575061,,148.714,,-6.14286
216,0.57778,,149,,-6.4
217,0.580665,,149.5,,-6.5
218,0.58355,,150,,-6.6
219,0.586435,,150.5,,-6.7
220,0.58932,,151,,-6.8
221,0.592205,,151.5,,-6.9
222,0.59509,,152,,-7
223,0.598007,,152,,-7.14286
224,0.600924,,152,,-7.28571
225,0.603841,,152,,-7.42857
226,0.606759,,152,,-7.57143
227,0.609676,,152,,-7.71429
228,0.612593,,152,,-7.85714
229,0.61551,,152,,-8
230,0.618433,,151.25,,-8
231,0.621355,,150.5,,-8
232,0.624277,,149.75,,-8
233,0.6272,,149,,-8
234,0.629726,,148.75,,-7.925
235,0.632252,,148.5,,-7.85
236,0.634779,,148.25,,-7.775
237,0.637305,,148,,-7.7
238,0.639831,,147.75,,-7.625
239,0.642357,,147.5,,-7.55
240,0.644884,,147.25,,-7.475
241,0.64741,,147,,-7.4
242,0.650173,,147,,-7.33333
243,0.652937,,147,,-7.26667
244,0.6557,,147,,-7.2
245,0.65833,,147,,-6.8
246,0.66099,,146,,-6.2
247,0.66338,,146,,-5.6
248,0.666014,,146.125,,-5.525
249,0.668647,,146.25,,-5.45
250,0.671281,,146.375,,-5.375
251,0.673915,,146.5,,-5.3
252,0.676549,,146.625,,-5.225
253,0.679183,,146.75,,-5.15
254,0.681816,,146.875,,-5.075
255,0.68445,,147,,-5
256,0.687295,,146.75,,-5.05
257,0.69014,,146.5,,-5.1
258,0.692985,,146.25,,-5.15
259,0.69583,,146,,-5.2
260,0.698675,,145.75,,-5.25
261,0.70152,,145.5,,-5.3
262,0.704365,,145.25,,-5.35
263,0.70721,,145,,-5.4
264,0.70992,,145,,-5.425
265,0.71263,,145,,-5.45
266,0.71534,,145,,-5.475
267,0.71805,,145,,-5.5
268,0.72076,,145,,-5.525
269,0.72347,,145,,-5.55
270,0.72618,,145,,-5.575
271,0.72889,,145,,-5.6
272,0.731757,,145.125,,-5.625
273,0.734625,,145.25,,-5.65
274,0.737492,,145.375,,-5.675
275,0.74036,,145.5,,-5.7
276,0.743227,,145.625,,-5.725
277,0.746095,,145.75,,-5.75
278,0.748962,,145.875,,-5.775
279,0.75183,,146,,-5.8
280,0.754709,,146,,-5.74286
281,0.757587,,146,,-5.68571
282,0.760466,,146,,-5.62857
283,0.763344,,146,,-5.57143
284,0.766223,,146,,-5.51429
285,0.769101,,146,,-5.45714
286,0.77198,,146,,-5.4
287,0.774889,,146.143,,-5.51429
288,0.777797,,146.286,,-5.62857
289,0.780706,,146.429,,-5.74286
290,0.783614,,146.571,,-5.85714
291,0.786523,,146.714,,-5.97143
292,0.789431,,146.857,,-6.08571
293,0.79234,,147,,-6.2
294,0.795106,,147.25,,-6.175
295,0.797872,,147.5,,-6.15
296,0.800639,,147.75,,-6.125
297,0.803405,,148,,-6.1
298,0.806171,,148.25,,-6.075
299,0.808937,,148.5,,-6.05
300,0.811704,,148.75,,-6.025
301,0.81447,,149,,-6
302,0.817291,,149,,-5.85
303,0.820112,,149,,-5.7
304,0.822934,,149,,-5.55
305,0.825755,,149,,-5.4
306,0.828576,,149,,-5.25
307,0.831398,,149,,-5.1
308,0.834219,,149,,-4.95
309,0.83704,,149,,-4.8
310,0.83985,,149,,-4.68571
311,0.84266,,149,,-4.57143
312,0.84547,,149,,-4.45714
313,0.84828,,149,,-4.34286
314,0.85109,,149,,-4.22857
315,0.8539,,149,,-4.11429
316,0.85671,,149,,-4
317,0.859505,,148.875,,-3.85
318,0.8623,,148.75,,-3.7
319,0.865095,,148.625,,-3.55
320,0.86789,,148.5,,-3.4
321,0.870685,,148.375,,-3.25
322,0.87348,,148.25,,-3.1
323,0.876275,,148.125,,-2.95
324,0.87907,,148,,-2.8
325,0.882025,,146.75,,-2.95
326,0.88498,,145.5,,-3.1
327,0.887935,,144.25,,-3.25
328,0.89089,,143,,-3.4
329,0.89374,,143,,-3.4
330,0.896378,,142.4,,-3.36
331,0.899016,,141.8,,-3.32
332,0.901654,,141.2,,-3.28
333,0.904292,,140.6,,-3.24
334,0.90693,,140,,-3.2
335,0.909545,,139.5,,-3
336,0.91216,,139,,-2.8
337,0.914697,,138.875,,-2.625
338,0.917235,,138.75,,-2.45
339,0.919772,,138.625,,-2.275
340,0.92231,,138.5,,-2.1
341,0.924847,,138.375,,-1.925
342,0.927385,,138.25,,-1.75
343,0.929922,,138.125,,-1.575
344,0.93246,,138,,-1.4
345,0.935254,,138.25,,-1.775
346,0.938047,,138.5,,-2.15
347,0.940841,,138.75,,-2.525
348,0.943635,,139,,-2.9
349,0.946429,,139.25,,-3.275
350,0.949222,,139.5,,-3.65
351,0.952016,,139.75,,-4.025
352,0.95481,,140,,-4.4
353,0.957537,,140.125,,-4.625
354,0.960265,,140.25,,-4.85
355,0.962992,,140.375,,-5.075
356,0.96572,,140.5,,-5.3
357,0.968448,,140.625,,-5.525
358,0.971175,,140.75,,-5.75
359,0.973903,,140.875,,-5.975
360,0.97663,,141,,-6.2
361,0.979481,,141.125,,-6.2
362,0.982332,,141.25,,-6.2
363,0.985184,,141.375,,-6.2
364,0.988035,,141.5,,-6.2
365,0.990886,,141.625,,-6.2
366,0.993738,,141.75,,-6.2
367,0.996589,,141.875,,-6.2
368,0.99944,,142,,-6.2
369,1.00244,,142,,-5.8
370,1.00536,,142.143,,-5.74286
371,1.00827,,142.286,,-5.68571
372,1.01119,,142.429,,-5.62857
373,1.0141,,142.571,,-5.57143
374,1.01702,,142.714,,-5.51429
375,1.01993,,142.857,,-5.45714
376,1.02285,,143,,-5.4
377,1.02562,,143.125,,-5.25
378,1.02839,,143.25,,-5.1
379,1.03116,,143.375,,-4.95
380,1.03393,,143.5,,-4.8
381,1.0367,,143.625,,-4.65
382,1.03947,,143.75,,-4.5
383,1.04224,,143.875,,-4.35
384,1.04501,,144,,-4.2
385,1.04773,,144.125,,-4.175
386,1.05045,,144.25,,-4.15
387,1.05317,,144.375,,-4.125
388,1.05589,,144.5,,-4.1
389,1.0586,,144.625,,-4.075
390,1.06132,,144.75,,-4.05
391,1.06404,,144.875,,-4.025
392,1.06676,,145,,-4
393,1.06951,,144.875,,-3.975
394,1.07225,,144.75,,-3.95
395,1.075,,144.625,,-3.925
396,1.07774,,144.5,,-3.9
397,1.08049,,144.375,,-3.875
398,1.08323,,144.25,,-3.85
399,1.08598,,144.125,,-3.825
400,1.08872,,144,,-3.8
401,1.09146,,144,,-3.925
402,1.0942,,144,,-4.05
403,1.09694,,144,,-4.175
404,1.09968,,144,,-4.3
405,1.10242,,144,,-4.425
406,1.10516,,144,,-4.55
407,1.1079,,144,,-4.675
408,1.11064,,144,,-4.8
409,1.11348,,144,,-4.9
410,1.11632,,144,,-5
411,1.11916,,144,,-5.1
412,1.122,,144,,-5.2
413,1.12485,,144,,-5.3
414,1.12769,,144,,-5.4
415,1.13053,,144,,-5.5
416,1.13337,,144,,-5.6
417,1.13594,,144,,-5.575
418,1.13851,,144,,-5.55
419,1.14109,,144,,-5.525
420,1.14366,,144,,-5.5
421,1.14623,,144,,-5.475
422,1.14881,,144,,-5.45
423,1.15138,,144,,-5.425
424,1.15395,,144,,-5.4
425,1.15684,,144.143,,-5.37143
426,1.15973,,144.286,,-5.34286
427,1.16262,,144.429,,-5.31429
428,1.1655,,144.571,,-5.28571
429,1.16839,,144.714,,-5.25714
430,1.17128,,144.857,,-5.22857
431,1.17417,,145,,-5.2
432,1.17724,,138,,-5.2
433,1.18029,,141,,-5
434,1.1831,,145,,-4.8
435,1.18592,,150,,-4.4
436,1.18861,,151.5,,-4.4
437,1.19129,,153,,-4.4
438,1.19412,,153,,-4.475
439,1.19696,,153,,-4.55
440,1.19979,,153,,-4.625
441,1.20263,,153,,-4.7
442,1.20546,,153,,-4.775
443,1.20829,,153,,-4.85
444,1.21113,,153,,-4.925
445,1.21396,,153,,-5
446,1.21687,,152.714,,-5.02857
447,1.21978,,152.429,,-5.05714
448,1.22269,,152.143,,-5.08571
449,1.2256,,151.857,,-5.11429
450,1.22851,,151.571,,-5.14286
451,1.23142,,151.286,,-5.17143
452,1.23433,,151,,-5.2
453,1.23711,,150.875,,-5.05
454,1.23989,,150.75,,-4.9
455,1.24267,,150.625,,-4.75
456,1.24545,,150.5,,-4.6
457,1.24823,,150.375,,-4.45
458,1.25101,,150.25,,-4.3
459,1.25379,,150.125,,-4.15
460,1.25657,,150,,-4
461,1.25932,,150.5,,-3.83333
462,1.26207,,151,,-3.66667
463,1.26482,,151.5,,-3.5
464,1.26758,,152,,-3.33333
465,1.27033,,152.5,,-3.16667
466,1.27308,,153,,-3
467,1.27575,,152.875,,-2.95
468,1.27843,,152.75,,-2.9
469,1.2811,,152.625,,-2.85
470,1.28378,,152.5,,-2.8
471,1.28645,,152.375,,-2.75
472,1.28912,,152.25,,-2.7
473,1.2918,,152.125,,-2.65
474,1.29447,,152,,-2.6
475,1.2972,,151.875,,-2.625
476,1.29993,,151.75,,-2.65
477,1.30266,,151.625,,-2.675
478,1.30539,,151.5,,-2.7
479,1.30811,,151.375,,-2.725
480,1.31084,,151.25,,-2.75
481,1.31357,,151.125,,-2.775
482,1.3163,,151,,-2.8
483,1.319,,150.4,,-2.52
484,1.32171,,149.8,,-2.24
485,1.32441,,149.2,,-1.96
486,1.32712,,148.6,,-1.68
487,1.32982,,148,,-1.4
488,1.33273,,147.5,,-1.4
489,1.33565,,147,,-1.4
490,1.33856,,146.5,,-1.4
491,1.34147,,146,,-1.4
492,1.34439,,145.5,,-1.4
493,1.3473,,145,,-1.4
494,1.35019,,144.714,,-1.54286
495,1.35308,,144.429,,-1.68571
496,1.35597,,144.143,,-1.82857
497,1.35885,,143.857,,-1.97143
498,1.36174,,143.571,,-2.11429
499,1.36463,,143.286,,-2.25714
500,1.36752,,143,,-2.4
501,1.37032,,142.75,,-2.525
502,1.37312,,142.5,,-2.65
503,1.37592,,142.25,,-2.775
504,1.37872,,142,,-2.9
505,1.38152,,141.75,,-3.025
506,1.38432,,141.5,,-3.15
507,1.38712,,141.25,,-3.275
508,1.38992,,141,,-3.4
509,1.39277,,141.25,,-3.625
510,1.39561,,141.5,,-3.85
511,1.39846,,141.75,,-4.075
512,1.40131,,142,,-4.3
513,1.40415,,142.25,,-4.525
514,1.407,,142.5,,-4.75
515,1.40984,,142.75,,-4.975
516,1.41269,,143,,-5.2
517,1.41569,,143,,-5.42857
518,1.41869,,143,,-5.65714
519,1.42169,,143,,-5.88571
520,1.42468,,143,,-6.11429
521,1.42768,,143,,-6.34286
522,1.43068,,143,,-6.57143
523,1.43368,,143,,-6.8
524,1.43647,,143,,-6.975
525,1.43925,,143,,-7.15
526,1.44204,,143,,-7.325
527,1.44483,,143,,-7.5
528,1.44762,,143,,-7.675
529,1.45041,,143,,-7.85
530,1.45319,,143,,-8.025
531,1.45598,,143,,-8.2
532,1.4586,,143.25,,-8.175
533,1.46121,,143.5,,-8.15
534,1.46383,,143.75,,-8.125
535,1.46644,,144,,-8.1
536,1.46905,,144.25,,-8.075
537,1.47167,,144.5,,-8.05
538,1.47429,,144.75,,-8.025
539,1.4769,,145,,-8
540,1.47978,,145,,-8.02857
541,1.48265,,145,,-8.05714
542,1.48553,,145,,-8.08571
543,1.48841,,145,,-8.11429
544,1.49129,,145,,-8.14286
545,1.49416,,145,,-8.17143
546,1.49704,,145,,-8.2
547,1.49985,,145,,-8.15
548,1.50266,,145,,-8.1
549,1.50546,,145,,-8.05
550,1.50827,,145,,-8
551,1.51108,,145,,-7.95
552,1.51389,,145,,-7.9
553,1.51669,,145,,-7.85
554,1.5195,,145,,-7.8
555,1.52229,,145.125,,-7.775
556,1.52509,,145.25,,-7.75
557,1.52788,,145.375,,-7.725
558,1.53068,,145.5,,-7.7
559,1.53347,,145.625,,-7.675
560,1.53626,,145.75,,-7.65
561,1.53906,,145.875,,-7.625
562,1.54185,,146,,-7.6
563,1.54474,,145.714,,-7.74286
564,1.54762,,145.429,,-7.88571
565,1.55051,,145.143,,-8.02857
566,1.5534,,144.857,,-8.17143
567,1.55629,,144.571,,-8.31429
568,1.55917,,144.286,,-8.45714
569,1.56206,,144,,-8.6
570,1.56501,,143.857,,-8.45714
571,1.56797,,143.714,,-8.31429
572,1.57092,,143.571,,-8.17143
573,1.57388,,143.429,,-8.02857
574,1.57683,,143.286,,-7.88571
575,1.57979,,143.143,,-7.74286
576,1.58274,,143,,-7.6
577,1.5856,,143.25,,-7.5
578,1.58845,,143.5,,-7.4
579,1.59131,,143.75,,-7.3
580,1.59417,,144,,-7.2
581,1.59702,,144.25,,-7.1
582,1.59988,,144.5,,-7
583,1.60273,,144.75,,-6.9
584,1.60559,,145,,-6.8
585,1.60852,,145.429,,-6.82857
586,1.61146,,145.857,,-6.85714
587,1.61439,,146.286,,-6.88571
588,1.61733,,146.714,,-6.91429
589,1.62026,,147.143,,-6.94286
590,1.6232,,147.571,,-6.97143
591,1.62613,,148,,-7
592,1.62903,,148.143,,-6.97143
593,1.63193,,148.286,,-6.94286
594,1.63483,,148.429,,-6.91429
595,1.63773,,148.571,,-6.88571
596,1.64063,,148.714,,-6.85714
597,1.64353,,148.857,,-6.82857
598,1.64643,,149,,-6.8
599,1.64922,,149.25,,-6.575
600,1.65202,,149.5,,-6.35
601,1.65481,,149.75,,-6.125
602,1.6576,,150,,-5.9
603,1.6604,,150.25,,-5.675
604,1.66319,,150.5,,-5.45
605,1.66599,,150.75,,-5.225
606,1.66878,,151,,-5
607,1.67124,,150.4,,-4.88
608,1.6737,,149.8,,-4.76
609,1.67617,,149.2,,-4.64
610,1.67863,,148.6,,-4.52
611,1.68109,,148,,-4.4
612,1.68399,,147.857,,-3.97143
613,1.68688,,147.714,,-3.54286
614,1.68978,,147.571,,-3.11429
615,1.69268,,147.429,,-2.68571
616,1.69558,,147.286,,-2.25714
617,1.69847,,147.143,,-1.82857
618,1.70137,,147,,-1.4
619,1.70419,,147.125,,-1.4
620,1.707,,147.25,,-1.4
621,1.70982,,147.375,,-1.4
622,1.71263,,147.5,,-1.4
623,1.71545,,147.625,,-1.4
624,1.71826,,147.75,,-1.4
625,1.72108,,147.875,,-1.4
626,1.72389,,148,,-1.4
627,1.72654,,147.4,,-1.48
628,1.7292,,146.8,,-1.56
629,1.73185,,146.2,,-1.64
630,1.73451,,145.6,,-1.72
631,1.73716,,145,,-1.8
632,1.74003,,145.286,,-1.6
633,1.74289,,145.571,,-1.4
634,1.74576,,145.857,,-1.2
635,1.74863,,146.143,,-1
636,1.7515,,146.429,,-0.8
637,1.75436,,146.714,,-0.6
638,1.75723,,147,,-0.4
639,1.76025,,147.143,,-0.714286
640,1.76328,,147.286,,-1.02857
641,1.7663,,147.429,,-1.34286
642,1.76932,,147.571,,-1.65714
643,1.77234,,147.714,,-1.97143
644,1.77537,,147.857,,-2.28571
645,1.77839,,148,,-2.6
646,1.78129,,148,,-2.94286
647,1.78418,,148,,-3.28571
648,1.78708,,148,,-3.62857
649,1.78997,,148,,-3.97143
650,1.79287,,148,,-4.31429
651,1.79576,,148,,-4.65714
652,1.79866,,148,,-5
653,1.8015,,148.125,,-5.275
654,1.80434,,148.25,,-5.55
655,1.80718,,148.375,,-5.825
656,1.81002,,148.5,,-6.1
657,1.81285,,148.625,,-6.375
658,1.81569,,148.75,,-6.65
659,1.81853,,148.875,,-6.925
660,1.82137,,149,,-7.2
661,1.82428,,148.714,,-7.11429
662,1.82718,,148.429,,-7.02857
663,1.83009,,148.143,,-6.94286
664,1.83299,,147.857,,-6.85714
665,1.8359,,147.571,,-6.77143
666,1.8388,,147.286,,-6.68571
667,1.84171,,147,,-6.6
668,1.84457,,147,,-6.74286
669,1.84743,,147,,-6.88571
670,1.85029,,147,,-7.02857
671,1.85314,,147,,-7.17143
672,1.856,,147,,-7.31429
673,1.85886,,147,,-7.45714
674,1.86172,,147,,-7.6
675,1.86464,,148,,-7.4
676,1.86756,,149,,-7.2
677,1.87048,,150,,-7
678,1.8732,,149.75,,-7.05
679,1.87592,,149.5,,-7.1
680,1.87864,,149.25,,-7.15
681,1.88136,,149,,-7.2
682,1.88409,,148.75,,-7.25
683,1.88681,,148.5,,-7.3
684,1.88953,,148.25,,-7.35
685,1.89225,,148,,-7.4
686,1.8953,,147.857,,-7.28571
687,1.89835,,147.714,,-7.17143
688,1.9014,,147.571,,-7.05714
689,1.90445,,147.429,,-6.94286
690,1.9075,,147.286,,-6.82857
691,1.91055,,147.143,,-6.71429
692,1.9136,,147,,-6.6
693,1.91641,,147.125,,-6.675
694,1.91922,,147.25,,-6.75
695,1.92203,,147.375,,-6.825
696,1.92485,,147.5,,-6.9
697,1.92766,,147.625,,-6.975
698,1.93047,,147.75,,-7.05
699,1.93328,,147.875,,-7.125
700,1.93609,,148,,-7.2
701,1.93886,,147.875,,-7.05
702,1.94162,,147.75,,-6.9
703,1.94439,,147.625,,-6.75
704,1.94716,,147.5,,-6.6
705,1.94992,,147.375,,-6.45
706,1.95269,,147.25,,-6.3
707,1.95545,,147.125,,-6.15
708,1.95822,,147,,-6
709,1.96086,,147.125,,-6.05
710,1.96349,,147.25,,-6.1
711,1.96613,,147.375,,-6.15
712,1.96877,,147.5,,-6.2
713,1.9714,,147.625,,-6.25
714,1.97404,,147.75,,-6.3
715,1.97667,,147.875,,-6.35
716,1.97931,,148,,-6.4
717,1.98205,,149.5,,-6.4
718,1.98478,,151,,-6.4
719,1.98766,,150.833,,-6.26667
720,1.99053,,150.667,,-6.13333
721,1.99341,,150.5,,-6
722,1.99629,,150.333,,-5.86667
723,1.99916,,150.167,,-5.73333
724,2.00204,,150,,-5.6
725,2.00487,,149.75,,-5.725
726,2.0077,,149.5,,-5.85
727,2.01052,,149.25,,-5.975
728,2.01335,,149,,-6.1
729,2.01618,,148.75,,-6.225
730,2.019,,148.5,,-6.35
731,2.02183,,148.25,,-6.475
732,2.02466,,148,,-6.6
733,2.02733,,147.75,,-6.7
734,2.03001,,147.5,,-6.8
735,2.03268,,147.25,,-6.9
736,2.03535,,147,,-7
737,2.03802,,146.75,,-7.1
738,2.04069,,146.5,,-7.2
739,2.04337,,146.25,,-7.3
740,2.04604,,146,,-7.4
741,2.04851,,146.143,,-7.37143
742,2.05098,,146.286,,-7.34286
743,2.05345,,146.429,,-7.31429
744,2.05592,,146.571,,-7.28571
745,2.05839,,146.714,,-7.25714
746,2.06086,,146.857,,-7.22857
747,2.06333,,147,,-7.2
748,2.0637,,146.727,,-7.2
749,2.06407,,146.455,,-7.2
750,2.06444,,146.182,,-7.2
751,2.06481,,145.909,,-7.2
752,2.06518,,145.636,,-7.2
753,2.06554,,145.364,,-7.2
754,2.06591,,145.091,,-7.2
755,2.06628,,144.818,,-7.2
756,2.06665,,144.545,,-7.2
757,2.06702,,144.273,,-7.2
758,2.06739,,144,,-7.2
759,2.06747,,143.727,,-7.10909
760,2.06755,,143.455,,-7.01818
761,2.06762,,143.182,,-6.92727
762,2.0677,,142.909,,-6.83636
763,2.06778,,142.636,,-6.74545
764,2.06786,,142.364,,-6.65455
765,2.06794,,142.091,,-6.56364
766,2.06802,,141.818,,-6.47273
767,2.06809,,141.545,,-6.38182
768,2.06817,,141.273,,-6.29091
769,2.06825,,141,,-6.2
770,2.0683,,140.5,,-6.1
771,2.06835,,140,,-6
772,2.0684,,139.5,,-5.9
773,2.06846,,139,,-5.8
774,2.06851,,138.5,,-5.7
775,2.06856,,138,,-5.6
776,2.06864,,138.6,,-5.48
777,2.06871,,139.2,,-5.36
778,2.06879,,139.8,,-5.24
779,2.06886,,140.4,,-5.12
780,2.06894,,141,,-5
781,2.06899,,140.5,,-4.86667
782,2.06903,,140,,-4.73333
783,2.06908,,139.5,,-4.6
784,2.06913,,139,,-4.46667
785,2.06917,,138.5,,-4.33333
786,2.06922,,138,,-4.2
787,2.06926,,136.5,,-4.1
788,2.0693,,135,,-4
789,2.06932,,130,,-4
790,2.06932,,124,,-4
791,2.06932,,124,,-4
792,2.06936,,123.2,,-3.92
793,2.06939,,122.4,,-3.84
794,2.06943,,121.6,,-3.76
795,2.06946,,120.8,,-3.68
796,2.0695,,120,,-3.6
797,2.06953,,119,,-3.53333
798,2.06957,,118,,-3.46667
799,2.0696,,117,,-3.4
800,2.06973,,116.5,,-3.3125
801,2.06987,,116,,-3.225
802,2.07,,115.5,,-3.1375
803,2.07013,,115,,-3.05
804,2.07026,,114.5,,-2.9625
805,2.07039,,114,,-2.875
