secs,km,power,hr,cad,alt
216,0.721541,,167.571,,-1.74286
217,0.724509,,167.429,,-1.65714
218,0.727476,,167.286,,-1.57143
219,0.730443,,167.143,,-1.48571
220,0.73341,,167,,-1.4
221,0.736279,,167,,-1
222,0.739147,,167,,-0.6
223,0.742016,,167,,-0.2
224,0.744884,,167,,0.2
225,0.747753,,167,,0.6
226,0.750621,,167,,1
227,0.75349,,167,,1.4
228,0.756367,,166.857,,1.45714
229,0.759244,,166.714,,1.51429
230,0.762121,,166.571,,1.57143
231,0.764999,,166.429,,1.62857
232,0.767876,,166.286,,1.68571
233,0.770753,,166.143,,1.74286
234,0.77363,,166,,1.8
235,0.776821,,165.857,,1.77143
236,0.780013,,165.714,,1.74286
237,0.783204,,165.571,,1.71429
238,0.786396,,165.429,,1.68571
239,0.789587,,165.286,,1.65714
240,0.792779,,165.143,,1.62857
241,0.79597,,165,,1.6
242,0.79928,,165,,1.37143
243,0.80259,,165,,1.14286
244,0.8059,,165,,0.914286
245,0.80921,,165,,0.685714
246,0.81252,,165,,0.457143
247,0.81583,,165,,0.228571
248,0.81914,,165,,0
249,0.822658,,164.833,,-0.133333
250,0.826177,,164.667,,-0.266667
251,0.829695,,164.5,,-0.4
252,0.833213,,164.333,,-0.533333
253,0.836732,,164.167,,-0.666667
254,0.84025,,164,,-0.8
255,0.84372,,164.75,,-0.9
256,0.84719,,165.5,,-1
257,0.85066,,166.25,,-1.1
258,0.85413,,167,,-1.2
259,0.857803,,166.667,,-0.933333
260,0.861477,,166.333,,-0.666667
261,0.86515,,166,,-0.4
262,0.868823,,165.667,,-0.133333
263,0.872497,,165.333,,0.133333
264,0.87617,,165,,0.4
265,0.879613,,164.25,,0.45
266,0.883055,,163.5,,0.5
267,0.886497,,162.75,,0.55
268,0.88994,,162,,0.6
269,0.893513,,162,,0.666667
270,0.897087,,162,,0.733333
271,0.90066,,162,,0.8
272,0.904233,,162,,0.866667
273,0.907807,,162,,0.933333
274,0.91138,,162,,1
275,0.914928,,162.333,,1.2
276,0.918477,,162.667,,1.4
277,0.922025,,163,,1.6
278,0.925573,,163.333,,1.8
279,0.929122,,163.667,,2
280,0.93267,,164,,2.2
281,0.93617,,164.5,,2.76667
282,0.93967,,165,,3.33333
283,0.94317,,165.5,,3.9
284,0.94667,,166,,4.46667
285,0.95017,,166.5,,5.03333
286,0.95367,,167,,5.6
287,0.956991,,166.571,,5.51429
288,0.960313,,166.143,,5.42857
289,0.963634,,165.714,,5.34286
290,0.966956,,165.286,,5.25714
291,0.970277,,164.857,,5.17143
292,0.973599,,164.429,,5.08571
293,0.97692,,164,,5
294,0.980255,,163.833,,4.63333
295,0.98359,,163.667,,4.26667
296,0.986925,,163.5,,3.9
297,0.99026,,163.333,,3.53333
298,0.993595,,163.167,,3.16667
299,0.99693,,163,,2.8
300,1.00027,,163,,2.2
301,1.00363,,163,,1.93333
302,1.00699,,163,,1.66667
303,1.01035,,163,,1.4
304,1.01397,,162.667,,1.76667
305,1.01759,,162.333,,2.13333
306,1.02122,,162,,2.5
307,1.02484,,161.667,,2.86667
308,1.02846,,161.333,,3.23333
309,1.03208,,161,,3.6
310,1.03561,,161,,4.76667
311,1.03913,,161,,5.93333
312,1.04266,,161,,7.1
313,1.04618,,161,,8.26667
314,1.04971,,161,,9.43333
315,1.05323,,161,,10.6
316,1.05665,,161.167,,11.3
317,1.06006,,161.333,,12
318,1.06348,,161.5,,12.7
319,1.0669,,161.667,,13.4
320,1.07031,,161.833,,14.1
321,1.07373,,162,,14.8
322,1.07708,,162,,15.1333
323,1.08043,,162,,15.4667
324,1.08378,,162,,15.8
325,1.08713,,162,,16.1333
326,1.09048,,162,,16.4667
327,1.09383,,162,,16.8
328,1.09703,,162,,16.8
329,1.10037,,162.143,,17.3429
330,1.10372,,162.286,,17.8857
331,1.10706,,162.429,,18.4286
332,1.1104,,162.571,,18.9714
333,1.11374,,162.714,,19.5143
334,1.11709,,162.857,,20.0571
335,1.12043,,163,,20.6
336,1.12366,,163,,20.9714
337,1.12689,,163,,21.3429
338,1.13012,,163,,21.7143
339,1.13335,,163,,22.0857
340,1.13658,,163,,22.4571
341,1.13981,,163,,22.8286
342,1.14304,,163,,23.2
343,1.14678,,162.667,,23.6
344,1.15053,,162.333,,24
345,1.15427,,162,,24.4
346,1.15801,,161.667,,24.8
347,1.16176,,161.333,,25.2
348,1.1655,,161,,25.6
349,1.16905,,161.333,,25.7
350,1.1726,,161.667,,25.8
351,1.17616,,162,,25.9
352,1.17971,,162.333,,26
353,1.18326,,162.667,,26.1
354,1.18681,,163,,26.2
355,1.1903,,163,,26.5
356,1.19379,,163,,26.8
357,1.19729,,163,,27.1
358,1.20078,,163,,27.4
359,1.20415,,162.8,,27.16
360,1.20752,,162.6,,26.92
361,1.21089,,162.4,,26.68
362,1.21426,,162.2,,26.44
363,1.21763,,162,,26.2
364,1.22205,,161.8,,24.96
365,1.22648,,161.6,,23.72
366,1.2309,,161.4,,22.48
367,1.23533,,161.2,,21.24
368,1.23975,,161,,20
369,1.24363,,161.333,,19.3333
370,1.24751,,161.667,,18.6667
371,1.2514,,162,,18
372,1.25528,,162.333,,17.3333
373,1.25916,,162.667,,16.6667
374,1.26304,,163,,16
375,1.26673,,163.333,,15.2
376,1.27042,,163.667,,14.4
377,1.27412,,164,,13.6
378,1.27781,,164.333,,12.8
379,1.2815,,164.667,,12
380,1.28519,,165,,11.2
381,1.28887,,165.167,,10.8667
382,1.29255,,165.333,,10.5333
383,1.29624,,165.5,,10.2
384,1.29992,,165.667,,9.86667
385,1.3036,,165.833,,9.53333
386,1.30728,,166,,9.2
387,1.31086,,165.667,,8.73333
388,1.31444,,165.333,,8.26667
389,1.31803,,165,,7.8
390,1.32161,,164.667,,7.33333
391,1.32519,,164.333,,6.86667
392,1.32877,,164,,6.4
393,1.33251,,163.833,,6.13333
394,1.33626,,163.667,,5.86667
395,1.34001,,163.5,,5.6
396,1.34375,,163.333,,5.33333
397,1.34749,,163.167,,5.06667
398,1.35124,,163,,4.8
399,1.35477,,163,,4.6
400,1.3583,,163,,4.4
401,1.36184,,163,,4.2
402,1.36537,,163,,4
403,1.3689,,163,,3.8
404,1.37251,,163.167,,3.43333
405,1.37613,,163.333,,3.06667
406,1.37974,,163.5,,2.7
407,1.38336,,163.667,,2.33333
408,1.38698,,163.833,,1.96667
409,1.39059,,164,,1.6
410,1.3939,,164,,1.68571
411,1.39721,,164,,1.77143
412,1.40052,,164,,1.85714
413,1.40384,,164,,1.94286
414,1.40715,,164,,2.02857
415,1.41046,,164,,2.11429
416,1.41377,,164,,2.2
417,1.41713,,165,,2.2
418,1.42048,,166,,2.2
419,1.42384,,167,,2.2
420,1.42677,,166.857,,2.48571
421,1.4297,,166.714,,2.77143
422,1.43263,,166.571,,3.05714
423,1.43555,,166.429,,3.34286
424,1.43848,,166.286,,3.62857
425,1.44141,,166.143,,3.91429
426,1.44434,,166,,4.2
427,1.44729,,166,,4.4
428,1.45025,,166,,4.6
429,1.45337,,166.2,,4.4
430,1.4565,,166.4,,4.2
431,1.45962,,166.6,,4
432,1.46275,,166.8,,3.8
433,1.46587,,167,,3.6
434,1.46828,,166.667,,3.8
435,1.4707,,166.333,,4
436,1.47311,,166,,4.2
437,1.47588,,165.571,,3.85714
438,1.47866,,165.143,,3.51429
439,1.48143,,164.714,,3.17143
440,1.4842,,164.286,,2.82857
441,1.48697,,163.857,,2.48571
442,1.48975,,163.429,,2.14286
443,1.49252,,163,,1.8
444,1.4954,,162.857,,1.65714
445,1.49827,,162.714,,1.51429
446,1.50115,,162.571,,1.37143
447,1.50403,,162.429,,1.22857
448,1.50691,,162.286,,1.08571
449,1.50978,,162.143,,0.942857
450,1.51266,,162,,0.8
451,1.51576,,162.5,,0.566667
452,1.51886,,163,,0.333333
453,1.52195,,163.5,,0.1
454,1.52505,,164,,-0.133333
455,1.52815,,164.5,,-0.366667
456,1.53125,,165,,-0.6
457,1.53448,,165.143,,-1
458,1.5377,,165.286,,-1.4
459,1.54093,,165.429,,-1.8
460,1.54415,,165.571,,-2.2
461,1.54738,,165.714,,-2.6
462,1.5506,,165.857,,-3
463,1.55383,,166,,-3.4
464,1.55723,,165.833,,-3.83333
465,1.56063,,165.667,,-4.26667
466,1.56403,,165.5,,-4.7
467,1.56743,,165.333,,-5.13333
468,1.57083,,165.167,,-5.56667
469,1.57423,,165,,-6
470,1.57828,,164.6,,-6.36
471,1.58233,,164.2,,-6.72
472,1.58639,,163.8,,-7.08
473,1.59044,,163.4,,-7.44
474,1.59449,,163,,-7.8
475,1.59821,,162.833,,-7.96667
476,1.60194,,162.667,,-8.13333
477,1.60567,,162.5,,-8.3
478,1.60939,,162.333,,-8.46667
479,1.61312,,162.167,,-8.63333
480,1.61684,,162,,-8.8
481,1.62044,,161.833,,-8.5
482,1.62404,,161.667,,-8.2
483,1.62764,,161.5,,-7.9
484,1.63123,,161.333,,-7.6
485,1.63483,,161.167,,-7.3
486,1.63843,,161,,-7
487,1.64184,,160.833,,-6.63333
488,1.64526,,160.667,,-6.26667
489,1.64867,,160.5,,-5.9
490,1.65208,,160.333,,-5.53333
491,1.6555,,160.167,,-5.16667
492,1.65891,,160,,-4.8
493,1.66255,,160.167,,-4.5
494,1.66619,,160.333,,-4.2
495,1.66983,,160.5,,-3.9
496,1.67347,,160.667,,-3.6
497,1.67711,,160.833,,-3.3
498,1.68075,,161,,-3
499,1.68401,,161.143,,-2.54286
500,1.68726,,161.286,,-2.08571
501,1.69052,,161.429,,-1.62857
502,1.69378,,161.571,,-1.17143
503,1.69704,,161.714,,-0.714286
504,1.70029,,161.857,,-0.257143
505,1.70355,,162,,0.2
506,1.70712,,161.833,,0.433333
507,1.71069,,161.667,,0.666667
508,1.71426,,161.5,,0.9
509,1.71782,,161.333,,1.13333
510,1.72139,,161.167,,1.36667
511,1.72496,,161,,1.6
512,1.7285,,160.833,,1.46667
513,1.73204,,160.667,,1.33333
514,1.73558,,160.5,,1.2
515,1.73912,,160.333,,1.06667
516,1.74266,,160.167,,0.933333
517,1.7462,,160,,0.8
518,1.74942,,160.429,,0.885714
519,1.75264,,160.857,,0.971429
520,1.75586,,161.286,,1.05714
521,1.75908,,161.714,,1.14286
522,1.7623,,162.143,,1.22857
523,1.76552,,162.571,,1.31429
524,1.76874,,163,,1.4
525,1.77201,,162.714,,1.2
526,1.77528,,162.429,,1
527,1.77855,,162.143,,0.8
528,1.78182,,161.857,,0.6
529,1.78509,,161.571,,0.4
530,1.78836,,161.286,,0.2
531,1.79163,,161,,0
532,1.79491,,160.857,,-0.285714
533,1.79819,,160.714,,-0.571429
534,1.80147,,160.571,,-0.857143
535,1.80476,,160.429,,-1.14286
536,1.80804,,160.286,,-1.42857
537,1.81132,,160.143,,-1.71429
538,1.8146,,160,,-2
539,1.81795,,160.143,,-2.17143
540,1.82131,,160.286,,-2.34286
541,1.82466,,160.429,,-2.51429
542,1.82801,,160.571,,-2.68571
543,1.83136,,160.714,,-2.85714
544,1.83472,,160.857,,-3.02857
545,1.83807,,161,,-3.2
546,1.84166,,161,,-2.63333
547,1.84524,,161,,-2.06667
548,1.84883,,161,,-1.5
549,1.85241,,161,,-0.933333
550,1.856,,161,,-0.366667
551,1.85958,,161,,0.2
552,1.86288,,161,,0.2
553,1.86617,,161,,0.2
554,1.86947,,161,,0.2
555,1.87276,,161,,0.2
556,1.87606,,161,,0.2
557,1.87935,,161,,0.2
558,1.88265,,161,,0.2
559,1.88647,,160.833,,0.0666667
560,1.89029,,160.667,,-0.0666667
561,1.89411,,160.5,,-0.2
562,1.89794,,160.333,,-0.333333
563,1.90176,,160.167,,-0.466667
564,1.90558,,160,,-0.6
565,1.9094,,160,,-1.2
566,1.91322,,160,,-1.8
567,1.91704,,160,,-2.4
568,1.92086,,160,,-3
569,1.92468,,160,,-3.6
570,1.9285,,160,,-4.2
571,1.93276,,159.8,,-3.88
572,1.93703,,159.6,,-3.56
573,1.94129,,159.4,,-3.24
574,1.94556,,159.2,,-2.92
575,1.94982,,159,,-2.6
576,1.95415,,159,,-1.32
577,1.95848,,159,,-0.04
578,1.96282,,159,,1.24
579,1.96715,,159,,2.52
580,1.97148,,159,,3.8
581,1.97478,,159.5,,3.73333
582,1.97809,,160,,3.66667
583,1.9814,,160.5,,3.6
584,1.9847,,161,,3.53333
585,1.988,,161.5,,3.46667
586,1.99131,,162,,3.4
587,1.99419,,161.75,,3.7
588,1.99706,,161.5,,4
589,1.99994,,161.25,,4.3
590,2.00282,,161,,4.6
591,2.00613,,161,,4.91429
592,2.00944,,161,,5.22857
593,2.01275,,161,,5.54286
594,2.01607,,161,,5.85714
595,2.01938,,161,,6.17143
596,2.02269,,161,,6.48571
597,2.026,,161,,6.8
598,2.0293,,160.857,,6.37143
599,2.0326,,160.714,,5.94286
600,2.0359,,160.571,,5.51429
601,2.03919,,160.429,,5.08571
602,2.04249,,160.286,,4.65714
603,2.04579,,160.143,,4.22857
604,2.04909,,160,,3.8
605,2.05247,,159.857,,4.08571
606,2.05584,,159.714,,4.37143
607,2.05922,,159.571,,4.65714
608,2.0626,,159.429,,4.94286
609,2.06598,,159.286,,5.22857
610,2.06935,,159.143,,5.51429
611,2.07273,,159,,5.8
612,2.07697,,159.2,,6.36
613,2.0812,,159.4,,6.92
614,2.08544,,159.6,,7.48
615,2.08967,,159.8,,8.04
616,2.09391,,160,,8.6
617,2.09777,,160.333,,9.03333
618,2.10163,,160.667,,9.46667
619,2.10549,,161,,9.9
620,2.10935,,161.333,,10.3333
621,2.11321,,161.667,,10.7667
622,2.11707,,162,,11.2
623,2.12084,,161.667,,11.5
624,2.12461,,161.333,,11.8
625,2.12838,,161,,12.1
626,2.13214,,160.667,,12.4
627,2.13591,,160.333,,12.7
628,2.13968,,160,,13
629,2.14392,,160.4,,13.28
630,2.14817,,160.8,,13.56
631,2.15241,,161.2,,13.84
632,2.15666,,161.6,,14.12
633,2.1609,,162,,14.4
634,2.16477,,162.167,,14.4
635,2.16863,,162.333,,14.4
636,2.17249,,162.5,,14.4
637,2.17636,,162.667,,14.4
638,2.18023,,162.833,,14.4
639,2.18409,,163,,14.4
640,2.18747,,163,,14.3333
641,2.19085,,163,,14.2667
642,2.19422,,163,,14.2
643,2.1976,,163,,14.1333
644,2.20098,,163,,14.0667
645,2.20436,,163,,14
646,2.20783,,162.833,,13.4667
647,2.2113,,162.667,,12.9333
648,2.21477,,162.5,,12.4
649,2.21824,,162.333,,11.8667
650,2.22171,,162.167,,11.3333
651,2.22518,,162,,10.8
652,2.22924,,162,,9.83333
653,2.23331,,162,,8.86667
654,2.23738,,162,,7.9
655,2.24144,,162,,6.93333
656,2.2455,,162,,5.96667
657,2.24957,,162,,5
658,2.25353,,162.167,,4.86667
659,2.2575,,162.333,,4.73333
660,2.26146,,162.5,,4.6
661,2.26543,,162.667,,4.46667
662,2.26939,,162.833,,4.33333
663,2.27336,,163,,4.2
664,2.27722,,162.833,,4.1
665,2.28108,,162.667,,4
666,2.28494,,162.5,,3.9
667,2.2888,,162.333,,3.8
668,2.29266,,162.167,,3.7
669,2.29652,,162,,3.6
670,2.30031,,162.167,,3.7
671,2.30411,,162.333,,3.8
672,2.3079,,162.5,,3.9
673,2.31169,,162.667,,4
674,2.31549,,162.833,,4.1
675,2.31928,,163,,4.2
676,2.32268,,163,,3.9
677,2.32609,,163,,3.6
678,2.32949,,163,,3.3
679,2.33289,,163,,3
680,2.3363,,163,,2.7
681,2.3397,,163,,2.4
682,2.34285,,162.714,,2.45714
683,2.346,,162.429,,2.51429
684,2.34915,,162.143,,2.57143
685,2.35231,,161.857,,2.62857
686,2.35546,,161.571,,2.68571
687,2.35861,,161.286,,2.74286
688,2.36176,,161,,2.8
689,2.36517,,161.333,,3.33333
690,2.36859,,161.667,,3.86667
691,2.372,,162,,4.4
692,2.37542,,162.333,,4.93333
693,2.37884,,162.667,,5.46667
694,2.38225,,163,,6
695,2.38587,,163,,6.26667
696,2.38948,,163,,6.53333
697,2.3931,,163,,6.8
698,2.39672,,163,,7.06667
699,2.40033,,163,,7.33333
700,2.40395,,163,,7.6
701,2.4079,,163.167,,7.43333
702,2.41186,,163.333,,7.26667
703,2.41581,,163.5,,7.1
704,2.41976,,163.667,,6.93333
705,2.42372,,163.833,,6.76667
706,2.42767,,164,,6.6
707,2.43172,,164,,6.56
708,2.43577,,164,,6.52
709,2.43981,,164,,6.48
710,2.44386,,164,,6.44
711,2.44791,,164,,6.4
712,2.45177,,164.333,,6.43333
713,2.45564,,164.667,,6.46667
714,2.4595,,165,,6.5
715,2.46336,,165.333,,6.53333
716,2.46723,,165.667,,6.56667
717,2.47109,,166,,6.6
718,2.47413,,166.143,,6.28571
719,2.47717,,166.286,,5.97143
720,2.48021,,166.429,,5.65714
721,2.48324,,166.571,,5.34286
722,2.48628,,166.714,,5.02857
723,2.48932,,166.857,,4.71429
724,2.49236,,167,,4.4
725,2.49565,,167.143,,4.2
726,2.49893,,167.286,,4
727,2.50222,,167.429,,3.8
728,2.50551,,167.571,,3.6
729,2.5088,,167.714,,3.4
730,2.51208,,167.857,,3.2
731,2.51537,,168,,3
732,2.51882,,167.833,,3
733,2.52227,,167.667,,3
734,2.52571,,167.5,,3
735,2.52916,,167.333,,3
736,2.53261,,167.167,,3
737,2.53606,,167,,3
738,2.53985,,166.667,,3.06667
739,2.54363,,166.333,,3.13333
740,2.54741,,166,,3.2
741,2.5512,,165.667,,3.26667
742,2.55498,,165.333,,3.33333
743,2.55877,,165,,3.4
744,2.56254,,164.833,,3.53333
745,2.56632,,164.667,,3.66667
746,2.57009,,164.5,,3.8
747,2.57386,,164.333,,3.93333
748,2.57764,,164.167,,4.06667
749,2.58141,,164,,4.2
750,2.58529,,164.6,,4.28
751,2.58917,,165.2,,4.36
752,2.59306,,165.8,,4.44
753,2.59694,,166.4,,4.52
754,2.60082,,167,,4.6
755,2.60413,,167.286,,4.34286
756,2.60744,,167.571,,4.08571
757,2.61075,,167.857,,3.82857
758,2.61406,,168.143,,3.57143
759,2.61737,,168.429,,3.31429
760,2.62068,,168.714,,3.05714
761,2.62399,,169,,2.8
762,2.62708,,168.571,,3.34286
763,2.63017,,168.143,,3.88571
764,2.63326,,167.714,,4.42857
765,2.63635,,167.286,,4.97143
766,2.63944,,166.857,,5.51429
767,2.64253,,166.429,,6.05714
768,2.64562,,166,,6.6
769,2.64893,,165.4,,6.44
770,2.65224,,164.8,,6.28
771,2.65555,,164.2,,6.12
772,2.65886,,163.6,,5.96
773,2.66217,,163,,5.8
774,2.66611,,163,,5.33333
775,2.67005,,163,,4.86667
776,2.67399,,163,,4.4
777,2.67792,,163,,3.93333
778,2.68186,,163,,3.46667
779,2.6858,,163,,3
780,2.68942,,162.833,,2.7
781,2.69304,,162.667,,2.4
782,2.69667,,162.5,,2.1
783,2.70029,,162.333,,1.8
784,2.70391,,162.167,,1.5
785,2.70753,,162,,1.2
786,2.71079,,162.286,,0.828571
787,2.71405,,162.571,,0.457143
788,2.71731,,162.857,,0.0857143
789,2.72057,,163.143,,-0.285714
790,2.72383,,163.429,,-0.657143
791,2.72709,,163.714,,-1.02857
792,2.73035,,164,,-1.4
793,2.73429,,164,,-1.6
794,2.73823,,164,,-1.8
795,2.74216,,164,,-2
796,2.7461,,164,,-2.2
797,2.75004,,164,,-2.4
798,2.75398,,164,,-2.6
799,2.75757,,163.667,,-2.63333
800,2.76117,,163.333,,-2.66667
801,2.76476,,163,,-2.7
802,2.76835,,162.667,,-2.73333
803,2.77195,,162.333,,-2.76667
804,2.77554,,162,,-2.8
805,2.77948,,161.667,,-2.5
806,2.78341,,161.333,,-2.2
807,2.78735,,161,,-1.9
808,2.79129,,160.667,,-1.6
809,2.79522,,160.333,,-1.3
810,2.79916,,160,,-1
811,2.80272,,160.333,,-0.733333
812,2.80629,,160.667,,-0.466667
813,2.80985,,161,,-0.2
814,2.81341,,161.333,,0.0666667
815,2.81698,,161.667,,0.333333
816,2.82054,,162,,0.6
817,2.82393,,161.833,,0.8
818,2.82733,,161.667,,1
819,2.83073,,161.5,,1.2
820,2.83412,,161.333,,1.4
821,2.83751,,161.167,,1.6
822,2.84091,,161,,1.8
823,2.84426,,161.429,,3
824,2.84761,,161.857,,4.2
825,2.85096,,162.286,,5.4
826,2.8543,,162.714,,6.6
827,2.85765,,163.143,,7.8
828,2.861,,163.571,,9
829,2.86435,,164,,10.2
830,2.86779,,164.6,,11.12
831,2.87124,,165.2,,12.04
832,2.87468,,165.8,,12.96
833,2.87813,,166.4,,13.88
834,2.88157,,167,,14.8
835,2.88573,,167.2,,15.36
836,2.88988,,167.4,,15.92
837,2.89404,,167.6,,16.48
838,2.89819,,167.8,,17.04
