secs,km,power,hr,cad,alt
242,0.654457,,142.25,,35.825
243,0.65704,,142,,35.6
244,0.660193,,142,,35.3429
245,0.663346,,142,,35.0857
246,0.666499,,142,,34.8286
247,0.669651,,142,,34.5714
248,0.672804,,142,,34.3143
249,0.675957,,142,,34.0571
250,0.67911,,142,,33.8
251,0.681654,,142.25,,33.625
252,0.684198,,142.5,,33.45
253,0.686741,,142.75,,33.275
254,0.689285,,143,,33.1
255,0.691829,,143.25,,32.925
256,0.694372,,143.5,,32.75
257,0.696916,,143.75,,32.575
258,0.69946,,144,,32.4
259,0.701869,,144,,32.0444
260,0.704278,,144,,31.6889
261,0.706687,,144,,31.3333
262,0.709096,,144,,30.9778
263,0.711504,,144,,30.6222
264,0.713913,,144,,30.2667
265,0.716322,,144,,29.9111
266,0.718731,,144,,29.5556
267,0.72114,,144,,29.2
268,0.723771,,144.25,,29.075
269,0.726403,,144.5,,28.95
270,0.729034,,144.75,,28.825
271,0.731665,,145,,28.7
272,0.734296,,145.25,,28.575
273,0.736927,,145.5,,28.45
274,0.739559,,145.75,,28.325
275,0.74219,,146,,28.2
276,0.745078,,146.125,,28.325
277,0.747965,,146.25,,28.45
278,0.750853,,146.375,,28.575
279,0.75374,,146.5,,28.7
280,0.756628,,146.625,,28.825
281,0.759515,,146.75,,28.95
282,0.762402,,146.875,,29.075
283,0.76529,,147,,29.2
284,0.76838,,147,,29.3714
285,0.77147,,147,,29.5429
286,0.77456,,147,,29.7143
287,0.77765,,147,,29.8857
288,0.78074,,147,,30.0571
289,0.78383,,147,,30.2286
290,0.78692,,147,,30.4
291,0.78926,,147,,30.5
292,0.7916,,147,,30.6
293,0.794092,,147,,30.7
294,0.796585,,147,,30.8
295,0.799077,,147,,30.9
296,0.80157,,147,,31
297,0.80441,,147.25,,30.925
298,0.80725,,147.5,,30.85
299,0.81009,,147.75,,30.775
300,0.81293,,148,,30.7
301,0.81577,,148.25,,30.625
302,0.81861,,148.5,,30.55
303,0.82145,,148.75,,30.475
304,0.82429,,149,,30.4
305,0.827124,,149.125,,30.2
306,0.829958,,149.25,,30
307,0.832791,,149.375,,29.8
308,0.835625,,149.5,,29.6
309,0.838459,,149.625,,29.4
310,0.841292,,149.75,,29.2
311,0.844126,,149.875,,29
312,0.84696,,150,,28.8
313,0.84947,,150,,28.8222
314,0.85198,,150,,28.8444
315,0.85449,,150,,28.8667
316,0.857,,150,,28.8889
317,0.85951,,150,,28.9111
318,0.86202,,150,,28.9333
319,0.86453,,150,,28.9556
320,0.86704,,150,,28.9778
321,0.86955,,150,,29
322,0.872241,,150,,29
323,0.874933,,150,,29
324,0.877624,,150,,29
325,0.880315,,150,,29
326,0.883006,,150,,29
327,0.885698,,150,,29
328,0.888389,,150,,29
329,0.89108,,150,,29
330,0.893657,,150.125,,29.15
331,0.896235,,150.25,,29.3
332,0.898813,,150.375,,29.45
333,0.90139,,150.5,,29.6
334,0.903967,,150.625,,29.75
335,0.906545,,150.75,,29.9
336,0.909122,,150.875,,30.05
337,0.9117,,151,,30.2
338,0.91425,,151,,30.4
339,0.91697,,151,,30.725
340,0.91969,,151,,31.05
341,0.92241,,151,,31.375
342,0.92513,,151,,31.7
343,0.92785,,151,,32.025
344,0.93057,,151,,32.35
345,0.93329,,151,,32.675
346,0.93601,,151,,33
347,0.938953,,150.857,,33.1429
348,0.941896,,150.714,,33.2857
349,0.944839,,150.571,,33.4286
350,0.947781,,150.429,,33.5714
351,0.950724,,150.286,,33.7143
352,0.953667,,150.143,,33.8571
353,0.95661,,150,,34
354,0.959185,,149.875,,34.2
355,0.96176,,149.75,,34.4
356,0.964335,,149.625,,34.6
357,0.96691,,149.5,,34.8
358,0.969485,,149.375,,35
359,0.97206,,149.25,,35.2
360,0.974635,,149.125,,35.4
361,0.97721,,149,,35.6
362,0.97976,,148.875,,35.525
363,0.98231,,148.75,,35.45
364,0.98486,,148.625,,35.375
365,0.98741,,148.5,,35.3
366,0.98996,,148.375,,35.225
367,0.99251,,148.25,,35.15
368,0.99506,,148.125,,35.075
369,0.99761,,148,,35
370,1.00052,,147.857,,35.1143
371,1.00344,,147.714,,35.2286
372,1.00635,,147.571,,35.3429
373,1.00927,,147.429,,35.4571
374,1.01218,,147.286,,35.5714
375,1.0151,,147.143,,35.6857
376,1.01801,,147,,35.8
377,1.02088,,147,,35.775
378,1.02375,,147,,35.75
379,1.02662,,147,,35.725
380,1.02949,,147,,35.7
381,1.03235,,147,,35.675
382,1.03522,,147,,35.65
383,1.03809,,147,,35.625
384,1.04096,,147,,35.6
385,1.04368,,147,,35.625
386,1.04641,,147,,35.65
387,1.04913,,147,,35.675
388,1.05185,,147,,35.7
389,1.05457,,147,,35.725
390,1.0573,,147,,35.75
391,1.06002,,147,,35.775
392,1.06274,,147,,35.8
393,1.06563,,146.857,,35.9143
394,1.06851,,146.714,,36.0286
395,1.0714,,146.571,,36.1429
396,1.07428,,146.429,,36.2571
397,1.07717,,146.286,,36.3714
398,1.08005,,146.143,,36.4857
399,1.08294,,146,,36.6
400,1.08584,,145.875,,36.575
401,1.08874,,145.75,,36.55
402,1.09164,,145.625,,36.525
403,1.09454,,145.5,,36.5
404,1.09743,,145.375,,36.475
405,1.10033,,145.25,,36.45
406,1.10323,,145.125,,36.425
407,1.10613,,145,,36.4
408,1.10895,,145.2,,36
409,1.11177,,145.4,,35.6
410,1.1146,,145.6,,35.2
411,1.11742,,145.8,,34.8
412,1.12024,,146,,34.4
413,1.1225,,146.1,,34.2
414,1.12476,,146.2,,34
415,1.12701,,146.3,,33.8
416,1.12927,,146.4,,33.6
417,1.13153,,146.5,,33.4
418,1.13379,,146.6,,33.2
419,1.13605,,146.7,,33
420,1.1383,,146.8,,32.8
421,1.14056,,146.9,,32.6
422,1.14282,,147,,32.4
423,1.14521,,146.889,,32.4444
424,1.14759,,146.778,,32.4889
425,1.14998,,146.667,,32.5333
426,1.15236,,146.556,,32.5778
427,1.15475,,146.444,,32.6222
428,1.15713,,146.333,,32.6667
429,1.15952,,146.222,,32.7111
430,1.1619,,146.111,,32.7556
431,1.16429,,146,,32.8
432,1.16775,,145.833,,32.4667
433,1.17121,,145.667,,32.1333
434,1.17468,,145.5,,31.8
435,1.17814,,145.333,,31.4667
436,1.1816,,145.167,,31.1333
437,1.18506,,145,,30.8
438,1.18789,,145.5,,31
439,1.19071,,146,,31.2
440,1.19344,,145.875,,31.05
441,1.19616,,145.75,,30.9
442,1.19889,,145.625,,30.75
443,1.20161,,145.5,,30.6
444,1.20434,,145.375,,30.45
445,1.20707,,145.25,,30.3
446,1.20979,,145.125,,30.15
447,1.21252,,145,,30
448,1.21526,,144.875,,30.175
449,1.218,,144.75,,30.35
450,1.22074,,144.625,,30.525
451,1.22348,,144.5,,30.7
452,1.22621,,144.375,,30.875
453,1.22895,,144.25,,31.05
454,1.23169,,144.125,,31.225
455,1.23443,,144,,31.4
456,1.23715,,143.875,,31.45
457,1.23987,,143.75,,31.5
458,1.24259,,143.625,,31.55
459,1.24531,,143.5,,31.6
460,1.24802,,143.375,,31.65
461,1.25074,,143.25,,31.7
462,1.25346,,143.125,,31.75
463,1.25618,,143,,31.8
464,1.25864,,143,,31.6
465,1.26111,,143,,31.4
466,1.26357,,143,,31.2
467,1.26603,,143,,31
468,1.2685,,143,,30.8
469,1.27096,,143,,30.6
470,1.27342,,143,,30.4
471,1.27589,,143,,30.2
472,1.27835,,143,,30
473,1.28064,,143.222,,30.1556
474,1.28294,,143.444,,30.3111
475,1.28523,,143.667,,30.4667
476,1.28753,,143.889,,30.6222
477,1.28982,,144.111,,30.7778
478,1.29212,,144.333,,30.9333
479,1.29441,,144.556,,31.0889
480,1.29671,,144.778,,31.2444
481,1.299,,145,,31.4
482,1.30151,,145.25,,31.925
483,1.30401,,145.5,,32.45
484,1.30652,,145.75,,32.975
485,1.30903,,146,,33.5
486,1.31153,,146.25,,34.025
487,1.31404,,146.5,,34.55
488,1.31654,,146.75,,35.075
489,1.31905,,147,,35.6
490,1.32154,,147.111,,35.5333
491,1.32403,,147.222,,35.4667
492,1.32652,,147.333,,35.4
493,1.32901,,147.444,,35.3333
494,1.3315,,147.556,,35.2667
495,1.33399,,147.667,,35.2
496,1.33648,,147.778,,35.1333
497,1.33897,,147.889,,35.0667
498,1.34146,,148,,35
499,1.34385,,148,,34.8222
500,1.34625,,148,,34.6444
501,1.34864,,148,,34.4667
502,1.35104,,148,,34.2889
503,1.35343,,148,,34.1111
504,1.35583,,148,,33.9333
505,1.35822,,148,,33.7556
506,1.36062,,148,,33.5778
507,1.36301,,148,,33.4
508,1.36586,,147.875,,33.45
509,1.36871,,147.75,,33.5
510,1.37156,,147.625,,33.55
511,1.3744,,147.5,,33.6
512,1.37725,,147.375,,33.65
513,1.3801,,147.25,,33.7
514,1.38295,,147.125,,33.75
515,1.3858,,147,,33.8
516,1.38873,,147,,33.6571
517,1.39167,,147,,33.5143
518,1.3946,,147,,33.3714
519,1.39754,,147,,33.2286
520,1.40047,,147,,33.0857
521,1.40341,,147,,32.9429
522,1.40634,,147,,32.8
523,1.40905,,147,,32.75
524,1.41176,,147,,32.7
525,1.41447,,147,,32.65
526,1.41718,,147,,32.6
527,1.4199,,147,,32.55
528,1.42261,,147,,32.5
529,1.42532,,147,,32.45
530,1.42803,,147,,32.4
531,1.43063,,147.25,,32.725
532,1.43324,,147.5,,33.05
533,1.43585,,147.75,,33.375
534,1.43845,,148,,33.7
535,1.44105,,148.25,,34.025
536,1.44366,,148.5,,34.35
537,1.44627,,148.75,,34.675
538,1.44887,,149,,35
539,1.4512,,149,,35
540,1.45353,,149,,35
541,1.45586,,149,,35
542,1.45819,,149,,35
543,1.46051,,149,,35
544,1.46284,,149,,35
545,1.46517,,149,,35
546,1.4675,,149,,35
547,1.46983,,149,,35
548,1.47271,,149,,34.8857
549,1.47559,,149,,34.7714
550,1.47847,,149,,34.6571
551,1.48136,,149,,34.5429
552,1.48424,,149,,34.4286
553,1.48712,,149,,34.3143
554,1.49,,149,,34.2
555,1.49252,,148.875,,34.225
556,1.49504,,148.75,,34.25
557,1.49755,,148.625,,34.275
558,1.50007,,148.5,,34.3
559,1.50259,,148.375,,34.325
560,1.5051,,148.25,,34.35
561,1.50762,,148.125,,34.375
562,1.51014,,148,,34.4
563,1.51284,,147.875,,34.35
564,1.51555,,147.75,,34.3
565,1.51825,,147.625,,34.25
566,1.52096,,147.5,,34.2
567,1.52367,,147.375,,34.15
568,1.52637,,147.25,,34.1
569,1.52907,,147.125,,34.05
570,1.53178,,147,,34
571,1.53488,,147,,34.2571
572,1.53798,,147,,34.5143
573,1.54108,,147,,34.7714
574,1.54418,,147,,35.0286
575,1.54728,,147,,35.2857
576,1.55038,,147,,35.5429
577,1.55348,,147,,35.8
578,1.55663,,146.857,,36.0857
579,1.55979,,146.714,,36.3714
580,1.56294,,146.571,,36.6571
581,1.5661,,146.429,,36.9429
582,1.56925,,146.286,,37.2286
583,1.57241,,146.143,,37.5143
584,1.57556,,146,,37.8
585,1.57801,,145.875,,37.925
586,1.58045,,145.75,,38.05
587,1.5829,,145.625,,38.175
588,1.58534,,145.5,,38.3
589,1.58779,,145.375,,38.425
590,1.59023,,145.25,,38.55
591,1.59268,,145.125,,38.675
592,1.59512,,145,,38.8
593,1.59757,,145,,39.0667
594,1.60002,,145,,39.3333
595,1.60247,,145,,39.6
596,1.60492,,145,,39.8667
597,1.60737,,145,,40.1333
598,1.60982,,145,,40.4
599,1.6129,,145.143,,40.3714
600,1.61598,,145.286,,40.3429
601,1.61906,,145.429,,40.3143
602,1.62213,,145.571,,40.2857
603,1.62521,,145.714,,40.2571
604,1.62829,,145.857,,40.2286
605,1.63137,,146,,40.2
606,1.63426,,146.143,,39.8571
607,1.63714,,146.286,,39.5143
608,1.64003,,146.429,,39.1714
609,1.64291,,146.571,,38.8286
610,1.6458,,146.714,,38.4857
611,1.64868,,146.857,,38.1429
612,1.65157,,147,,37.8
613,1.65427,,147,,37.55
614,1.65698,,147,,37.3
615,1.65969,,147,,37.05
616,1.66239,,147,,36.8
617,1.66509,,147,,36.55
618,1.6678,,147,,36.3
619,1.67051,,147,,36.05
620,1.67321,,147,,35.8
621,1.67612,,147,,35.8857
622,1.67904,,147,,35.9714
623,1.68195,,147,,36.0571
624,1.68487,,147,,36.1429
625,1.68778,,147,,36.2286
626,1.6907,,147,,36.3143
627,1.69361,,147,,36.4
628,1.69628,,146.875,,36.6
629,1.69895,,146.75,,36.8
630,1.70162,,146.625,,37
631,1.70429,,146.5,,37.2
632,1.70695,,146.375,,37.4
633,1.70962,,146.25,,37.6
634,1.71229,,146.125,,37.8
635,1.71496,,146,,38
636,1.71754,,145.875,,38.075
637,1.72012,,145.75,,38.15
638,1.7227,,145.625,,38.225
639,1.72527,,145.5,,38.3
640,1.72785,,145.375,,38.375
641,1.73043,,145.25,,38.45
642,1.73301,,145.125,,38.525
643,1.73559,,145,,38.6
644,1.7381,,145,,38.525
645,1.74062,,145,,38.45
646,1.74313,,145,,38.375
647,1.74564,,145,,38.3
648,1.74815,,145,,38.225
649,1.75066,,145,,38.15
650,1.75318,,145,,38.075
651,1.75569,,145,,38
652,1.75852,,145,,37.625
653,1.76134,,145,,37.25
654,1.76416,,145,,36.875
655,1.76699,,145,,36.5
656,1.76981,,145,,36.125
657,1.77264,,145,,35.75
658,1.77546,,145,,35.375
659,1.77829,,145,,35
660,1.7809,,144.875,,34.575
661,1.78352,,144.75,,34.15
662,1.78613,,144.625,,33.725
663,1.78875,,144.5,,33.3
664,1.79136,,144.375,,32.875
665,1.79397,,144.25,,32.45
666,1.79659,,144.125,,32.025
667,1.7992,,144,,31.6
668,1.80207,,144,,31.4
669,1.80493,,144,,31.2
670,1.8078,,144,,31
671,1.81067,,144,,30.8
672,1.81354,,144,,30.6
673,1.8164,,144,,30.4
674,1.81927,,144,,30.2
675,1.822,,144,,30.575
676,1.82472,,144,,30.95
677,1.82745,,144,,31.325
678,1.83018,,144,,31.7
679,1.8329,,144,,32.075
680,1.83563,,144,,32.45
681,1.83835,,144,,32.825
682,1.84108,,144,,33.2
683,1.84414,,144,,33.5429
684,1.8472,,144,,33.8857
685,1.85026,,144,,34.2286
686,1.85331,,144,,34.5714
687,1.85637,,144,,34.9143
688,1.85943,,144,,35.2571
689,1.86249,,144,,35.6
690,1.86559,,144,,35.52
691,1.86869,,144,,35.44
692,1.87178,,144,,35.36
693,1.87488,,144,,35.28
694,1.87798,,144,,35.2
695,1.88062,,144,,35.05
696,1.88326,,144,,34.9
697,1.88589,,144,,34.75
698,1.88853,,144,,34.6
699,1.89117,,144,,34.45
700,1.8938,,144,,34.3
701,1.89644,,144,,34.15
702,1.89908,,144,,34
703,1.90148,,143.889,,33.8222
704,1.90389,,143.778,,33.6444
705,1.90629,,143.667,,33.4667
706,1.90869,,143.556,,33.2889
707,1.9111,,143.444,,33.1111
708,1.9135,,143.333,,32.9333
709,1.9159,,143.222,,32.7556
710,1.91831,,143.111,,32.5778
711,1.92071,,143,,32.4
712,1.92347,,142.875,,32.475
713,1.92623,,142.75,,32.55
714,1.92898,,142.625,,32.625
715,1.93174,,142.5,,32.7
716,1.9345,,142.375,,32.775
717,1.93725,,142.25,,32.85
718,1.94001,,142.125,,32.925
719,1.94277,,142,,33
720,1.94572,,142,,33.0286
721,1.94867,,142,,33.0571
722,1.95162,,142,,33.0857
723,1.95458,,142,,33.1143
724,1.95753,,142,,33.1429
725,1.96048,,142,,33.1714
726,1.96343,,142,,33.2
727,1.96624,,142.125,,32.95
728,1.96905,,142.25,,32.7
729,1.97186,,142.375,,32.45
730,1.97467,,142.5,,32.2
731,1.97749,,142.625,,31.95
732,1.9803,,142.75,,31.7
733,1.98311,,142.875,,31.45
734,1.98592,,143,,31.2
735,1.98871,,143.125,,30.9
736,1.9915,,143.25,,30.6
737,1.99429,,143.375,,30.3
738,1.99708,,143.5,,30
739,1.99987,,143.625,,29.7
740,2.00266,,143.75,,29.4
741,2.00545,,143.875,,29.1
742,2.00824,,144,,28.8
743,2.01114,,144,,28.7714
744,2.01403,,144,,28.7429
745,2.01693,,144,,28.7143
746,2.01982,,144,,28.6857
747,2.02272,,144,,28.6571
748,2.02561,,144,,28.6286
749,2.02851,,144,,28.6
750,2.03103,,144,,28.65
751,2.03356,,144,,28.7
752,2.03608,,144,,28.75
753,2.03861,,144,,28.8
754,2.04113,,144,,28.85
755,2.04365,,144,,28.9
756,2.04618,,144,,28.95
757,2.0487,,144,,29
758,2.05142,,144.125,,29.15
759,2.05415,,144.25,,29.3
760,2.05687,,144.375,,29.45
761,2.05959,,144.5,,29.6
762,2.06232,,144.625,,29.75
763,2.06504,,144.75,,29.9
764,2.06777,,144.875,,30.05
765,2.07049,,145,,30.2
766,2.07326,,145.125,,30.275
767,2.07603,,145.25,,30.35
768,2.0788,,145.375,,30.425
769,2.08157,,145.5,,30.5
770,2.08435,,145.625,,30.575
771,2.08712,,145.75,,30.65
772,2.08989,,145.875,,30.725
773,2.09266,,146,,30.8
774,2.09523,,146,,30.975
775,2.09781,,146,,31.15
776,2.10038,,146,,31.325
777,2.10295,,146,,31.5
778,2.10553,,146,,31.675
779,2.1081,,146,,31.85
780,2.11068,,146,,32.025
781,2.11325,,146,,32.2
782,2.11581,,146.25,,32.15
783,2.11838,,146.5,,32.1
784,2.12094,,146.75,,32.05
785,2.1235,,147,,32
786,2.12607,,147.25,,31.95
787,2.12863,,147.5,,31.9
788,2.1312,,147.75,,31.85
789,2.13376,,148,,31.8
790,2.13634,,148,,31.9
791,2.13893,,148,,32
792,2.14151,,148,,32.1
793,2.1441,,148,,32.2
794,2.14668,,148,,32.3
795,2.14926,,148,,32.4
796,2.15185,,148,,32.5
797,2.15443,,148,,32.6
798,2.15706,,147.75,,32.55
799,2.1597,,147.5,,32.5
800,2.16233,,147.25,,32.45
801,2.16497,,147,,32.4
802,2.1676,,146.75,,32.35
803,2.17023,,146.5,,32.3
804,2.17287,,146.25,,32.25
805,2.1755,,146,,32.2
806,2.17812,,145.875,,32.175
807,2.18075,,145.75,,32.15
808,2.18337,,145.625,,32.125
809,2.186,,145.5,,32.1
810,2.18862,,145.375,,32.075
811,2.19124,,145.25,,32.05
812,2.19387,,145.125,,32.025
813,2.19649,,145,,32
814,2.19912,,145,,32.175
815,2.20175,,145,,32.35
816,2.20438,,145,,32.525
817,2.20702,,145,,32.7
818,2.20965,,145,,32.875
819,2.21228,,145,,33.05
820,2.21491,,145,,33.225
821,2.21754,,145,,33.4
822,2.22023,,144.875,,33.4
823,2.22292,,144.75,,33.4
824,2.22561,,144.625,,33.4
825,2.2283,,144.5,,33.4
826,2.231,,144.375,,33.4
827,2.23369,,144.25,,33.4
828,2.23638,,144.125,,33.4
829,2.23907,,144,,33.4
830,2.24198,,144.143,,33.2
831,2.24489,,144.286,,33
832,2.2478,,144.429,,32.8
833,2.2507,,144.571,,32.6
834,2.25361,,144.714,,32.4
835,2.25652,,144.857,,32.2
836,2.25943,,145,,32
837,2.26204,,145,,31.725
838,2.26465,,145,,31.45
839,2.26726,,145,,31.175
840,2.26987,,145,,30.9
841,2.27249,,145,,30.625
842,2.2751,,145,,30.35
843,2.27771,,145,,30.075
844,2.28032,,145,,29.8
845,2.28314,,145.125,,29.625
846,2.28595,,145.25,,29.45
847,2.28877,,145.375,,29.275
848,2.29158,,145.5,,29.1
849,2.2944,,145.625,,28.925
850,2.29721,,145.75,,28.75
851,2.30003,,145.875,,28.575
852,2.30284,,146,,28.4
853,2.30573,,145.857,,28.4286
854,2.30862,,145.714,,28.4571
855,2.31151,,145.571,,28.4857
856,2.31439,,145.429,,28.5143
857,2.31728,,145.286,,28.5429
858,2.32017,,145.143,,28.5714
859,2.32306,,145,,28.6
860,2.32594,,144.857,,28.6857
861,2.32881,,144.714,,28.7714
862,2.33169,,144.571,,28.8571
863,2.33457,,144.429,,28.9429
864,2.33745,,144.286,,29.0286
865,2.34032,,144.143,,29.1143
