secs,km,power,hr,cad,alt
151,0.382017,,131,,38.3333
152,0.38438,,131,,38.4
153,0.386791,,130.889,,38.6889
154,0.389202,,130.778,,38.9778
155,0.391613,,130.667,,39.2667
156,0.394024,,130.556,,39.5556
157,0.396436,,130.444,,39.8444
158,0.398847,,130.333,,40.1333
159,0.401258,,130.222,,40.4222
160,0.403669,,130.111,,40.7111
161,0.40608,,130,,41
162,0.408966,,130,,40.3143
163,0.411851,,130,,39.6286
164,0.414737,,130,,38.9429
165,0.417623,,130,,38.2571
166,0.420509,,130,,37.5714
167,0.423394,,130,,36.8857
168,0.42628,,130,,36.2
169,0.428781,,129.875,,35.95
170,0.431283,,129.75,,35.7
171,0.433784,,129.625,,35.45
172,0.436285,,129.5,,35.2
173,0.438786,,129.375,,34.95
174,0.441287,,129.25,,34.7
175,0.443789,,129.125,,34.45
176,0.44629,,129,,34.2
177,0.448092,,129.083,,34.6167
178,0.449893,,129.167,,35.0333
179,0.451695,,129.25,,35.45
180,0.453497,,129.333,,35.8667
181,0.455298,,129.417,,36.2833
182,0.4571,,129.5,,36.7
183,0.458902,,129.583,,37.1167
184,0.460703,,129.667,,37.5333
185,0.462505,,129.75,,37.95
186,0.464307,,129.833,,38.3667
187,0.466108,,129.917,,38.7833
188,0.46791,,130,,39.2
189,0.470801,,130,,38.8857
190,0.473693,,130,,38.5714
191,0.476584,,130,,38.2571
192,0.479476,,130,,37.9429
193,0.482367,,130,,37.6286
194,0.485259,,130,,37.3143
195,0.48815,,130,,37
196,0.491628,,130,,37.5667
197,0.495107,,130,,38.1333
198,0.498585,,130,,38.7
199,0.502063,,130,,39.2667
200,0.505542,,130,,39.8333
201,0.50902,,130,,40.4
202,0.511762,,130,,40.025
203,0.514505,,130,,39.65
204,0.517247,,130,,39.275
205,0.51999,,130,,38.9
206,0.522732,,130,,38.525
207,0.525475,,130,,38.15
208,0.528218,,130,,37.775
209,0.53096,,130,,37.4
210,0.53387,,130.143,,37.4286
211,0.53678,,130.286,,37.4571
212,0.53969,,130.429,,37.4857
213,0.5426,,130.571,,37.5143
214,0.54551,,130.714,,37.5429
215,0.54842,,130.857,,37.5714
216,0.55133,,131,,37.6
217,0.554354,,131,,37.6
218,0.557379,,131,,37.6
219,0.560403,,131,,37.6
220,0.563427,,131,,37.6
221,0.566451,,131,,37.6
222,0.569476,,131,,37.6
223,0.5725,,131,,37.6
224,0.575366,,131.143,,37.5714
225,0.578231,,131.286,,37.5429
226,0.581097,,131.429,,37.5143
227,0.583963,,131.571,,37.4857
228,0.586829,,131.714,,37.4571
229,0.589694,,131.857,,37.4286
230,0.59256,,132,,37.4
231,0.594566,,132.091,,37.7455
232,0.596573,,132.182,,38.0909
233,0.598579,,132.273,,38.4364
234,0.600585,,132.364,,38.7818
235,0.602592,,132.455,,39.1273
236,0.604598,,132.545,,39.4727
237,0.606605,,132.636,,39.8182
238,0.608611,,132.727,,40.1636
239,0.610617,,132.818,,40.5091
240,0.612624,,132.909,,40.8545
241,0.61463,,133,,41.2
242,0.616917,,132.8,,41.08
243,0.619204,,132.6,,40.96
244,0.621491,,132.4,,40.84
245,0.623778,,132.2,,40.72
246,0.626065,,132,,40.6
247,0.628352,,131.8,,40.48
248,0.630639,,131.6,,40.36
249,0.632926,,131.4,,40.24
250,0.635213,,131.2,,40.12
251,0.6375,,131,,40
252,0.639666,,131,,39.76
253,0.641832,,131,,39.52
254,0.643998,,131,,39.28
255,0.646164,,131,,39.04
256,0.64833,,131,,38.8
257,0.650496,,131,,38.56
258,0.652662,,131,,38.32
259,0.654828,,131,,38.08
260,0.656994,,131,,37.84
261,0.65916,,131,,37.6
262,0.66171,,131,,37.4667
263,0.66426,,131,,37.3333
264,0.66681,,131,,37.2
265,0.66936,,131,,37.0667
266,0.67191,,131,,36.9333
267,0.67446,,131,,36.8
268,0.67701,,131,,36.6667
269,0.67956,,131,,36.5333
270,0.68211,,131,,36.4
271,0.684586,,131,,36.7778
272,0.687061,,131,,37.1556
273,0.689537,,131,,37.5333
274,0.692012,,131,,37.9111
275,0.694488,,131,,38.2889
276,0.696963,,131,,38.6667
277,0.699439,,131,,39.0444
278,0.701914,,131,,39.4222
279,0.70439,,131,,39.8
280,0.707314,,130.857,,39.7143
281,0.710239,,130.714,,39.6286
282,0.713163,,130.571,,39.5429
283,0.716087,,130.429,,39.4571
284,0.719011,,130.286,,39.3714
285,0.721936,,130.143,,39.2857
286,0.72486,,130,,39.2
287,0.727547,,130.125,,38.825
288,0.730235,,130.25,,38.45
289,0.732922,,130.375,,38.075
290,0.73561,,130.5,,37.7
291,0.738297,,130.625,,37.325
292,0.740985,,130.75,,36.95
293,0.743672,,130.875,,36.575
294,0.74636,,131,,36.2
295,0.748949,,130.75,,36.55
296,0.751537,,130.5,,36.9
297,0.754126,,130.25,,37.25
298,0.756715,,130,,37.6
299,0.759304,,129.75,,37.95
300,0.761892,,129.5,,38.3
301,0.764481,,129.25,,38.65
302,0.76707,,129,,39
303,0.7703,,129,,39.1143
304,0.77353,,129,,39.2286
305,0.77676,,129,,39.3429
306,0.77999,,129,,39.4571
307,0.78322,,129,,39.5714
308,0.78645,,129,,39.6857
309,0.78968,,129,,39.8
310,0.79209,,129.111,,40.0667
311,0.7945,,129.222,,40.3333
312,0.79691,,129.333,,40.6
313,0.79932,,129.444,,40.8667
314,0.80173,,129.556,,41.1333
315,0.80414,,129.667,,41.4
316,0.80655,,129.778,,41.6667
317,0.80896,,129.889,,41.9333
318,0.81137,,130,,42.2
319,0.813487,,130,,42.08
320,0.815604,,130,,41.96
321,0.817721,,130,,41.84
322,0.819838,,130,,41.72
323,0.821955,,130,,41.6
324,0.824072,,130,,41.48
325,0.826189,,130,,41.36
326,0.828306,,130,,41.24
327,0.830423,,130,,41.12
328,0.83254,,130,,41
329,0.834772,,130,,41.22
330,0.837004,,130,,41.44
331,0.839236,,130,,41.66
332,0.841468,,130,,41.88
333,0.8437,,130,,42.1
334,0.845932,,130,,42.32
335,0.848164,,130,,42.54
336,0.850396,,130,,42.76
337,0.852628,,130,,42.98
338,0.85486,,130,,43.2
339,0.856855,,130.091,,43.2545
340,0.858849,,130.182,,43.3091
341,0.860844,,130.273,,43.3636
342,0.862838,,130.364,,43.4182
343,0.864833,,130.455,,43.4727
344,0.866827,,130.545,,43.5273
345,0.868822,,130.636,,43.5818
346,0.870816,,130.727,,43.6364
347,0.872811,,130.818,,43.6909
348,0.874805,,130.909,,43.7455
349,0.8768,,131,,43.8
350,0.880017,,131.143,,43.0857
351,0.883234,,131.286,,42.3714
352,0.886451,,131.429,,41.6571
353,0.889669,,131.571,,40.9429
354,0.892886,,131.714,,40.2286
355,0.896103,,131.857,,39.5143
356,0.89932,,132,,38.8
357,0.902534,,132,,38.4286
358,0.905749,,132,,38.0571
359,0.908963,,132,,37.6857
360,0.912177,,132,,37.3143
361,0.915391,,132,,36.9429
362,0.918606,,132,,36.5714
363,0.92182,,132,,36.2
364,0.924176,,132,,35.7778
365,0.926531,,132,,35.3556
366,0.928887,,132,,34.9333
367,0.931242,,132,,34.5111
368,0.933598,,132,,34.0889
369,0.935953,,132,,33.6667
370,0.938309,,132,,33.2444
371,0.940664,,132,,32.8222
372,0.94302,,132,,32.4
373,0.945396,,132,,32.4667
374,0.947771,,132,,32.5333
375,0.950147,,132,,32.6
376,0.952522,,132,,32.6667
377,0.954898,,132,,32.7333
378,0.957273,,132,,32.8
379,0.959649,,132,,32.8667
380,0.962024,,132,,32.9333
381,0.9644,,132,,33
382,0.967624,,132,,32.9714
383,0.970849,,132,,32.9429
384,0.974073,,132,,32.9143
385,0.977297,,132,,32.8857
386,0.980521,,132,,32.8571
387,0.983746,,132,,32.8286
388,0.98697,,132,,32.8
389,0.990093,,132.143,,32.7143
390,0.993216,,132.286,,32.6286
391,0.996339,,132.429,,32.5429
392,0.999461,,132.571,,32.4571
393,1.00258,,132.714,,32.3714
394,1.00571,,132.857,,32.2857
395,1.00883,,133,,32.2
396,1.01113,,133,,32.7556
397,1.01343,,133,,33.3111
398,1.01573,,133,,33.8667
399,1.01803,,133,,34.4222
400,1.02034,,133,,34.9778
401,1.02264,,133,,35.5333
402,1.02494,,133,,36.0889
403,1.02724,,133,,36.6444
404,1.02954,,133,,37.2
405,1.03181,,133,,37.3333
406,1.03408,,133,,37.4667
407,1.03635,,133,,37.6
408,1.03862,,133,,37.7333
409,1.04089,,133,,37.8667
410,1.04316,,133,,38
411,1.04543,,133,,38.1333
412,1.0477,,133,,38.2667
413,1.04997,,133,,38.4
414,1.05203,,132.9,,38.52
415,1.05409,,132.8,,38.64
416,1.05616,,132.7,,38.76
417,1.05822,,132.6,,38.88
418,1.06028,,132.5,,39
419,1.06234,,132.4,,39.12
420,1.0644,,132.3,,39.24
421,1.06647,,132.2,,39.36
422,1.06853,,132.1,,39.48
423,1.07059,,132,,39.6
424,1.07362,,132,,39.6
425,1.07664,,132,,39.6
426,1.07967,,132,,39.6
427,1.08269,,132,,39.6
428,1.08572,,132,,39.6
429,1.08874,,132,,39.6
430,1.09177,,132,,39.6
431,1.09392,,132,,39.86
432,1.09608,,132,,40.12
433,1.09823,,132,,40.38
434,1.10039,,132,,40.64
435,1.10254,,132,,40.9
436,1.1047,,132,,41.16
437,1.10685,,132,,41.42
438,1.10901,,132,,41.68
439,1.11116,,132,,41.94
440,1.11332,,132,,42.2
441,1.11599,,132.25,,42.175
442,1.11867,,132.5,,42.15
443,1.12134,,132.75,,42.125
444,1.12401,,133,,42.1
445,1.12669,,133.25,,42.075
446,1.12936,,133.5,,42.05
447,1.13204,,133.75,,42.025
448,1.13471,,134,,42
449,1.13748,,134.25,,42.05
450,1.14026,,134.5,,42.1
451,1.14303,,134.75,,42.15
452,1.1458,,135,,42.2
453,1.14857,,135.25,,42.25
454,1.15134,,135.5,,42.3
455,1.15412,,135.75,,42.35
456,1.15689,,136,,42.4
457,1.1596,,135.875,,42.225
458,1.16231,,135.75,,42.05
459,1.16502,,135.625,,41.875
460,1.16773,,135.5,,41.7
461,1.17044,,135.375,,41.525
462,1.17315,,135.25,,41.35
463,1.17586,,135.125,,41.175
464,1.17857,,135,,41
465,1.18148,,134.857,,40.8571
466,1.18439,,134.714,,40.7143
467,1.1873,,134.571,,40.5714
468,1.1902,,134.429,,40.4286
469,1.19311,,134.286,,40.2857
470,1.19602,,134.143,,40.1429
471,1.19893,,134,,40
472,1.20169,,134,,40.05
473,1.20444,,134,,40.1
474,1.2072,,134,,40.15
475,1.20996,,134,,40.2
476,1.21271,,134,,40.25
477,1.21547,,134,,40.3
478,1.21822,,134,,40.35
479,1.22098,,134,,40.4
480,1.22367,,134,,40.525
481,1.22636,,134,,40.65
482,1.22905,,134,,40.775
483,1.23174,,134,,40.9
484,1.23443,,134,,41.025
485,1.23712,,134,,41.15
486,1.23981,,134,,41.275
487,1.2425,,134,,41.4
488,1.24512,,133.875,,41.225
489,1.24773,,133.75,,41.05
490,1.25035,,133.625,,40.875
491,1.25297,,133.5,,40.7
492,1.25559,,133.375,,40.525
493,1.25821,,133.25,,40.35
494,1.26082,,133.125,,40.175
495,1.26344,,133,,40
496,1.26566,,133.2,,40.14
497,1.26789,,133.4,,40.28
498,1.27011,,133.6,,40.42
499,1.27234,,133.8,,40.56
500,1.27456,,134,,40.7
501,1.27679,,134.2,,40.84
502,1.27902,,134.4,,40.98
503,1.28124,,134.6,,41.12
504,1.28347,,134.8,,41.26
505,1.28569,,135,,41.4
506,1.2877,,135,,41.48
507,1.2897,,135,,41.56
508,1.29171,,135,,41.64
509,1.29372,,135,,41.72
510,1.29573,,135,,41.8
511,1.29773,,135,,41.88
512,1.29974,,135,,41.96
513,1.30175,,135,,42.04
514,1.30375,,135,,42.12
515,1.30576,,135,,42.2
516,1.30795,,135.1,,42.7
517,1.31014,,135.2,,43.2
518,1.31232,,135.3,,43.7
519,1.31451,,135.4,,44.2
520,1.3167,,135.5,,44.7
521,1.31889,,135.6,,45.2
522,1.32108,,135.7,,45.7
523,1.32326,,135.8,,46.2
524,1.32545,,135.9,,46.7
525,1.32764,,136,,47.2
526,1.33019,,136.25,,47
527,1.33274,,136.5,,46.8
528,1.33529,,136.75,,46.6
529,1.33783,,137,,46.4
530,1.34038,,137.25,,46.2
531,1.34293,,137.5,,46
532,1.34548,,137.75,,45.8
533,1.34803,,138,,45.6
534,1.35062,,138,,45.425
535,1.35321,,138,,45.25
536,1.35581,,138,,45.075
537,1.3584,,138,,44.9
538,1.36099,,138,,44.725
539,1.36359,,138,,44.55
540,1.36618,,138,,44.375
541,1.36877,,138,,44.2
542,1.37124,,137.889,,44.2444
543,1.37371,,137.778,,44.2889
544,1.37618,,137.667,,44.3333
545,1.37865,,137.556,,44.3778
546,1.38111,,137.444,,44.4222
547,1.38358,,137.333,,44.4667
548,1.38605,,137.222,,44.5111
549,1.38852,,137.111,,44.5556
550,1.39099,,137,,44.6
551,1.39361,,137,,44.775
552,1.39623,,137,,44.95
553,1.39885,,137,,45.125
554,1.40147,,137,,45.3
555,1.40409,,137,,45.475
556,1.40671,,137,,45.65
557,1.40933,,137,,45.825
558,1.41195,,137,,46
559,1.41467,,136.8,,46.04
560,1.41739,,136.6,,46.08
561,1.42011,,136.4,,46.12
562,1.42283,,136.2,,46.16
563,1.42555,,136,,46.2
564,1.42711,,136,,46.48
565,1.42868,,136,,46.76
566,1.43024,,136,,47.04
567,1.43181,,136,,47.32
568,1.43337,,136,,47.6
569,1.43594,,136.125,,47.6
570,1.43851,,136.25,,47.6
571,1.44108,,136.375,,47.6
572,1.44365,,136.5,,47.6
573,1.44622,,136.625,,47.6
574,1.44879,,136.75,,47.6
575,1.45136,,136.875,,47.6
576,1.45393,,137,,47.6
577,1.45705,,137.143,,47.2286
578,1.46018,,137.286,,46.8571
579,1.4633,,137.429,,46.4857
580,1.46642,,137.571,,46.1143
581,1.46954,,137.714,,45.7429
582,1.47267,,137.857,,45.3714
583,1.47579,,138,,45
584,1.4784,,138,,44.75
585,1.48101,,138,,44.5
586,1.48362,,138,,44.25
587,1.48623,,138,,44
588,1.48884,,138,,43.75
589,1.49145,,138,,43.5
590,1.49406,,138,,43.25
591,1.49667,,138,,43
592,1.49954,,138,,42.4571
593,1.50242,,138,,41.9143
594,1.50529,,138,,41.3714
595,1.50816,,138,,40.8286
596,1.51103,,138,,40.2857
597,1.51391,,138,,39.7429
598,1.51678,,138,,39.2
599,1.51949,,137.875,,38.875
600,1.52221,,137.75,,38.55
601,1.52492,,137.625,,38.225
602,1.52763,,137.5,,37.9
603,1.53034,,137.375,,37.575
604,1.53305,,137.25,,37.25
605,1.53577,,137.125,,36.925
606,1.53848,,137,,36.6
607,1.54101,,137,,37.0889
608,1.54354,,137,,37.5778
609,1.54607,,137,,38.0667
610,1.5486,,137,,38.5556
611,1.55113,,137,,39.0444
612,1.55366,,137,,39.5333
613,1.55619,,137,,40.0222
614,1.55872,,137,,40.5111
615,1.56125,,137,,41
616,1.56394,,137,,41.125
617,1.56662,,137,,41.25
618,1.5693,,137,,41.375
619,1.57199,,137,,41.5
620,1.57468,,137,,41.625
621,1.57736,,137,,41.75
622,1.58004,,137,,41.875
623,1.58273,,137,,42
624,1.58474,,136.9,,42.24
625,1.58675,,136.8,,42.48
626,1.58876,,136.7,,42.72
627,1.59077,,136.6,,42.96
628,1.59277,,136.5,,43.2
629,1.59478,,136.4,,43.44
630,1.59679,,136.3,,43.68
631,1.5988,,136.2,,43.92
632,1.60081,,136.1,,44.16
633,1.60282,,136,,44.4
634,1.60542,,136,,44
635,1.60802,,136,,43.6
636,1.61062,,136,,43.2
637,1.61268,,135.9,,42.7
638,1.61474,,135.8,,42.2
639,1.61681,,135.7,,41.7
640,1.61887,,135.6,,41.2
641,1.62093,,135.5,,40.7
642,1.62299,,135.4,,40.2
643,1.62505,,135.3,,39.7
644,1.62712,,135.2,,39.2
645,1.62918,,135.1,,38.7
646,1.63124,,135,,38.2
647,1.63371,,134.889,,37.8222
648,1.63619,,134.778,,37.4444
649,1.63866,,134.667,,37.0667
650,1.64113,,134.556,,36.6889
651,1.64361,,134.444,,36.3111
652,1.64608,,134.333,,35.9333
653,1.64855,,134.222,,35.5556
654,1.65103,,134.111,,35.1778
655,1.6535,,134,,34.8
656,1.65606,,134,,34.825
657,1.65863,,134,,34.85
658,1.66119,,134,,34.875
659,1.66376,,134,,34.9
660,1.66632,,134,,34.925
661,1.66889,,134,,34.95
662,1.67145,,134,,34.975
663,1.67402,,134,,35
664,1.67627,,134.111,,35.0889
665,1.67853,,134.222,,35.1778
666,1.68078,,134.333,,35.2667
667,1.68304,,134.444,,35.3556
668,1.68529,,134.556,,35.4444
669,1.68755,,134.667,,35.5333
670,1.6898,,134.778,,35.6222
671,1.69206,,134.889,,35.7111
672,1.69431,,135,,35.8
673,1.69766,,135.143,,36.2857
674,1.701,,135.286,,36.7714
675,1.70435,,135.429,,37.2571
676,1.7077,,135.571,,37.7429
677,1.71105,,135.714,,38.2286
678,1.71439,,135.857,,38.7143
679,1.71774,,136,,39.2
680,1.72051,,136,,39.55
681,1.72327,,136,,39.9
682,1.72604,,136,,40.25
683,1.72881,,136,,40.6
684,1.73157,,136,,40.95
685,1.73434,,136,,41.3
686,1.7371,,136,,41.65
687,1.73987,,136,,42
688,1.74287,,136,,41.9
689,1.74588,,136,,41.8
690,1.74888,,136,,41.7
691,1.75188,,136,,41.6
692,1.75488,,136,,41.5
693,1.75788,,136,,41.4
694,1.76089,,136,,41.3
695,1.76389,,136,,41.2
696,1.76767,,136.167,,40.5333
697,1.77146,,136.333,,39.8667
698,1.77524,,136.5,,39.2
699,1.77903,,136.667,,38.5333
700,1.78282,,136.833,,37.8667
701,1.7866,,137,,37.2
702,1.78913,,137,,36.95
703,1.79167,,137,,36.7
704,1.7942,,137,,36.45
705,1.79673,,137,,36.2
706,1.79927,,137,,35.95
707,1.8018,,137,,35.7
708,1.80434,,137,,35.45
709,1.80687,,137,,35.2
710,1.80879,,136.909,,35.1636
711,1.81071,,136.818,,35.1273
712,1.81262,,136.727,,35.0909
713,1.81454,,136.636,,35.0545
714,1.81646,,136.545,,35.0182
715,1.81838,,136.455,,34.9818
716,1.8203,,136.364,,34.9455
717,1.82222,,136.273,,34.9091
718,1.82413,,136.182,,34.8727
719,1.82605,,136.091,,34.8364
720,1.82797,,136,,34.8
721,1.83017,,136,,35.04
722,1.83237,,136,,35.28
723,1.83457,,136,,35.52
724,1.83677,,136,,35.76
725,1.83897,,136,,36
726,1.84117,,136,,36.24
727,1.84337,,136,,36.48
728,1.84557,,136,,36.72
729,1.84777,,136,,36.96
730,1.84997,,136,,37.2
731,1.8525,,135.875,,37.175
732,1.85504,,135.75,,37.15
733,1.85757,,135.625,,37.125
734,1.8601,,135.5,,37.1
735,1.86264,,135.375,,37.075
736,1.86517,,135.25,,37.05
737,1.86771,,135.125,,37.025
738,1.87024,,135,,37
739,1.87303,,134.875,,36.975
740,1.87582,,134.75,,36.95
741,1.87861,,134.625,,36.925
742,1.88139,,134.5,,36.9
743,1.88418,,134.375,,36.875
744,1.88697,,134.25,,36.85
745,1.88976,,134.125,,36.825
746,1.89255,,134,,36.8
747,1.89549,,133.857,,36.6857
748,1.89842,,133.714,,36.5714
749,1.90136,,133.571,,36.4571
750,1.90429,,133.429,,36.3429
751,1.90723,,133.286,,36.2286
752,1.91016,,133.143,,36.1143
753,1.9131,,133,,36
754,1.91629,,133,,35.9714
755,1.91949,,133,,35.9429
756,1.92268,,133,,35.9143
757,1.92587,,133,,35.8857
758,1.92906,,133,,35.8571
759,1.93226,,133,,35.8286
760,1.93545,,133,,35.8
761,1.93824,,132.875,,35.925
762,1.94104,,132.75,,36.05
763,1.94383,,132.625,,36.175
764,1.94663,,132.5,,36.3
765,1.94942,,132.375,,36.425
766,1.95222,,132.25,,36.55
767,1.95501,,132.125,,36.675
768,1.95781,,132,,36.8
769,1.96117,,132.167,,36.7667
770,1.96453,,132.333,,36.7333
771,1.96789,,132.5,,36.7
772,1.97125,,132.667,,36.6667
773,1.97461,,132.833,,36.6333
774,1.97797,,133,,36.6
775,1.98021,,133.125,,36.95
776,1.98245,,133.25,,37.3
777,1.98469,,133.375,,37.65
778,1.98693,,133.5,,38
779,1.98916,,133.625,,38.35
780,1.9914,,133.75,,38.7
781,1.99364,,133.875,,39.05
782,1.99588,,134,,39.4
783,1.9984,,134.25,,39.45
784,2.00093,,134.5,,39.5
785,2.00345,,134.75,,39.55
786,2.00597,,135,,39.6
787,2.00888,,135,,39.9429
788,2.01178,,135,,40.2857
789,2.01469,,135,,40.6286
790,2.0176,,135,,40.9714
791,2.02051,,135,,41.3143
792,2.02341,,135,,41.6571
793,2.02632,,135,,42
794,2.02898,,135,,42.3
795,2.03163,,135,,42.6
796,2.03429,,135,,42.9
797,2.03695,,135,,43.2
798,2.0396,,135,,43.5
799,2.04226,,135,,43.8
800,2.04491,,135,,44.1
801,2.04757,,135,,44.4
802,2.05026,,135,,43.925
803,2.05296,,135,,43.45
804,2.05565,,135,,42.975
805,2.05835,,135,,42.5
806,2.06104,,135,,42.025
807,2.06373,,135,,41.55
808,2.06643,,135,,41.075
809,2.06912,,135,,40.6
810,2.07175,,135,,40.5
811,2.07438,,135,,40.4
812,2.07701,,135,,40.3
813,2.07964,,135,,40.2
814,2.08226,,135,,40.1
815,2.08489,,135,,40
816,2.08752,,135,,39.9
817,2.09015,,135,,39.8
818,2.09244,,135,,40.0444
819,2.09474,,135,,40.2889
820,2.09703,,135,,40.5333
821,2.09933,,135,,40.7778
822,2.10162,,135,,41.0222
823,2.10392,,135,,41.2667
824,2.10621,,135,,41.5111
825,2.10851,,135,,41.7556
826,2.1108,,135,,42
827,2.11312,,134.889,,41.8222
828,2.11544,,134.778,,41.6444
829,2.11776,,134.667,,41.4667
830,2.12008,,134.556,,41.2889
831,2.12241,,134.444,,41.1111
832,2.12473,,134.333,,40.9333
833,2.12705,,134.222,,40.7556
834,2.12937,,134.111,,40.5778
835,2.13169,,134,,40.4
836,2.13421,,134,,40.4
837,2.13673,,134,,40.4
838,2.13924,,134,,40.4
839,2.14176,,134,,40.4
840,2.14428,,134,,40.4
841,2.1468,,134,,40.4
842,2.14931,,134,,40.4
843,2.15183,,134,,40.4
844,2.15451,,134.125,,40.25
845,2.15719,,134.25,,40.1
846,2.15987,,134.375,,39.95
847,2.16255,,134.5,,39.8
848,2.16523,,134.625,,39.65
849,2.16791,,134.75,,39.5
850,2.17059,,134.875,,39.35
851,2.17327,,135,,39.2
852,2.17594,,135,,39.45
853,2.17861,,135,,39.7
854,2.18127,,135,,39.95
855,2.18394,,135,,40.2
856,2.18661,,135,,40.45
857,2.18927,,135,,40.7
858,2.19194,,135,,40.95
859,2.19461,,135,,41.2
860,2.19752,,134.857,,41.4571
861,2.20043,,134.714,,41.7143
862,2.20334,,134.571,,41.9714
863,2.20624,,134.429,,42.2286
