secs,km,power,hr,cad,alt
103,0.262862,,77,,2.25
104,0.265456,,77,,2.625
105,0.26805,,77,,3
106,0.270678,,77,,3.375
107,0.273305,,77,,3.75
108,0.275933,,77,,4.125
109,0.27856,,77,,4.5
110,0.281187,,77,,4.875
111,0.283815,,77,,5.25
112,0.286442,,77,,5.625
113,0.28907,,77,,6
114,0.291631,,76.875,,6.275
115,0.294192,,76.75,,6.55
116,0.296754,,76.625,,6.825
117,0.299315,,76.5,,7.1
118,0.301876,,76.375,,7.375
119,0.304438,,76.25,,7.65
120,0.306999,,76.125,,7.925
121,0.30956,,76,,8.2
122,0.311824,,75.8889,,8.06667
123,0.314089,,75.7778,,7.93333
124,0.316353,,75.6667,,7.8
125,0.318618,,75.5556,,7.66667
126,0.320882,,75.4444,,7.53333
127,0.323147,,75.3333,,7.4
128,0.325411,,75.2222,,7.26667
129,0.327676,,75.1111,,7.13333
130,0.32994,,75,,7
131,0.332577,,75,,7.6
132,0.335213,,75,,8.2
133,0.33785,,75,,8.8
134,0.340416,,74.875,,8.425
135,0.342982,,74.75,,8.05
136,0.345549,,74.625,,7.675
137,0.348115,,74.5,,7.3
138,0.350681,,74.375,,6.925
139,0.353247,,74.25,,6.55
140,0.355814,,74.125,,6.175
141,0.35838,,74,,5.8
142,0.36055,,74,,6.2
143,0.362896,,74,,6.35556
144,0.365241,,74,,6.51111
145,0.367587,,74,,6.66667
146,0.369932,,74,,6.82222
147,0.372278,,74,,6.97778
148,0.374623,,74,,7.13333
149,0.376969,,74,,7.28889
150,0.379314,,74,,7.44444
151,0.38166,,74,,7.6
152,0.384311,,74,,7.275
153,0.386962,,74,,6.95
154,0.389614,,74,,6.625
155,0.392265,,74,,6.3
156,0.394916,,74,,5.975
157,0.397568,,74,,5.65
158,0.400219,,74,,5.325
159,0.40287,,74,,5
160,0.405096,,73.8889,,4.57778
161,0.407321,,73.7778,,4.15556
162,0.409547,,73.6667,,3.73333
163,0.411772,,73.5556,,3.31111
164,0.413998,,73.4444,,2.88889
165,0.416223,,73.3333,,2.46667
166,0.418449,,73.2222,,2.04444
167,0.420674,,73.1111,,1.62222
168,0.4229,,73,,1.2
169,0.42534,,72.8571,,1.42857
170,0.42778,,72.7143,,1.65714
171,0.43022,,72.5714,,1.88571
172,0.43266,,72.4286,,2.11429
173,0.4351,,72.2857,,2.34286
174,0.43754,,72.1429,,2.57143
175,0.43998,,72,,2.8
176,0.442514,,72,,2.97778
177,0.445049,,72,,3.15556
178,0.447583,,72,,3.33333
179,0.450118,,72,,3.51111
180,0.452652,,72,,3.68889
181,0.455187,,72,,3.86667
182,0.457721,,72,,4.04444
183,0.460256,,72,,4.22222
184,0.46279,,72,,4.4
185,0.465278,,72,,4.6
186,0.467766,,72,,4.8
187,0.470253,,72,,5
188,0.472741,,72,,5.2
189,0.475229,,72,,5.4
190,0.477717,,72,,5.6
191,0.480204,,72,,5.8
192,0.482692,,72,,6
193,0.48518,,72,,6.2
194,0.487563,,72,,6.22222
195,0.489947,,72,,6.24444
196,0.49233,,72,,6.26667
197,0.494713,,72,,6.28889
198,0.497097,,72,,6.31111
199,0.49948,,72,,6.33333
200,0.501863,,72,,6.35556
201,0.504247,,72,,6.37778
202,0.50663,,72,,6.4
203,0.508952,,72,,6.55556
204,0.511274,,72,,6.71111
205,0.513597,,72,,6.86667
206,0.515919,,72,,7.02222
207,0.518241,,72,,7.17778
208,0.520563,,72,,7.33333
209,0.522886,,72,,7.48889
210,0.525208,,72,,7.64444
211,0.52753,,72,,7.8
212,0.529921,,71.8571,,7.77143
213,0.532313,,71.7143,,7.74286
214,0.534704,,71.5714,,7.71429
215,0.537096,,71.4286,,7.68571
216,0.539487,,71.2857,,7.65714
217,0.541879,,71.1429,,7.62857
218,0.54427,,71,,7.6
219,0.546496,,70.8,,7.48
220,0.548722,,70.6,,7.36
221,0.550948,,70.4,,7.24
222,0.553174,,70.2,,7.12
223,0.5554,,70,,7
224,0.557993,,70,,6.775
225,0.560585,,70,,6.55
226,0.563177,,70,,6.325
227,0.56577,,70,,6.1
228,0.568362,,70,,5.875
229,0.570955,,70,,5.65
230,0.573547,,70,,5.425
231,0.57614,,70,,5.2
232,0.578762,,69.875,,4.8
233,0.581385,,69.75,,4.4
234,0.584008,,69.625,,4
235,0.58663,,69.5,,3.6
236,0.589252,,69.375,,3.2
237,0.591875,,69.25,,2.8
238,0.594498,,69.125,,2.4
239,0.59712,,69,,2
240,0.599652,,69,,1.35
241,0.602185,,69,,0.7
242,0.604718,,69,,0.05
243,0.60725,,69,,-0.6
244,0.609687,,69,,-0.955556
245,0.612123,,69,,-1.31111
246,0.61456,,69,,-1.66667
247,0.616997,,69,,-2.02222
248,0.619433,,69,,-2.37778
249,0.62187,,69,,-2.73333
250,0.624307,,69,,-3.08889
251,0.626743,,69,,-3.44444
252,0.62918,,69,,-3.8
253,0.631855,,69,,-4
254,0.63453,,69,,-4.2
255,0.637205,,69,,-4.4
256,0.63988,,69,,-4.6
257,0.642555,,69,,-4.8
258,0.64523,,69,,-5
259,0.647905,,69,,-5.2
260,0.65058,,69,,-5.4
261,0.653543,,69,,-5.6
262,0.656506,,69,,-5.8
263,0.659469,,69,,-6
264,0.662431,,69,,-6.2
265,0.665394,,69,,-6.4
266,0.668357,,69,,-6.6
267,0.67132,,69,,-6.8
268,0.674059,,69,,-6.875
269,0.676798,,69,,-6.95
270,0.679536,,69,,-7.025
271,0.682275,,69,,-7.1
272,0.685014,,69,,-7.175
273,0.687752,,69,,-7.25
274,0.690491,,69,,-7.325
275,0.69323,,69,,-7.4
276,0.695548,,69,,-7.44444
277,0.697866,,69,,-7.48889
278,0.700183,,69,,-7.53333
279,0.702501,,69,,-7.57778
280,0.704819,,69,,-7.62222
281,0.707137,,69,,-7.66667
282,0.709454,,69,,-7.71111
283,0.711772,,69,,-7.75556
284,0.71409,,69,,-7.8
285,0.716392,,68.8889,,-7.86667
286,0.718694,,68.7778,,-7.93333
287,0.720997,,68.6667,,-8
288,0.723299,,68.5556,,-8.06667
289,0.725601,,68.4444,,-8.13333
290,0.727903,,68.3333,,-8.2
291,0.730206,,68.2222,,-8.26667
292,0.732508,,68.1111,,-8.33333
293,0.73481,,68,,-8.4
294,0.737351,,68,,-8.45
295,0.739892,,68,,-8.5
296,0.742434,,68,,-8.55
297,0.744975,,68,,-8.6
298,0.747516,,68,,-8.65
299,0.750058,,68,,-8.7
300,0.752599,,68,,-8.75
301,0.75514,,68,,-8.8
302,0.757763,,68,,-8.675
303,0.760385,,68,,-8.55
304,0.763008,,68,,-8.425
305,0.76563,,68,,-8.3
306,0.768253,,68,,-8.175
307,0.770875,,68,,-8.05
308,0.773498,,68,,-7.925
309,0.77612,,68,,-7.8
310,0.77806,,68,,-7.6
311,0.78,,68,,-7.4
312,0.781872,,68,,-7
313,0.783743,,68,,-6.6
314,0.785615,,68,,-6.2
315,0.787487,,68,,-5.8
316,0.789358,,68,,-5.4
317,0.79123,,68,,-5
318,0.793552,,68,,-4.28889
319,0.795874,,68,,-3.57778
320,0.798197,,68,,-2.86667
321,0.800519,,68,,-2.15556
322,0.802841,,68,,-1.44444
323,0.805163,,68,,-0.733333
324,0.807486,,68,,-0.0222222
325,0.809808,,68,,0.688889
326,0.81213,,68,,1.4
327,0.815144,,68,,1.77143
328,0.818159,,68,,2.14286
329,0.821173,,68,,2.51429
330,0.824187,,68,,2.88571
331,0.827201,,68,,3.25714
332,0.830216,,68,,3.62857
333,0.83323,,68,,4
334,0.83598,,68,,5
335,0.838581,,68,,5.15
336,0.841182,,68,,5.3
337,0.843784,,68,,5.45
338,0.846385,,68,,5.6
339,0.848986,,68,,5.75
340,0.851588,,68,,5.9
341,0.854189,,68,,6.05
342,0.85679,,68,,6.2
343,0.8592,,72,,6.6
344,0.86173,,72.2857,,7.17143
345,0.86426,,72.5714,,7.74286
346,0.86679,,72.8571,,8.31429
347,0.86932,,73.1429,,8.88571
348,0.87185,,73.4286,,9.45714
349,0.87438,,73.7143,,10.0286
350,0.87691,,74,,10.6
351,0.87958,,74,,10.65
352,0.88225,,74,,10.7
353,0.88492,,74,,10.75
354,0.88759,,74,,10.8
355,0.89026,,74,,10.85
356,0.89293,,74,,10.9
357,0.8956,,74,,10.95
358,0.89827,,74,,11
359,0.900775,,74,,11.125
360,0.90328,,74,,11.25
361,0.905785,,74,,11.375
362,0.90829,,74,,11.5
363,0.910795,,74,,11.625
364,0.9133,,74,,11.75
365,0.915805,,74,,11.875
366,0.91831,,74,,12
367,0.920922,,74,,12.125
368,0.923535,,74,,12.25
369,0.926148,,74,,12.375
370,0.92876,,74,,12.5
371,0.931372,,74,,12.625
372,0.933985,,74,,12.75
373,0.936597,,74,,12.875
374,0.93921,,74,,13
375,0.94192,,74,,12.875
376,0.94463,,74,,12.75
377,0.94734,,74,,12.625
378,0.95005,,74,,12.5
379,0.95276,,74,,12.375
380,0.95547,,74,,12.25
381,0.95818,,74,,12.125
382,0.96089,,74,,12
383,0.96352,,74.25,,12.3
384,0.96615,,74.5,,12.6
385,0.96878,,74.75,,12.9
386,0.97141,,75,,13.2
387,0.97404,,75.25,,13.5
388,0.97667,,75.5,,13.8
389,0.9793,,75.75,,14.1
390,0.98193,,76,,14.4
391,0.984634,,76.5714,,14.5429
392,0.987339,,77.1429,,14.6857
393,0.990043,,77.7143,,14.8286
394,0.992747,,78.2857,,14.9714
395,0.995451,,78.8571,,15.1143
396,0.998156,,79.4286,,15.2571
397,1.00086,,80,,15.4
398,1.00331,,83,,15.8
399,1.00553,,86,,16
400,1.0075,,89,,15.8
401,1.01087,,91,,15.2
402,1.0134,,91.4286,,15.1429
403,1.01593,,91.8571,,15.0857
404,1.01846,,92.2857,,15.0286
405,1.02098,,92.7143,,14.9714
406,1.02351,,93.1429,,14.9143
407,1.02604,,93.5714,,14.8571
408,1.02857,,94,,14.8
409,1.03128,,97,,14.8
410,1.03387,,97.5,,15
411,1.03645,,98,,15.2
412,1.03891,,98.2222,,15.2667
413,1.04137,,98.4444,,15.3333
414,1.04383,,98.6667,,15.4
415,1.04629,,98.8889,,15.4667
416,1.04875,,99.1111,,15.5333
417,1.05121,,99.3333,,15.6
418,1.05367,,99.5556,,15.6667
419,1.05613,,99.7778,,15.7333
420,1.05859,,100,,15.8
421,1.06132,,101,,16
422,1.06404,,102,,16.2
423,1.06677,,103,,16.4
424,1.06916,,103.222,,16.3778
425,1.07155,,103.444,,16.3556
426,1.07393,,103.667,,16.3333
427,1.07632,,103.889,,16.3111
428,1.07871,,104.111,,16.2889
429,1.0811,,104.333,,16.2667
430,1.08348,,104.556,,16.2444
431,1.08587,,104.778,,16.2222
432,1.08826,,105,,16.2
433,1.09105,,106.5,,16.6
434,1.09384,,108,,17
435,1.09626,,109,,17.1333
436,1.09868,,110,,17.2667
437,1.1011,,111,,17.4
438,1.10337,,114,,17.6
439,1.10565,,117,,17.8
440,1.10813,,118.5,,17.8
441,1.11061,,120,,17.8
442,1.11292,,121.5,,17.8
443,1.11522,,123,,17.8
444,1.11734,,123.75,,17.5
445,1.11946,,124.5,,17.2
446,1.12157,,125.25,,16.9
447,1.12369,,126,,16.6
448,1.12604,,126.222,,16.4667
449,1.1284,,126.444,,16.3333
450,1.13075,,126.667,,16.2
451,1.13311,,126.889,,16.0667
452,1.13546,,127.111,,15.9333
453,1.13782,,127.333,,15.8
454,1.14017,,127.556,,15.6667
455,1.14253,,127.778,,15.5333
456,1.14488,,128,,15.4
457,1.1474,,128.111,,15.5556
458,1.14991,,128.222,,15.7111
459,1.15243,,128.333,,15.8667
460,1.15494,,128.444,,16.0222
461,1.15746,,128.556,,16.1778
462,1.15997,,128.667,,16.3333
463,1.16249,,128.778,,16.4889
464,1.165,,128.889,,16.6444
465,1.16752,,129,,16.8
466,1.17027,,129.125,,17.175
467,1.17301,,129.25,,17.55
468,1.17576,,129.375,,17.925
469,1.1785,,129.5,,18.3
470,1.18125,,129.625,,18.675
471,1.184,,129.75,,19.05
472,1.18674,,129.875,,19.425
473,1.18949,,130,,19.8
474,1.19194,,130,,19.9556
475,1.19438,,130,,20.1111
476,1.19683,,130,,20.2667
477,1.19927,,130,,20.4222
478,1.20172,,130,,20.5778
479,1.20416,,130,,20.7333
480,1.20661,,130,,20.8889
481,1.20905,,130,,21.0444
482,1.2115,,130,,21.2
483,1.21361,,129.9,,21.06
484,1.21573,,129.8,,20.92
485,1.21784,,129.7,,20.78
486,1.21996,,129.6,,20.64
487,1.22207,,129.5,,20.5
488,1.22418,,129.4,,20.36
489,1.2263,,129.3,,20.22
490,1.22841,,129.2,,20.08
491,1.23053,,129.1,,19.94
492,1.23264,,129,,19.8
493,1.23519,,129,,19.6
494,1.23774,,129,,19.4
495,1.24029,,129,,19.2
496,1.24284,,129,,19
497,1.24539,,129,,18.8
498,1.24794,,129,,18.6
499,1.25049,,129,,18.4
500,1.25304,,129,,18.2
501,1.25577,,128.5,,18.2333
502,1.25849,,128,,18.2667
503,1.26122,,127.5,,18.3
504,1.26395,,127,,18.3333
505,1.26667,,126.5,,18.3667
506,1.2694,,126,,18.4
507,1.27198,,126.125,,18.7
508,1.27457,,126.25,,19
509,1.27715,,126.375,,19.3
510,1.27974,,126.5,,19.6
511,1.28232,,126.625,,19.9
512,1.2849,,126.75,,20.2
513,1.28749,,126.875,,20.5
514,1.29007,,127,,20.8
515,1.29232,,127.333,,20.4444
516,1.29457,,127.667,,20.0889
517,1.29682,,128,,19.7333
518,1.29907,,128.333,,19.3778
519,1.30131,,128.667,,19.0222
520,1.30356,,129,,18.6667
521,1.30581,,129.333,,18.3111
522,1.30806,,129.667,,17.9556
523,1.31031,,130,,17.6
524,1.31278,,130.375,,17.15
525,1.31524,,130.75,,16.7
526,1.31771,,131.125,,16.25
527,1.32018,,131.5,,15.8
528,1.32265,,131.875,,15.35
529,1.32512,,132.25,,14.9
530,1.32758,,132.625,,14.45
531,1.33005,,133,,14
532,1.33292,,133.143,,13.8
533,1.3358,,133.286,,13.6
534,1.33867,,133.429,,13.4
535,1.34154,,133.571,,13.2
536,1.34441,,133.714,,13
537,1.34729,,133.857,,12.8
538,1.35016,,134,,12.6
539,1.35269,,134,,12.75
540,1.35522,,134,,12.9
541,1.35774,,134,,13.05
542,1.36027,,134,,13.2
543,1.3628,,134,,13.35
544,1.36532,,134,,13.5
545,1.36785,,134,,13.65
546,1.37038,,134,,13.8
547,1.37281,,134,,13.5778
548,1.37523,,134,,13.3556
549,1.37766,,134,,13.1333
550,1.38008,,134,,12.9111
551,1.38251,,134,,12.6889
552,1.38493,,134,,12.4667
553,1.38736,,134,,12.2444
554,1.38978,,134,,12.0222
555,1.39221,,134,,11.8
556,1.39483,,134.125,,11.825
557,1.39745,,134.25,,11.85
558,1.40007,,134.375,,11.875
559,1.40268,,134.5,,11.9
560,1.4053,,134.625,,11.925
561,1.40792,,134.75,,11.95
562,1.41054,,134.875,,11.975
563,1.41316,,135,,12
564,1.41573,,135,,12.3
565,1.41831,,135,,12.6
566,1.42088,,135,,12.9
567,1.42346,,135,,13.2
568,1.42603,,135,,13.5
569,1.42861,,135,,13.8
570,1.43118,,135,,14.1
571,1.43376,,135,,14.4
572,1.43622,,135.111,,14.6
573,1.43867,,135.222,,14.8
574,1.44113,,135.333,,15
575,1.44359,,135.444,,15.2
576,1.44604,,135.556,,15.4
577,1.4485,,135.667,,15.6
578,1.45096,,135.778,,15.8
579,1.45341,,135.889,,16
580,1.45587,,136,,16.2
581,1.45849,,135.875,,16.375
582,1.4611,,135.75,,16.55
583,1.46372,,135.625,,16.725
584,1.46633,,135.5,,16.9
585,1.46894,,135.375,,17.075
586,1.47156,,135.25,,17.25
587,1.47418,,135.125,,17.425
588,1.47679,,135,,17.6
589,1.4793,,134.889,,17.3778
590,1.48182,,134.778,,17.1556
591,1.48433,,134.667,,16.9333
592,1.48684,,134.556,,16.7111
593,1.48936,,134.444,,16.4889
594,1.49187,,134.333,,16.2667
595,1.49438,,134.222,,16.0444
596,1.4969,,134.111,,15.8222
597,1.49941,,134,,15.6
598,1.50184,,133.889,,15.4889
599,1.50426,,133.778,,15.3778
600,1.50669,,133.667,,15.2667
601,1.50911,,133.556,,15.1556
602,1.51154,,133.444,,15.0444
603,1.51396,,133.333,,14.9333
604,1.51639,,133.222,,14.8222
605,1.51881,,133.111,,14.7111
606,1.52124,,133,,14.6
607,1.5236,,133,,15.1111
608,1.52597,,133,,15.6222
609,1.52833,,133,,16.1333
610,1.5307,,133,,16.6444
611,1.53306,,133,,17.1556
612,1.53543,,133,,17.6667
613,1.53779,,133,,18.1778
614,1.54016,,133,,18.6889
615,1.54252,,133,,19.2
616,1.54536,,133,,19.425
617,1.54819,,133,,19.65
618,1.55103,,133,,19.875
619,1.55387,,133,,20.1
620,1.5567,,133,,20.325
621,1.55954,,133,,20.55
622,1.56237,,133,,20.775
623,1.56521,,133,,21
624,1.5681,,133.143,,21.4
625,1.57098,,133.286,,21.8
626,1.57387,,133.429,,22.2
627,1.57675,,133.571,,22.6
628,1.57964,,133.714,,23
629,1.58252,,133.857,,23.4
630,1.58541,,134,,23.8
631,1.58794,,133.875,,24.35
632,1.59047,,133.75,,24.9
633,1.593,,133.625,,25.45
634,1.59553,,133.5,,26
635,1.59806,,133.375,,26.55
636,1.60059,,133.25,,27.1
637,1.60312,,133.125,,27.65
638,1.60565,,133,,28.2
639,1.60867,,133,,28.9
640,1.6117,,133,,29.6
641,1.61425,,133,,29.7
642,1.61679,,133,,29.8
643,1.61934,,133,,29.9
644,1.62189,,133,,30
645,1.62444,,133,,30.1
646,1.62698,,133,,30.2
647,1.62953,,133,,30.3
648,1.63208,,133,,30.4
649,1.63475,,133,,30.4
650,1.63742,,133,,30.4
651,1.64009,,133,,30.4
652,1.64275,,133,,30.4
653,1.64542,,133,,30.4
654,1.64809,,133,,30.4
655,1.65076,,133,,30.4
656,1.65343,,133,,30.4
657,1.65617,,132.75,,30.225
658,1.6589,,132.5,,30.05
659,1.66164,,132.25,,29.875
660,1.66438,,132,,29.7
661,1.66712,,131.75,,29.525
662,1.66986,,131.5,,29.35
663,1.67259,,131.25,,29.175
664,1.67533,,131,,29
665,1.6779,,131.125,,28.8
666,1.68048,,131.25,,28.6
667,1.68305,,131.375,,28.4
668,1.68563,,131.5,,28.2
669,1.6882,,131.625,,28
670,1.69078,,131.75,,27.8
671,1.69335,,131.875,,27.6
672,1.69593,,132,,27.4
673,1.69858,,131.875,,27.275
674,1.70122,,131.75,,27.15
675,1.70387,,131.625,,27.025
676,1.70652,,131.5,,26.9
677,1.70917,,131.375,,26.775
678,1.71181,,131.25,,26.65
679,1.71446,,131.125,,26.525
680,1.71711,,131,,26.4
681,1.71939,,130.889,,25.9778
682,1.72167,,130.778,,25.5556
683,1.72396,,130.667,,25.1333
684,1.72624,,130.556,,24.7111
685,1.72852,,130.444,,24.2889
686,1.7308,,130.333,,23.8667
687,1.73309,,130.222,,23.4444
688,1.73537,,130.111,,23.0222
689,1.73765,,130,,22.6
690,1.73991,,129.889,,22.3111
691,1.74217,,129.778,,22.0222
692,1.74443,,129.667,,21.7333
693,1.74669,,129.556,,21.4444
694,1.74894,,129.444,,21.1556
695,1.7512,,129.333,,20.8667
696,1.75346,,129.222,,20.5778
697,1.75572,,129.111,,20.2889
698,1.75798,,129,,20
699,1.76085,,129,,19.7714
700,1.76373,,129,,19.5429
701,1.7666,,129,,19.3143
702,1.76947,,129,,19.0857
703,1.77234,,129,,18.8571
704,1.77522,,129,,18.6286
705,1.77809,,129,,18.4
706,1.78097,,129.143,,18.2571
707,1.78385,,129.286,,18.1143
708,1.78673,,129.429,,17.9714
709,1.7896,,129.571,,17.8286
710,1.79248,,129.714,,17.6857
711,1.79536,,129.857,,17.5429
712,1.79824,,130,,17.4
713,1.80077,,129.875,,17.525
714,1.8033,,129.75,,17.65
715,1.80583,,129.625,,17.775
716,1.80836,,129.5,,17.9
717,1.81089,,129.375,,18.025
718,1.81342,,129.25,,18.15
719,1.81595,,129.125,,18.275
720,1.81848,,129,,18.4
721,1.82098,,129,,18.5333
722,1.82349,,129,,18.6667
723,1.82599,,129,,18.8
724,1.8285,,129,,18.9333
725,1.831,,129,,19.0667
726,1.83351,,129,,19.2
727,1.83601,,129,,19.3333
728,1.83852,,129,,19.4667
729,1.84102,,129,,19.6
730,1.84359,,129,,19.425
731,1.84617,,129,,19.25
732,1.84874,,129,,19.075
733,1.85132,,129,,18.9
734,1.85389,,129,,18.725
735,1.85646,,129,,18.55
736,1.85904,,129,,18.375
737,1.86161,,129,,18.2
738,1.86394,,129,,18.2667
739,1.86627,,129,,18.3333
740,1.86861,,129,,18.4
741,1.87094,,129,,18.4667
742,1.87327,,129,,18.5333
743,1.8756,,129,,18.6
744,1.87794,,129,,18.6667
745,1.88027,,129,,18.7333
746,1.8826,,129,,18.8
747,1.88471,,129,,18.8
748,1.88683,,129,,18.8
749,1.88909,,129.25,,19.3
750,1.89135,,129.5,,19.8
751,1.89361,,129.75,,20.3
752,1.89587,,130,,20.8
753,1.89821,,130.143,,21.0286
754,1.90054,,130.286,,21.2571
755,1.90288,,130.429,,21.4857
756,1.90521,,130.571,,21.7143
757,1.90755,,130.714,,21.9429
758,1.90988,,130.857,,22.1714
759,1.91222,,131,,22.4
760,1.9148,,130.875,,22.15
761,1.91738,,130.75,,21.9
762,1.91995,,130.625,,21.65
763,1.92253,,130.5,,21.4
764,1.92511,,130.375,,21.15
765,1.92768,,130.25,,20.9
766,1.93026,,130.125,,20.65
767,1.93284,,130,,20.4
768,1.93595,,129.857,,20.2286
769,1.93907,,129.714,,20.0571
770,1.94218,,129.571,,19.8857
771,1.9453,,129.429,,19.7143
772,1.94841,,129.286,,19.5429
773,1.95153,,129.143,,19.3714
774,1.95464,,129,,19.2
775,1.95759,,128.857,,19.0571
776,1.96054,,128.714,,18.9143
777,1.96349,,128.571,,18.7714
778,1.96644,,128.429,,18.6286
779,1.96939,,128.286,,18.4857
780,1.97234,,128.143,,18.3429
781,1.97529,,128,,18.2
782,1.97811,,128,,18.025
783,1.98092,,128,,17.85
784,1.98374,,128,,17.675
785,1.98656,,128,,17.5
786,1.98937,,128,,17.325
787,1.99219,,128,,17.15
788,1.995,,128,,16.975
789,1.99782,,128,,16.8
790,2.00033,,128,,16.7
791,2.00284,,128,,16.6
792,2.00534,,128,,16.5
793,2.00785,,128,,16.4
794,2.01036,,128,,16.3
795,2.01286,,128,,16.2
796,2.01537,,128,,16.1
797,2.01788,,128,,16
798,2.02045,,128.125,,15.85
799,2.02302,,128.25,,15.7
800,2.02559,,128.375,,15.55
801,2.02815,,128.5,,15.4
802,2.03072,,128.625,,15.25
803,2.03329,,128.75,,15.1
804,2.03586,,128.875,,14.95
805,2.03843,,129,,14.8
806,2.04076,,129,,15
807,2.0431,,129,,15.2
808,2.04526,,129.167,,15.2667
809,2.04742,,129.333,,15.3333
810,2.04958,,129.5,,15.4
811,2.05174,,129.667,,15.4667
812,2.0539,,129.833,,15.5333
813,2.05606,,130,,15.6
814,2.05869,,130.125,,15.6
815,2.06132,,130.25,,15.6
816,2.06395,,130.375,,15.6
817,2.06658,,130.5,,15.6
818,2.0692,,130.625,,15.6
819,2.07183,,130.75,,15.6
820,2.07446,,130.875,,15.6
821,2.07709,,131,,15.6
822,2.07962,,131.111,,15.8667
823,2.08214,,131.222,,16.1333
824,2.08467,,131.333,,16.4
825,2.0872,,131.444,,16.6667
826,2.08972,,131.556,,16.9333
827,2.09225,,131.667,,17.2
828,2.09478,,131.778,,17.4667
829,2.0973,,131.889,,17.7333
830,2.09983,,132,,18
831,2.10208,,132.1,,18.34
832,2.10432,,132.2,,18.68
833,2.10657,,132.3,,19.02
834,2.10882,,132.4,,19.36
835,2.11106,,132.5,,19.7
836,2.11331,,132.6,,20.04
837,2.11556,,132.7,,20.38
838,2.11781,,132.8,,20.72
839,2.12005,,132.9,,21.06
840,2.1223,,133,,21.4
841,2.12459,,133.222,,21.0222
842,2.12689,,133.444,,20.6444
843,2.12918,,133.667,,20.2667
844,2.13147,,133.889,,19.8889
845,2.13377,,134.111,,19.5111
846,2.13606,,134.333,,19.1333
847,2.13835,,134.556,,18.7556
848,2.14065,,134.778,,18.3778
849,2.14294,,135,,18
850,2.14511,,134.9,,18.24
851,2.14727,,134.8,,18.48
