secs,km,power,hr,cad,alt
305,0.820623,,74,,37.9
306,0.823415,,74,,38
307,0.826207,,74,,38.1
308,0.829,,74,,38.2
309,0.832169,,74,,38.0571
310,0.835337,,74,,37.9143
311,0.838506,,74,,37.7714
312,0.841674,,74,,37.6286
313,0.844843,,74,,37.4857
314,0.848011,,74,,37.3429
315,0.85118,,74,,37.2
316,0.853886,,74.125,,37.2
317,0.856593,,74.25,,37.2
318,0.859299,,74.375,,37.2
319,0.862005,,74.5,,37.2
320,0.864711,,74.625,,37.2
321,0.867417,,74.75,,37.2
322,0.870124,,74.875,,37.2
323,0.87283,,75,,37.2
324,0.875583,,75,,37.375
325,0.878335,,75,,37.55
326,0.881088,,75,,37.725
327,0.88384,,75,,37.9
328,0.886593,,75,,38.075
329,0.889345,,75,,38.25
330,0.892097,,75,,38.425
331,0.89485,,75,,38.6
332,0.897628,,75,,38.625
333,0.900405,,75,,38.65
334,0.903182,,75,,38.675
335,0.90596,,75,,38.7
336,0.908738,,75,,38.725
337,0.911515,,75,,38.75
338,0.914293,,75,,38.775
339,0.91707,,75,,38.8
340,0.919629,,74.75,,38.75
341,0.922188,,74.5,,38.7
342,0.924746,,74.25,,38.65
343,0.927305,,74,,38.6
344,0.929864,,73.75,,38.55
345,0.932423,,73.5,,38.5
346,0.934981,,73.25,,38.45
347,0.93754,,73,,38.4
348,0.940473,,72.7143,,38.4571
349,0.943406,,72.4286,,38.5143
350,0.946339,,72.1429,,38.5714
351,0.949271,,71.8571,,38.6286
352,0.952204,,71.5714,,38.6857
353,0.955137,,71.2857,,38.7429
354,0.95807,,71,,38.8
355,0.960826,,70.75,,39.05
356,0.963583,,70.5,,39.3
357,0.966339,,70.25,,39.55
358,0.969095,,70,,39.8
359,0.971851,,69.75,,40.05
360,0.974607,,69.5,,40.3
361,0.977364,,69.25,,40.55
362,0.98012,,69,,40.8
363,0.982917,,68.875,,40.9
364,0.985715,,68.75,,41
365,0.988513,,68.625,,41.1
366,0.99131,,68.5,,41.2
367,0.994107,,68.375,,41.3
368,0.996905,,68.25,,41.4
369,0.999702,,68.125,,41.5
370,1.0025,,68,,41.6
371,1.00547,,68.1429,,41.9143
372,1.00845,,68.2857,,42.2286
373,1.01142,,68.4286,,42.5429
374,1.0144,,68.5714,,42.8571
375,1.01737,,68.7143,,43.1714
376,1.02035,,68.8571,,43.4857
377,1.02332,,69,,43.8
378,1.02607,,68.875,,44.125
379,1.02881,,68.75,,44.45
380,1.03155,,68.625,,44.775
381,1.0343,,68.5,,45.1
382,1.03704,,68.375,,45.425
383,1.03979,,68.25,,45.75
384,1.04253,,68.125,,46.075
385,1.04528,,68,,46.4
386,1.04798,,68,,46.65
387,1.05068,,68,,46.9
388,1.05338,,68,,47.15
389,1.05608,,68,,47.4
390,1.05878,,68,,47.65
391,1.06148,,68,,47.9
392,1.06418,,68,,48.15
393,1.06688,,68,,48.4
394,1.06951,,68,,48.5
395,1.07214,,68,,48.6
396,1.07477,,68,,48.7
397,1.07739,,68,,48.8
398,1.08002,,68,,48.9
399,1.08265,,68,,49
400,1.08528,,68,,49.1
401,1.08791,,68,,49.2
402,1.09084,,68,,49.4857
403,1.09377,,68,,49.7714
404,1.0967,,68,,50.0571
405,1.09963,,68,,50.3429
406,1.10256,,68,,50.6286
407,1.10549,,68,,50.9143
408,1.10842,,68,,51.2
409,1.11159,,68,,51.3714
410,1.11476,,68,,51.5429
411,1.11793,,68,,51.7143
412,1.12111,,68,,51.8857
413,1.12428,,68,,52.0571
414,1.12745,,68,,52.2286
415,1.13062,,68,,52.4
416,1.13232,,68,,52.3
417,1.13401,,68,,52.2
418,1.13571,,68,,52.1
419,1.13741,,68,,52
420,1.1397,,68,,52.1778
421,1.14199,,68,,52.3556
422,1.14429,,68,,52.5333
423,1.14658,,68,,52.7111
424,1.14887,,68,,52.8889
425,1.15116,,68,,53.0667
426,1.15346,,68,,53.2444
427,1.15575,,68,,53.4222
428,1.15804,,68,,53.6
429,1.16031,,68,,54.1
430,1.16258,,68,,54.6
431,1.16548,,68,,54.75
432,1.16838,,68,,54.9
433,1.17128,,68,,55.05
434,1.17418,,68,,55.2
435,1.17708,,68,,55.35
436,1.17998,,68,,55.5
437,1.18288,,68,,55.65
438,1.18578,,68,,55.8
439,1.18912,,68,,55.5
440,1.19246,,68,,55.2
441,1.1958,,68,,54.9
442,1.19914,,68,,54.6
443,1.20248,,68,,54.3
444,1.20582,,68,,54
445,1.20958,,68,,53.5333
446,1.21334,,68,,53.0667
447,1.2171,,68,,52.6
448,1.22086,,68,,52.1333
449,1.22462,,68,,51.6667
450,1.22838,,68,,51.2
451,1.23258,,68,,50.88
452,1.23677,,68,,50.56
453,1.24097,,68,,50.24
454,1.24516,,68,,49.92
455,1.24936,,68,,49.6
456,1.2526,,67.8571,,49.5143
457,1.25584,,67.7143,,49.4286
458,1.25908,,67.5714,,49.3429
459,1.26233,,67.4286,,49.2571
460,1.26557,,67.2857,,49.1714
461,1.26881,,67.1429,,49.0857
462,1.27205,,67,,49
463,1.27508,,67,,47.9143
464,1.27812,,67,,46.8286
465,1.28115,,67,,45.7429
466,1.28419,,67,,44.6571
467,1.28722,,67,,43.5714
468,1.29026,,67,,42.4857
469,1.29329,,67,,41.4
470,1.296,,58.625,,41.4
471,1.2987,,50.25,,41.4
472,1.3014,,41.875,,41.4
473,1.30411,,33.5,,41.4
474,1.30682,,25.125,,41.4
475,1.30952,,16.75,,41.4
476,1.31222,,8.375,,41.4
477,1.31493,,0,,41.4
478,1.31797,,9.57143,,40.6
479,1.32101,,19.1429,,39.8
480,1.32405,,28.7143,,39
481,1.32709,,38.2857,,38.2
482,1.33013,,47.8571,,37.4
483,1.33317,,57.4286,,36.6
484,1.33621,,67,,35.8
485,1.33913,,67,,35.7143
486,1.34204,,67,,35.6286
487,1.34496,,67,,35.5429
488,1.34788,,67,,35.4571
489,1.3508,,67,,35.3714
490,1.35371,,67,,35.2857
491,1.35663,,67,,35.2
492,1.3596,,67,,35.0286
493,1.36256,,67,,34.8571
494,1.36553,,67,,34.6857
495,1.36849,,67,,34.5143
496,1.37146,,67,,34.3429
497,1.37442,,67,,34.1714
498,1.37739,,67,,34
499,1.38013,,67,,33.95
500,1.38287,,67,,33.9
501,1.38561,,67,,33.85
502,1.38836,,67,,33.8
503,1.3911,,67,,33.75
504,1.39384,,67,,33.7
505,1.39658,,67,,33.65
506,1.39932,,67,,33.6
507,1.40207,,67,,33.8
508,1.40481,,67,,34
509,1.40756,,67,,34.2
510,1.4103,,67,,34.4
511,1.41305,,67,,34.6
512,1.41579,,67,,34.8
513,1.41854,,67,,35
514,1.42128,,67,,35.2
515,1.42399,,66.875,,35.525
516,1.4267,,66.75,,35.85
517,1.42941,,66.625,,36.175
518,1.43213,,66.5,,36.5
519,1.43484,,66.375,,36.825
520,1.43755,,66.25,,37.15
521,1.44026,,66.125,,37.475
522,1.44297,,66,,37.8
523,1.44545,,66.1111,,38.2
524,1.44793,,66.2222,,38.6
525,1.45042,,66.3333,,39
526,1.4529,,66.4444,,39.4
527,1.45538,,66.5556,,39.8
528,1.45786,,66.6667,,40.2
529,1.46035,,66.7778,,40.6
530,1.46283,,66.8889,,41
531,1.46531,,67,,41.4
532,1.46784,,67.25,,41.575
533,1.47037,,67.5,,41.75
534,1.47289,,67.75,,41.925
535,1.47542,,68,,42.1
536,1.47795,,68.25,,42.275
537,1.48047,,68.5,,42.45
538,1.483,,68.75,,42.625
539,1.48553,,69,,42.8
540,1.48809,,69.3333,,42.7333
541,1.49066,,69.6667,,42.6667
542,1.49322,,70,,42.6
543,1.49576,,70.1111,,42.9111
544,1.49829,,70.2222,,43.2222
545,1.50083,,70.3333,,43.5333
546,1.50337,,70.4444,,43.8444
547,1.5059,,70.5556,,44.1556
548,1.50844,,70.6667,,44.4667
549,1.51098,,70.7778,,44.7778
550,1.51351,,70.8889,,45.0889
551,1.51605,,71,,45.4
552,1.51892,,71,,45.9143
553,1.52179,,71,,46.4286
554,1.52466,,71,,46.9429
555,1.52754,,71,,47.4571
556,1.53041,,71,,47.9714
557,1.53328,,71,,48.4857
558,1.53615,,71,,49
559,1.53905,,71,,49
560,1.54196,,71,,49
561,1.54486,,71,,49
562,1.54776,,71,,49
563,1.55066,,71,,49
564,1.55357,,71,,49
565,1.55647,,71,,49
566,1.55933,,71,,49.0857
567,1.5622,,71,,49.1714
568,1.56506,,71,,49.2571
569,1.56793,,71,,49.3429
570,1.57079,,71,,49.4286
571,1.57366,,71,,49.5143
572,1.57652,,71,,49.6
573,1.57954,,71.2857,,49.7143
574,1.58256,,71.5714,,49.8286
575,1.58558,,71.8571,,49.9429
576,1.5886,,72.1429,,50.0571
577,1.59162,,72.4286,,50.1714
578,1.59464,,72.7143,,50.2857
579,1.59766,,73,,50.4
580,1.6007,,74.3333,,50.3333
581,1.60374,,75.6667,,50.2667
582,1.60678,,77,,50.2
583,1.60972,,77,,49.4
584,1.61269,,77,,48.7714
585,1.61566,,77,,48.1429
586,1.61863,,77,,47.5143
587,1.62161,,77,,46.8857
588,1.62458,,77,,46.2571
589,1.62755,,77,,45.6286
590,1.63052,,77,,45
591,1.63328,,77,,44.35
592,1.63604,,77,,43.7
593,1.63881,,77,,43.05
594,1.64157,,77,,42.4
595,1.64433,,77,,41.75
596,1.64709,,77,,41.1
597,1.64986,,77,,40.45
598,1.65262,,77,,39.8
599,1.65536,,77.25,,40.35
600,1.6581,,77.5,,40.9
601,1.66085,,77.75,,41.45
602,1.66359,,78,,42
603,1.66633,,78.25,,42.55
604,1.66908,,78.5,,43.1
605,1.67182,,78.75,,43.65
606,1.67456,,79,,44.2
607,1.67719,,80.4,,44.64
608,1.67983,,81.8,,45.08
609,1.68246,,83.2,,45.52
610,1.6851,,84.6,,45.96
611,1.68773,,86,,46.4
612,1.69098,,86.2857,,46.4
613,1.69422,,86.5714,,46.4
614,1.69747,,86.8571,,46.4
615,1.70072,,87.1429,,46.4
616,1.70397,,87.4286,,46.4
617,1.70721,,87.7143,,46.4
618,1.71046,,88,,46.4
619,1.71323,,88,,46.475
620,1.71599,,88,,46.55
621,1.71876,,88,,46.625
622,1.72152,,88,,46.7
623,1.72429,,88,,46.775
624,1.72706,,88,,46.85
625,1.72982,,88,,46.925
626,1.73259,,88,,47
627,1.73524,,88,,46.525
628,1.73788,,88,,46.05
629,1.74053,,88,,45.575
630,1.74317,,88,,45.1
631,1.74581,,88,,44.625
632,1.74846,,88,,44.15
633,1.7511,,88,,43.675
634,1.75375,,88,,43.2
635,1.75672,,88,,42.8571
636,1.7597,,88,,42.5143
637,1.76267,,88,,42.1714
638,1.76565,,88,,41.8286
639,1.76862,,88,,41.4857
640,1.7716,,88,,41.1429
641,1.77457,,88,,40.8
642,1.77748,,88,,40.6857
643,1.7804,,88,,40.5714
644,1.78331,,88,,40.4571
645,1.78623,,88,,40.3429
646,1.78914,,88,,40.2286
647,1.79206,,88,,40.1143
648,1.79497,,88,,40
649,1.79786,,88,,40
650,1.80076,,88,,40
651,1.80365,,88,,40
652,1.80654,,88,,40
653,1.80943,,88,,40
654,1.81233,,88,,40
655,1.81522,,88,,40
656,1.81798,,88,,39.825
657,1.82073,,88,,39.65
658,1.82349,,88,,39.475
659,1.82625,,88,,39.3
660,1.82901,,88,,39.125
661,1.83177,,88,,38.95
662,1.83452,,88,,38.775
663,1.83728,,88,,38.6
664,1.83994,,87.75,,39.025
665,1.84259,,87.5,,39.45
666,1.84525,,87.25,,39.875
667,1.8479,,87,,40.3
668,1.85055,,86.75,,40.725
669,1.85321,,86.5,,41.15
670,1.85586,,86.25,,41.575
671,1.85852,,86,,42
672,1.86123,,90,,41.4
673,1.86424,,90.1429,,40.8
674,1.86725,,90.2857,,40.2
675,1.87026,,90.4286,,39.6
676,1.87326,,90.5714,,39
677,1.87627,,90.7143,,38.4
678,1.87928,,90.8571,,37.8
679,1.88229,,91,,37.2
680,1.88519,,91,,37.0286
681,1.88809,,91,,36.8571
682,1.89099,,91,,36.6857
683,1.8939,,91,,36.5143
684,1.8968,,91,,36.3429
685,1.8997,,91,,36.1714
686,1.9026,,91,,36
687,1.90574,,90.8571,,35.7143
688,1.90888,,90.7143,,35.4286
689,1.91202,,90.5714,,35.1429
690,1.91517,,90.4286,,34.8571
691,1.91831,,90.2857,,34.5714
692,1.92145,,90.1429,,34.2857
693,1.92459,,90,,34
694,1.92745,,89.75,,33.8
695,1.9303,,89.5,,33.6
696,1.93315,,89.25,,33.4
697,1.93601,,89,,33.2
698,1.93856,,88.8889,,33.4222
699,1.94111,,88.7778,,33.6444
700,1.94366,,88.6667,,33.8667
701,1.94621,,88.5556,,34.0889
702,1.94876,,88.4444,,34.3111
703,1.95131,,88.3333,,34.5333
704,1.95386,,88.2222,,34.7556
705,1.95641,,88.1111,,34.9778
706,1.95896,,88,,35.2
707,1.96196,,89,,35.3333
708,1.96495,,90,,35.4667
709,1.96795,,91,,35.6
710,1.97123,,94,,35.6
711,1.97452,,94,,35.8
712,1.9775,,95,,35.5333
713,1.98048,,96,,35.2667
714,1.98346,,97,,35
715,1.98645,,100,,34.8
716,1.98982,,100.167,,34.7333
717,1.9932,,100.333,,34.6667
718,1.99657,,100.5,,34.6
719,1.99994,,100.667,,34.5333
720,2.00332,,100.833,,34.4667
721,2.00669,,101,,34.4
722,2.00974,,101.75,,34.4
723,2.01279,,102.5,,34.4
724,2.01584,,103.25,,34.4
725,2.01889,,104,,34.4
726,2.02176,,104,,34.2286
727,2.02464,,104,,34.0571
728,2.02751,,104,,33.8857
729,2.03039,,104,,33.7143
730,2.03326,,104,,33.5429
731,2.03614,,104,,33.3714
732,2.03901,,104,,33.2
733,2.04187,,103.714,,33.2571
734,2.04474,,103.429,,33.3143
735,2.0476,,103.143,,33.3714
736,2.05047,,102.857,,33.4286
737,2.05333,,102.571,,33.4857
738,2.0562,,102.286,,33.5429
739,2.05906,,102,,33.6
740,2.06179,,101.875,,33.65
741,2.06451,,101.75,,33.7
742,2.06724,,101.625,,33.75
743,2.06996,,101.5,,33.8
744,2.07269,,101.375,,33.85
745,2.07542,,101.25,,33.9
746,2.07814,,101.125,,33.95
747,2.08087,,101,,34
748,2.08341,,101,,34.3333
749,2.08595,,101,,34.6667
750,2.08849,,101,,35
751,2.09103,,101,,35.3333
752,2.09356,,101,,35.6667
753,2.0961,,101,,36
754,2.09864,,101,,36.3333
755,2.10118,,101,,36.6667
756,2.10372,,101,,37
757,2.10666,,101,,36.9714
758,2.1096,,101,,36.9429
759,2.11254,,101,,36.9143
760,2.11548,,101,,36.8857
761,2.11842,,101,,36.8571
762,2.12136,,101,,36.8286
763,2.1243,,101,,36.8
764,2.12693,,101,,36.925
765,2.12956,,101,,37.05
766,2.13219,,101,,37.175
767,2.13482,,101,,37.3
768,2.13744,,101,,37.425
769,2.14007,,101,,37.55
770,2.1427,,101,,37.675
771,2.14533,,101,,37.8
772,2.14791,,102.5,,37.9
773,2.15048,,104,,38
774,2.15295,,103.889,,38.0889
775,2.15542,,103.778,,38.1778
776,2.1579,,103.667,,38.2667
777,2.16037,,103.556,,38.3556
778,2.16284,,103.444,,38.4444
779,2.16531,,103.333,,38.5333
780,2.16779,,103.222,,38.6222
781,2.17026,,103.111,,38.7111
782,2.17273,,103,,38.8
783,2.17528,,102.778,,38.5333
784,2.17783,,102.556,,38.2667
785,2.18039,,102.333,,38
786,2.18294,,102.111,,37.7333
787,2.18549,,101.889,,37.4667
788,2.18804,,101.667,,37.2
789,2.1906,,101.444,,36.9333
790,2.19315,,101.222,,36.6667
791,2.1957,,101,,36.4
792,2.19866,,100.714,,36.0286
793,2.20163,,100.429,,35.6571
794,2.20459,,100.143,,35.2857
795,2.20756,,99.8571,,34.9143
796,2.21052,,99.5714,,34.5429
797,2.21349,,99.2857,,34.1714
798,2.21645,,99,,33.8
799,2.21966,,98.8571,,33.4286
800,2.22287,,98.7143,,33.0571
801,2.22608,,98.5714,,32.6857
802,2.22928,,98.4286,,32.3143
803,2.23249,,98.2857,,31.9429
804,2.2357,,98.1429,,31.5714
805,2.23891,,98,,31.2
806,2.24166,,98,,30.925
807,2.2444,,98,,30.65
808,2.24715,,98,,30.375
809,2.2499,,98,,30.1
810,2.25265,,98,,29.825
811,2.25539,,98,,29.55
812,2.25814,,98,,29.275
813,2.26089,,98,,29
814,2.26362,,97.75,,29
815,2.26634,,97.5,,29
816,2.26907,,97.25,,29
817,2.27179,,97,,29
818,2.27452,,96.75,,29
819,2.27725,,96.5,,29
820,2.27997,,96.25,,29
821,2.2827,,96,,29
822,2.28548,,95.875,,29.05
823,2.28827,,95.75,,29.1
824,2.29105,,95.625,,29.15
825,2.29384,,95.5,,29.2
826,2.29662,,95.375,,29.25
827,2.2994,,95.25,,29.3
828,2.30219,,95.125,,29.35
829,2.30497,,95,,29.4
830,2.30794,,95,,29.8286
831,2.3109,,95,,30.2571
832,2.31387,,95,,30.6857
833,2.31683,,95,,31.1143
834,2.3198,,95,,31.5429
835,2.32276,,95,,31.9714
836,2.32573,,95,,32.4
837,2.3289,,96,,32.8
838,2.33206,,97,,33.2
839,2.33523,,98,,33.6
840,2.33784,,98,,33.8
841,2.34045,,98,,34
842,2.34306,,98,,34.2
843,2.34567,,98,,34.4
844,2.34828,,98,,34.6
845,2.35089,,98,,34.8
846,2.3535,,98,,35
847,2.35611,,98,,35.2
848,2.35869,,98,,35.3
849,2.36127,,98,,35.4
850,2.36386,,98,,35.5
851,2.36644,,98,,35.6
852,2.36902,,98,,35.7
853,2.3716,,98,,35.8
854,2.37419,,98,,35.9
855,2.37677,,98,,36
856,2.37937,,97.875,,36.2
857,2.38198,,97.75,,36.4
858,2.38458,,97.625,,36.6
859,2.38718,,97.5,,36.8
860,2.38979,,97.375,,37
861,2.39239,,97.25,,37.2
862,2.395,,97.125,,37.4
863,2.3976,,97,,37.6
864,2.40047,,99,,38
865,2.40334,,101,,38.4
866,2.40643,,101.286,,38.4857
867,2.40951,,101.571,,38.5714
868,2.4126,,101.857,,38.6571
869,2.41569,,102.143,,38.7429
870,2.41878,,102.429,,38.8286
871,2.42186,,102.714,,38.9143
872,2.42495,,103,,39
