secs,km,power,hr,cad,alt
83,0.196441,,0,,20.7333
84,0.19898,,0,,20.6
85,0.201689,,0,,20.575
86,0.204398,,0,,20.55
87,0.207106,,0,,20.525
88,0.209815,,0,,20.5
89,0.212524,,0,,20.475
90,0.215232,,0,,20.45
91,0.217941,,0,,20.425
92,0.22065,,0,,20.4
93,0.223429,,9,,20.725
94,0.226208,,18,,21.05
95,0.228986,,27,,21.375
96,0.231765,,36,,21.7
97,0.234544,,45,,22.025
98,0.237323,,54,,22.35
99,0.240101,,63,,22.675
100,0.24288,,72,,23
101,0.245489,,63,,23.325
102,0.248097,,54,,23.65
103,0.250706,,45,,23.975
104,0.253315,,36,,24.3
105,0.255924,,27,,24.625
106,0.258532,,18,,24.95
107,0.261141,,9,,25.275
108,0.26375,,0,,25.6
109,0.266288,,0,,25.4
110,0.268825,,0,,25.2
111,0.271363,,0,,25
112,0.2739,,0,,24.8
113,0.276438,,0,,24.6
114,0.278975,,0,,24.4
115,0.281512,,0,,24.2
116,0.28405,,0,,24
117,0.286603,,8,,24.1333
118,0.289157,,16,,24.2667
119,0.29171,,24,,24.4
120,0.294263,,32,,24.5333
121,0.296817,,40,,24.6667
122,0.29937,,48,,24.8
123,0.301923,,56,,24.9333
124,0.304477,,64,,25.0667
125,0.30703,,72,,25.2
126,0.309906,,61.7143,,25.6857
127,0.312781,,51.4286,,26.1714
128,0.315657,,41.1429,,26.6571
129,0.318533,,30.8571,,27.1429
130,0.321409,,20.5714,,27.6286
131,0.324284,,10.2857,,28.1143
132,0.32716,,0,,28.6
133,0.329462,,0,,28.7556
134,0.331764,,0,,28.9111
135,0.334067,,0,,29.0667
136,0.336369,,0,,29.2222
137,0.338671,,0,,29.3778
138,0.340973,,0,,29.5333
139,0.343276,,0,,29.6889
140,0.345578,,0,,29.8444
141,0.34788,,0,,30
142,0.350291,,0,,30.3333
143,0.352702,,0,,30.6667
144,0.355113,,0,,31
145,0.357524,,0,,31.3333
146,0.359936,,0,,31.6667
147,0.362347,,0,,32
148,0.364758,,0,,32.3333
149,0.367169,,0,,32.6667
150,0.36958,,0,,33
151,0.372383,,0,,32.625
152,0.375185,,0,,32.25
153,0.377988,,0,,31.875
154,0.38079,,0,,31.5
155,0.383593,,0,,31.125
156,0.386395,,0,,30.75
157,0.389198,,0,,30.375
158,0.392,,0,,30
159,0.394763,,0,,29.9
160,0.397525,,0,,29.8
161,0.400288,,0,,29.7
162,0.40305,,0,,29.6
163,0.405813,,0,,29.5
164,0.408575,,0,,29.4
165,0.411338,,0,,29.3
166,0.4141,,0,,29.2
167,0.416878,,9,,29.45
168,0.419655,,18,,29.7
169,0.422432,,27,,29.95
170,0.42521,,36,,30.2
171,0.427988,,45,,30.45
172,0.430765,,54,,30.7
173,0.433542,,63,,30.95
174,0.43632,,72,,31.2
175,0.438943,,63,,31.375
176,0.441565,,54,,31.55
177,0.444187,,45,,31.725
178,0.44681,,36,,31.9
179,0.449433,,27,,32.075
180,0.452055,,18,,32.25
181,0.454677,,9,,32.425
182,0.4573,,0,,32.6
183,0.459932,,0,,32.4
184,0.462565,,0,,32.2
185,0.465197,,0,,32
186,0.46783,,0,,31.8
187,0.470463,,0,,31.6
188,0.473095,,0,,31.4
189,0.475728,,0,,31.2
190,0.47836,,0,,31
191,0.480874,,0,,30.8222
192,0.483389,,0,,30.6444
193,0.485903,,0,,30.4667
194,0.488418,,0,,30.2889
195,0.490932,,0,,30.1111
196,0.493447,,0,,29.9333
197,0.495961,,0,,29.7556
198,0.498476,,0,,29.5778
199,0.50099,,0,,29.4
200,0.503242,,0,,29.4222
201,0.505494,,0,,29.4444
202,0.507747,,0,,29.4667
203,0.509999,,0,,29.4889
204,0.512251,,0,,29.5111
205,0.514503,,0,,29.5333
206,0.516756,,0,,29.5556
207,0.519008,,0,,29.5778
208,0.52126,,0,,29.6
209,0.523216,,0,,29.56
210,0.525172,,0,,29.52
211,0.527128,,0,,29.48
212,0.529084,,0,,29.44
213,0.53104,,0,,29.4
214,0.533407,,8,,29.2
215,0.535773,,16,,29
216,0.53814,,24,,28.8
217,0.540507,,32,,28.6
218,0.542873,,40,,28.4
219,0.54524,,48,,28.2
220,0.547607,,56,,28
221,0.549973,,64,,27.8
222,0.55234,,72,,27.6
223,0.55518,,72,,27.325
224,0.55802,,72,,27.05
225,0.56086,,72,,26.775
226,0.5637,,72,,26.5
227,0.56654,,72,,26.225
228,0.56938,,72,,25.95
229,0.57222,,72,,25.675
230,0.57506,,72,,25.4
231,0.577769,,71.75,,25.25
232,0.580477,,71.5,,25.1
233,0.583186,,71.25,,24.95
234,0.585895,,71,,24.8
235,0.588604,,70.75,,24.65
236,0.591313,,70.5,,24.5
237,0.594021,,70.25,,24.35
238,0.59673,,70,,24.2
239,0.599151,,70,,24.0444
240,0.601572,,70,,23.8889
241,0.603993,,70,,23.7333
242,0.606414,,70,,23.5778
243,0.608836,,70,,23.4222
244,0.611257,,70,,23.2667
245,0.613678,,70,,23.1111
246,0.616099,,70,,22.9556
247,0.61852,,70,,22.8
248,0.621384,,70,,22.75
249,0.624247,,70,,22.7
250,0.627111,,70,,22.65
251,0.629975,,70,,22.6
252,0.632839,,70,,22.55
253,0.635702,,70,,22.5
254,0.638566,,70,,22.45
255,0.64143,,70,,22.4
256,0.644481,,70,,22.4571
257,0.647533,,70,,22.5143
258,0.650584,,70,,22.5714
259,0.653636,,70,,22.6286
260,0.656687,,70,,22.6857
261,0.659739,,70,,22.7429
262,0.66279,,70,,22.8
263,0.665846,,70,,22.9429
264,0.668901,,70,,23.0857
265,0.671957,,70,,23.2286
266,0.675013,,70,,23.3714
267,0.678069,,70,,23.5143
268,0.681124,,70,,23.6571
269,0.68418,,70,,23.8
270,0.687101,,70,,23.6286
271,0.690023,,70,,23.4571
272,0.692944,,70,,23.2857
273,0.695866,,70,,23.1143
274,0.698787,,70,,22.9429
275,0.701709,,70,,22.7714
276,0.70463,,70,,22.6
277,0.707138,,70,,22.6
278,0.709646,,70,,22.6
279,0.712153,,70,,22.6
280,0.714661,,70,,22.6
281,0.717169,,70,,22.6
282,0.719677,,70,,22.6
283,0.722184,,70,,22.6
284,0.724692,,70,,22.6
285,0.7272,,70,,22.6
286,0.730457,,70,,22.7429
287,0.733714,,70,,22.8857
288,0.736971,,70,,23.0286
289,0.740229,,70,,23.1714
290,0.743486,,70,,23.3143
291,0.746743,,70,,23.4571
292,0.75,,70,,23.6
293,0.75262,,69.75,,23.75
294,0.75524,,69.5,,23.9
295,0.75786,,69.25,,24.05
296,0.76048,,69,,24.2
297,0.7631,,68.75,,24.35
298,0.76572,,68.5,,24.5
299,0.76834,,68.25,,24.65
300,0.77096,,68,,24.8
301,0.77307,,68,,25
302,0.774826,,68,,25.1429
303,0.776581,,68,,25.2857
304,0.778337,,68,,25.4286
305,0.780093,,68,,25.5714
306,0.781849,,68,,25.7143
307,0.783604,,68,,25.8571
308,0.78536,,68,,26
309,0.78752,,51,,26.15
310,0.78968,,34,,26.3
311,0.79184,,17,,26.45
312,0.794,,0,,26.6
313,0.796319,,7.55556,,26.7778
314,0.798638,,15.1111,,26.9556
315,0.800957,,22.6667,,27.1333
316,0.803276,,30.2222,,27.3111
317,0.805594,,37.7778,,27.4889
318,0.807913,,45.3333,,27.6667
319,0.810232,,52.8889,,27.8444
320,0.812551,,60.4444,,28.0222
321,0.81487,,68,,28.2
322,0.817632,,68,,28.275
323,0.820395,,68,,28.35
324,0.823157,,68,,28.425
325,0.82592,,68,,28.5
326,0.828682,,68,,28.575
327,0.831445,,68,,28.65
328,0.834207,,68,,28.725
329,0.83697,,68,,28.8
330,0.839573,,68,,28.975
331,0.842175,,68,,29.15
332,0.844777,,68,,29.325
333,0.84738,,68,,29.5
334,0.849983,,68,,29.675
335,0.852585,,68,,29.85
336,0.855187,,68,,30.025
337,0.85779,,68,,30.2
338,0.860217,,68,,30.2333
339,0.862643,,68,,30.2667
340,0.86507,,68,,30.3
341,0.867497,,68,,30.3333
342,0.869923,,68,,30.3667
343,0.87235,,68,,30.4
344,0.874482,,67.8,,30.36
345,0.876614,,67.6,,30.32
346,0.878746,,67.4,,30.28
347,0.880878,,67.2,,30.24
348,0.88301,,67,,30.2
349,0.885635,,67,,30.1667
350,0.88826,,67,,30.1333
351,0.890885,,67,,30.1
352,0.89351,,67,,30.0667
353,0.896135,,67,,30.0333
354,0.89876,,67,,30
355,0.901223,,59.5556,,29.9111
356,0.903687,,52.1111,,29.8222
357,0.90615,,44.6667,,29.7333
358,0.908613,,37.2222,,29.6444
359,0.911077,,29.7778,,29.5556
360,0.91354,,22.3333,,29.4667
361,0.916003,,14.8889,,29.3778
362,0.918467,,7.44444,,29.2889
363,0.92093,,0,,29.2
364,0.923859,,9.42857,,29.2
365,0.926787,,18.8571,,29.2
366,0.929716,,28.2857,,29.2
367,0.932644,,37.7143,,29.2
368,0.935573,,47.1429,,29.2
369,0.938501,,56.5714,,29.2
370,0.94143,,66,,29.2
371,0.943965,,66,,29.1
372,0.9465,,66,,29
373,0.949035,,66,,28.9
374,0.95157,,66,,28.8
375,0.954105,,66,,28.7
376,0.95664,,66,,28.6
377,0.959175,,66,,28.5
378,0.96171,,66,,28.4
379,0.964517,,57.75,,28.425
380,0.967325,,49.5,,28.45
381,0.970132,,41.25,,28.475
382,0.97294,,33,,28.5
383,0.975747,,24.75,,28.525
384,0.978555,,16.5,,28.55
385,0.981363,,8.25,,28.575
386,0.98417,,0,,28.6
387,0.98681,,8.25,,28.575
388,0.98945,,16.5,,28.55
389,0.99209,,24.75,,28.525
390,0.99473,,33,,28.5
391,0.99737,,41.25,,28.475
392,1.00001,,49.5,,28.45
393,1.00265,,57.75,,28.425
394,1.00529,,66,,28.4
395,1.00824,,66,,28.5714
396,1.01119,,66,,28.7429
397,1.01414,,66,,28.9143
398,1.01709,,66,,29.0857
399,1.02004,,66,,29.2571
400,1.02299,,66,,29.4286
401,1.02594,,66,,29.6
402,1.02863,,65.875,,29.525
403,1.03132,,65.75,,29.45
404,1.03401,,65.625,,29.375
405,1.0367,,65.5,,29.3
406,1.0394,,65.375,,29.225
407,1.04209,,65.25,,29.15
408,1.04478,,65.125,,29.075
409,1.04747,,65,,29
410,1.05049,,64.8571,,28.7714
411,1.05351,,64.7143,,28.5429
412,1.05653,,64.5714,,28.3143
413,1.05955,,64.4286,,28.0857
414,1.06257,,64.2857,,27.8571
415,1.06559,,64.1429,,27.6286
416,1.06861,,64,,27.4
417,1.07157,,54.8571,,27.4571
418,1.07453,,45.7143,,27.5143
419,1.07749,,36.5714,,27.5714
420,1.08044,,27.4286,,27.6286
421,1.0834,,18.2857,,27.6857
422,1.08636,,9.14286,,27.7429
423,1.08932,,0,,27.8
424,1.09142,,6.3,,27.7
425,1.09351,,12.6,,27.6
426,1.09561,,18.9,,27.5
427,1.0977,,25.2,,27.4
428,1.0998,,31.5,,27.3
429,1.1019,,37.8,,27.2
430,1.10399,,44.1,,27.1
431,1.10609,,50.4,,27
432,1.10818,,56.7,,26.9
433,1.11028,,63,,26.8
434,1.11278,,63,,26.9
435,1.11528,,63,,27
436,1.11778,,63,,27.1
437,1.12028,,63,,27.2
438,1.12279,,63,,27.3
439,1.12529,,63,,27.4
440,1.12779,,63,,27.5
441,1.13029,,63,,27.6
442,1.13259,,63,,27.8
443,1.13488,,63,,28
444,1.13718,,63,,28.2
445,1.13947,,63,,28.4
446,1.14177,,63,,28.6
447,1.14406,,63,,28.8
448,1.14636,,63,,29
449,1.14865,,63,,29.2
450,1.15095,,63,,29.4
451,1.15407,,63,,29.9429
452,1.15719,,63,,30.4857
453,1.16031,,63,,31.0286
454,1.16342,,63,,31.5714
455,1.16654,,63,,32.1143
456,1.16966,,63,,32.6571
457,1.17278,,63,,33.2
458,1.17577,,64.25,,33.45
459,1.17876,,65.5,,33.7
460,1.18175,,66.75,,33.95
461,1.18474,,68,,34.2
462,1.18707,,68.75,,34.1
463,1.18941,,69.5,,34
464,1.19175,,70.25,,33.9
465,1.19408,,71,,33.8
466,1.19659,,71,,33.9111
467,1.1991,,71,,34.0222
468,1.20161,,71,,34.1333
469,1.20412,,71,,34.2444
470,1.20663,,71,,34.3556
471,1.20914,,71,,34.4667
472,1.21165,,71,,34.5778
473,1.21416,,71,,34.6889
474,1.21667,,71,,34.8
475,1.21958,,71,,34.6286
476,1.22248,,71,,34.4571
477,1.22539,,71,,34.2857
478,1.2283,,71,,34.1143
479,1.23121,,71,,33.9429
480,1.23411,,71,,33.7714
481,1.23702,,71,,33.6
482,1.2399,,71.8,,33.36
483,1.24278,,72.6,,33.12
484,1.24565,,73.4,,32.88
485,1.24853,,74.2,,32.64
486,1.25141,,75,,32.4
487,1.25355,,75,,32.16
488,1.2557,,75,,31.92
489,1.25784,,75,,31.68
490,1.25999,,75,,31.44
491,1.26213,,75,,31.2
492,1.26427,,75,,30.96
493,1.26642,,75,,30.72
494,1.26856,,75,,30.48
495,1.27071,,75,,30.24
496,1.27285,,75,,30
497,1.2748,,75.1818,,30.1273
498,1.27675,,75.3636,,30.2545
499,1.27869,,75.5455,,30.3818
500,1.28064,,75.7273,,30.5091
501,1.28259,,75.9091,,30.6364
502,1.28454,,76.0909,,30.7636
503,1.28649,,76.2727,,30.8909
504,1.28844,,76.4545,,31.0182
505,1.29038,,76.6364,,31.1455
506,1.29233,,76.8182,,31.2727
507,1.29428,,77,,31.4
508,1.29671,,78.3333,,31.2667
509,1.29915,,79.6667,,31.1333
510,1.30158,,81,,31
511,1.30543,,85,,31.2
512,1.30817,,88,,31
513,1.31075,,88,,31
514,1.31375,,88,,30.6286
515,1.31676,,88,,30.2571
516,1.31976,,88,,29.8857
517,1.32277,,88,,29.5143
518,1.32577,,88,,29.1429
519,1.32878,,88,,28.7714
520,1.33178,,88,,28.4
521,1.33447,,88.25,,28.325
522,1.33716,,88.5,,28.25
523,1.33985,,88.75,,28.175
524,1.34254,,89,,28.1
525,1.34522,,89.25,,28.025
526,1.34791,,89.5,,27.95
527,1.3506,,89.75,,27.875
528,1.35329,,90,,27.8
529,1.35574,,91.25,,27.85
530,1.35819,,92.5,,27.9
531,1.36063,,93.75,,27.95
532,1.36308,,95,,28
533,1.3662,,95,,28.4
534,1.36896,,95.125,,28.6
535,1.37172,,95.25,,28.8
536,1.37448,,95.375,,29
537,1.37723,,95.5,,29.2
538,1.37999,,95.625,,29.4
539,1.38275,,95.75,,29.6
540,1.38551,,95.875,,29.8
541,1.38827,,96,,30
542,1.39025,,99,,30
543,1.39321,,100.667,,30.2
544,1.39617,,102.333,,30.4
545,1.39913,,104,,30.6
546,1.40192,,106,,31
547,1.4047,,108,,31.4
548,1.40902,,111,,31
549,1.41246,,112.5,,31.5
550,1.41589,,114,,32
551,1.4192,,120,,32.2
552,1.42208,,127,,31.8
553,1.42452,,129,,31.9
554,1.42696,,131,,32
555,1.4292,,134,,32
556,1.43199,,135.5,,32.2
557,1.43478,,137,,32.4
558,1.43759,,137.6,,32.4
559,1.4404,,138.2,,32.4
560,1.4432,,138.8,,32.4
561,1.44601,,139.4,,32.4
562,1.44882,,140,,32.4
563,1.45133,,140.111,,32.2444
564,1.45384,,140.222,,32.0889
565,1.45636,,140.333,,31.9333
566,1.45887,,140.444,,31.7778
567,1.46138,,140.556,,31.6222
568,1.46389,,140.667,,31.4667
569,1.46641,,140.778,,31.3111
570,1.46892,,140.889,,31.1556
571,1.47143,,141,,31
572,1.4738,,141,,30.9778
573,1.47616,,141,,30.9556
574,1.47853,,141,,30.9333
575,1.4809,,141,,30.9111
576,1.48326,,141,,30.8889
577,1.48563,,141,,30.8667
578,1.488,,141,,30.8444
579,1.49036,,141,,30.8222
580,1.49273,,141,,30.8
581,1.49527,,140.889,,30.7778
582,1.4978,,140.778,,30.7556
583,1.50034,,140.667,,30.7333
584,1.50288,,140.556,,30.7111
585,1.50541,,140.444,,30.6889
586,1.50795,,140.333,,30.6667
587,1.51049,,140.222,,30.6444
588,1.51302,,140.111,,30.6222
589,1.51556,,140,,30.6
590,1.5185,,140,,30.5714
591,1.52143,,140,,30.5429
592,1.52437,,140,,30.5143
593,1.5273,,140,,30.4857
594,1.53024,,140,,30.4571
595,1.53317,,140,,30.4286
596,1.53611,,140,,30.4
597,1.53905,,140,,30.6
598,1.542,,140,,30.8
599,1.54494,,140,,31
600,1.54788,,140,,31.2
601,1.55082,,140,,31.4
602,1.55377,,140,,31.6
603,1.55671,,140,,31.8
604,1.5596,,140,,31.5429
605,1.56249,,140,,31.2857
606,1.56538,,140,,31.0286
607,1.56828,,140,,30.7714
608,1.57117,,140,,30.5143
609,1.57406,,140,,30.2571
610,1.57695,,140,,30
611,1.57974,,140,,29.875
612,1.58253,,140,,29.75
613,1.58532,,140,,29.625
614,1.58811,,140,,29.5
615,1.59089,,140,,29.375
616,1.59368,,140,,29.25
617,1.59647,,140,,29.125
618,1.59926,,140,,29
619,1.60263,,140,,28.8667
620,1.606,,140,,28.7333
621,1.60937,,140,,28.6
622,1.61224,,139.857,,28.7429
623,1.61511,,139.714,,28.8857
624,1.61798,,139.571,,29.0286
625,1.62084,,139.429,,29.1714
626,1.62371,,139.286,,29.3143
627,1.62658,,139.143,,29.4571
628,1.62945,,139,,29.6
629,1.63178,,138.889,,29.4
630,1.63411,,138.778,,29.2
631,1.63645,,138.667,,29
632,1.63878,,138.556,,28.8
633,1.64111,,138.444,,28.6
634,1.64344,,138.333,,28.4
635,1.64578,,138.222,,28.2
636,1.64811,,138.111,,28
637,1.65044,,138,,27.8
638,1.65293,,137.889,,27.5556
639,1.65543,,137.778,,27.3111
640,1.65792,,137.667,,27.0667
641,1.66041,,137.556,,26.8222
642,1.66291,,137.444,,26.5778
643,1.6654,,137.333,,26.3333
644,1.66789,,137.222,,26.0889
645,1.67039,,137.111,,25.8444
646,1.67288,,137,,25.6
647,1.67523,,136.889,,25.4222
648,1.67757,,136.778,,25.2444
649,1.67992,,136.667,,25.0667
650,1.68227,,136.556,,24.8889
651,1.68461,,136.444,,24.7111
652,1.68696,,136.333,,24.5333
653,1.68931,,136.222,,24.3556
654,1.69165,,136.111,,24.1778
655,1.694,,136,,24
656,1.6964,,136,,24.0667
657,1.69881,,136,,24.1333
658,1.70121,,136,,24.2
659,1.70361,,136,,24.2667
660,1.70602,,136,,24.3333
661,1.70842,,136,,24.4
662,1.71082,,136,,24.4667
663,1.71323,,136,,24.5333
664,1.71563,,136,,24.6
665,1.71772,,135.9,,24.62
666,1.7198,,135.8,,24.64
667,1.72188,,135.7,,24.66
668,1.72397,,135.6,,24.68
669,1.72606,,135.5,,24.7
670,1.72814,,135.4,,24.72
671,1.73022,,135.3,,24.74
672,1.73231,,135.2,,24.76
673,1.7344,,135.1,,24.78
674,1.73648,,135,,24.8
675,1.73893,,135.111,,24.9333
676,1.74138,,135.222,,25.0667
677,1.74382,,135.333,,25.2
678,1.74627,,135.444,,25.3333
679,1.74872,,135.556,,25.4667
680,1.75117,,135.667,,25.6
681,1.75361,,135.778,,25.7333
682,1.75606,,135.889,,25.8667
683,1.75851,,136,,26
684,1.76138,,136,,25.8
685,1.76424,,136,,25.6
686,1.7671,,136,,25.4
687,1.76997,,136,,25.2
688,1.77284,,136,,25
689,1.7757,,136,,24.8
690,1.77856,,136,,24.6
691,1.78143,,136,,24.4
692,1.78463,,136,,24.4571
693,1.78783,,136,,24.5143
694,1.79103,,136,,24.5714
695,1.79423,,136,,24.6286
696,1.79743,,136,,24.6857
697,1.80063,,136,,24.7429
698,1.80383,,136,,24.8
699,1.80718,,135.857,,25.1714
700,1.81052,,135.714,,25.5429
701,1.81387,,135.571,,25.9143
702,1.81722,,135.429,,26.2857
703,1.82057,,135.286,,26.6571
704,1.82391,,135.143,,27.0286
705,1.82726,,135,,27.4
706,1.83011,,135.125,,27.825
707,1.83296,,135.25,,28.25
708,1.83581,,135.375,,28.675
709,1.83866,,135.5,,29.1
710,1.84151,,135.625,,29.525
711,1.84436,,135.75,,29.95
712,1.84721,,135.875,,30.375
713,1.85006,,136,,30.8
714,1.85239,,136,,30.7714
715,1.85472,,136,,30.7429
716,1.85705,,136,,30.7143
717,1.85939,,136,,30.6857
718,1.86172,,136,,30.6571
719,1.86405,,136,,30.6286
720,1.86638,,136,,30.6
721,1.86899,,136,,30.6
722,1.87161,,136,,30.6
723,1.87423,,136,,30.6
724,1.87684,,136,,30.6
725,1.87945,,136,,30.6
726,1.88207,,136,,30.6
727,1.88492,,136.125,,30.5
728,1.88778,,136.25,,30.4
729,1.89064,,136.375,,30.3
730,1.89349,,136.5,,30.2
731,1.89634,,136.625,,30.1
732,1.8992,,136.75,,30
733,1.90206,,136.875,,29.9
734,1.90491,,137,,29.8
735,1.90784,,136.857,,29.7143
736,1.91078,,136.714,,29.6286
737,1.91371,,136.571,,29.5429
738,1.91664,,136.429,,29.4571
739,1.91957,,136.286,,29.3714
740,1.92251,,136.143,,29.2857
741,1.92544,,136,,29.2
742,1.9283,,136,,29
743,1.93116,,136,,28.8
744,1.93402,,136,,28.6
745,1.93688,,136,,28.4
746,1.93974,,136,,28.2
747,1.9426,,136,,28
748,1.94546,,136,,27.8
749,1.94807,,136,,27.7
750,1.95068,,136,,27.6
751,1.95329,,136,,27.5
752,1.9559,,136,,27.4
753,1.95851,,136,,27.3
754,1.96112,,136,,27.2
755,1.96373,,136,,27.1
756,1.96634,,136,,27
757,1.96889,,136.125,,27.125
758,1.97144,,136.25,,27.25
759,1.97399,,136.375,,27.375
760,1.97654,,136.5,,27.5
761,1.9791,,136.625,,27.625
762,1.98165,,136.75,,27.75
763,1.9842,,136.875,,27.875
764,1.98675,,137,,28
765,1.98928,,137.125,,28
766,1.99182,,137.25,,28
767,1.99435,,137.375,,28
768,1.99689,,137.5,,28
769,1.99943,,137.625,,28
770,2.00196,,137.75,,28
771,2.00449,,137.875,,28
772,2.00703,,138,,28
773,2.00966,,138.125,,27.9
774,2.01229,,138.25,,27.8
775,2.01492,,138.375,,27.7
776,2.01755,,138.5,,27.6
777,2.02018,,138.625,,27.5
778,2.02281,,138.75,,27.4
779,2.02544,,138.875,,27.3
780,2.02807,,139,,27.2
781,2.03077,,139.125,,26.975
782,2.03347,,139.25,,26.75
783,2.03617,,139.375,,26.525
784,2.03886,,139.5,,26.3
785,2.04156,,139.625,,26.075
786,2.04426,,139.75,,25.85
787,2.04696,,139.875,,25.625
788,2.04966,,140,,25.4
789,2.05236,,140,,25.35
790,2.05507,,140,,25.3
791,2.05777,,140,,25.25
792,2.06047,,140,,25.2
793,2.06318,,140,,25.15
794,2.06588,,140,,25.1
795,2.06859,,140,,25.05
796,2.07129,,140,,25
797,2.07382,,140.125,,25.3
798,2.07636,,140.25,,25.6
799,2.07889,,140.375,,25.9
800,2.08143,,140.5,,26.2
801,2.08397,,140.625,,26.5
802,2.0865,,140.75,,26.8
803,2.08903,,140.875,,27.1
804,2.09157,,141,,27.4
805,2.09382,,141.111,,27.5111
806,2.09607,,141.222,,27.6222
807,2.09833,,141.333,,27.7333
808,2.10058,,141.444,,27.8444
809,2.10283,,141.556,,27.9556
810,2.10508,,141.667,,28.0667
811,2.10734,,141.778,,28.1778
812,2.10959,,141.889,,28.2889
813,2.11184,,142,,28.4
814,2.11412,,142,,28.8667
815,2.1164,,142,,29.3333
816,2.11868,,142,,29.8
817,2.12096,,142,,30.2667
818,2.12324,,142,,30.7333
819,2.12552,,142,,31.2
820,2.1278,,142,,31.6667
821,2.13008,,142,,32.1333
822,2.13236,,142,,32.6
823,2.13484,,142.111,,32.8222
824,2.13732,,142.222,,33.0444
825,2.1398,,142.333,,33.2667
826,2.14228,,142.444,,33.4889
827,2.14475,,142.556,,33.7111
828,2.14723,,142.667,,33.9333
829,2.14971,,142.778,,34.1556
830,2.15219,,142.889,,34.3778
831,2.15467,,143,,34.6
832,2.1574,,143,,34.625
833,2.16012,,143,,34.65
834,2.16285,,143,,34.675
835,2.16558,,143,,34.7
836,2.1683,,143,,34.725
837,2.17103,,143,,34.75
838,2.17375,,143,,34.775
839,2.17648,,143,,34.8
840,2.17923,,143,,34.8
841,2.18197,,143,,34.8
842,2.18472,,143,,34.8
843,2.18747,,143,,34.8
844,2.19022,,143,,34.8
845,2.19297,,143,,34.8
846,2.19571,,143,,34.8
847,2.19846,,143,,34.8
848,2.201,,142.875,,34.5
849,2.20354,,142.75,,34.2
850,2.20607,,142.625,,33.9
851,2.20861,,142.5,,33.6
852,2.21115,,142.375,,33.3
853,2.21368,,142.25,,33
854,2.21622,,142.125,,32.7
855,2.21876,,142,,32.4
856,2.2213,,142,,31.9
857,2.22384,,142,,31.4
858,2.22639,,142,,30.9
859,2.22893,,142,,30.4
860,2.2315,,141.857,,30.0286
861,2.23407,,141.714,,29.6571
862,2.23664,,141.571,,29.2857
863,2.2392,,141.429,,28.9143
864,2.24177,,141.286,,28.5429
865,2.24434,,141.143,,28.1714
866,2.24691,,141,,27.8
867,2.2497,,141,,27.55
868,2.25249,,141,,27.3
869,2.25528,,141,,27.05
870,2.25807,,141,,26.8
871,2.26085,,141,,26.55
872,2.26364,,141,,26.3
873,2.26643,,141,,26.05
874,2.26922,,141,,25.8
875,2.27185,,141.25,,25.6
