secs,km,power,hr,cad,alt
68,0.168838,,127.25,,17.95
69,0.171655,,127.5,,18.3
70,0.174473,,127.75,,18.65
71,0.17729,,128,,19
72,0.18023,,128.143,,19.4571
73,0.18317,,128.286,,19.9143
74,0.18611,,128.429,,20.3714
75,0.18905,,128.571,,20.8286
76,0.19199,,128.714,,21.2857
77,0.19493,,128.857,,21.7429
78,0.19787,,129,,22.2
79,0.20053,,129.25,,22.2
80,0.20319,,129.5,,22.2
81,0.20585,,129.75,,22.2
82,0.20851,,130,,22.2
83,0.21117,,130.25,,22.2
84,0.21383,,130.5,,22.2
85,0.21649,,130.75,,22.2
86,0.21915,,131,,22.2
87,0.221728,,131.125,,22.025
88,0.224305,,131.25,,21.85
89,0.226883,,131.375,,21.675
90,0.22946,,131.5,,21.5
91,0.232038,,131.625,,21.325
92,0.234615,,131.75,,21.15
93,0.237193,,131.875,,20.975
94,0.23977,,132,,20.8
95,0.242536,,132,,20.8
96,0.245303,,132,,20.8
97,0.248069,,132,,20.8
98,0.250835,,132,,20.8
99,0.253601,,132,,20.8
100,0.256367,,132,,20.8
101,0.259134,,132,,20.8
102,0.2619,,132,,20.8
103,0.264494,,132,,20.825
104,0.267087,,132,,20.85
105,0.269681,,132,,20.875
106,0.272275,,132,,20.9
107,0.274869,,132,,20.925
108,0.277462,,132,,20.95
109,0.280056,,132,,20.975
110,0.28265,,132,,21
111,0.285111,,132.111,,20.7556
112,0.287572,,132.222,,20.5111
113,0.290033,,132.333,,20.2667
114,0.292494,,132.444,,20.0222
115,0.294956,,132.556,,19.7778
116,0.297417,,132.667,,19.5333
117,0.299878,,132.778,,19.2889
118,0.302339,,132.889,,19.0444
119,0.3048,,133,,18.8
120,0.307034,,133.222,,18.3333
121,0.309269,,133.444,,17.8667
122,0.311503,,133.667,,17.4
123,0.313738,,133.889,,16.9333
124,0.315972,,134.111,,16.4667
125,0.318207,,134.333,,16
126,0.320441,,134.556,,15.5333
127,0.322676,,134.778,,15.0667
128,0.32491,,135,,14.6
129,0.328091,,135,,15.1143
130,0.331273,,135,,15.6286
131,0.334454,,135,,16.1429
132,0.337636,,135,,16.6571
133,0.340817,,135,,17.1714
134,0.343999,,135,,17.6857
135,0.34718,,135,,18.2
136,0.349888,,135.125,,18.325
137,0.352595,,135.25,,18.45
138,0.355302,,135.375,,18.575
139,0.35801,,135.5,,18.7
140,0.360718,,135.625,,18.825
141,0.363425,,135.75,,18.95
142,0.366132,,135.875,,19.075
143,0.36884,,136,,19.2
144,0.371141,,136.111,,19.2222
145,0.373442,,136.222,,19.2444
146,0.375743,,136.333,,19.2667
147,0.378044,,136.444,,19.2889
148,0.380346,,136.556,,19.3111
149,0.382647,,136.667,,19.3333
150,0.384948,,136.778,,19.3556
151,0.387249,,136.889,,19.3778
152,0.38955,,137,,19.4
153,0.392773,,137.143,,19.8
154,0.395996,,137.286,,20.2
155,0.399219,,137.429,,20.6
156,0.402441,,137.571,,21
157,0.405664,,137.714,,21.4
158,0.408887,,137.857,,21.8
159,0.41211,,138,,22.2
160,0.414625,,138,,21.525
161,0.41714,,138,,20.85
162,0.419655,,138,,20.175
163,0.42217,,138,,19.5
164,0.424685,,138,,18.825
165,0.4272,,138,,18.15
166,0.429715,,138,,17.475
167,0.43223,,138,,16.8
168,0.434714,,138,,16.2
169,0.437199,,138,,15.6
170,0.439683,,138,,15
171,0.442168,,138,,14.4
172,0.444652,,138,,13.8
173,0.447137,,138,,13.2
174,0.449621,,138,,12.6
175,0.452106,,138,,12
176,0.45459,,138,,11.4
177,0.457259,,138.125,,11.375
178,0.459927,,138.25,,11.35
179,0.462596,,138.375,,11.325
180,0.465265,,138.5,,11.3
181,0.467934,,138.625,,11.275
182,0.470602,,138.75,,11.25
183,0.473271,,138.875,,11.225
184,0.47594,,139,,11.2
185,0.47929,,138.833,,12.1333
186,0.48264,,138.667,,13.0667
187,0.48599,,138.5,,14
188,0.48934,,138.333,,14.9333
189,0.49269,,138.167,,15.8667
190,0.49604,,138,,16.8
191,0.498832,,137.875,,16.775
192,0.501625,,137.75,,16.75
193,0.504417,,137.625,,16.725
194,0.50721,,137.5,,16.7
195,0.510002,,137.375,,16.675
196,0.512795,,137.25,,16.65
197,0.515587,,137.125,,16.625
198,0.51838,,137,,16.6
199,0.521057,,137.125,,16.9
200,0.523735,,137.25,,17.2
201,0.526412,,137.375,,17.5
202,0.52909,,137.5,,17.8
203,0.531767,,137.625,,18.1
204,0.534445,,137.75,,18.4
205,0.537122,,137.875,,18.7
206,0.5398,,138,,19
207,0.542392,,138,,19.2444
208,0.544984,,138,,19.4889
209,0.547577,,138,,19.7333
210,0.550169,,138,,19.9778
211,0.552761,,138,,20.2222
212,0.555353,,138,,20.4667
213,0.557946,,138,,20.7111
214,0.560538,,138,,20.9556
215,0.56313,,138,,21.2
216,0.565642,,137.889,,21.5556
217,0.568154,,137.778,,21.9111
218,0.570667,,137.667,,22.2667
219,0.573179,,137.556,,22.6222
220,0.575691,,137.444,,22.9778
221,0.578203,,137.333,,23.3333
222,0.580716,,137.222,,23.6889
223,0.583228,,137.111,,24.0444
224,0.58574,,137,,24.4
225,0.58826,,137.125,,24.2
226,0.59078,,137.25,,24
227,0.5933,,137.375,,23.8
228,0.59582,,137.5,,23.6
229,0.59834,,137.625,,23.4
230,0.60086,,137.75,,23.2
231,0.60338,,137.875,,23
232,0.6059,,138,,22.8
233,0.608616,,137.75,,22.375
234,0.611333,,137.5,,21.95
235,0.614049,,137.25,,21.525
236,0.616765,,137,,21.1
237,0.619481,,136.75,,20.675
238,0.622197,,136.5,,20.25
239,0.624914,,136.25,,19.825
240,0.62763,,136,,19.4
241,0.630325,,136,,18.825
242,0.63302,,136,,18.25
243,0.635715,,136,,17.675
244,0.63841,,136,,17.1
245,0.641105,,136,,16.525
246,0.6438,,136,,15.95
247,0.646495,,136,,15.375
248,0.64919,,136,,14.8
249,0.652051,,136.143,,15
250,0.654913,,136.286,,15.2
251,0.657774,,136.429,,15.4
252,0.660636,,136.571,,15.6
253,0.663497,,136.714,,15.8
254,0.666359,,136.857,,16
255,0.66922,,137,,16.2
256,0.671946,,137,,15.925
257,0.674673,,137,,15.65
258,0.677399,,137,,15.375
259,0.680125,,137,,15.1
260,0.682851,,137,,14.825
261,0.685578,,137,,14.55
262,0.688304,,137,,14.275
263,0.69103,,137,,14
264,0.693598,,137,,14
265,0.696165,,137,,14
266,0.698732,,137,,14
267,0.7013,,137,,14
268,0.703868,,137,,14
269,0.706435,,137,,14
270,0.709002,,137,,14
271,0.71157,,137,,14
272,0.71457,,137,,14.4571
273,0.71757,,137,,14.9143
274,0.72057,,137,,15.3714
275,0.72357,,137,,15.8286
276,0.72657,,137,,16.2857
277,0.72957,,137,,16.7429
278,0.73257,,137,,17.2
279,0.735564,,137,,17.9143
280,0.738559,,137,,18.6286
281,0.741553,,137,,19.3429
282,0.744547,,137,,20.0571
283,0.747541,,137,,20.7714
284,0.750536,,137,,21.4857
285,0.75353,,137,,22.2
286,0.756527,,137,,22.8
287,0.759524,,137,,23.4
288,0.762521,,137,,24
289,0.765519,,137,,24.6
290,0.768516,,137,,25.2
291,0.771513,,137,,25.8
292,0.77451,,137,,26.4
293,0.777213,,137.125,,26.6
294,0.779915,,137.25,,26.8
295,0.782617,,137.375,,27
296,0.78532,,137.5,,27.2
297,0.788023,,137.625,,27.4
298,0.790725,,137.75,,27.6
299,0.793427,,137.875,,27.8
300,0.79613,,138,,28
301,0.798808,,138,,27.5
302,0.801485,,138,,27
303,0.804163,,138,,26.5
304,0.80684,,138,,26
305,0.809518,,138,,25.5
306,0.812195,,138,,25
307,0.814872,,138,,24.5
308,0.81755,,138,,24
309,0.820102,,138.125,,23.475
310,0.822655,,138.25,,22.95
311,0.825207,,138.375,,22.425
312,0.82776,,138.5,,21.9
313,0.830313,,138.625,,21.375
314,0.832865,,138.75,,20.85
315,0.835418,,138.875,,20.325
316,0.83797,,139,,19.8
317,0.84052,,139.125,,19.85
318,0.84307,,139.25,,19.9
319,0.84562,,139.375,,19.95
320,0.84817,,139.5,,20
321,0.85072,,139.625,,20.05
322,0.85327,,139.75,,20.1
323,0.85582,,139.875,,20.15
324,0.85837,,140,,20.2
325,0.861081,,139.875,,20.15
326,0.863792,,139.75,,20.1
327,0.866504,,139.625,,20.05
328,0.869215,,139.5,,20
329,0.871926,,139.375,,19.95
330,0.874637,,139.25,,19.9
331,0.877349,,139.125,,19.85
332,0.88006,,139,,19.8
333,0.882953,,139,,20.5143
334,0.885846,,139,,21.2286
335,0.888739,,139,,21.9429
336,0.891631,,139,,22.6571
337,0.894524,,139,,23.3714
338,0.897417,,139,,24.0857
339,0.90031,,139,,24.8
340,0.902865,,139,,24.45
341,0.90542,,139,,24.1
342,0.907975,,139,,23.75
343,0.91053,,139,,23.4
344,0.913085,,139,,23.05
345,0.91564,,139,,22.7
346,0.918195,,139,,22.35
347,0.92075,,139,,22
348,0.923529,,139,,21.75
349,0.926307,,139,,21.5
350,0.929086,,139,,21.25
351,0.931865,,139,,21
352,0.934644,,139,,20.75
353,0.937422,,139,,20.5
354,0.940201,,139,,20.25
355,0.94298,,139,,20
356,0.94581,,139,,20.075
357,0.94864,,139,,20.15
358,0.95147,,139,,20.225
359,0.9543,,139,,20.3
360,0.95713,,139,,20.375
361,0.95996,,139,,20.45
362,0.96279,,139,,20.525
363,0.96562,,139,,20.6
364,0.968543,,139.143,,20.4286
365,0.971466,,139.286,,20.2571
366,0.974389,,139.429,,20.0857
367,0.977311,,139.571,,19.9143
368,0.980234,,139.714,,19.7429
369,0.983157,,139.857,,19.5714
370,0.98608,,140,,19.4
371,0.988655,,140,,19.075
372,0.99123,,140,,18.75
373,0.993805,,140,,18.425
374,0.99638,,140,,18.1
375,0.998955,,140,,17.775
376,1.00153,,140,,17.45
377,1.00411,,140,,17.125
378,1.00668,,140,,16.8
379,1.00919,,140,,16.925
380,1.0117,,140,,17.05
381,1.01421,,140,,17.175
382,1.01672,,140,,17.3
383,1.01922,,140,,17.425
384,1.02173,,140,,17.55
385,1.02424,,140,,17.675
386,1.02675,,140,,17.8
387,1.02969,,140,,17.7429
388,1.03264,,140,,17.6857
389,1.03558,,140,,17.6286
390,1.03852,,140,,17.5714
391,1.04146,,140,,17.5143
392,1.04441,,140,,17.4571
393,1.04735,,140,,17.4
394,1.05028,,139.875,,17.575
395,1.05321,,139.75,,17.75
396,1.05614,,139.625,,17.925
397,1.05907,,139.5,,18.1
398,1.06199,,139.375,,18.275
399,1.06492,,139.25,,18.45
400,1.06785,,139.125,,18.625
401,1.07078,,139,,18.8
402,1.07357,,139.125,,18.5
403,1.07636,,139.25,,18.2
404,1.07914,,139.375,,17.9
405,1.08193,,139.5,,17.6
406,1.08472,,139.625,,17.3
407,1.0875,,139.75,,17
408,1.09029,,139.875,,16.7
409,1.09308,,140,,16.4
410,1.09607,,140,,16.6
411,1.09906,,140,,16.8
412,1.10205,,140,,17
413,1.10503,,140,,17.2
414,1.10802,,140,,17.4
415,1.11101,,140,,17.6
416,1.114,,140,,17.8
417,1.11662,,140.25,,18.275
418,1.11924,,140.5,,18.75
419,1.12186,,140.75,,19.225
420,1.12448,,141,,19.7
421,1.1271,,141.25,,20.175
422,1.12972,,141.5,,20.65
423,1.13234,,141.75,,21.125
424,1.13496,,142,,21.6
425,1.13761,,142.125,,21.5
426,1.14026,,142.25,,21.4
427,1.14291,,142.375,,21.3
428,1.14556,,142.5,,21.2
429,1.14821,,142.625,,21.1
430,1.15086,,142.75,,21
431,1.15351,,142.875,,20.9
432,1.15616,,143,,20.8
433,1.15891,,143,,20.875
434,1.16166,,143,,20.95
435,1.16442,,143,,21.025
436,1.16717,,143,,21.1
437,1.16992,,143,,21.175
438,1.17268,,143,,21.25
439,1.17543,,143,,21.325
440,1.17818,,143,,21.4
441,1.18083,,142.875,,21.725
442,1.18347,,142.75,,22.05
443,1.18612,,142.625,,22.375
444,1.18876,,142.5,,22.7
445,1.19141,,142.375,,23.025
446,1.19405,,142.25,,23.35
447,1.1967,,142.125,,23.675
448,1.19934,,142,,24
449,1.20197,,142,,24.15
450,1.2046,,142,,24.3
451,1.20722,,142,,24.45
452,1.20985,,142,,24.6
453,1.21248,,142,,24.75
454,1.2151,,142,,24.9
455,1.21773,,142,,25.05
456,1.22036,,142,,25.2
457,1.2231,,142,,25.475
458,1.22584,,142,,25.75
459,1.22858,,142,,26.025
460,1.23132,,142,,26.3
461,1.23406,,142,,26.575
462,1.2368,,142,,26.85
463,1.23954,,142,,27.125
464,1.24228,,142,,27.4
465,1.2448,,142,,27.4
466,1.24731,,142,,27.4
467,1.24983,,142,,27.4
468,1.25235,,142,,27.4
469,1.25486,,142,,27.4
470,1.25738,,142,,27.4
471,1.25989,,142,,27.4
472,1.26241,,142,,27.4
473,1.26504,,141.875,,27.475
474,1.26768,,141.75,,27.55
475,1.27031,,141.625,,27.625
476,1.27294,,141.5,,27.7
477,1.27558,,141.375,,27.775
478,1.27821,,141.25,,27.85
479,1.28085,,141.125,,27.925
480,1.28348,,141,,28
481,1.28584,,141.111,,27.8222
482,1.2882,,141.222,,27.6444
483,1.29056,,141.333,,27.4667
484,1.29292,,141.444,,27.2889
485,1.29527,,141.556,,27.1111
486,1.29763,,141.667,,26.9333
487,1.29999,,141.778,,26.7556
488,1.30235,,141.889,,26.5778
489,1.30471,,142,,26.4
490,1.30695,,141.889,,26.4222
491,1.30919,,141.778,,26.4444
492,1.31143,,141.667,,26.4667
493,1.31367,,141.556,,26.4889
494,1.31591,,141.444,,26.5111
495,1.31815,,141.333,,26.5333
496,1.32039,,141.222,,26.5556
497,1.32263,,141.111,,26.5778
498,1.32487,,141,,26.6
499,1.32724,,141.25,,26.55
500,1.32961,,141.5,,26.5
501,1.33199,,141.75,,26.45
502,1.33436,,142,,26.4
503,1.33714,,142.125,,26.175
504,1.33991,,142.25,,25.95
505,1.34269,,142.375,,25.725
506,1.34547,,142.5,,25.5
507,1.34824,,142.625,,25.275
508,1.35102,,142.75,,25.05
509,1.35379,,142.875,,24.825
510,1.35657,,143,,24.6
511,1.359,,143.111,,24.3333
512,1.36144,,143.222,,24.0667
513,1.36387,,143.333,,23.8
514,1.36631,,143.444,,23.5333
515,1.36874,,143.556,,23.2667
516,1.37118,,143.667,,23
517,1.37361,,143.778,,22.7333
518,1.37605,,143.889,,22.4667
519,1.37848,,144,,22.2
520,1.38117,,143.875,,22.525
521,1.38385,,143.75,,22.85
522,1.38654,,143.625,,23.175
523,1.38922,,143.5,,23.5
524,1.39191,,143.375,,23.825
525,1.3946,,143.25,,24.15
526,1.39728,,143.125,,24.475
527,1.39997,,143,,24.8
528,1.40254,,143,,25.1
529,1.40512,,143,,25.4
530,1.40769,,143,,25.7
531,1.41026,,143,,26
532,1.41284,,143,,26.3
533,1.41541,,143,,26.6
534,1.41783,,142.75,,26.35
535,1.42025,,142.5,,26.1
536,1.42267,,142.25,,25.85
537,1.42509,,142,,25.6
538,1.42767,,142.111,,25.7111
539,1.43025,,142.222,,25.8222
540,1.43283,,142.333,,25.9333
541,1.43541,,142.444,,26.0444
542,1.43799,,142.556,,26.1556
543,1.44057,,142.667,,26.2667
544,1.44315,,142.778,,26.3778
545,1.44573,,142.889,,26.4889
546,1.44831,,143,,26.6
547,1.45092,,142.875,,27.05
548,1.45353,,142.75,,27.5
549,1.45614,,142.625,,27.95
550,1.45874,,142.5,,28.4
551,1.46135,,142.375,,28.85
552,1.46396,,142.25,,29.3
553,1.46657,,142.125,,29.75
554,1.46918,,142,,30.2
555,1.47185,,142,,30.075
556,1.47453,,142,,29.95
557,1.4772,,142,,29.825
558,1.47988,,142,,29.7
559,1.48255,,142,,29.575
560,1.48522,,142,,29.45
561,1.4879,,142,,29.325
562,1.49057,,142,,29.2
563,1.49319,,141.875,,29.275
564,1.49582,,141.75,,29.35
565,1.49844,,141.625,,29.425
566,1.50106,,141.5,,29.5
567,1.50369,,141.375,,29.575
568,1.50631,,141.25,,29.65
569,1.50894,,141.125,,29.725
570,1.51156,,141,,29.8
571,1.51437,,140.875,,30.05
572,1.51718,,140.75,,30.3
573,1.51999,,140.625,,30.55
574,1.5228,,140.5,,30.8
575,1.52562,,140.375,,31.05
576,1.52843,,140.25,,31.3
577,1.53124,,140.125,,31.55
578,1.53405,,140,,31.8
579,1.53659,,139.875,,32.175
580,1.53913,,139.75,,32.55
581,1.54167,,139.625,,32.925
582,1.54421,,139.5,,33.3
583,1.54675,,139.375,,33.675
584,1.54929,,139.25,,34.05
585,1.55183,,139.125,,34.425
586,1.55437,,139,,34.8
587,1.55701,,139,,34.8
588,1.55965,,139,,34.8
589,1.56229,,139,,34.8
590,1.56492,,139,,34.8
591,1.56756,,139,,34.8
592,1.5702,,139,,34.8
593,1.57284,,139,,34.8
594,1.57548,,139,,34.8
595,1.57796,,139,,34.8
596,1.58043,,139,,34.8
597,1.58291,,139,,34.8
598,1.58539,,139,,34.8
599,1.58786,,139,,34.8
600,1.59034,,139,,34.8
601,1.59282,,139,,34.8
602,1.59529,,139,,34.8
603,1.59777,,139,,34.8
604,1.60049,,139,,34.32
605,1.60321,,139,,33.84
606,1.60592,,139,,33.36
607,1.60864,,139,,32.88
608,1.61136,,139,,32.4
609,1.61405,,139,,32.05
610,1.61674,,139,,31.7
611,1.61943,,139,,31.35
612,1.62211,,139,,31
613,1.6248,,139,,30.65
614,1.62749,,139,,30.3
615,1.63018,,139,,29.95
616,1.63287,,139,,29.6
617,1.63535,,139.111,,29.2667
618,1.63783,,139.222,,28.9333
619,1.64031,,139.333,,28.6
620,1.64279,,139.444,,28.2667
621,1.64527,,139.556,,27.9333
622,1.64775,,139.667,,27.6
623,1.65023,,139.778,,27.2667
624,1.65271,,139.889,,26.9333
625,1.65519,,140,,26.6
626,1.65802,,140,,27.2
627,1.66086,,140,,27.8
628,1.66369,,140,,28.4
629,1.66653,,140,,29
630,1.66936,,140,,29.6
631,1.6722,,140,,30.2
632,1.67504,,140,,30.8
633,1.67787,,140,,31.4
634,1.68067,,140.25,,31.975
635,1.68346,,140.5,,32.55
636,1.68626,,140.75,,33.125
637,1.68905,,141,,33.7
638,1.69185,,141.25,,34.275
639,1.69465,,141.5,,34.85
640,1.69744,,141.75,,35.425
641,1.70024,,142,,36
642,1.70309,,142,,35.925
643,1.70594,,142,,35.85
644,1.70879,,142,,35.775
645,1.71164,,142,,35.7
646,1.71449,,142,,35.625
647,1.71734,,142,,35.55
648,1.72019,,142,,35.475
649,1.72304,,142,,35.4
650,1.72583,,141.875,,35.15
651,1.72862,,141.75,,34.9
652,1.73142,,141.625,,34.65
653,1.73421,,141.5,,34.4
654,1.737,,141.375,,34.15
655,1.73979,,141.25,,33.9
656,1.74259,,141.125,,33.65
657,1.74538,,141,,33.4
658,1.74805,,141,,33.225
659,1.75072,,141,,33.05
660,1.75339,,141,,32.875
661,1.75605,,141,,32.7
662,1.75872,,141,,32.525
663,1.76139,,141,,32.35
664,1.76406,,141,,32.175
665,1.76673,,141,,32
666,1.76899,,141,,31.9556
667,1.77125,,141,,31.9111
668,1.77351,,141,,31.8667
669,1.77577,,141,,31.8222
670,1.77804,,141,,31.7778
671,1.7803,,141,,31.7333
672,1.78256,,141,,31.6889
673,1.78482,,141,,31.6444
674,1.78708,,141,,31.6
675,1.78984,,140.875,,31.725
676,1.7926,,140.75,,31.85
677,1.79536,,140.625,,31.975
678,1.79811,,140.5,,32.1
679,1.80087,,140.375,,32.225
680,1.80363,,140.25,,32.35
681,1.80639,,140.125,,32.475
682,1.80915,,140,,32.6
683,1.81171,,140,,32.1
684,1.81428,,140,,31.6
685,1.81685,,140,,31.1
686,1.81941,,140,,30.6
687,1.82197,,140,,30.1
688,1.82454,,140,,29.6
689,1.8271,,140,,29.1
690,1.82967,,140,,28.6
691,1.83244,,140.125,,28.325
692,1.83521,,140.25,,28.05
693,1.83798,,140.375,,27.775
694,1.84075,,140.5,,27.5
695,1.84353,,140.625,,27.225
696,1.8463,,140.75,,26.95
697,1.84907,,140.875,,26.675
698,1.85184,,141,,26.4
699,1.85458,,141,,26.55
700,1.85732,,141,,26.7
701,1.86006,,141,,26.85
702,1.86281,,141,,27
703,1.86555,,141,,27.15
704,1.86829,,141,,27.3
705,1.87103,,141,,27.45
706,1.87377,,141,,27.6
707,1.87639,,141.125,,27.8
708,1.87901,,141.25,,28
709,1.88163,,141.375,,28.2
710,1.88424,,141.5,,28.4
711,1.88686,,141.625,,28.6
712,1.88948,,141.75,,28.8
713,1.8921,,141.875,,29
714,1.89472,,142,,29.2
715,1.8974,,141.875,,29.025
716,1.90008,,141.75,,28.85
717,1.90276,,141.625,,28.675
718,1.90545,,141.5,,28.5
719,1.90813,,141.375,,28.325
720,1.91081,,141.25,,28.15
721,1.91349,,141.125,,27.975
722,1.91617,,141,,27.8
723,1.91923,,141,,28.3143
724,1.92229,,141,,28.8286
725,1.92535,,141,,29.3429
726,1.92842,,141,,29.8571
727,1.93148,,141,,30.3714
728,1.93454,,141,,30.8857
729,1.9376,,141,,31.4
730,1.94013,,140.75,,31.275
731,1.94267,,140.5,,31.15
732,1.9452,,140.25,,31.025
733,1.94773,,140,,30.9
734,1.95026,,139.75,,30.775
735,1.95279,,139.5,,30.65
736,1.95533,,139.25,,30.525
737,1.95786,,139,,30.4
738,1.96049,,139,,30.125
739,1.96312,,139,,29.85
740,1.96575,,139,,29.575
741,1.96838,,139,,29.3
742,1.97101,,139,,29.025
743,1.97364,,139,,28.75
744,1.97627,,139,,28.475
745,1.9789,,139,,28.2
746,1.98151,,139,,28.325
747,1.98412,,139,,28.45
748,1.98674,,139,,28.575
749,1.98935,,139,,28.7
750,1.99196,,139,,28.825
751,1.99457,,139,,28.95
752,1.99719,,139,,29.075
753,1.9998,,139,,29.2
754,2.00265,,138.75,,29.8
755,2.00549,,138.5,,30.4
756,2.00834,,138.25,,31
757,2.01119,,138,,31.6
758,2.01403,,137.75,,32.2
759,2.01688,,137.5,,32.8
760,2.01972,,137.25,,33.4
761,2.02257,,137,,34
762,2.02535,,137,,34.05
763,2.02813,,137,,34.1
764,2.03091,,137,,34.15
765,2.0337,,137,,34.2
766,2.03648,,137,,34.25
767,2.03926,,137,,34.3
768,2.04204,,137,,34.35
769,2.04482,,137,,34.4
770,2.04745,,137,,33.95
771,2.05007,,137,,33.5
772,2.0527,,137,,33.05
773,2.05532,,137,,32.6
774,2.05795,,137,,32.15
775,2.06058,,137,,31.7
776,2.0632,,137,,31.25
777,2.06583,,137,,30.8
778,2.0685,,136.875,,30.95
779,2.07117,,136.75,,31.1
780,2.07384,,136.625,,31.25
781,2.07651,,136.5,,31.4
782,2.07918,,136.375,,31.55
783,2.08185,,136.25,,31.7
784,2.08452,,136.125,,31.85
785,2.08719,,136,,32
786,2.08985,,136.125,,31.45
787,2.09252,,136.25,,30.9
788,2.09518,,136.375,,30.35
789,2.09784,,136.5,,29.8
790,2.1005,,136.625,,29.25
791,2.10317,,136.75,,28.7
792,2.10583,,136.875,,28.15
793,2.10849,,137,,27.6
794,2.11129,,137.25,,27.6
795,2.11409,,137.5,,27.6
796,2.11689,,137.75,,27.6
797,2.11969,,138,,27.6
798,2.12248,,138.25,,27.6
799,2.12528,,138.5,,27.6
800,2.12808,,138.75,,27.6
801,2.13088,,139,,27.6
802,2.1338,,139.143,,27.8857
803,2.13673,,139.286,,28.1714
804,2.13965,,139.429,,28.4571
805,2.14257,,139.571,,28.7429
806,2.14549,,139.714,,29.0286
807,2.14842,,139.857,,29.3143
808,2.15134,,140,,29.6
809,2.15398,,139.875,,29.975
810,2.15662,,139.75,,30.35
811,2.15926,,139.625,,30.725
812,2.1619,,139.5,,31.1
813,2.16455,,139.375,,31.475
814,2.16719,,139.25,,31.85
815,2.16983,,139.125,,32.225
816,2.17247,,139,,32.6
817,2.17509,,139,,32.65
818,2.1777,,139,,32.7
819,2.18032,,139,,32.75
820,2.18293,,139,,32.8
821,2.18555,,139,,32.85
822,2.18816,,139,,32.9
823,2.19078,,139,,32.95
824,2.19339,,139,,33
825,2.19603,,139,,33.25
826,2.19868,,139,,33.5
827,2.20132,,139,,33.75
828,2.20396,,139,,34
829,2.2066,,139,,34.25
830,2.20925,,139,,34.5
831,2.21189,,139,,34.75
832,2.21453,,139,,35
833,2.21686,,139,,35.1556
834,2.2192,,139,,35.3111
835,2.22153,,139,,35.4667
836,2.22386,,139,,35.6222
837,2.2262,,139,,35.7778
838,2.22853,,139,,35.9333
839,2.23086,,139,,36.0889
840,2.2332,,139,,36.2444
841,2.23553,,139,,36.4
842,2.23846,,138.857,,36.3714
843,2.24138,,138.714,,36.3429
844,2.24431,,138.571,,36.3143
845,2.24724,,138.429,,36.2857
846,2.25017,,138.286,,36.2571
847,2.25309,,138.143,,36.2286
848,2.25602,,138,,36.2
849,2.25886,,138,,36.075
850,2.2617,,138,,35.95
851,2.26453,,138,,35.825
852,2.26737,,138,,35.7
853,2.27021,,138,,35.575
854,2.27305,,138,,35.45
855,2.27588,,138,,35.325
856,2.27872,,138,,35.2
857,2.28146,,137.875,,34.85
858,2.28419,,137.75,,34.5
859,2.28693,,137.625,,34.15
860,2.28966,,137.5,,33.8
861,2.2924,,137.375,,33.45
862,2.29513,,137.25,,33.1
863,2.29787,,137.125,,32.75
864,2.3006,,137,,32.4
865,2.30318,,137.125,,32.425
866,2.30576,,137.25,,32.45
867,2.30834,,137.375,,32.475
868,2.31093,,137.5,,32.5
869,2.31351,,137.625,,32.525
870,2.31609,,137.75,,32.55
