secs,km,power,hr,cad,alt
81,0.212428,,121.111,,43.2667
82,0.21483,,121,,43.6
83,0.217268,,121,,43.6444
84,0.219706,,121,,43.6889
85,0.222143,,121,,43.7333
86,0.224581,,121,,43.7778
87,0.227019,,121,,43.8222
88,0.229457,,121,,43.8667
89,0.231894,,121,,43.9111
90,0.234332,,121,,43.9556
91,0.23677,,121,,44
92,0.239807,,121.143,,44.6571
93,0.242844,,121.286,,45.3143
94,0.245881,,121.429,,45.9714
95,0.248919,,121.571,,46.6286
96,0.251956,,121.714,,47.2857
97,0.254993,,121.857,,47.9429
98,0.25803,,122,,48.6
99,0.260813,,122.25,,48.95
100,0.263595,,122.5,,49.3
101,0.266377,,122.75,,49.65
102,0.26916,,123,,50
103,0.271942,,123.25,,50.35
104,0.274725,,123.5,,50.7
105,0.277507,,123.75,,51.05
106,0.28029,,124,,51.4
107,0.28282,,124.222,,52.2
108,0.28535,,124.444,,53
109,0.28788,,124.667,,53.8
110,0.29041,,124.889,,54.6
111,0.29294,,125.111,,55.4
112,0.29547,,125.333,,56.2
113,0.298,,125.556,,57
114,0.30053,,125.778,,57.8
115,0.30306,,126,,58.6
116,0.305746,,126.125,,59.425
117,0.308432,,126.25,,60.25
118,0.311119,,126.375,,61.075
119,0.313805,,126.5,,61.9
120,0.316491,,126.625,,62.725
121,0.319178,,126.75,,63.55
122,0.321864,,126.875,,64.375
123,0.32455,,127,,65.2
124,0.327228,,127.125,,65.375
125,0.329905,,127.25,,65.55
126,0.332583,,127.375,,65.725
127,0.33526,,127.5,,65.9
128,0.337938,,127.625,,66.075
129,0.340615,,127.75,,66.25
130,0.343293,,127.875,,66.425
131,0.34597,,128,,66.6
132,0.34838,,128.222,,66.8
133,0.35079,,128.444,,67
134,0.3532,,128.667,,67.2
135,0.35561,,128.889,,67.4
136,0.35802,,129.111,,67.6
137,0.36043,,129.333,,67.8
138,0.36284,,129.556,,68
139,0.36525,,129.778,,68.2
140,0.36766,,130,,68.4
141,0.370153,,130,,67.9556
142,0.372647,,130,,67.5111
143,0.37514,,130,,67.0667
144,0.377633,,130,,66.6222
145,0.380127,,130,,66.1778
146,0.38262,,130,,65.7333
147,0.385113,,130,,65.2889
148,0.387607,,130,,64.8444
149,0.3901,,130,,64.4
150,0.392614,,130.125,,64.125
151,0.395128,,130.25,,63.85
152,0.397641,,130.375,,63.575
153,0.400155,,130.5,,63.3
154,0.402669,,130.625,,63.025
155,0.405183,,130.75,,62.75
156,0.407696,,130.875,,62.475
157,0.41021,,131,,62.2
158,0.412468,,131,,61.7556
159,0.414726,,131,,61.3111
160,0.416983,,131,,60.8667
161,0.419241,,131,,60.4222
162,0.421499,,131,,59.9778
163,0.423757,,131,,59.5333
164,0.426014,,131,,59.0889
165,0.428272,,131,,58.6444
166,0.43053,,131,,58.2
167,0.432787,,131,,58
168,0.435043,,131,,57.8
169,0.4373,,131,,57.6
170,0.439565,,131,,57.6
171,0.44183,,131,,57.6
172,0.444095,,131,,57.6
173,0.44636,,131,,57.6
174,0.448752,,130.889,,57.5333
175,0.451144,,130.778,,57.4667
176,0.453537,,130.667,,57.4
177,0.455929,,130.556,,57.3333
178,0.458321,,130.444,,57.2667
179,0.460713,,130.333,,57.2
180,0.463106,,130.222,,57.1333
181,0.465498,,130.111,,57.0667
182,0.46789,,130,,57
183,0.470517,,129.875,,56.975
184,0.473145,,129.75,,56.95
185,0.475772,,129.625,,56.925
186,0.4784,,129.5,,56.9
187,0.481027,,129.375,,56.875
188,0.483655,,129.25,,56.85
189,0.486283,,129.125,,56.825
190,0.48891,,129,,56.8
191,0.491444,,129,,56.675
192,0.493978,,129,,56.55
193,0.496511,,129,,56.425
194,0.499045,,129,,56.3
195,0.501579,,129,,56.175
196,0.504113,,129,,56.05
197,0.506646,,129,,55.925
198,0.50918,,129,,55.8
199,0.511794,,128.75,,55.775
200,0.514408,,128.5,,55.75
201,0.517021,,128.25,,55.725
202,0.519635,,128,,55.7
203,0.522249,,127.75,,55.675
204,0.524863,,127.5,,55.65
205,0.527476,,127.25,,55.625
206,0.53009,,127,,55.6
207,0.532601,,127.111,,55.6444
208,0.535112,,127.222,,55.6889
209,0.537623,,127.333,,55.7333
210,0.540134,,127.444,,55.7778
211,0.542646,,127.556,,55.8222
212,0.545157,,127.667,,55.8667
213,0.547668,,127.778,,55.9111
214,0.550179,,127.889,,55.9556
215,0.55269,,128,,56
216,0.555,,127.625,,56.025
217,0.55731,,127.25,,56.05
218,0.55962,,126.875,,56.075
219,0.56193,,126.5,,56.1
220,0.56424,,126.125,,56.125
221,0.56655,,125.75,,56.15
222,0.56886,,125.375,,56.175
223,0.57117,,125,,56.2
224,0.573596,,125.222,,56.1556
225,0.576021,,125.444,,56.1111
226,0.578447,,125.667,,56.0667
227,0.580872,,125.889,,56.0222
228,0.583298,,126.111,,55.9778
229,0.585723,,126.333,,55.9333
230,0.588149,,126.556,,55.8889
231,0.590574,,126.778,,55.8444
232,0.593,,127,,55.8
233,0.595881,,127,,55.5714
234,0.598763,,127,,55.3429
235,0.601644,,127,,55.1143
236,0.604526,,127,,54.8857
237,0.607407,,127,,54.6571
238,0.610289,,127,,54.4286
239,0.61317,,127,,54.2
240,0.615524,,127.111,,54.2444
241,0.617879,,127.222,,54.2889
242,0.620233,,127.333,,54.3333
243,0.622588,,127.444,,54.3778
244,0.624942,,127.556,,54.4222
245,0.627297,,127.667,,54.4667
246,0.629651,,127.778,,54.5111
247,0.632006,,127.889,,54.5556
248,0.63436,,128,,54.6
249,0.637061,,128.125,,54.7
250,0.639763,,128.25,,54.8
251,0.642464,,128.375,,54.9
252,0.645165,,128.5,,55
253,0.647866,,128.625,,55.1
254,0.650568,,128.75,,55.2
255,0.653269,,128.875,,55.3
256,0.65597,,129,,55.4
257,0.659047,,129,,55.2286
258,0.662124,,129,,55.0571
259,0.665201,,129,,54.8857
260,0.668279,,129,,54.7143
261,0.671356,,129,,54.5429
262,0.674433,,129,,54.3714
263,0.67751,,129,,54.2
264,0.680206,,129,,54.075
265,0.682903,,129,,53.95
266,0.685599,,129,,53.825
267,0.688295,,129,,53.7
268,0.690991,,129,,53.575
269,0.693688,,129,,53.45
270,0.696384,,129,,53.325
271,0.69908,,129,,53.2
272,0.701126,,129.1,,53.12
273,0.703172,,129.2,,53.04
274,0.705218,,129.3,,52.96
275,0.707264,,129.4,,52.88
276,0.70931,,129.5,,52.8
277,0.711356,,129.6,,52.72
278,0.713402,,129.7,,52.64
279,0.715448,,129.8,,52.56
280,0.717494,,129.9,,52.48
281,0.71954,,130,,52.4
282,0.722054,,130.125,,52.375
283,0.724568,,130.25,,52.35
284,0.727081,,130.375,,52.325
285,0.729595,,130.5,,52.3
286,0.732109,,130.625,,52.275
287,0.734623,,130.75,,52.25
288,0.737136,,130.875,,52.225
289,0.73965,,131,,52.2
290,0.742846,,131.143,,52.2286
291,0.746041,,131.286,,52.2571
292,0.749237,,131.429,,52.2857
293,0.752433,,131.571,,52.3143
294,0.755629,,131.714,,52.3429
295,0.758824,,131.857,,52.3714
296,0.76202,,132,,52.4
297,0.764765,,132.125,,52.325
298,0.76751,,132.25,,52.25
299,0.770255,,132.375,,52.175
300,0.773,,132.5,,52.1
301,0.775745,,132.625,,52.025
302,0.77849,,132.75,,51.95
303,0.781235,,132.875,,51.875
304,0.78398,,133,,51.8
305,0.786558,,133.125,,51.8
306,0.789135,,133.25,,51.8
307,0.791713,,133.375,,51.8
308,0.79429,,133.5,,51.8
309,0.796868,,133.625,,51.8
310,0.799445,,133.75,,51.8
311,0.802023,,133.875,,51.8
312,0.8046,,134,,51.8
313,0.807135,,134.125,,51.6
314,0.80967,,134.25,,51.4
315,0.812205,,134.375,,51.2
316,0.81474,,134.5,,51
317,0.817275,,134.625,,50.8
318,0.81981,,134.75,,50.6
319,0.822345,,134.875,,50.4
320,0.82488,,135,,50.2
321,0.827464,,135.2,,50.16
322,0.830048,,135.4,,50.12
323,0.832632,,135.6,,50.08
324,0.835216,,135.8,,50.04
325,0.8378,,136,,50
326,0.840351,,136,,50
327,0.842903,,136,,50
328,0.845454,,136,,50
329,0.848005,,136,,50
330,0.850556,,136,,50
331,0.853108,,136,,50
332,0.855659,,136,,50
333,0.85821,,136,,50
334,0.860407,,136,,49.96
335,0.862604,,136,,49.92
336,0.864801,,136,,49.88
337,0.866998,,136,,49.84
338,0.869195,,136,,49.8
339,0.871392,,136,,49.76
340,0.873589,,136,,49.72
341,0.875786,,136,,49.68
342,0.877983,,136,,49.64
343,0.88018,,136,,49.6
344,0.882817,,135.889,,49.6222
345,0.885453,,135.778,,49.6444
346,0.88809,,135.667,,49.6667
347,0.890727,,135.556,,49.6889
348,0.893363,,135.444,,49.7111
349,0.896,,135.333,,49.7333
350,0.898637,,135.222,,49.7556
351,0.901273,,135.111,,49.7778
352,0.90391,,135,,49.8
353,0.906799,,135,,49.6286
354,0.909687,,135,,49.4571
355,0.912576,,135,,49.2857
356,0.915464,,135,,49.1143
357,0.918353,,135,,48.9429
358,0.921241,,135,,48.7714
359,0.92413,,135,,48.6
360,0.926708,,135,,48.475
361,0.929285,,135,,48.35
362,0.931863,,135,,48.225
363,0.93444,,135,,48.1
364,0.937018,,135,,47.975
365,0.939595,,135,,47.85
366,0.942173,,135,,47.725
367,0.94475,,135,,47.6
368,0.947261,,135,,47.475
369,0.949773,,135,,47.35
370,0.952284,,135,,47.225
371,0.954795,,135,,47.1
372,0.957306,,135,,46.975
373,0.959817,,135,,46.85
374,0.962329,,135,,46.725
375,0.96484,,135,,46.6
376,0.967714,,135,,46.475
377,0.970588,,135,,46.35
378,0.973461,,135,,46.225
379,0.976335,,135,,46.1
380,0.979209,,135,,45.975
381,0.982083,,135,,45.85
382,0.984956,,135,,45.725
383,0.98783,,135,,45.6
384,0.990881,,134.857,,45.3429
385,0.993933,,134.714,,45.0857
386,0.996984,,134.571,,44.8286
387,1.00004,,134.429,,44.5714
388,1.00309,,134.286,,44.3143
389,1.00614,,134.143,,44.0571
390,1.00919,,134,,43.8
391,1.01205,,134,,43.6286
392,1.01492,,134,,43.4571
393,1.01778,,134,,43.2857
394,1.02065,,134,,43.1143
395,1.02351,,134,,42.9429
396,1.02638,,134,,42.7714
397,1.02924,,134,,42.6
398,1.03136,,133.75,,41.95
399,1.03348,,133.5,,41.3
400,1.03559,,133.25,,40.65
401,1.03771,,133,,40
402,1.03983,,132.75,,39.35
403,1.04195,,132.5,,38.7
404,1.04406,,132.25,,38.05
405,1.04618,,132,,37.4
406,1.04858,,132,,37.0889
407,1.05098,,132,,36.7778
408,1.05338,,132,,36.4667
409,1.05578,,132,,36.1556
410,1.05817,,132,,35.8444
411,1.06057,,132,,35.5333
412,1.06297,,132,,35.2222
413,1.06537,,132,,34.9111
414,1.06777,,132,,34.6
415,1.07082,,131.857,,34.3714
416,1.07387,,131.714,,34.1429
417,1.07692,,131.571,,33.9143
418,1.07997,,131.429,,33.6857
419,1.08302,,131.286,,33.4571
420,1.08607,,131.143,,33.2286
421,1.08912,,131,,33
422,1.09166,,130.875,,33.025
423,1.0942,,130.75,,33.05
424,1.09674,,130.625,,33.075
425,1.09929,,130.5,,33.1
426,1.10183,,130.375,,33.125
427,1.10437,,130.25,,33.15
428,1.10691,,130.125,,33.175
429,1.10945,,130,,33.2
430,1.11215,,129.75,,33.25
431,1.11484,,129.5,,33.3
432,1.11754,,129.25,,33.35
433,1.12024,,129,,33.4
434,1.12293,,128.75,,33.45
435,1.12563,,128.5,,33.5
436,1.12832,,128.25,,33.55
437,1.13102,,128,,33.6
438,1.133,,128,,33.5333
439,1.13498,,128,,33.4667
440,1.13695,,128,,33.4
441,1.13893,,128,,33.3333
442,1.14091,,128,,33.2667
443,1.14289,,128,,33.2
444,1.14486,,128,,33.1333
445,1.14684,,128,,33.0667
446,1.14882,,128,,33
447,1.15126,,128.333,,32.9667
448,1.1537,,128.667,,32.9333
449,1.15614,,129,,32.9
450,1.15858,,129.333,,32.8667
451,1.16102,,129.667,,32.8333
452,1.16346,,130,,32.8
453,1.16619,,129.875,,32.9
454,1.16891,,129.75,,33
455,1.17164,,129.625,,33.1
456,1.17437,,129.5,,33.2
457,1.17709,,129.375,,33.3
458,1.17982,,129.25,,33.4
459,1.18254,,129.125,,33.5
460,1.18527,,129,,33.6
461,1.18753,,129,,33.5778
462,1.18979,,129,,33.5556
463,1.19204,,129,,33.5333
464,1.1943,,129,,33.5111
465,1.19656,,129,,33.4889
466,1.19882,,129,,33.4667
467,1.20107,,129,,33.4444
468,1.20333,,129,,33.4222
469,1.20559,,129,,33.4
470,1.20811,,129.111,,33.6667
471,1.21063,,129.222,,33.9333
472,1.21315,,129.333,,34.2
473,1.21567,,129.444,,34.4667
474,1.2182,,129.556,,34.7333
475,1.22072,,129.667,,35
476,1.22324,,129.778,,35.2667
477,1.22576,,129.889,,35.5333
478,1.22828,,130,,35.8
479,1.23083,,130.125,,35.7
480,1.23338,,130.25,,35.6
481,1.23593,,130.375,,35.5
482,1.23848,,130.5,,35.4
483,1.24103,,130.625,,35.3
484,1.24358,,130.75,,35.2
485,1.24613,,130.875,,35.1
486,1.24868,,131,,35
487,1.2521,,131.167,,35.4667
488,1.25551,,131.333,,35.9333
489,1.25893,,131.5,,36.4
490,1.26235,,131.667,,36.8667
491,1.26576,,131.833,,37.3333
492,1.26918,,132,,37.8
493,1.2723,,132,,38.2
494,1.27541,,132,,38.6
495,1.27853,,132,,39
496,1.28165,,132,,39.4
497,1.28477,,132,,39.8
498,1.28788,,132,,40.2
499,1.291,,132,,40.6
500,1.29339,,131.889,,40.7556
501,1.29578,,131.778,,40.9111
502,1.29817,,131.667,,41.0667
503,1.30056,,131.556,,41.2222
504,1.30296,,131.444,,41.3778
505,1.30535,,131.333,,41.5333
506,1.30774,,131.222,,41.6889
507,1.31013,,131.111,,41.8444
508,1.31252,,131,,42
509,1.31451,,131,,41.6364
510,1.31651,,131,,41.2727
511,1.3185,,131,,40.9091
512,1.3205,,131,,40.5455
513,1.32249,,131,,40.1818
514,1.32449,,131,,39.8182
515,1.32648,,131,,39.4545
516,1.32848,,131,,39.0909
517,1.33047,,131,,38.7273
518,1.33247,,131,,38.3636
519,1.33446,,131,,38
520,1.33658,,131.3,,37.82
521,1.33869,,131.6,,37.64
522,1.34081,,131.9,,37.46
523,1.34292,,132.2,,37.28
524,1.34504,,132.5,,37.1
525,1.34716,,132.8,,36.92
526,1.34927,,133.1,,36.74
527,1.35139,,133.4,,36.56
528,1.3535,,133.7,,36.38
529,1.35562,,134,,36.2
530,1.35808,,134.111,,36.2889
531,1.36054,,134.222,,36.3778
532,1.36299,,134.333,,36.4667
533,1.36545,,134.444,,36.5556
534,1.36791,,134.556,,36.6444
535,1.37037,,134.667,,36.7333
536,1.37282,,134.778,,36.8222
537,1.37528,,134.889,,36.9111
538,1.37774,,135,,37
539,1.38017,,135,,36.8
540,1.38259,,135,,36.6
541,1.38502,,135,,36.4
542,1.38745,,135,,36.2
543,1.38987,,135,,36
544,1.3923,,135,,35.8
545,1.39497,,135,,35.625
546,1.39763,,135,,35.45
547,1.4003,,135,,35.275
548,1.40297,,135,,35.1
549,1.40563,,135,,34.925
550,1.4083,,135,,34.75
551,1.41096,,135,,34.575
552,1.41363,,135,,34.4
553,1.41667,,135,,34.5143
554,1.41972,,135,,34.6286
555,1.42276,,135,,34.7429
556,1.42581,,135,,34.8571
557,1.42885,,135,,34.9714
558,1.4319,,135,,35.0857
559,1.43494,,135,,35.2
560,1.43756,,135,,35.25
561,1.44019,,135,,35.3
562,1.44281,,135,,35.35
563,1.44543,,135,,35.4
564,1.44787,,135.167,,35.4
565,1.45031,,135.333,,35.4
566,1.45275,,135.5,,35.4
567,1.45518,,135.667,,35.4
568,1.45762,,135.833,,35.4
569,1.46006,,136,,35.4
570,1.46313,,136,,35.7714
571,1.4662,,136,,36.1429
572,1.46927,,136,,36.5143
573,1.47233,,136,,36.8857
574,1.4754,,136,,37.2571
575,1.47847,,136,,37.6286
576,1.48154,,136,,38
577,1.484,,136,,38.1556
578,1.48645,,136,,38.3111
579,1.48891,,136,,38.4667
580,1.49136,,136,,38.6222
581,1.49382,,136,,38.7778
582,1.49627,,136,,38.9333
583,1.49873,,136,,39.0889
584,1.50118,,136,,39.2444
585,1.50364,,136,,39.4
586,1.50624,,136,,39.85
587,1.50884,,136,,40.3
588,1.51144,,136,,40.75
589,1.51405,,136,,41.2
590,1.51665,,136,,41.65
591,1.51925,,136,,42.1
592,1.52185,,136,,42.55
593,1.52445,,136,,43
594,1.52717,,136.25,,43
595,1.52988,,136.5,,43
596,1.5326,,136.75,,43
597,1.53532,,137,,43
598,1.53803,,137.25,,43
599,1.54075,,137.5,,43
600,1.54346,,137.75,,43
601,1.54618,,138,,43
602,1.54909,,137.714,,43.9429
603,1.55199,,137.429,,44.8857
604,1.5549,,137.143,,45.8286
605,1.5578,,136.857,,46.7714
606,1.56071,,136.571,,47.7143
607,1.56361,,136.286,,48.6571
608,1.56652,,136,,49.6
609,1.56889,,135.889,,50.1333
610,1.57127,,135.778,,50.6667
611,1.57364,,135.667,,51.2
612,1.57601,,135.556,,51.7333
613,1.57839,,135.444,,52.2667
614,1.58076,,135.333,,52.8
615,1.58313,,135.222,,53.3333
616,1.58551,,135.111,,53.8667
617,1.58788,,135,,54.4
618,1.59068,,135,,54.425
619,1.59347,,135,,54.45
620,1.59627,,135,,54.475
621,1.59907,,135,,54.5
622,1.60187,,135,,54.525
623,1.60467,,135,,54.55
624,1.60746,,135,,54.575
625,1.61026,,135,,54.6
626,1.6133,,135,,54.5143
627,1.61633,,135,,54.4286
628,1.61937,,135,,54.3429
629,1.62241,,135,,54.2571
630,1.62545,,135,,54.1714
631,1.62848,,135,,54.0857
632,1.63152,,135,,54
633,1.63412,,135,,53.55
634,1.63671,,135,,53.1
635,1.63931,,135,,52.65
636,1.6419,,135,,52.2
637,1.6445,,135,,51.75
638,1.6471,,135,,51.3
639,1.64969,,135,,50.85
640,1.65229,,135,,50.4
641,1.65482,,135,,50.65
642,1.65735,,135,,50.9
643,1.65988,,135,,51.15
644,1.66241,,135,,51.4
645,1.66493,,135,,51.65
646,1.66746,,135,,51.9
647,1.66999,,135,,52.15
648,1.67252,,135,,52.4
649,1.67481,,134.778,,52.1111
650,1.6771,,134.556,,51.8222
651,1.67939,,134.333,,51.5333
652,1.68168,,134.111,,51.2444
653,1.68396,,133.889,,50.9556
654,1.68625,,133.667,,50.6667
655,1.68854,,133.444,,50.3778
656,1.69083,,133.222,,50.0889
657,1.69312,,133,,49.8
658,1.69565,,132.875,,49.4
659,1.69818,,132.75,,49
660,1.70071,,132.625,,48.6
661,1.70324,,132.5,,48.2
662,1.70576,,132.375,,47.8
663,1.70829,,132.25,,47.4
664,1.71082,,132.125,,47
665,1.71335,,132,,46.6
666,1.71593,,132,,46.1556
667,1.71852,,132,,45.7111
668,1.7211,,132,,45.2667
669,1.72368,,132,,44.8222
670,1.72627,,132,,44.3778
671,1.72885,,132,,43.9333
672,1.73143,,132,,43.4889
673,1.73402,,132,,43.0444
674,1.7366,,132,,42.6
675,1.73929,,132,,42.425
676,1.74198,,132,,42.25
677,1.74466,,132,,42.075
678,1.74735,,132,,41.9
679,1.75004,,132,,41.725
680,1.75273,,132,,41.55
681,1.75541,,132,,41.375
682,1.7581,,132,,41.2
683,1.76099,,132,,42.2571
684,1.76388,,132,,43.3143
685,1.76677,,132,,44.3714
686,1.76966,,132,,45.4286
687,1.77255,,132,,46.4857
688,1.77544,,132,,47.5429
689,1.77833,,132,,48.6
690,1.78089,,132.125,,49.25
691,1.78344,,132.25,,49.9
692,1.78599,,132.375,,50.55
693,1.78855,,132.5,,51.2
694,1.7911,,132.625,,51.85
695,1.79366,,132.75,,52.5
696,1.79621,,132.875,,53.15
697,1.79877,,133,,53.8
698,1.80135,,132.75,,53.9
699,1.80394,,132.5,,54
700,1.80652,,132.25,,54.1
701,1.8091,,132,,54.2
702,1.81169,,131.75,,54.3
703,1.81427,,131.5,,54.4
704,1.81686,,131.25,,54.5
705,1.81944,,131,,54.6
706,1.82224,,131,,54.8
707,1.82503,,131,,55
708,1.82783,,131,,55.2
709,1.83063,,131,,55.4
710,1.83343,,131,,55.6
711,1.83622,,131,,55.8
712,1.83902,,131,,56
713,1.84182,,131,,56.2
714,1.84457,,131,,56.25
715,1.84732,,131,,56.3
716,1.85006,,131,,56.35
717,1.85281,,131,,56.4
718,1.85556,,131,,56.45
719,1.85831,,131,,56.5
720,1.86105,,131,,56.55
721,1.8638,,131,,56.6
722,1.86639,,130.667,,55.8
723,1.86897,,130.333,,55
724,1.87156,,130,,54.2
725,1.8743,,130.125,,53.725
726,1.87703,,130.25,,53.25
727,1.87977,,130.375,,52.775
728,1.88251,,130.5,,52.3
729,1.88524,,130.625,,51.825
730,1.88798,,130.75,,51.35
731,1.89071,,130.875,,50.875
732,1.89345,,131,,50.4
733,1.89598,,131.25,,49.875
734,1.89851,,131.5,,49.35
735,1.90103,,131.75,,48.825
736,1.90356,,132,,48.3
737,1.90609,,132.25,,47.775
738,1.90861,,132.5,,47.25
739,1.91114,,132.75,,46.725
740,1.91367,,133,,46.2
741,1.91635,,133.2,,46
742,1.91903,,133.4,,45.8
743,1.92172,,133.6,,45.6
744,1.9244,,133.8,,45.4
745,1.92708,,134,,45.2
746,1.92961,,134,,44.975
747,1.93214,,134,,44.75
748,1.93467,,134,,44.525
749,1.9372,,134,,44.3
750,1.93972,,134,,44.075
751,1.94225,,134,,43.85
752,1.94478,,134,,43.625
753,1.94731,,134,,43.4
754,1.94992,,134,,43.075
755,1.95252,,134,,42.75
756,1.95513,,134,,42.425
757,1.95773,,134,,42.1
758,1.96034,,134,,41.775
759,1.96294,,134,,41.45
760,1.96555,,134,,41.125
761,1.96815,,134,,40.8
762,1.97077,,133.875,,40.825
763,1.97339,,133.75,,40.85
764,1.97601,,133.625,,40.875
765,1.97863,,133.5,,40.9
766,1.98125,,133.375,,40.925
767,1.98387,,133.25,,40.95
768,1.98649,,133.125,,40.975
769,1.98911,,133,,41
770,1.99167,,132.875,,41.15
771,1.99423,,132.75,,41.3
772,1.99678,,132.625,,41.45
773,1.99934,,132.5,,41.6
774,2.0019,,132.375,,41.75
775,2.00446,,132.25,,41.9
776,2.00701,,132.125,,42.05
777,2.00957,,132,,42.2
778,2.01222,,132,,42.5
779,2.01487,,132,,42.8
780,2.01752,,132,,43.1
781,2.02018,,132,,43.4
782,2.02283,,132,,43.7
783,2.02548,,132,,44
784,2.02813,,132,,44.3
785,2.03078,,132,,44.6
786,2.03372,,132,,44.5714
787,2.03665,,132,,44.5429
788,2.03959,,132,,44.5143
789,2.04252,,132,,44.4857
790,2.04546,,132,,44.4571
791,2.04839,,132,,44.4286
792,2.05133,,132,,44.4
793,2.05393,,132,,44.35
794,2.05654,,132,,44.3
795,2.05914,,132,,44.25
796,2.06174,,132,,44.2
797,2.06434,,132,,44.15
798,2.06695,,132,,44.1
799,2.06955,,132,,44.05
800,2.07215,,132,,44
801,2.07448,,131.778,,43.9778
802,2.0768,,131.556,,43.9556
803,2.07913,,131.333,,43.9333
804,2.08145,,131.111,,43.9111
805,2.08378,,130.889,,43.8889
806,2.0861,,130.667,,43.8667
807,2.08843,,130.444,,43.8444
808,2.09075,,130.222,,43.8222
809,2.09308,,130,,43.8
810,2.0958,,130.125,,44.175
811,2.09853,,130.25,,44.55
812,2.10125,,130.375,,44.925
813,2.10398,,130.5,,45.3
814,2.1067,,130.625,,45.675
815,2.10942,,130.75,,46.05
816,2.11215,,130.875,,46.425
817,2.11487,,131,,46.8
818,2.11745,,131,,46.95
819,2.12003,,131,,47.1
820,2.12261,,131,,47.25
821,2.1252,,131,,47.4
822,2.12778,,131,,47.55
823,2.13036,,131,,47.7
824,2.13294,,131,,47.85
825,2.13552,,131,,48
826,2.13806,,131.111,,48.0889
827,2.1406,,131.222,,48.1778
828,2.14314,,131.333,,48.2667
829,2.14568,,131.444,,48.3556
830,2.14823,,131.556,,48.4444
831,2.15077,,131.667,,48.5333
832,2.15331,,131.778,,48.6222
833,2.15585,,131.889,,48.7111
834,2.15839,,132,,48.8
835,2.16085,,131.889,,48.6667
836,2.16332,,131.778,,48.5333
837,2.16578,,131.667,,48.4
838,2.16825,,131.556,,48.2667
839,2.17071,,131.444,,48.1333
840,2.17318,,131.333,,48
841,2.17564,,131.222,,47.8667
842,2.17811,,131.111,,47.7333
843,2.18057,,131,,47.6
844,2.18317,,131.125,,47.25
845,2.18577,,131.25,,46.9
846,2.18837,,131.375,,46.55
847,2.19097,,131.5,,46.2
848,2.19358,,131.625,,45.85
849,2.19618,,131.75,,45.5
850,2.19878,,131.875,,45.15
851,2.20138,,132,,44.8
852,2.2039,,132.125,,44.475
853,2.20642,,132.25,,44.15
854,2.20894,,132.375,,43.825
855,2.21146,,132.5,,43.5
856,2.21398,,132.625,,43.175
857,2.2165,,132.75,,42.85
858,2.21902,,132.875,,42.525
859,2.22154,,133,,42.2
