secs,km,power,hr,cad,alt
120,0.32033,,132.625,,39.575
121,0.32287,,132.75,,39.45
122,0.32541,,132.875,,39.325
123,0.32795,,133,,39.2
124,0.330669,,133,,39.1
125,0.333388,,133,,39
126,0.336106,,133,,38.9
127,0.338825,,133,,38.8
128,0.341544,,133,,38.7
129,0.344263,,133,,38.6
130,0.346981,,133,,38.5
131,0.3497,,133,,38.4
132,0.352014,,133,,38.0857
133,0.354329,,133,,37.7714
134,0.356643,,133,,37.4571
135,0.358957,,133,,37.1429
136,0.361271,,133,,36.8286
137,0.363586,,133,,36.5143
138,0.3659,,133,,36.2
139,0.368507,,133.125,,36.05
140,0.371115,,133.25,,35.9
141,0.373723,,133.375,,35.75
142,0.37633,,133.5,,35.6
143,0.378937,,133.625,,35.45
144,0.381545,,133.75,,35.3
145,0.384153,,133.875,,35.15
146,0.38676,,134,,35
147,0.389152,,134.111,,35.1556
148,0.391544,,134.222,,35.3111
149,0.393937,,134.333,,35.4667
150,0.396329,,134.444,,35.6222
151,0.398721,,134.556,,35.7778
152,0.401113,,134.667,,35.9333
153,0.403506,,134.778,,36.0889
154,0.405898,,134.889,,36.2444
155,0.40829,,135,,36.4
156,0.411006,,135,,36.475
157,0.413722,,135,,36.55
158,0.416439,,135,,36.625
159,0.419155,,135,,36.7
160,0.421871,,135,,36.775
161,0.424588,,135,,36.85
162,0.427304,,135,,36.925
163,0.43002,,135,,37
164,0.432563,,135,,37.475
165,0.435105,,135,,37.95
166,0.437648,,135,,38.425
167,0.44019,,135,,38.9
168,0.442732,,135,,39.375
169,0.445275,,135,,39.85
170,0.447817,,135,,40.325
171,0.45036,,135,,40.8
172,0.452869,,134.875,,40.95
173,0.455377,,134.75,,41.1
174,0.457886,,134.625,,41.25
175,0.460395,,134.5,,41.4
176,0.462904,,134.375,,41.55
177,0.465413,,134.25,,41.7
178,0.467921,,134.125,,41.85
179,0.47043,,134,,42
180,0.473066,,134.125,,42.05
181,0.475703,,134.25,,42.1
182,0.478339,,134.375,,42.15
183,0.480975,,134.5,,42.2
184,0.483611,,134.625,,42.25
185,0.486247,,134.75,,42.3
186,0.488884,,134.875,,42.35
187,0.49152,,135,,42.4
188,0.494029,,135,,42.15
189,0.496538,,135,,41.9
190,0.499046,,135,,41.65
191,0.501555,,135,,41.4
192,0.504064,,135,,41.15
193,0.506572,,135,,40.9
194,0.509081,,135,,40.65
195,0.51159,,135,,40.4
196,0.514064,,135,,40.36
197,0.516538,,135,,40.32
198,0.519012,,135,,40.28
199,0.521486,,135,,40.24
200,0.52396,,135,,40.2
201,0.526573,,135,,40.3333
202,0.529187,,135,,40.4667
203,0.5318,,135,,40.6
204,0.534413,,135,,40.7333
205,0.537027,,135,,40.8667
206,0.53964,,135,,41
207,0.542487,,135.143,,41.0286
208,0.545334,,135.286,,41.0571
209,0.548181,,135.429,,41.0857
210,0.551029,,135.571,,41.1143
211,0.553876,,135.714,,41.1429
212,0.556723,,135.857,,41.1714
213,0.55957,,136,,41.2
214,0.56231,,135.875,,41.425
215,0.56505,,135.75,,41.65
216,0.56779,,135.625,,41.875
217,0.57053,,135.5,,42.1
218,0.57327,,135.375,,42.325
219,0.57601,,135.25,,42.55
220,0.57875,,135.125,,42.775
221,0.58149,,135,,43
222,0.584136,,135,,43.175
223,0.586782,,135,,43.35
224,0.589429,,135,,43.525
225,0.592075,,135,,43.7
226,0.594721,,135,,43.875
227,0.597367,,135,,44.05
228,0.600014,,135,,44.225
229,0.60266,,135,,44.4
230,0.605319,,134.75,,44.65
231,0.607977,,134.5,,44.9
232,0.610636,,134.25,,45.15
233,0.613295,,134,,45.4
234,0.615954,,133.75,,45.65
235,0.618613,,133.5,,45.9
236,0.621271,,133.25,,46.15
237,0.62393,,133,,46.4
238,0.626584,,132.75,,46.35
239,0.629238,,132.5,,46.3
240,0.631891,,132.25,,46.25
241,0.634545,,132,,46.2
242,0.637199,,131.75,,46.15
243,0.639852,,131.5,,46.1
244,0.642506,,131.25,,46.05
245,0.64516,,131,,46
246,0.64774,,131.125,,45.95
247,0.65032,,131.25,,45.9
248,0.6529,,131.375,,45.85
249,0.65548,,131.5,,45.8
250,0.65806,,131.625,,45.75
251,0.66064,,131.75,,45.7
252,0.66322,,131.875,,45.65
253,0.6658,,132,,45.6
254,0.668557,,132.125,,45.225
255,0.671315,,132.25,,44.85
256,0.674072,,132.375,,44.475
257,0.67683,,132.5,,44.1
258,0.679588,,132.625,,43.725
259,0.682345,,132.75,,43.35
260,0.685103,,132.875,,42.975
261,0.68786,,133,,42.6
262,0.690416,,133,,42.9
263,0.692972,,133,,43.2
264,0.695529,,133,,43.5
265,0.698085,,133,,43.8
266,0.700641,,133,,44.1
267,0.703198,,133,,44.4
268,0.705754,,133,,44.7
269,0.70831,,133,,45
270,0.710891,,133,,45.175
271,0.713472,,133,,45.35
272,0.716054,,133,,45.525
273,0.718635,,133,,45.7
274,0.721216,,133,,45.875
275,0.723798,,133,,46.05
276,0.726379,,133,,46.225
277,0.72896,,133,,46.4
278,0.731508,,133.125,,46.4
279,0.734055,,133.25,,46.4
280,0.736603,,133.375,,46.4
281,0.73915,,133.5,,46.4
282,0.741698,,133.625,,46.4
283,0.744245,,133.75,,46.4
284,0.746792,,133.875,,46.4
285,0.74934,,134,,46.4
286,0.752337,,134,,46.5143
287,0.755334,,134,,46.6286
288,0.758331,,134,,46.7429
289,0.761329,,134,,46.8571
290,0.764326,,134,,46.9714
291,0.767323,,134,,47.0857
292,0.77032,,134,,47.2
293,0.77314,,134,,47.2
294,0.77596,,134,,47.2
295,0.77878,,134,,47.2
296,0.7816,,134,,47.2
297,0.78442,,134,,47.2
298,0.78724,,134,,47.2
299,0.79006,,134,,47.2
300,0.79288,,134,,47.2
301,0.795193,,134.111,,47
302,0.797507,,134.222,,46.8
303,0.79982,,134.333,,46.6
304,0.802133,,134.444,,46.4
305,0.804447,,134.556,,46.2
306,0.80676,,134.667,,46
307,0.809073,,134.778,,45.8
308,0.811387,,134.889,,45.6
309,0.8137,,135,,45.4
310,0.816093,,134.889,,45.2222
311,0.818487,,134.778,,45.0444
312,0.82088,,134.667,,44.8667
313,0.823273,,134.556,,44.6889
314,0.825667,,134.444,,44.5111
315,0.82806,,134.333,,44.3333
316,0.830453,,134.222,,44.1556
317,0.832847,,134.111,,43.9778
318,0.83524,,134,,43.8
319,0.837886,,134.125,,44.325
320,0.840533,,134.25,,44.85
321,0.843179,,134.375,,45.375
322,0.845825,,134.5,,45.9
323,0.848471,,134.625,,46.425
324,0.851117,,134.75,,46.95
325,0.853764,,134.875,,47.475
326,0.85641,,135,,48
327,0.858995,,135.125,,48.375
328,0.86158,,135.25,,48.75
329,0.864165,,135.375,,49.125
330,0.86675,,135.5,,49.5
331,0.869335,,135.625,,49.875
332,0.87192,,135.75,,50.25
333,0.874505,,135.875,,50.625
334,0.87709,,136,,51
335,0.879515,,136,,51.1333
336,0.88194,,136,,51.2667
337,0.884365,,136,,51.4
338,0.88679,,136,,51.5333
339,0.889215,,136,,51.6667
340,0.89164,,136,,51.8
341,0.894436,,136,,51.92
342,0.897232,,136,,52.04
343,0.900028,,136,,52.16
344,0.902824,,136,,52.28
345,0.90562,,136,,52.4
346,0.908291,,136,,52.625
347,0.910963,,136,,52.85
348,0.913634,,136,,53.075
349,0.916305,,136,,53.3
350,0.918976,,136,,53.525
351,0.921647,,136,,53.75
352,0.924319,,136,,53.975
353,0.92699,,136,,54.2
354,0.929541,,135.875,,54.4
355,0.932092,,135.75,,54.6
356,0.934644,,135.625,,54.8
357,0.937195,,135.5,,55
358,0.939746,,135.375,,55.2
359,0.942298,,135.25,,55.4
360,0.944849,,135.125,,55.6
361,0.9474,,135,,55.8
362,0.950274,,135,,56.0571
363,0.953149,,135,,56.3143
364,0.956023,,135,,56.5714
365,0.958897,,135,,56.8286
366,0.961771,,135,,57.0857
367,0.964646,,135,,57.3429
368,0.96752,,135,,57.6
369,0.970083,,135.111,,57.7556
370,0.972647,,135.222,,57.9111
371,0.97521,,135.333,,58.0667
372,0.977773,,135.444,,58.2222
373,0.980337,,135.556,,58.3778
374,0.9829,,135.667,,58.5333
375,0.985463,,135.778,,58.6889
376,0.988027,,135.889,,58.8444
377,0.99059,,136,,59
378,0.99336,,136.125,,58.85
379,0.99613,,136.25,,58.7
380,0.9989,,136.375,,58.55
381,1.00167,,136.5,,58.4
382,1.00444,,136.625,,58.25
383,1.00721,,136.75,,58.1
384,1.00998,,136.875,,57.95
385,1.01275,,137,,57.8
386,1.01516,,137,,57.4667
387,1.01756,,137,,57.1333
388,1.01997,,137,,56.8
389,1.02237,,137,,56.4667
390,1.02478,,137,,56.1333
391,1.02718,,137,,55.8
392,1.02959,,137,,55.4667
393,1.03199,,137,,55.1333
394,1.0344,,137,,54.8
395,1.03738,,136.857,,54.1429
396,1.04035,,136.714,,53.4857
397,1.04333,,136.571,,52.8286
398,1.04631,,136.429,,52.1714
399,1.04929,,136.286,,51.5143
400,1.05226,,136.143,,50.8571
401,1.05524,,136,,50.2
402,1.05811,,136.125,,49.6
403,1.06098,,136.25,,49
404,1.06384,,136.375,,48.4
405,1.06671,,136.5,,47.8
406,1.06958,,136.625,,47.2
407,1.07244,,136.75,,46.6
408,1.07531,,136.875,,46
409,1.07818,,137,,45.4
410,1.08081,,137,,45.55
411,1.08343,,137,,45.7
412,1.08606,,137,,45.85
413,1.08869,,137,,46
414,1.09132,,137,,46.15
415,1.09394,,137,,46.3
416,1.09657,,137,,46.45
417,1.0992,,137,,46.6
418,1.10181,,137.125,,46.35
419,1.10441,,137.25,,46.1
420,1.10702,,137.375,,45.85
421,1.10963,,137.5,,45.6
422,1.11224,,137.625,,45.35
423,1.11485,,137.75,,45.1
424,1.11745,,137.875,,44.85
425,1.12006,,138,,44.6
426,1.12291,,138,,44.425
427,1.12576,,138,,44.25
428,1.12861,,138,,44.075
429,1.13145,,138,,43.9
430,1.1343,,138,,43.725
431,1.13715,,138,,43.55
432,1.14,,138,,43.375
433,1.14285,,138,,43.2
434,1.14544,,138,,43.6
435,1.14803,,138,,44
436,1.15062,,138,,44.4
437,1.15321,,138,,44.8
438,1.15581,,138,,45.2
439,1.1584,,138,,45.6
440,1.16099,,138,,46
441,1.16358,,138,,46.4
442,1.16609,,138,,46.7556
443,1.16859,,138,,47.1111
444,1.1711,,138,,47.4667
445,1.17361,,138,,47.8222
446,1.17611,,138,,48.1778
447,1.17862,,138,,48.5333
448,1.18113,,138,,48.8889
449,1.18363,,138,,49.2444
450,1.18614,,138,,49.6
451,1.18856,,138.111,,49.7333
452,1.19099,,138.222,,49.8667
453,1.19341,,138.333,,50
454,1.19584,,138.444,,50.1333
455,1.19826,,138.556,,50.2667
456,1.20069,,138.667,,50.4
457,1.20311,,138.778,,50.5333
458,1.20554,,138.889,,50.6667
459,1.20796,,139,,50.8
460,1.21044,,139.111,,50.5556
461,1.21293,,139.222,,50.3111
462,1.21541,,139.333,,50.0667
463,1.2179,,139.444,,49.8222
464,1.22038,,139.556,,49.5778
465,1.22287,,139.667,,49.3333
466,1.22535,,139.778,,49.0889
467,1.22784,,139.889,,48.8444
468,1.23032,,140,,48.6
469,1.23278,,139.889,,48.7556
470,1.23523,,139.778,,48.9111
471,1.23769,,139.667,,49.0667
472,1.24015,,139.556,,49.2222
473,1.2426,,139.444,,49.3778
474,1.24506,,139.333,,49.5333
475,1.24752,,139.222,,49.6889
476,1.24997,,139.111,,49.8444
477,1.25243,,139,,50
478,1.25494,,139.125,,50.15
479,1.25745,,139.25,,50.3
480,1.25996,,139.375,,50.45
481,1.26248,,139.5,,50.6
482,1.26499,,139.625,,50.75
483,1.2675,,139.75,,50.9
484,1.27001,,139.875,,51.05
485,1.27252,,140,,51.2
486,1.27498,,139.889,,50.9556
487,1.27745,,139.778,,50.7111
488,1.27991,,139.667,,50.4667
489,1.28237,,139.556,,50.2222
490,1.28484,,139.444,,49.9778
491,1.2873,,139.333,,49.7333
492,1.28976,,139.222,,49.4889
493,1.29223,,139.111,,49.2444
494,1.29469,,139,,49
495,1.29751,,139,,48.6
496,1.30033,,139,,48.2
497,1.30315,,139,,47.8
498,1.30596,,139,,47.4
499,1.30878,,139,,47
500,1.3116,,139,,46.6
501,1.31442,,139,,46.2
502,1.31694,,139,,46
503,1.31946,,139,,45.8
504,1.32198,,139,,45.6
505,1.3245,,139,,45.4
506,1.32702,,139,,45.2
507,1.32954,,139,,45
508,1.33194,,138.875,,45.375
509,1.33434,,138.75,,45.75
510,1.33674,,138.625,,46.125
511,1.33913,,138.5,,46.5
512,1.34153,,138.375,,46.875
513,1.34393,,138.25,,47.25
514,1.34633,,138.125,,47.625
515,1.34873,,138,,48
516,1.35123,,138.125,,47.9
517,1.35373,,138.25,,47.8
518,1.35623,,138.375,,47.7
519,1.35874,,138.5,,47.6
520,1.36124,,138.625,,47.5
521,1.36374,,138.75,,47.4
522,1.36624,,138.875,,47.3
523,1.36874,,139,,47.2
524,1.3714,,139.25,,47.3
525,1.37406,,139.5,,47.4
526,1.37673,,139.75,,47.5
527,1.37939,,140,,47.6
528,1.38185,,140.111,,47.6444
529,1.38432,,140.222,,47.6889
530,1.38678,,140.333,,47.7333
531,1.38925,,140.444,,47.7778
532,1.39171,,140.556,,47.8222
533,1.39418,,140.667,,47.8667
534,1.39664,,140.778,,47.9111
535,1.39911,,140.889,,47.9556
536,1.40157,,141,,48
537,1.40443,,141,,48
538,1.40729,,141,,48
539,1.41015,,141,,48
540,1.41301,,141,,48
541,1.41587,,141,,48
542,1.4182,,140.833,,47.9333
543,1.42054,,140.667,,47.8667
544,1.42287,,140.5,,47.8
545,1.4252,,140.333,,47.7333
546,1.42754,,140.167,,47.6667
547,1.42987,,140,,47.6
548,1.43246,,139.875,,47.65
549,1.43505,,139.75,,47.7
550,1.43764,,139.625,,47.75
551,1.44022,,139.5,,47.8
552,1.44281,,139.375,,47.85
553,1.4454,,139.25,,47.9
554,1.44799,,139.125,,47.95
555,1.45058,,139,,48
556,1.45316,,138.875,,48.4
557,1.45574,,138.75,,48.8
558,1.45832,,138.625,,49.2
559,1.46089,,138.5,,49.6
560,1.46347,,138.375,,50
561,1.46605,,138.25,,50.4
562,1.46863,,138.125,,50.8
563,1.47121,,138,,51.2
564,1.47382,,138,,51.35
565,1.47643,,138,,51.5
566,1.47905,,138,,51.65
567,1.48166,,138,,51.8
568,1.48427,,138,,51.95
569,1.48689,,138,,52.1
570,1.4895,,138,,52.25
571,1.49211,,138,,52.4
572,1.4947,,138,,52.56
573,1.49728,,138,,52.72
574,1.49987,,138,,52.88
575,1.50245,,138,,53.04
576,1.50504,,138,,53.2
577,1.50758,,137.875,,53.15
578,1.51012,,137.75,,53.1
579,1.51267,,137.625,,53.05
580,1.51521,,137.5,,53
581,1.51775,,137.375,,52.95
582,1.52029,,137.25,,52.9
583,1.52284,,137.125,,52.85
584,1.52538,,137,,52.8
585,1.52819,,136.875,,53.075
586,1.531,,136.75,,53.35
587,1.53381,,136.625,,53.625
588,1.53662,,136.5,,53.9
589,1.53944,,136.375,,54.175
590,1.54225,,136.25,,54.45
591,1.54506,,136.125,,54.725
592,1.54787,,136,,55
593,1.55051,,135.875,,55.275
594,1.55315,,135.75,,55.55
595,1.55579,,135.625,,55.825
596,1.55844,,135.5,,56.1
597,1.56108,,135.375,,56.375
598,1.56372,,135.25,,56.65
599,1.56636,,135.125,,56.925
600,1.569,,135,,57.2
601,1.57155,,134.75,,57.075
602,1.5741,,134.5,,56.95
603,1.57664,,134.25,,56.825
604,1.57919,,134,,56.7
605,1.58174,,133.75,,56.575
606,1.58428,,133.5,,56.45
607,1.58683,,133.25,,56.325
608,1.58938,,133,,56.2
609,1.59184,,133,,55.8667
610,1.59429,,133,,55.5333
611,1.59675,,133,,55.2
612,1.5992,,133,,54.8667
613,1.60166,,133,,54.5333
614,1.60411,,133,,54.2
615,1.60657,,133,,53.8667
616,1.60902,,133,,53.5333
617,1.61148,,133,,53.2
618,1.61435,,133.125,,52.425
619,1.61722,,133.25,,51.65
620,1.62009,,133.375,,50.875
621,1.62296,,133.5,,50.1
622,1.62582,,133.625,,49.325
623,1.62869,,133.75,,48.55
624,1.63156,,133.875,,47.775
625,1.63443,,134,,47
626,1.63717,,134.125,,47.175
627,1.6399,,134.25,,47.35
628,1.64264,,134.375,,47.525
629,1.64538,,134.5,,47.7
630,1.64811,,134.625,,47.875
631,1.65085,,134.75,,48.05
632,1.65358,,134.875,,48.225
633,1.65632,,135,,48.4
634,1.65885,,135.111,,48.4667
635,1.66137,,135.222,,48.5333
636,1.6639,,135.333,,48.6
637,1.66643,,135.444,,48.6667
638,1.66895,,135.556,,48.7333
639,1.67148,,135.667,,48.8
640,1.67401,,135.778,,48.8667
641,1.67653,,135.889,,48.9333
642,1.67906,,136,,49
643,1.68156,,136,,48.95
644,1.68407,,136,,48.9
645,1.68657,,136,,48.85
646,1.68907,,136,,48.8
647,1.69158,,136,,48.75
648,1.69408,,136,,48.7
649,1.69659,,136,,48.65
650,1.69909,,136,,48.6
651,1.70184,,136.125,,48.475
652,1.7046,,136.25,,48.35
653,1.70735,,136.375,,48.225
654,1.7101,,136.5,,48.1
655,1.71286,,136.625,,47.975
656,1.71561,,136.75,,47.85
657,1.71837,,136.875,,47.725
658,1.72112,,137,,47.6
659,1.72363,,136.875,,48
660,1.72614,,136.75,,48.4
661,1.72865,,136.625,,48.8
662,1.73116,,136.5,,49.2
663,1.73367,,136.375,,49.6
664,1.73618,,136.25,,50
665,1.73869,,136.125,,50.4
666,1.7412,,136,,50.8
667,1.7438,,136.125,,50.675
668,1.7464,,136.25,,50.55
669,1.749,,136.375,,50.425
670,1.7516,,136.5,,50.3
671,1.75419,,136.625,,50.175
672,1.75679,,136.75,,50.05
673,1.75939,,136.875,,49.925
674,1.76199,,137,,49.8
675,1.765,,137.143,,49.7429
676,1.76802,,137.286,,49.6857
677,1.77103,,137.429,,49.6286
678,1.77405,,137.571,,49.5714
679,1.77706,,137.714,,49.5143
680,1.78008,,137.857,,49.4571
681,1.78309,,138,,49.4
682,1.78581,,138.125,,49.475
683,1.78852,,138.25,,49.55
684,1.79124,,138.375,,49.625
685,1.79395,,138.5,,49.7
686,1.79666,,138.625,,49.775
687,1.79938,,138.75,,49.85
688,1.8021,,138.875,,49.925
689,1.80481,,139,,50
690,1.80775,,139,,49.9714
691,1.8107,,139,,49.9429
692,1.81364,,139,,49.9143
693,1.81659,,139,,49.8857
694,1.81953,,139,,49.8571
695,1.82248,,139,,49.8286
696,1.82542,,139,,49.8
697,1.82793,,138.889,,49.9556
698,1.83043,,138.778,,50.1111
699,1.83294,,138.667,,50.2667
700,1.83545,,138.556,,50.4222
701,1.83795,,138.444,,50.5778
702,1.84046,,138.333,,50.7333
703,1.84297,,138.222,,50.8889
704,1.84547,,138.111,,51.0444
705,1.84798,,138,,51.2
706,1.8507,,137.875,,51.225
707,1.85342,,137.75,,51.25
708,1.85614,,137.625,,51.275
709,1.85885,,137.5,,51.3
710,1.86157,,137.375,,51.325
711,1.86429,,137.25,,51.35
712,1.86701,,137.125,,51.375
713,1.86973,,137,,51.4
714,1.87208,,137.111,,51.4
715,1.87443,,137.222,,51.4
716,1.87678,,137.333,,51.4
717,1.87913,,137.444,,51.4
718,1.88148,,137.556,,51.4
719,1.88383,,137.667,,51.4
720,1.88618,,137.778,,51.4
721,1.88853,,137.889,,51.4
722,1.89088,,138,,51.4
723,1.89377,,138,,51.9714
724,1.89665,,138,,52.5429
725,1.89954,,138,,53.1143
726,1.90242,,138,,53.6857
727,1.90531,,138,,54.2571
728,1.90819,,138,,54.8286
729,1.91108,,138,,55.4
730,1.91416,,138.143,,55.9143
731,1.91724,,138.286,,56.4286
732,1.92032,,138.429,,56.9429
733,1.92339,,138.571,,57.4571
734,1.92647,,138.714,,57.9714
735,1.92955,,138.857,,58.4857
736,1.93263,,139,,59
737,1.93505,,139,,59.2
738,1.93748,,139,,59.4
739,1.9399,,139,,59.6
740,1.94233,,139,,59.8
741,1.94501,,139,,59.4
742,1.9477,,139,,59
743,1.95038,,139,,58.6
744,1.95307,,139,,58.2
745,1.95575,,139,,57.8
746,1.95843,,139,,57.4
747,1.96112,,139,,57
748,1.9638,,139,,56.6
749,1.96629,,139,,56.1111
750,1.96878,,139,,55.6222
751,1.97127,,139,,55.1333
752,1.97376,,139,,54.6444
753,1.97625,,139,,54.1556
754,1.97874,,139,,53.6667
755,1.98123,,139,,53.1778
756,1.98372,,139,,52.6889
757,1.98621,,139,,52.2
758,1.98917,,138.857,,52.0857
759,1.99212,,138.714,,51.9714
760,1.99508,,138.571,,51.8571
761,1.99803,,138.429,,51.7429
762,2.00099,,138.286,,51.6286
763,2.00394,,138.143,,51.5143
764,2.0069,,138,,51.4
765,2.00958,,138,,51
766,2.01226,,138,,50.6
767,2.01493,,137.875,,50.475
768,2.01761,,137.75,,50.35
769,2.02028,,137.625,,50.225
770,2.02296,,137.5,,50.1
771,2.02563,,137.375,,49.975
772,2.02831,,137.25,,49.85
773,2.03098,,137.125,,49.725
774,2.03366,,137,,49.6
775,2.03612,,137,,49.4
776,2.03859,,137,,49.2
777,2.04105,,137,,49
778,2.04352,,137,,48.8
779,2.04598,,137,,48.6
780,2.04845,,137,,48.4
781,2.05091,,137,,48.2
782,2.05338,,137,,48
783,2.05584,,137,,47.8
784,2.05828,,137,,47.9778
785,2.06072,,137,,48.1556
786,2.06315,,137,,48.3333
787,2.06559,,137,,48.5111
788,2.06803,,137,,48.6889
789,2.07047,,137,,48.8667
790,2.0729,,137,,49.0444
791,2.07534,,137,,49.2222
792,2.07778,,137,,49.4
793,2.08025,,136.889,,49.6889
794,2.08272,,136.778,,49.9778
795,2.08519,,136.667,,50.2667
796,2.08766,,136.556,,50.5556
797,2.09012,,136.444,,50.8444
798,2.09259,,136.333,,51.1333
799,2.09506,,136.222,,51.4222
800,2.09753,,136.111,,51.7111
801,2.1,,136,,52
802,2.10243,,136,,52.0889
803,2.10486,,136,,52.1778
804,2.10728,,136,,52.2667
805,2.10971,,136,,52.3556
806,2.11214,,136,,52.4444
807,2.11457,,136,,52.5333
808,2.11699,,136,,52.6222
809,2.11942,,136,,52.7111
810,2.12185,,136,,52.8
811,2.12512,,136,,52.2
812,2.12771,,136,,51.775
813,2.13031,,136,,51.35
814,2.13291,,136,,50.925
815,2.1355,,136,,50.5
816,2.13809,,136,,50.075
817,2.14069,,136,,49.65
818,2.14329,,136,,49.225
819,2.14588,,136,,48.8
820,2.14866,,136,,48.4
821,2.15097,,136,,48.0333
822,2.15328,,136,,47.6667
823,2.15559,,136,,47.3
824,2.15791,,136,,46.9333
825,2.16022,,136,,46.5667
826,2.16253,,136,,46.2
827,2.16566,,136.143,,46.0571
828,2.1688,,136.286,,45.9143
829,2.17193,,136.429,,45.7714
830,2.17506,,136.571,,45.6286
831,2.17819,,136.714,,45.4857
832,2.18133,,136.857,,45.3429
833,2.18446,,137,,45.2
834,2.18761,,136.857,,44.8571
835,2.19077,,136.714,,44.5143
836,2.19392,,136.571,,44.1714
837,2.19707,,136.429,,43.8286
838,2.20022,,136.286,,43.4857
839,2.20338,,136.143,,43.1429
840,2.20653,,136,,42.8
841,2.20905,,136,,42.775
842,2.21158,,136,,42.75
843,2.2141,,136,,42.725
844,2.21663,,136,,42.7
845,2.21915,,136,,42.675
846,2.22168,,136,,42.65
847,2.2242,,136,,42.625
848,2.22673,,136,,42.6
849,2.22929,,136,,43.075
850,2.23184,,136,,43.55
851,2.2344,,136,,44.025
852,2.23696,,136,,44.5
853,2.23951,,136,,44.975
854,2.24207,,136,,45.45
855,2.24462,,136,,45.925
856,2.24718,,136,,46.4
857,2.2496,,136.111,,46.7111
858,2.25202,,136.222,,47.0222
859,2.25444,,136.333,,47.3333
