secs,km,power,hr,cad,alt
171,0.465694,,140.625,,29.525
172,0.468423,,140.75,,29.55
173,0.471151,,140.875,,29.575
174,0.47388,,141,,29.6
175,0.476756,,141,,29.4
176,0.479631,,141,,29.2
177,0.482507,,141,,29
178,0.485383,,141,,28.8
179,0.488259,,141,,28.6
180,0.491134,,141,,28.4
181,0.49401,,141,,28.2
182,0.496714,,140.75,,27.875
183,0.499418,,140.5,,27.55
184,0.502121,,140.25,,27.225
185,0.504825,,140,,26.9
186,0.507529,,139.75,,26.575
187,0.510232,,139.5,,26.25
188,0.512936,,139.25,,25.925
189,0.51564,,139,,25.6
190,0.51829,,139,,25.475
191,0.52094,,139,,25.35
192,0.52359,,139,,25.225
193,0.52624,,139,,25.1
194,0.52889,,139,,24.975
195,0.53154,,139,,24.85
196,0.53419,,139,,24.725
197,0.53684,,139,,24.6
198,0.539511,,139.125,,24.525
199,0.542183,,139.25,,24.45
200,0.544854,,139.375,,24.375
201,0.547525,,139.5,,24.3
202,0.550196,,139.625,,24.225
203,0.552867,,139.75,,24.15
204,0.555539,,139.875,,24.075
205,0.55821,,140,,24
206,0.560959,,139.875,,23.85
207,0.563708,,139.75,,23.7
208,0.566456,,139.625,,23.55
209,0.569205,,139.5,,23.4
210,0.571954,,139.375,,23.25
211,0.574703,,139.25,,23.1
212,0.577451,,139.125,,22.95
213,0.5802,,139,,22.8
214,0.582867,,139.25,,22.6
215,0.585535,,139.5,,22.4
216,0.588203,,139.75,,22.2
217,0.59087,,140,,22
218,0.593537,,140.25,,21.8
219,0.596205,,140.5,,21.6
220,0.598873,,140.75,,21.4
221,0.60154,,141,,21.2
222,0.604477,,141,,21.1143
223,0.607414,,141,,21.0286
224,0.610351,,141,,20.9429
225,0.613289,,141,,20.8571
226,0.616226,,141,,20.7714
227,0.619163,,141,,20.6857
228,0.6221,,141,,20.6
229,0.624666,,140.875,,20.575
230,0.627232,,140.75,,20.55
231,0.629799,,140.625,,20.525
232,0.632365,,140.5,,20.5
233,0.634931,,140.375,,20.475
234,0.637498,,140.25,,20.45
235,0.640064,,140.125,,20.425
236,0.64263,,140,,20.4
237,0.645194,,140,,20.325
238,0.647757,,140,,20.25
239,0.650321,,140,,20.175
240,0.652885,,140,,20.1
241,0.655449,,140,,20.025
242,0.658013,,140,,19.95
243,0.660576,,140,,19.875
244,0.66314,,140,,19.8
245,0.666023,,140.143,,19.9143
246,0.668906,,140.286,,20.0286
247,0.671789,,140.429,,20.1429
248,0.674671,,140.571,,20.2571
249,0.677554,,140.714,,20.3714
250,0.680437,,140.857,,20.4857
251,0.68332,,141,,20.6
252,0.685831,,141,,20.4
253,0.688342,,141,,20.2
254,0.690854,,141,,20
255,0.693365,,141,,19.8
256,0.695876,,141,,19.6
257,0.698388,,141,,19.4
258,0.700899,,141,,19.2
259,0.70341,,141,,19
260,0.705724,,141,,18.7111
261,0.708039,,141,,18.4222
262,0.710353,,141,,18.1333
263,0.712668,,141,,17.8444
264,0.714982,,141,,17.5556
265,0.717297,,141,,17.2667
266,0.719611,,141,,16.9778
267,0.721926,,141,,16.6889
268,0.72424,,141,,16.4
269,0.72699,,141.125,,16.15
270,0.72974,,141.25,,15.9
271,0.73249,,141.375,,15.65
272,0.73524,,141.5,,15.4
273,0.73799,,141.625,,15.15
274,0.74074,,141.75,,14.9
275,0.74349,,141.875,,14.65
276,0.74624,,142,,14.4
277,0.749493,,142.167,,14.5333
278,0.752747,,142.333,,14.6667
279,0.756,,142.5,,14.8
280,0.759253,,142.667,,14.9333
281,0.762507,,142.833,,15.0667
282,0.76576,,143,,15.2
283,0.768506,,143,,15.12
284,0.771252,,143,,15.04
285,0.773998,,143,,14.96
286,0.776744,,143,,14.88
287,0.77949,,143,,14.8
288,0.781056,,143.2,,14.92
289,0.782622,,143.4,,15.04
290,0.784188,,143.6,,15.16
291,0.785754,,143.8,,15.28
292,0.78732,,144,,15.4
293,0.788928,,144,,15.5
294,0.790535,,144,,15.6
295,0.792142,,144,,15.7
296,0.79375,,144,,15.8
297,0.796471,,144,,16.1
298,0.799192,,144,,16.4
299,0.801914,,144,,16.7
300,0.804635,,144,,17
301,0.807356,,144,,17.3
302,0.810078,,144,,17.6
303,0.812799,,144,,17.9
304,0.81552,,144,,18.2
305,0.81855,,144,,18.2
306,0.821452,,144.2,,18.4
307,0.824354,,144.4,,18.6
308,0.827256,,144.6,,18.8
309,0.830158,,144.8,,19
310,0.83306,,145,,19.2
311,0.835738,,144.875,,19.35
312,0.838415,,144.75,,19.5
313,0.841093,,144.625,,19.65
314,0.84377,,144.5,,19.8
315,0.846448,,144.375,,19.95
316,0.849125,,144.25,,20.1
317,0.851803,,144.125,,20.25
318,0.85448,,144,,20.4
319,0.857456,,144.143,,20.4857
320,0.860431,,144.286,,20.5714
321,0.863407,,144.429,,20.6571
322,0.866383,,144.571,,20.7429
323,0.869359,,144.714,,20.8286
324,0.872334,,144.857,,20.9143
325,0.87531,,145,,21
326,0.878207,,145,,21.1143
327,0.881104,,145,,21.2286
328,0.884001,,145,,21.3429
329,0.886899,,145,,21.4571
330,0.889796,,145,,21.5714
331,0.892693,,145,,21.6857
332,0.89559,,145,,21.8
333,0.898501,,144.857,,22.2
334,0.901413,,144.714,,22.6
335,0.904324,,144.571,,23
336,0.907236,,144.429,,23.4
337,0.910147,,144.286,,23.8
338,0.913059,,144.143,,24.2
339,0.91597,,144,,24.6
340,0.918844,,143.875,,24.85
341,0.921717,,143.75,,25.1
342,0.924591,,143.625,,25.35
343,0.927465,,143.5,,25.6
344,0.930339,,143.375,,25.85
345,0.933213,,143.25,,26.1
346,0.936086,,143.125,,26.35
347,0.93896,,143,,26.6
348,0.941705,,143,,26.75
349,0.94445,,143,,26.9
350,0.947195,,143,,27.05
351,0.94994,,143,,27.2
352,0.952685,,143,,27.35
353,0.95543,,143,,27.5
354,0.958175,,143,,27.65
355,0.96092,,143,,27.8
356,0.963686,,142.875,,27.925
357,0.966453,,142.75,,28.05
358,0.969219,,142.625,,28.175
359,0.971985,,142.5,,28.3
360,0.974751,,142.375,,28.425
361,0.977517,,142.25,,28.55
362,0.980284,,142.125,,28.675
363,0.98305,,142,,28.8
364,0.985652,,141.875,,28.95
365,0.988255,,141.75,,29.1
366,0.990857,,141.625,,29.25
367,0.99346,,141.5,,29.4
368,0.996062,,141.375,,29.55
369,0.998665,,141.25,,29.7
370,1.00127,,141.125,,29.85
371,1.00387,,141,,30
372,1.00648,,140.875,,30.15
373,1.00909,,140.75,,30.3
374,1.0117,,140.625,,30.45
375,1.01431,,140.5,,30.6
376,1.01693,,140.375,,30.75
377,1.01954,,140.25,,30.9
378,1.02215,,140.125,,31.05
379,1.02476,,140,,31.2
380,1.02772,,140,,31.2571
381,1.03067,,140,,31.3143
382,1.03363,,140,,31.3714
383,1.03658,,140,,31.4286
384,1.03954,,140,,31.4857
385,1.04249,,140,,31.5429
386,1.04545,,140,,31.6
387,1.04819,,140,,31.6
388,1.05094,,140,,31.6
389,1.05368,,140,,31.6
390,1.05643,,140,,31.6
391,1.05917,,140,,31.6
392,1.06192,,140,,31.6
393,1.06466,,140,,31.6
394,1.06741,,140,,31.6
395,1.07005,,140,,31.625
396,1.07269,,140,,31.65
397,1.07534,,140,,31.675
398,1.07798,,140,,31.7
399,1.08062,,140,,31.725
400,1.08326,,140,,31.75
401,1.08591,,140,,31.775
402,1.08855,,140,,31.8
403,1.09099,,140,,31.8
404,1.09343,,140,,31.8
405,1.09587,,140,,31.8
406,1.09831,,140,,31.8
407,1.10074,,140,,31.8
408,1.10318,,140,,31.8
409,1.10562,,140,,31.8
410,1.10806,,140,,31.8
411,1.1105,,140,,31.8
412,1.11267,,140.1,,32.04
413,1.11483,,140.2,,32.28
414,1.117,,140.3,,32.52
415,1.11917,,140.4,,32.76
416,1.12133,,140.5,,33
417,1.1235,,140.6,,33.24
418,1.12567,,140.7,,33.48
419,1.12784,,140.8,,33.72
420,1.13,,140.9,,33.96
421,1.13217,,141,,34.2
422,1.13457,,141.111,,34.4444
423,1.13697,,141.222,,34.6889
424,1.13937,,141.333,,34.9333
425,1.14177,,141.444,,35.1778
426,1.14417,,141.556,,35.4222
427,1.14657,,141.667,,35.6667
428,1.14897,,141.778,,35.9111
429,1.15137,,141.889,,36.1556
430,1.15377,,142,,36.4
431,1.15625,,142.111,,36.3778
432,1.15874,,142.222,,36.3556
433,1.16122,,142.333,,36.3333
434,1.16371,,142.444,,36.3111
435,1.16619,,142.556,,36.2889
436,1.16868,,142.667,,36.2667
437,1.17116,,142.778,,36.2444
438,1.17365,,142.889,,36.2222
439,1.17613,,143,,36.2
440,1.17858,,143,,35.6
441,1.18109,,143,,35.675
442,1.1836,,143,,35.75
443,1.18611,,143,,35.825
444,1.18862,,143,,35.9
445,1.19114,,143,,35.975
446,1.19365,,143,,36.05
447,1.19616,,143,,36.125
448,1.19867,,143,,36.2
449,1.20144,,142.875,,36.075
450,1.2042,,142.75,,35.95
451,1.20697,,142.625,,35.825
452,1.20974,,142.5,,35.7
453,1.2125,,142.375,,35.575
454,1.21527,,142.25,,35.45
455,1.21803,,142.125,,35.325
456,1.2208,,142,,35.2
457,1.22357,,141.875,,35.2
458,1.22634,,141.75,,35.2
459,1.22911,,141.625,,35.2
460,1.23188,,141.5,,35.2
461,1.23466,,141.375,,35.2
462,1.23743,,141.25,,35.2
463,1.2402,,141.125,,35.2
464,1.24297,,141,,35.2
465,1.24539,,141,,35.5333
466,1.24782,,141,,35.8667
467,1.25024,,141,,36.2
468,1.25266,,141,,36.5333
469,1.25509,,141,,36.8667
470,1.25751,,141,,37.2
471,1.25993,,141,,37.5333
472,1.26236,,141,,37.8667
473,1.26478,,141,,38.2
474,1.26754,,141.125,,37.15
475,1.27029,,141.25,,36.1
476,1.27305,,141.375,,35.05
477,1.27581,,141.5,,34
478,1.27857,,141.625,,32.95
479,1.28133,,141.75,,31.9
480,1.28408,,141.875,,30.85
481,1.28684,,142,,29.8
482,1.28981,,142,,29.2
483,1.29278,,142,,28.6
484,1.29575,,142,,28
485,1.29872,,142,,27.4
486,1.3017,,142,,26.8
487,1.30467,,142,,26.2
488,1.30764,,142,,25.6
489,1.31061,,142,,25
490,1.31371,,142.143,,25.0571
491,1.31681,,142.286,,25.1143
492,1.31991,,142.429,,25.1714
493,1.32302,,142.571,,25.2286
494,1.32612,,142.714,,25.2857
495,1.32922,,142.857,,25.3429
496,1.33232,,143,,25.4
497,1.33488,,143,,25.45
498,1.33745,,143,,25.5
499,1.34001,,143,,25.55
500,1.34258,,143,,25.6
501,1.34514,,143,,25.65
502,1.34771,,143,,25.7
503,1.35027,,143,,25.75
504,1.35284,,143,,25.8
505,1.35558,,143.125,,25.675
506,1.35832,,143.25,,25.55
507,1.36107,,143.375,,25.425
508,1.36381,,143.5,,25.3
509,1.36655,,143.625,,25.175
510,1.36929,,143.75,,25.05
511,1.37204,,143.875,,24.925
512,1.37478,,144,,24.8
513,1.37768,,143.857,,24.8
514,1.38057,,143.714,,24.8
515,1.38347,,143.571,,24.8
516,1.38637,,143.429,,24.8
517,1.38927,,143.286,,24.8
518,1.39216,,143.143,,24.8
519,1.39506,,143,,24.8
520,1.39773,,143,,24.8
521,1.4004,,143,,24.8
522,1.40307,,143,,24.8
523,1.40574,,143,,24.8
524,1.40841,,143,,24.8
525,1.41108,,143,,24.8
526,1.41375,,143,,24.8
527,1.41642,,143,,24.8
528,1.41915,,143.125,,24.325
529,1.42189,,143.25,,23.85
530,1.42462,,143.375,,23.375
531,1.42735,,143.5,,22.9
532,1.43009,,143.625,,22.425
533,1.43282,,143.75,,21.95
534,1.43556,,143.875,,21.475
535,1.43829,,144,,21
536,1.44067,,144,,20.6
537,1.44305,,144,,20.2
538,1.44544,,144,,19.8
539,1.44782,,144,,19.4
540,1.4502,,144,,19
541,1.45258,,144,,18.6
542,1.45497,,144,,18.2
543,1.45735,,144,,17.8
544,1.45973,,144,,17.4
545,1.4624,,144.125,,17
546,1.46507,,144.25,,16.6
547,1.46774,,144.375,,16.2
548,1.47041,,144.5,,15.8
549,1.47309,,144.625,,15.4
550,1.47576,,144.75,,15
551,1.47843,,144.875,,14.6
552,1.4811,,145,,14.2
553,1.48404,,145.143,,14.5143
554,1.48698,,145.286,,14.8286
555,1.48992,,145.429,,15.1429
556,1.49287,,145.571,,15.4571
557,1.49581,,145.714,,15.7714
558,1.49875,,145.857,,16.0857
559,1.50169,,146,,16.4
560,1.50434,,145.875,,16.375
561,1.50699,,145.75,,16.35
562,1.50964,,145.625,,16.325
563,1.51229,,145.5,,16.3
564,1.51494,,145.375,,16.275
565,1.51759,,145.25,,16.25
566,1.52024,,145.125,,16.225
567,1.52289,,145,,16.2
568,1.52613,,144.857,,16.1429
569,1.52938,,144.714,,16.0857
570,1.53262,,144.571,,16.0286
571,1.53587,,144.429,,15.9714
572,1.53911,,144.286,,15.9143
573,1.54236,,144.143,,15.8571
574,1.5456,,144,,15.8
575,1.54911,,144.167,,15.8
576,1.55263,,144.333,,15.8
577,1.55614,,144.5,,15.8
578,1.55965,,144.667,,15.8
579,1.56317,,144.833,,15.8
580,1.56668,,145,,15.8
581,1.56927,,145,,15.725
582,1.57186,,145,,15.65
583,1.57445,,145,,15.575
584,1.57704,,145,,15.5
585,1.57963,,145,,15.425
586,1.58222,,145,,15.35
587,1.58481,,145,,15.275
588,1.5874,,145,,15.2
589,1.59014,,144.875,,15.15
590,1.59289,,144.75,,15.1
591,1.59563,,144.625,,15.05
592,1.59838,,144.5,,15
593,1.60112,,144.375,,14.95
594,1.60387,,144.25,,14.9
595,1.60661,,144.125,,14.85
596,1.60936,,144,,14.8
597,1.61226,,144,,15.6571
598,1.61516,,144,,16.5143
599,1.61806,,144,,17.3714
600,1.62097,,144,,18.2286
601,1.62387,,144,,19.0857
602,1.62677,,144,,19.9429
603,1.62967,,144,,20.8
604,1.63232,,143.75,,20.775
605,1.63496,,143.5,,20.75
606,1.63761,,143.25,,20.725
607,1.64026,,143,,20.7
608,1.6429,,142.75,,20.675
609,1.64555,,142.5,,20.65
610,1.64819,,142.25,,20.625
611,1.65084,,142,,20.6
612,1.65358,,141.75,,20.475
613,1.65632,,141.5,,20.35
614,1.65906,,141.25,,20.225
615,1.6618,,141,,20.1
616,1.66455,,140.75,,19.975
617,1.66729,,140.5,,19.85
618,1.67003,,140.25,,19.725
619,1.67277,,140,,19.6
620,1.67569,,140,,19.5143
621,1.67862,,140,,19.4286
622,1.68154,,140,,19.3429
623,1.68446,,140,,19.2571
624,1.68738,,140,,19.1714
625,1.69031,,140,,19.0857
626,1.69323,,140,,19
627,1.69612,,140,,18.9714
628,1.699,,140,,18.9429
629,1.70189,,140,,18.9143
630,1.70477,,140,,18.8857
631,1.70766,,140,,18.8571
632,1.71054,,140,,18.8286
633,1.71343,,140,,18.8
634,1.71607,,140.125,,18.75
635,1.7187,,140.25,,18.7
636,1.72134,,140.375,,18.65
637,1.72398,,140.5,,18.6
638,1.72662,,140.625,,18.55
639,1.72925,,140.75,,18.5
640,1.73189,,140.875,,18.45
641,1.73453,,141,,18.4
642,1.73743,,140.857,,18.3714
643,1.74033,,140.714,,18.3429
644,1.74323,,140.571,,18.3143
645,1.74612,,140.429,,18.2857
646,1.74902,,140.286,,18.2571
647,1.75192,,140.143,,18.2286
648,1.75482,,140,,18.2
649,1.75738,,140,,18.35
650,1.75994,,140,,18.5
651,1.7625,,140,,18.65
652,1.76505,,140,,18.8
653,1.76761,,140,,18.95
654,1.77017,,140,,19.1
655,1.77273,,140,,19.25
656,1.77529,,140,,19.4
657,1.77784,,140,,19.375
658,1.78039,,140,,19.35
659,1.78294,,140,,19.325
660,1.78549,,140,,19.3
661,1.78805,,140,,19.275
662,1.7906,,140,,19.25
663,1.79315,,140,,19.225
664,1.7957,,140,,19.2
665,1.79844,,139.875,,19.675
666,1.80119,,139.75,,20.15
667,1.80393,,139.625,,20.625
668,1.80668,,139.5,,21.1
669,1.80942,,139.375,,21.575
670,1.81216,,139.25,,22.05
671,1.81491,,139.125,,22.525
672,1.81765,,139,,23
673,1.82023,,139.125,,23.25
674,1.82281,,139.25,,23.5
675,1.82538,,139.375,,23.75
676,1.82796,,139.5,,24
677,1.83054,,139.625,,24.25
678,1.83311,,139.75,,24.5
679,1.83569,,139.875,,24.75
680,1.83827,,140,,25
681,1.84108,,140,,25.025
682,1.84389,,140,,25.05
683,1.8467,,140,,25.075
684,1.8495,,140,,25.1
685,1.85231,,140,,25.125
686,1.85512,,140,,25.15
687,1.85793,,140,,25.175
688,1.86074,,140,,25.2
689,1.86333,,140,,25.32
690,1.86592,,140,,25.44
691,1.8685,,140,,25.56
692,1.87109,,140,,25.68
693,1.87368,,140,,25.8
694,1.87612,,140,,26
695,1.87856,,140,,26.2
696,1.881,,140,,26.4
697,1.88344,,140,,26.6
698,1.88588,,140,,26.8
699,1.88846,,140.125,,27.05
700,1.89104,,140.25,,27.3
701,1.89362,,140.375,,27.55
702,1.8962,,140.5,,27.8
703,1.89879,,140.625,,28.05
704,1.90137,,140.75,,28.3
705,1.90395,,140.875,,28.55
706,1.90653,,141,,28.8
707,1.90958,,141.143,,28.4
708,1.91264,,141.286,,28
709,1.91569,,141.429,,27.6
710,1.91874,,141.571,,27.2
711,1.92179,,141.714,,26.8
712,1.92485,,141.857,,26.4
713,1.9279,,142,,26
714,1.93096,,141.857,,25.6
715,1.93402,,141.714,,25.2
716,1.93708,,141.571,,24.8
717,1.94014,,141.429,,24.4
718,1.9432,,141.286,,24
719,1.94626,,141.143,,23.6
720,1.94932,,141,,23.2
721,1.95211,,140.75,,23.075
722,1.9549,,140.5,,22.95
723,1.95769,,140.25,,22.825
724,1.96049,,140,,22.7
725,1.96328,,139.75,,22.575
726,1.96607,,139.5,,22.45
727,1.96886,,139.25,,22.325
728,1.97165,,139,,22.2
729,1.97456,,139,,22.3429
730,1.97748,,139,,22.4857
731,1.98039,,139,,22.6286
732,1.9833,,139,,22.7714
733,1.98621,,139,,22.9143
734,1.98913,,139,,23.0571
735,1.99204,,139,,23.2
736,1.99476,,139,,23.3
737,1.99749,,139,,23.4
738,2.00021,,139,,23.5
739,2.00294,,139,,23.6
740,2.00567,,139,,23.7
741,2.00839,,139,,23.8
742,2.01112,,139,,23.9
743,2.01384,,139,,24
744,2.01659,,139,,23.9
745,2.01934,,139,,23.8
746,2.02209,,139,,23.7
747,2.02484,,139,,23.6
748,2.02758,,139,,23.5
749,2.03033,,139,,23.4
750,2.03308,,139,,23.3
751,2.03583,,139,,23.2
752,2.03851,,139.25,,22.925
753,2.04118,,139.5,,22.65
754,2.04386,,139.75,,22.375
755,2.04654,,140,,22.1
756,2.04921,,140.25,,21.825
757,2.05189,,140.5,,21.55
758,2.05456,,140.75,,21.275
759,2.05724,,141,,21
760,2.05998,,141.125,,20.775
761,2.06271,,141.25,,20.55
762,2.06544,,141.375,,20.325
763,2.06818,,141.5,,20.1
764,2.07092,,141.625,,19.875
765,2.07365,,141.75,,19.65
766,2.07639,,141.875,,19.425
767,2.07912,,142,,19.2
768,2.08181,,142,,19.175
769,2.08449,,142,,19.15
770,2.08718,,142,,19.125
771,2.08987,,142,,19.1
772,2.09255,,142,,19.075
773,2.09524,,142,,19.05
774,2.09792,,142,,19.025
775,2.10061,,142,,19
776,2.10318,,141.875,,18.875
777,2.10575,,141.75,,18.75
778,2.10831,,141.625,,18.625
779,2.11088,,141.5,,18.5
780,2.11345,,141.375,,18.375
781,2.11601,,141.25,,18.25
782,2.11858,,141.125,,18.125
783,2.12115,,141,,18
784,2.12355,,141.143,,17.8857
785,2.12594,,141.286,,17.7714
786,2.12834,,141.429,,17.6571
787,2.13073,,141.571,,17.5429
788,2.13313,,141.714,,17.4286
789,2.13552,,141.857,,17.3143
790,2.13792,,142,,17.2
791,2.14043,,141.875,,17.275
792,2.14295,,141.75,,17.35
793,2.14546,,141.625,,17.425
794,2.14798,,141.5,,17.5
795,2.15049,,141.375,,17.575
796,2.153,,141.25,,17.65
797,2.15552,,141.125,,17.725
798,2.15803,,141,,17.8
799,2.16051,,141.143,,17.8857
800,2.163,,141.286,,17.9714
801,2.16548,,141.429,,18.0571
802,2.16797,,141.571,,18.1429
803,2.17045,,141.714,,18.2286
804,2.17294,,141.857,,18.3143
805,2.17542,,142,,18.4
806,2.17819,,142,,18.375
807,2.18096,,142,,18.35
808,2.18373,,142,,18.325
809,2.1865,,142,,18.3
810,2.18928,,142,,18.275
811,2.19205,,142,,18.25
812,2.19482,,142,,18.225
813,2.19759,,142,,18.2
814,2.20031,,141.875,,18.2
815,2.20302,,141.75,,18.2
816,2.20573,,141.625,,18.2
817,2.20845,,141.5,,18.2
818,2.21117,,141.375,,18.2
819,2.21388,,141.25,,18.2
820,2.21659,,141.125,,18.2
821,2.21931,,141,,18.2
822,2.22189,,141,,18.375
823,2.22448,,141,,18.55
824,2.22707,,141,,18.725
825,2.22965,,141,,18.9
826,2.23224,,141,,19.075
827,2.23482,,141,,19.25
828,2.23741,,141,,19.425
829,2.23999,,141,,19.6
830,2.24262,,141,,19.5
831,2.24525,,141,,19.4
832,2.24788,,141,,19.3
833,2.25051,,141,,19.2
834,2.25314,,141,,19.1
835,2.25577,,141,,19
836,2.2584,,141,,18.9
837,2.26103,,141,,18.8
838,2.26373,,141,,18.775
839,2.26644,,141,,18.75
840,2.26914,,141,,18.725
841,2.27184,,141,,18.7
842,2.27454,,141,,18.675
843,2.27725,,141,,18.65
844,2.27995,,141,,18.625
845,2.28265,,141,,18.6
846,2.28557,,141,,18.6857
847,2.2885,,141,,18.7714
848,2.29142,,141,,18.8571
849,2.29434,,141,,18.9429
850,2.29726,,141,,19.0286
851,2.30019,,141,,19.1143
852,2.30311,,141,,19.2
853,2.30585,,141,,19.075
854,2.30858,,141,,18.95
855,2.31132,,141,,18.825
856,2.31405,,141,,18.7
857,2.31679,,141,,18.575
858,2.31952,,141,,18.45
859,2.32226,,141,,18.325
860,2.32499,,141,,18.2
861,2.3275,,141,,18.025
862,2.33,,141,,17.85
863,2.33251,,141,,17.675
864,2.33502,,141,,17.5
865,2.33753,,141,,17.325
866,2.34004,,141,,17.15
867,2.34254,,141,,16.975
868,2.34505,,141,,16.8
