secs,km,power,hr,cad,alt
77,0.204717,,7.66667,,43.0222
78,0.207223,,15.3333,,42.4444
79,0.20973,,23,,41.8667
80,0.212237,,30.6667,,41.2889
81,0.214743,,38.3333,,40.7111
82,0.21725,,46,,40.1333
83,0.219757,,53.6667,,39.5556
84,0.222263,,61.3333,,38.9778
85,0.22477,,69,,38.4
86,0.227754,,68.8571,,38.2857
87,0.230739,,68.7143,,38.1714
88,0.233723,,68.5714,,38.0571
89,0.236707,,68.4286,,37.9429
90,0.239691,,68.2857,,37.8286
91,0.242676,,68.1429,,37.7143
92,0.24566,,68,,37.6
93,0.248199,,68,,37.575
94,0.250738,,68,,37.55
95,0.253276,,68,,37.525
96,0.255815,,68,,37.5
97,0.258354,,68,,37.475
98,0.260892,,68,,37.45
99,0.263431,,68,,37.425
100,0.26597,,68,,37.4
101,0.268286,,68,,37.4667
102,0.270601,,68,,37.5333
103,0.272917,,68,,37.6
104,0.275232,,68,,37.6667
105,0.277548,,68,,37.7333
106,0.279863,,68,,37.8
107,0.282179,,68,,37.8667
108,0.284494,,68,,37.9333
109,0.28681,,68,,38
110,0.289283,,68,,38.3333
111,0.291757,,68,,38.6667
112,0.29423,,68,,39
113,0.296703,,68,,39.3333
114,0.299177,,68,,39.6667
115,0.30165,,68,,40
116,0.304123,,68,,40.3333
117,0.306597,,68,,40.6667
118,0.30907,,68,,41
119,0.311572,,68,,41.225
120,0.314075,,68,,41.45
121,0.316577,,68,,41.675
122,0.31908,,68,,41.9
123,0.321582,,68,,42.125
124,0.324085,,68,,42.35
125,0.326587,,68,,42.575
126,0.32909,,68,,42.8
127,0.331694,,68,,43.225
128,0.334297,,68,,43.65
129,0.336901,,68,,44.075
130,0.339505,,68,,44.5
131,0.342109,,68,,44.925
132,0.344712,,68,,45.35
133,0.347316,,68,,45.775
134,0.34992,,68,,46.2
135,0.352687,,67.875,,46.225
136,0.355455,,67.75,,46.25
137,0.358222,,67.625,,46.275
138,0.36099,,67.5,,46.3
139,0.363758,,67.375,,46.325
140,0.366525,,67.25,,46.35
141,0.369292,,67.125,,46.375
142,0.37206,,67,,46.4
143,0.374913,,68,,46.4
144,0.377767,,69,,46.4
145,0.38062,,70,,46.4
146,0.383511,,70.1429,,46.2571
147,0.386403,,70.2857,,46.1143
148,0.389294,,70.4286,,45.9714
149,0.392186,,70.5714,,45.8286
150,0.395077,,70.7143,,45.6857
151,0.397969,,70.8571,,45.5429
152,0.40086,,71,,45.4
153,0.403803,,71,,45.2857
154,0.406746,,71,,45.1714
155,0.409689,,71,,45.0571
156,0.412631,,71,,44.9429
157,0.415574,,71,,44.8286
158,0.418517,,71,,44.7143
159,0.42146,,71,,44.6
160,0.42411,,71,,44.6
161,0.42676,,71,,44.6
162,0.42941,,71,,44.6
163,0.43206,,71,,44.6
164,0.43471,,71,,44.6
165,0.43736,,71,,44.6
166,0.44001,,71,,44.6
167,0.44266,,71,,44.6
168,0.445319,,62.125,,44.875
169,0.447977,,53.25,,45.15
170,0.450636,,44.375,,45.425
171,0.453295,,35.5,,45.7
172,0.455954,,26.625,,45.975
173,0.458612,,17.75,,46.25
174,0.461271,,8.875,,46.525
175,0.46393,,0,,46.8
176,0.466696,,8.875,,46.85
177,0.469462,,17.75,,46.9
178,0.472229,,26.625,,46.95
179,0.474995,,35.5,,47
180,0.477761,,44.375,,47.05
181,0.480527,,53.25,,47.1
182,0.483294,,62.125,,47.15
183,0.48606,,71,,47.2
184,0.489063,,70.5,,47.1667
185,0.492067,,70,,47.1333
186,0.49507,,69.5,,47.1
187,0.498073,,69,,47.0667
188,0.501077,,68.5,,47.0333
189,0.50408,,68,,47
190,0.506878,,68,,46.85
191,0.509675,,68,,46.7
192,0.512473,,68,,46.55
193,0.51527,,68,,46.4
194,0.518068,,68,,46.25
195,0.520865,,68,,46.1
196,0.523663,,68,,45.95
197,0.52646,,68,,45.8
198,0.529119,,67.875,,45.75
199,0.531778,,67.75,,45.7
200,0.534436,,67.625,,45.65
201,0.537095,,67.5,,45.6
202,0.539754,,67.375,,45.55
203,0.542413,,67.25,,45.5
204,0.545071,,67.125,,45.45
205,0.54773,,67,,45.4
206,0.55052,,67,,45.225
207,0.55331,,67,,45.05
208,0.5561,,67,,44.875
209,0.55889,,67,,44.7
210,0.56168,,67,,44.525
211,0.56447,,67,,44.35
212,0.56726,,67,,44.175
213,0.57005,,67,,44
214,0.572566,,67,,44
215,0.575083,,67,,44
216,0.577599,,67,,44
217,0.580115,,67,,44
218,0.582631,,67,,44
219,0.585148,,67,,44
220,0.587664,,67,,44
221,0.59018,,67,,44
222,0.593043,,67,,43.8
223,0.595906,,67,,43.6
224,0.598769,,67,,43.4
225,0.601631,,67,,43.2
226,0.604494,,67,,43
227,0.607357,,67,,42.8
228,0.61022,,67,,42.6
229,0.613089,,67,,42.6571
230,0.615957,,67,,42.7143
231,0.618826,,67,,42.7714
232,0.621694,,67,,42.8286
233,0.624563,,67,,42.8857
234,0.627431,,67,,42.9429
235,0.6303,,67,,43
236,0.633211,,67,,42.6857
237,0.636123,,67,,42.3714
238,0.639034,,67,,42.0571
239,0.641946,,67,,41.7429
240,0.644857,,67,,41.4286
241,0.647769,,67,,41.1143
242,0.65068,,67,,40.8
243,0.653401,,67,,40.575
244,0.656123,,67,,40.35
245,0.658844,,67,,40.125
246,0.661565,,67,,39.9
247,0.664286,,67,,39.675
248,0.667007,,67,,39.45
249,0.669729,,67,,39.225
250,0.67245,,67,,39
251,0.674926,,66.7778,,38.8444
252,0.677401,,66.5556,,38.6889
253,0.679877,,66.3333,,38.5333
254,0.682352,,66.1111,,38.3778
255,0.684828,,65.8889,,38.2222
256,0.687303,,65.6667,,38.0667
257,0.689779,,65.4444,,37.9111
258,0.692254,,65.2222,,37.7556
259,0.69473,,65,,37.6
260,0.69763,,64.7143,,37.5143
261,0.70053,,64.4286,,37.4286
262,0.70343,,64.1429,,37.3429
263,0.70633,,63.8571,,37.2571
264,0.70923,,63.5714,,37.1714
265,0.71213,,63.2857,,37.0857
266,0.71503,,63,,37
267,0.717726,,62.75,,37
268,0.720423,,62.5,,37
269,0.723119,,62.25,,37
270,0.725815,,62,,37
271,0.728511,,61.75,,37
272,0.731208,,61.5,,37
273,0.733904,,61.25,,37
274,0.7366,,61,,37
275,0.739671,,52.2857,,37.2857
276,0.742743,,43.5714,,37.5714
277,0.745814,,34.8571,,37.8571
278,0.748886,,26.1429,,38.1429
279,0.751957,,17.4286,,38.4286
280,0.755029,,8.71429,,38.7143
281,0.7581,,0,,39
282,0.760885,,7.375,,39.325
283,0.76367,,14.75,,39.65
284,0.766455,,22.125,,39.975
285,0.76924,,29.5,,40.3
286,0.772025,,36.875,,40.625
287,0.77481,,44.25,,40.95
288,0.777595,,51.625,,41.275
289,0.78038,,59,,41.6
290,0.783247,,59.5,,42
291,0.786113,,60,,42.4
292,0.78898,,60.5,,42.8
293,0.791847,,61,,43.2
294,0.794713,,61.5,,43.6
295,0.79758,,62,,44
296,0.800347,,62.5,,44.7
297,0.803113,,63,,45.4
298,0.80588,,63.5,,46.1
299,0.808647,,64,,46.8
300,0.811413,,64.5,,47.5
301,0.81418,,65,,48.2
302,0.816442,,65.5,,48.3
303,0.818703,,66,,48.4
304,0.820965,,66.5,,48.5
305,0.823227,,67,,48.6
306,0.825488,,67.5,,48.7
307,0.82775,,68,,48.8
308,0.830583,,68,,48.6
309,0.833415,,68,,48.4
310,0.836248,,68,,48.2
311,0.83908,,68,,48
312,0.841912,,68,,47.8
313,0.844745,,68,,47.6
314,0.847577,,68,,47.4
315,0.85041,,68,,47.2
316,0.85342,,68,,47.2857
317,0.85643,,68,,47.3714
318,0.85944,,68,,47.4571
319,0.86245,,68,,47.5429
320,0.86546,,68,,47.6286
321,0.86847,,68,,47.7143
322,0.87148,,68,,47.8
323,0.87443,,68,,47.8571
324,0.87738,,68,,47.9143
325,0.88033,,68,,47.9714
326,0.88328,,68,,48.0286
327,0.88623,,68,,48.0857
328,0.88918,,68,,48.1429
329,0.89213,,68,,48.2
330,0.894824,,68,,47.875
331,0.897518,,68,,47.55
332,0.900211,,68,,47.225
333,0.902905,,68,,46.9
334,0.905599,,68,,46.575
335,0.908293,,68,,46.25
336,0.910986,,68,,45.925
337,0.91368,,68,,45.6
338,0.916551,,68,,45.3714
339,0.919423,,68,,45.1429
340,0.922294,,68,,44.9143
341,0.925166,,68,,44.6857
342,0.928037,,68,,44.4571
343,0.930909,,68,,44.2286
344,0.93378,,68,,44
345,0.93666,,68,,43.7714
346,0.93954,,68,,43.5429
347,0.94242,,68,,43.3143
348,0.9453,,68,,43.0857
349,0.94818,,68,,42.8571
350,0.95106,,68,,42.6286
351,0.95394,,68,,42.4
352,0.956646,,68,,42.225
353,0.959353,,68,,42.05
354,0.962059,,68,,41.875
355,0.964765,,68,,41.7
356,0.967471,,68,,41.525
357,0.970178,,68,,41.35
358,0.972884,,68,,41.175
359,0.97559,,68,,41
360,0.978579,,68.8571,,40.9429
361,0.981567,,69.7143,,40.8857
362,0.984556,,70.5714,,40.8286
363,0.987544,,71.4286,,40.7714
364,0.990533,,72.2857,,40.7143
365,0.993521,,73.1429,,40.6571
366,0.99651,,74,,40.6
367,0.99863,,78,,40.6
368,1.0011,,78,,40.6
369,1.00379,,78.25,,40.3
370,1.00649,,78.5,,40
371,1.00918,,78.75,,39.7
372,1.01188,,79,,39.4
373,1.01457,,79.25,,39.1
374,1.01726,,79.5,,38.8
375,1.01996,,79.75,,38.5
376,1.02265,,80,,38.2
377,1.02536,,80.125,,38.475
378,1.02807,,80.25,,38.75
379,1.03078,,80.375,,39.025
380,1.03349,,80.5,,39.3
381,1.03619,,80.625,,39.575
382,1.0389,,80.75,,39.85
383,1.04161,,80.875,,40.125
384,1.04432,,81,,40.4
385,1.04692,,81,,40.5
386,1.04951,,81,,40.6
387,1.05211,,81,,40.7
388,1.05471,,81,,40.8
389,1.05731,,81,,40.9
390,1.05991,,81,,41
391,1.0625,,81,,41.1
392,1.0651,,81,,41.2
393,1.06818,,85,,41.6
394,1.07144,,85.1429,,41.3429
395,1.07471,,85.2857,,41.0857
396,1.07797,,85.4286,,40.8286
397,1.08123,,85.5714,,40.5714
398,1.08449,,85.7143,,40.3143
399,1.08776,,85.8571,,40.0571
400,1.09102,,86,,39.8
401,1.09372,,90,,39.2
402,1.09613,,93,,39.2
403,1.09826,,96,,39.2
404,1.10039,,99,,39.2
405,1.10273,,103,,39.2
406,1.10461,,111,,38.8
407,1.10718,,118,,38.6
408,1.11003,,123,,38.6
409,1.11308,,129,,39.4
410,1.11593,,131,,39.8
411,1.11878,,133,,40.2
412,1.12152,,134,,40
413,1.12426,,135,,39.8
414,1.127,,136,,39.6
415,1.12974,,136.75,,39.8
416,1.13249,,137.5,,40
417,1.13523,,138.25,,40.2
418,1.13798,,139,,40.4
419,1.14061,,139.25,,40.875
420,1.14324,,139.5,,41.35
421,1.14586,,139.75,,41.825
422,1.14849,,140,,42.3
423,1.15112,,140.25,,42.775
424,1.15375,,140.5,,43.25
425,1.15637,,140.75,,43.725
426,1.159,,141,,44.2
427,1.16165,,141,,44.325
428,1.16431,,141,,44.45
429,1.16696,,141,,44.575
430,1.16962,,141,,44.7
431,1.17227,,141,,44.825
432,1.17492,,141,,44.95
433,1.17758,,141,,45.075
434,1.18023,,141,,45.2
435,1.18297,,141,,45
436,1.18572,,141,,44.8
437,1.18846,,141,,44.6
438,1.19121,,141,,44.4
439,1.19395,,141,,44.2
440,1.19669,,141,,44
441,1.19944,,141,,43.8
442,1.20218,,141,,43.6
443,1.20463,,141.111,,43.3778
444,1.20707,,141.222,,43.1556
445,1.20952,,141.333,,42.9333
446,1.21196,,141.444,,42.7111
447,1.21441,,141.556,,42.4889
448,1.21685,,141.667,,42.2667
449,1.2193,,141.778,,42.0444
450,1.22174,,141.889,,41.8222
451,1.22419,,142,,41.6
452,1.22661,,142.111,,41.6667
453,1.22904,,142.222,,41.7333
454,1.23146,,142.333,,41.8
455,1.23389,,142.444,,41.8667
456,1.23631,,142.556,,41.9333
457,1.23874,,142.667,,42
458,1.24116,,142.778,,42.0667
459,1.24359,,142.889,,42.1333
460,1.24601,,143,,42.2
461,1.24855,,143,,42.3111
462,1.25109,,143,,42.4222
463,1.25363,,143,,42.5333
464,1.25617,,143,,42.6444
465,1.25872,,143,,42.7556
466,1.26126,,143,,42.8667
467,1.2638,,143,,42.9778
468,1.26634,,143,,43.0889
469,1.26888,,143,,43.2
470,1.27186,,142.857,,43.3714
471,1.27484,,142.714,,43.5429
472,1.27782,,142.571,,43.7143
473,1.28079,,142.429,,43.8857
474,1.28377,,142.286,,44.0571
475,1.28675,,142.143,,44.2286
476,1.28973,,142,,44.4
477,1.29244,,142.125,,44.65
478,1.29515,,142.25,,44.9
479,1.29786,,142.375,,45.15
480,1.30057,,142.5,,45.4
481,1.30327,,142.625,,45.65
482,1.30598,,142.75,,45.9
483,1.30869,,142.875,,46.15
484,1.3114,,143,,46.4
485,1.31403,,142.857,,46.2857
486,1.31667,,142.714,,46.1714
487,1.3193,,142.571,,46.0571
488,1.32194,,142.429,,45.9429
489,1.32457,,142.286,,45.8286
490,1.32721,,142.143,,45.7143
491,1.32984,,142,,45.6
492,1.33238,,142.125,,45.475
493,1.33491,,142.25,,45.35
494,1.33744,,142.375,,45.225
495,1.33998,,142.5,,45.1
496,1.34252,,142.625,,44.975
497,1.34505,,142.75,,44.85
498,1.34759,,142.875,,44.725
499,1.35012,,143,,44.6
500,1.35262,,142.889,,44
501,1.35512,,142.778,,43.4
502,1.35762,,142.667,,42.8
503,1.36012,,142.556,,42.2
504,1.36263,,142.444,,41.6
505,1.36513,,142.333,,41
506,1.36763,,142.222,,40.4
507,1.37013,,142.111,,39.8
508,1.37263,,142,,39.2
509,1.37515,,142,,38.9
510,1.37767,,142,,38.6
511,1.38019,,142,,38.3
512,1.38271,,142,,38
513,1.38523,,142,,37.7
514,1.38775,,142,,37.4
515,1.39027,,142,,37.1
516,1.39279,,142,,36.8
517,1.39572,,142,,36.5143
518,1.39865,,142,,36.2286
519,1.40158,,142,,35.9429
520,1.4045,,142,,35.6571
521,1.40743,,142,,35.3714
522,1.41036,,142,,35.0857
523,1.41329,,142,,34.8
524,1.41559,,141.5,,34.5
525,1.41789,,141,,34.2
526,1.42055,,140.8,,34.6
527,1.42321,,140.6,,35
528,1.42586,,140.4,,35.4
529,1.42852,,140.2,,35.8
530,1.43118,,140,,36.2
531,1.4339,,140.125,,36.8
532,1.43661,,140.25,,37.4
533,1.43933,,140.375,,38
534,1.44205,,140.5,,38.6
535,1.44476,,140.625,,39.2
536,1.44748,,140.75,,39.8
537,1.45019,,140.875,,40.4
538,1.45291,,141,,41
539,1.45536,,141,,41
540,1.45781,,141,,41
541,1.46026,,141,,41
542,1.46271,,141,,41
543,1.46516,,141,,41
544,1.46761,,141,,41
545,1.47006,,141,,41
546,1.47251,,141,,41
547,1.47496,,141,,41
548,1.47729,,140.889,,41.1333
549,1.47962,,140.778,,41.2667
550,1.48196,,140.667,,41.4
551,1.48429,,140.556,,41.5333
552,1.48662,,140.444,,41.6667
553,1.48895,,140.333,,41.8
554,1.49129,,140.222,,41.9333
555,1.49362,,140.111,,42.0667
556,1.49595,,140,,42.2
557,1.49872,,139.875,,42.5
558,1.5015,,139.75,,42.8
559,1.50427,,139.625,,43.1
560,1.50704,,139.5,,43.4
561,1.50981,,139.375,,43.7
562,1.51259,,139.25,,44
563,1.51536,,139.125,,44.3
564,1.51813,,139,,44.6
565,1.52096,,139.25,,44.475
566,1.52379,,139.5,,44.35
567,1.52662,,139.75,,44.225
568,1.52944,,140,,44.1
569,1.53227,,140.25,,43.975
570,1.5351,,140.5,,43.85
571,1.53793,,140.75,,43.725
572,1.54076,,141,,43.6
573,1.5438,,140.857,,43.9429
574,1.54683,,140.714,,44.2857
575,1.54987,,140.571,,44.6286
576,1.55291,,140.429,,44.9714
577,1.55595,,140.286,,45.3143
578,1.55898,,140.143,,45.6571
579,1.56202,,140,,46
580,1.56478,,140,,46.2
581,1.56755,,140,,46.4
582,1.57031,,140,,46.6
583,1.57308,,140,,46.8
584,1.57584,,140,,47
585,1.5786,,140,,47.2
586,1.58137,,140,,47.4
587,1.58413,,140,,47.6
588,1.58651,,140,,47.6444
589,1.58889,,140,,47.6889
590,1.59127,,140,,47.7333
591,1.59365,,140,,47.7778
592,1.59604,,140,,47.8222
593,1.59842,,140,,47.8667
594,1.6008,,140,,47.9111
595,1.60318,,140,,47.9556
596,1.60556,,140,,48
597,1.60853,,140,,48
598,1.6115,,140,,48
599,1.61418,,140,,47.925
600,1.61687,,140,,47.85
601,1.61955,,140,,47.775
602,1.62223,,140,,47.7
603,1.62492,,140,,47.625
604,1.6276,,140,,47.55
605,1.63029,,140,,47.475
606,1.63297,,140,,47.4
607,1.63639,,140.167,,47.5667
608,1.63981,,140.333,,47.7333
609,1.64323,,140.5,,47.9
610,1.64664,,140.667,,48.0667
611,1.65006,,140.833,,48.2333
612,1.65348,,141,,48.4
613,1.65652,,141.143,,48.5143
614,1.65955,,141.286,,48.6286
615,1.66259,,141.429,,48.7429
616,1.66563,,141.571,,48.8571
617,1.66867,,141.714,,48.9714
618,1.6717,,141.857,,49.0857
619,1.67474,,142,,49.2
620,1.67743,,142.125,,49.2
621,1.68012,,142.25,,49.2
622,1.68281,,142.375,,49.2
623,1.6855,,142.5,,49.2
624,1.68819,,142.625,,49.2
625,1.69088,,142.75,,49.2
626,1.69357,,142.875,,49.2
627,1.69626,,143,,49.2
628,1.6994,,143.143,,49.3429
629,1.70255,,143.286,,49.4857
630,1.70569,,143.429,,49.6286
631,1.70884,,143.571,,49.7714
632,1.71198,,143.714,,49.9143
633,1.71513,,143.857,,50.0571
634,1.71827,,144,,50.2
635,1.72142,,144.286,,50.4
636,1.72457,,144.571,,50.6
637,1.72772,,144.857,,50.8
638,1.73088,,145.143,,51
639,1.73403,,145.429,,51.2
640,1.73718,,145.714,,51.4
641,1.74033,,146,,51.6
642,1.74329,,146.143,,51.7429
643,1.74626,,146.286,,51.8857
644,1.74922,,146.429,,52.0286
645,1.75218,,146.571,,52.1714
646,1.75514,,146.714,,52.3143
647,1.75811,,146.857,,52.4571
648,1.76107,,147,,52.6
649,1.76397,,146.857,,52.8571
650,1.76687,,146.714,,53.1143
651,1.76977,,146.571,,53.3714
652,1.77267,,146.429,,53.6286
653,1.77557,,146.286,,53.8857
654,1.77847,,146.143,,54.1429
655,1.78137,,146,,54.4
656,1.78423,,146,,54.375
657,1.78709,,146,,54.35
658,1.78994,,146,,54.325
659,1.7928,,146,,54.3
660,1.79566,,146,,54.275
661,1.79852,,146,,54.25
662,1.80137,,146,,54.225
663,1.80423,,146,,54.2
664,1.80712,,145.857,,54.3143
665,1.81,,145.714,,54.4286
666,1.81289,,145.571,,54.5429
667,1.81577,,145.429,,54.6571
668,1.81866,,145.286,,54.7714
669,1.82154,,145.143,,54.8857
670,1.82443,,145,,55
671,1.8271,,144.875,,54.925
672,1.82976,,144.75,,54.85
673,1.83243,,144.625,,54.775
674,1.83509,,144.5,,54.7
675,1.83776,,144.375,,54.625
676,1.84043,,144.25,,54.55
677,1.84309,,144.125,,54.475
678,1.84576,,144,,54.4
679,1.84881,,144,,54.7714
680,1.85186,,144,,55.1429
681,1.85491,,144,,55.5143
682,1.85796,,144,,55.8857
683,1.86101,,144,,56.2571
684,1.86406,,144,,56.6286
685,1.86711,,144,,57
686,1.87027,,144.143,,56.6
687,1.87342,,144.286,,56.2
688,1.87658,,144.429,,55.8
689,1.87974,,144.571,,55.4
690,1.8829,,144.714,,55
691,1.88605,,144.857,,54.6
692,1.88921,,145,,54.2
693,1.89234,,145,,53.9714
694,1.89547,,145,,53.7429
695,1.8986,,145,,53.5143
696,1.90172,,145,,53.2857
697,1.90485,,145,,53.0571
698,1.90798,,145,,52.8286
699,1.91111,,145,,52.6
700,1.91378,,145,,52.5
701,1.91645,,145,,52.4
702,1.91912,,145,,52.3
703,1.92179,,145,,52.2
704,1.92446,,145,,52.1
705,1.92713,,145,,52
706,1.9298,,145,,51.9
707,1.93247,,145,,51.8
708,1.93536,,145,,51.8571
709,1.93826,,145,,51.9143
710,1.94115,,145,,51.9714
711,1.94404,,145,,52.0286
712,1.94693,,145,,52.0857
713,1.94983,,145,,52.1429
714,1.95272,,145,,52.2
715,1.95549,,145,,52.125
716,1.95827,,145,,52.05
717,1.96104,,145,,51.975
718,1.96381,,145,,51.9
719,1.96659,,145,,51.825
720,1.96936,,145,,51.75
721,1.97214,,145,,51.675
722,1.97491,,145,,51.6
723,1.97767,,144.875,,51.55
724,1.98043,,144.75,,51.5
725,1.9832,,144.625,,51.45
726,1.98596,,144.5,,51.4
727,1.98872,,144.375,,51.35
728,1.99148,,144.25,,51.3
729,1.99425,,144.125,,51.25
730,1.99701,,144,,51.2
731,1.99974,,144,,50.675
732,2.00248,,144,,50.15
733,2.00521,,144,,49.625
734,2.00794,,144,,49.1
735,2.01068,,144,,48.575
736,2.01341,,144,,48.05
737,2.01615,,144,,47.525
738,2.01888,,144,,47
739,2.02145,,143.875,,46.925
740,2.02401,,143.75,,46.85
741,2.02658,,143.625,,46.775
742,2.02915,,143.5,,46.7
743,2.03171,,143.375,,46.625
744,2.03428,,143.25,,46.55
745,2.03684,,143.125,,46.475
746,2.03941,,143,,46.4
747,2.04233,,143,,46.1143
748,2.04524,,143,,45.8286
749,2.04816,,143,,45.5429
750,2.05107,,143,,45.2571
751,2.05399,,143,,44.9714
752,2.0569,,143,,44.6857
753,2.05982,,143,,44.4
754,2.06226,,143,,44.6444
755,2.06471,,143,,44.8889
756,2.06715,,143,,45.1333
757,2.0696,,143,,45.3778
758,2.07204,,143,,45.6222
759,2.07449,,143,,45.8667
760,2.07693,,143,,46.1111
761,2.07938,,143,,46.3556
762,2.08182,,143,,46.6
763,2.08464,,143.125,,46.85
764,2.08747,,143.25,,47.1
765,2.09029,,143.375,,47.35
766,2.09312,,143.5,,47.6
767,2.09594,,143.625,,47.85
768,2.09876,,143.75,,48.1
769,2.10159,,143.875,,48.35
770,2.10441,,144,,48.6
771,2.10742,,144.143,,48.5429
772,2.11043,,144.286,,48.4857
773,2.11344,,144.429,,48.4286
774,2.11646,,144.571,,48.3714
775,2.11947,,144.714,,48.3143
776,2.12248,,144.857,,48.2571
777,2.12549,,145,,48.2
778,2.12837,,145,,48.075
779,2.13125,,145,,47.95
780,2.13412,,145,,47.825
781,2.137,,145,,47.7
782,2.13988,,145,,47.575
783,2.14275,,145,,47.45
784,2.14563,,145,,47.325
785,2.14851,,145,,47.2
786,2.15153,,144.857,,47.5143
787,2.15455,,144.714,,47.8286
788,2.15757,,144.571,,48.1429
789,2.16058,,144.429,,48.4571
790,2.1636,,144.286,,48.7714
791,2.16662,,144.143,,49.0857
792,2.16964,,144,,49.4
793,2.17243,,143.875,,49.45
794,2.17522,,143.75,,49.5
795,2.17801,,143.625,,49.55
796,2.1808,,143.5,,49.6
797,2.1836,,143.375,,49.65
798,2.18639,,143.25,,49.7
799,2.18918,,143.125,,49.75
800,2.19197,,143,,49.8
801,2.19506,,142.857,,49.4857
802,2.19815,,142.714,,49.1714
803,2.20124,,142.571,,48.8571
804,2.20433,,142.429,,48.5429
805,2.20742,,142.286,,48.2286
806,2.21051,,142.143,,47.9143
807,2.2136,,142,,47.6
808,2.21632,,141.875,,47.2
809,2.21904,,141.75,,46.8
810,2.22176,,141.625,,46.4
811,2.22449,,141.5,,46
812,2.22721,,141.375,,45.6
813,2.22993,,141.25,,45.2
814,2.23265,,141.125,,44.8
815,2.23537,,141,,44.4
816,2.23825,,141.143,,44.2
817,2.24112,,141.286,,44
818,2.244,,141.429,,43.8
819,2.24687,,141.571,,43.6
820,2.24975,,141.714,,43.4
821,2.25262,,141.857,,43.2
822,2.2555,,142,,43
823,2.25822,,142.125,,42.5
824,2.26093,,142.25,,42
825,2.26365,,142.375,,41.5
826,2.26636,,142.5,,41
827,2.26908,,142.625,,40.5
828,2.2718,,142.75,,40
829,2.27451,,142.875,,39.5
830,2.27723,,143,,39
831,2.27979,,143,,39.025
832,2.28236,,143,,39.05
833,2.28492,,143,,39.075
834,2.28748,,143,,39.1
835,2.29005,,143,,39.125
836,2.29261,,143,,39.15
837,2.29518,,143,,39.175
838,2.29774,,143,,39.2
839,2.301,,142.857,,39.5143
840,2.30427,,142.714,,39.8286
841,2.30753,,142.571,,40.1429
842,2.31079,,142.429,,40.4571
843,2.31405,,142.286,,40.7714
844,2.31732,,142.143,,41.0857
845,2.32058,,142,,41.4
846,2.32368,,142,,41.5429
847,2.32678,,142,,41.6857
848,2.32988,,142,,41.8286
849,2.33298,,142,,41.9714
850,2.33608,,142,,42.1143
851,2.33918,,142,,42.2571
852,2.34228,,142,,42.4
853,2.34511,,142.125,,42.375
854,2.34794,,142.25,,42.35
855,2.35077,,142.375,,42.325
856,2.35359,,142.5,,42.3
857,2.35642,,142.625,,42.275
858,2.35925,,142.75,,42.25
859,2.36208,,142.875,,42.225
860,2.36491,,143,,42.2
861,2.36813,,143,,42.3429
862,2.37134,,143,,42.4857
863,2.37456,,143,,42.6286
