secs,km,power,hr,cad,alt
126,0.31678,,130.625,,36.125
127,0.31929,,130.5,,36.1
128,0.3218,,130.375,,36.075
129,0.32431,,130.25,,36.05
130,0.32682,,130.125,,36.025
131,0.32933,,130,,36
132,0.332072,,130.125,,35.775
133,0.334815,,130.25,,35.55
134,0.337558,,130.375,,35.325
135,0.3403,,130.5,,35.1
136,0.343043,,130.625,,34.875
137,0.345785,,130.75,,34.65
138,0.348528,,130.875,,34.425
139,0.35127,,131,,34.2
140,0.353626,,131.111,,34.0222
141,0.355981,,131.222,,33.8444
142,0.358337,,131.333,,33.6667
143,0.360692,,131.444,,33.4889
144,0.363048,,131.556,,33.3111
145,0.365403,,131.667,,33.1333
146,0.367759,,131.778,,32.9556
147,0.370114,,131.889,,32.7778
148,0.37247,,132,,32.6
149,0.375539,,132,,32.7143
150,0.378607,,132,,32.8286
151,0.381676,,132,,32.9429
152,0.384744,,132,,33.0571
153,0.387813,,132,,33.1714
154,0.390881,,132,,33.2857
155,0.39395,,132,,33.4
156,0.396558,,132,,33.5
157,0.399165,,132,,33.6
158,0.401773,,132,,33.7
159,0.40438,,132,,33.8
160,0.406988,,132,,33.9
161,0.409595,,132,,34
162,0.412203,,132,,34.1
163,0.41481,,132,,34.2
164,0.417589,,132.125,,34.025
165,0.420368,,132.25,,33.85
166,0.423146,,132.375,,33.675
167,0.425925,,132.5,,33.5
168,0.428704,,132.625,,33.325
169,0.431482,,132.75,,33.15
170,0.434261,,132.875,,32.975
171,0.43704,,133,,32.8
172,0.439175,,132.8,,32.58
173,0.44131,,132.6,,32.36
174,0.443445,,132.4,,32.14
175,0.44558,,132.2,,31.92
176,0.447715,,132,,31.7
177,0.44985,,131.8,,31.48
178,0.451985,,131.6,,31.26
179,0.45412,,131.4,,31.04
180,0.456255,,131.2,,30.82
181,0.45839,,131,,30.6
182,0.460632,,130.889,,30.3111
183,0.462874,,130.778,,30.0222
184,0.465117,,130.667,,29.7333
185,0.467359,,130.556,,29.4444
186,0.469601,,130.444,,29.1556
187,0.471843,,130.333,,28.8667
188,0.474086,,130.222,,28.5778
189,0.476328,,130.111,,28.2889
190,0.47857,,130,,28
191,0.481239,,130.125,,27.85
192,0.483907,,130.25,,27.7
193,0.486576,,130.375,,27.55
194,0.489245,,130.5,,27.4
195,0.491914,,130.625,,27.25
196,0.494582,,130.75,,27.1
197,0.497251,,130.875,,26.95
198,0.49992,,131,,26.8
199,0.502164,,131,,26.8
200,0.504409,,131,,26.8
201,0.506653,,131,,26.8
202,0.508898,,131,,26.8
203,0.511142,,131,,26.8
204,0.513387,,131,,26.8
205,0.515631,,131,,26.8
206,0.517876,,131,,26.8
207,0.52012,,131,,26.8
208,0.522675,,131.125,,26.8
209,0.52523,,131.25,,26.8
210,0.527785,,131.375,,26.8
211,0.53034,,131.5,,26.8
212,0.532895,,131.625,,26.8
213,0.53545,,131.75,,26.8
214,0.538005,,131.875,,26.8
215,0.54056,,132,,26.8
216,0.54292,,132,,26.9
217,0.54528,,132,,27
218,0.548187,,132.286,,26.8286
219,0.551094,,132.571,,26.6571
220,0.554001,,132.857,,26.4857
221,0.556909,,133.143,,26.3143
222,0.559816,,133.429,,26.1429
223,0.562723,,133.714,,25.9714
224,0.56563,,134,,25.8
225,0.568207,,134.125,,25.775
226,0.570785,,134.25,,25.75
227,0.573362,,134.375,,25.725
228,0.57594,,134.5,,25.7
229,0.578518,,134.625,,25.675
230,0.581095,,134.75,,25.65
231,0.583673,,134.875,,25.625
232,0.58625,,135,,25.6
233,0.588492,,135,,25.4889
234,0.590734,,135,,25.3778
235,0.592977,,135,,25.2667
236,0.595219,,135,,25.1556
237,0.597461,,135,,25.0444
238,0.599703,,135,,24.9333
239,0.601946,,135,,24.8222
240,0.604188,,135,,24.7111
241,0.60643,,135,,24.6
242,0.609216,,134.75,,24.45
243,0.612003,,134.5,,24.3
244,0.614789,,134.25,,24.15
245,0.617575,,134,,24
246,0.620361,,133.75,,23.85
247,0.623147,,133.5,,23.7
248,0.625934,,133.25,,23.55
249,0.62872,,133,,23.4
250,0.631226,,133.125,,23.3
251,0.633732,,133.25,,23.2
252,0.636239,,133.375,,23.1
253,0.638745,,133.5,,23
254,0.641251,,133.625,,22.9
255,0.643757,,133.75,,22.8
256,0.646264,,133.875,,22.7
257,0.64877,,134,,22.6
258,0.651915,,133.5,,22.5
259,0.65506,,133,,22.4
260,0.657841,,133.125,,22.3
261,0.660623,,133.25,,22.2
262,0.663404,,133.375,,22.1
263,0.666185,,133.5,,22
264,0.668966,,133.625,,21.9
265,0.671747,,133.75,,21.8
266,0.674529,,133.875,,21.7
267,0.67731,,134,,21.6
268,0.680271,,134.143,,21.6286
269,0.683233,,134.286,,21.6571
270,0.686194,,134.429,,21.6857
271,0.689156,,134.571,,21.7143
272,0.692117,,134.714,,21.7429
273,0.695079,,134.857,,21.7714
274,0.69804,,135,,21.8
275,0.700469,,135.111,,21.7333
276,0.702898,,135.222,,21.6667
277,0.705327,,135.333,,21.6
278,0.707756,,135.444,,21.5333
279,0.710184,,135.556,,21.4667
280,0.712613,,135.667,,21.4
281,0.715042,,135.778,,21.3333
282,0.717471,,135.889,,21.2667
283,0.7199,,136,,21.2
284,0.723121,,136,,21.3714
285,0.726343,,136,,21.5429
286,0.729564,,136,,21.7143
287,0.732786,,136,,21.8857
288,0.736007,,136,,22.0571
289,0.739229,,136,,22.2286
290,0.74245,,136,,22.4
291,0.745099,,136.125,,22.725
292,0.747748,,136.25,,23.05
293,0.750396,,136.375,,23.375
294,0.753045,,136.5,,23.7
295,0.755694,,136.625,,24.025
296,0.758343,,136.75,,24.35
297,0.760991,,136.875,,24.675
298,0.76364,,137,,25
299,0.766254,,137.125,,25.1
300,0.768868,,137.25,,25.2
301,0.771481,,137.375,,25.3
302,0.774095,,137.5,,25.4
303,0.776709,,137.625,,25.5
304,0.779322,,137.75,,25.6
305,0.781936,,137.875,,25.7
306,0.78455,,138,,25.8
307,0.78721,,138,,25.5
308,0.78987,,138,,25.2
309,0.79253,,138,,24.9
310,0.79519,,138,,24.6
311,0.797657,,138.25,,24.85
312,0.800125,,138.5,,25.1
313,0.802593,,138.75,,25.35
314,0.80506,,139,,25.6
315,0.80734,,139,,25.6
316,0.80962,,139,,25.6
317,0.812109,,139,,26.1333
318,0.814598,,139,,26.6667
319,0.817087,,139,,27.2
320,0.819576,,139,,27.7333
321,0.822064,,139,,28.2667
322,0.824553,,139,,28.8
323,0.827042,,139,,29.3333
324,0.829531,,139,,29.8667
325,0.83202,,139,,30.4
326,0.83456,,139,,31.2
327,0.836869,,139.111,,31.4
328,0.839178,,139.222,,31.6
329,0.841487,,139.333,,31.8
330,0.843796,,139.444,,32
331,0.846104,,139.556,,32.2
332,0.848413,,139.667,,32.4
333,0.850722,,139.778,,32.6
334,0.853031,,139.889,,32.8
335,0.85534,,140,,33
336,0.858274,,140,,33.1143
337,0.861209,,140,,33.2286
338,0.864143,,140,,33.3429
339,0.867077,,140,,33.4571
340,0.870011,,140,,33.5714
341,0.872946,,140,,33.6857
342,0.87588,,140,,33.8
343,0.878509,,140,,33.875
344,0.881138,,140,,33.95
345,0.883766,,140,,34.025
346,0.886395,,140,,34.1
347,0.889024,,140,,34.175
348,0.891652,,140,,34.25
349,0.894281,,140,,34.325
350,0.89691,,140,,34.4
351,0.899755,,140,,34.5
352,0.9026,,140,,34.6
353,0.905445,,140,,34.7
354,0.90829,,140,,34.8
355,0.911135,,140,,34.9
356,0.91398,,140,,35
357,0.916825,,140,,35.1
358,0.91967,,140,,35.2
359,0.922259,,139.75,,35.4
360,0.924848,,139.5,,35.6
361,0.927436,,139.25,,35.8
362,0.930025,,139,,36
363,0.932614,,138.75,,36.2
364,0.935202,,138.5,,36.4
365,0.937791,,138.25,,36.6
366,0.94038,,138,,36.8
367,0.942995,,137.875,,36.85
368,0.94561,,137.75,,36.9
369,0.948225,,137.625,,36.95
370,0.95084,,137.5,,37
371,0.953455,,137.375,,37.05
372,0.95607,,137.25,,37.1
373,0.958685,,137.125,,37.15
374,0.9613,,137,,37.2
375,0.96389,,136.75,,36.775
376,0.96648,,136.5,,36.35
377,0.96907,,136.25,,35.925
378,0.97166,,136,,35.5
379,0.97425,,135.75,,35.075
380,0.97684,,135.5,,34.65
381,0.97943,,135.25,,34.225
382,0.98202,,135,,33.8
383,0.984836,,135,,33.625
384,0.987653,,135,,33.45
385,0.990469,,135,,33.275
386,0.993285,,135,,33.1
387,0.996101,,135,,32.925
388,0.998918,,135,,32.75
389,1.00173,,135,,32.575
390,1.00455,,135,,32.4
391,1.00709,,135.25,,32.375
392,1.00963,,135.5,,32.35
393,1.01217,,135.75,,32.325
394,1.01471,,136,,32.3
395,1.01724,,136.25,,32.275
396,1.01978,,136.5,,32.25
397,1.02232,,136.75,,32.225
398,1.02486,,137,,32.2
399,1.02734,,136.889,,32
400,1.02982,,136.778,,31.8
401,1.03229,,136.667,,31.6
402,1.03477,,136.556,,31.4
403,1.03725,,136.444,,31.2
404,1.03973,,136.333,,31
405,1.0422,,136.222,,30.8
406,1.04468,,136.111,,30.6
407,1.04716,,136,,30.4
408,1.04992,,136,,30.375
409,1.05269,,136,,30.35
410,1.05546,,136,,30.325
411,1.05822,,136,,30.3
412,1.06099,,136,,30.275
413,1.06375,,136,,30.25
414,1.06652,,136,,30.225
415,1.06928,,136,,30.2
416,1.0717,,136,,30.1333
417,1.07413,,136,,30.0667
418,1.07655,,136,,30
419,1.07897,,136,,29.9333
420,1.0814,,136,,29.8667
421,1.08382,,136,,29.8
422,1.08624,,136,,29.7333
423,1.08867,,136,,29.6667
424,1.09109,,136,,29.6
425,1.09385,,136.167,,29.5667
426,1.0966,,136.333,,29.5333
427,1.09936,,136.5,,29.5
428,1.10212,,136.667,,29.4667
429,1.10487,,136.833,,29.4333
430,1.10763,,137,,29.4
431,1.10935,,137,,29.3429
432,1.11107,,137,,29.2857
433,1.11279,,137,,29.2286
434,1.1145,,137,,29.1714
435,1.11622,,137,,29.1143
436,1.11794,,137,,29.0571
437,1.11966,,137,,29
438,1.12195,,137,,28.8667
439,1.12425,,137,,28.7333
440,1.12654,,137,,28.6
441,1.12888,,137.167,,28.6667
442,1.13121,,137.333,,28.7333
443,1.13355,,137.5,,28.8
444,1.13589,,137.667,,28.8667
445,1.13822,,137.833,,28.9333
446,1.14056,,138,,29
447,1.14325,,138,,29.1
448,1.14594,,138,,29.2
449,1.14864,,138,,29.3
450,1.15133,,138,,29.4
451,1.15402,,138,,29.5
452,1.15671,,138,,29.6
453,1.15941,,138,,29.7
454,1.1621,,138,,29.8
455,1.1643,,138,,29.72
456,1.1665,,138,,29.64
457,1.16871,,138,,29.56
458,1.17091,,138,,29.48
459,1.17311,,138,,29.4
460,1.17531,,138,,29.32
461,1.17751,,138,,29.24
462,1.17972,,138,,29.16
463,1.18192,,138,,29.08
464,1.18412,,138,,29
465,1.18689,,138.125,,28.975
466,1.18966,,138.25,,28.95
467,1.19243,,138.375,,28.925
468,1.1952,,138.5,,28.9
469,1.19797,,138.625,,28.875
470,1.20074,,138.75,,28.85
471,1.20351,,138.875,,28.825
472,1.20628,,139,,28.8
473,1.20873,,138.889,,28.4444
474,1.21118,,138.778,,28.0889
475,1.21363,,138.667,,27.7333
476,1.21608,,138.556,,27.3778
477,1.21854,,138.444,,27.0222
478,1.22099,,138.333,,26.6667
479,1.22344,,138.222,,26.3111
480,1.22589,,138.111,,25.9556
481,1.22834,,138,,25.6
482,1.2311,,137.571,,25.2857
483,1.23386,,137.143,,24.9714
484,1.23662,,136.714,,24.6571
485,1.23937,,136.286,,24.3429
486,1.24213,,135.857,,24.0286
487,1.24489,,135.429,,23.7143
488,1.24765,,135,,23.4
489,1.25017,,134.875,,23.075
490,1.25269,,134.75,,22.75
491,1.25522,,134.625,,22.425
492,1.25774,,134.5,,22.1
493,1.26026,,134.375,,21.775
494,1.26279,,134.25,,21.45
495,1.26531,,134.125,,21.125
496,1.26783,,134,,20.8
497,1.27069,,134.286,,21.1429
498,1.27356,,134.571,,21.4857
499,1.27642,,134.857,,21.8286
500,1.27929,,135.143,,22.1714
501,1.28215,,135.429,,22.5143
502,1.28502,,135.714,,22.8571
503,1.28788,,136,,23.2
504,1.29022,,136,,23.4222
505,1.29256,,136,,23.6444
506,1.29489,,136,,23.8667
507,1.29723,,136,,24.0889
508,1.29957,,136,,24.3111
509,1.30191,,136,,24.5333
510,1.30424,,136,,24.7556
511,1.30658,,136,,24.9778
512,1.30892,,136,,25.2
513,1.31151,,136.25,,25.825
514,1.31409,,136.5,,26.45
515,1.31668,,136.75,,27.075
516,1.31926,,137,,27.7
517,1.32184,,137.25,,28.325
518,1.32443,,137.5,,28.95
519,1.32701,,137.75,,29.575
520,1.3296,,138,,30.2
521,1.3323,,138.25,,30.1
522,1.335,,138.5,,30
523,1.3377,,138.75,,29.9
524,1.3404,,139,,29.8
525,1.3431,,139.25,,29.7
526,1.3458,,139.5,,29.6
527,1.3485,,139.75,,29.5
528,1.3512,,140,,29.4
529,1.35359,,140.111,,29.1556
530,1.35597,,140.222,,28.9111
531,1.35836,,140.333,,28.6667
532,1.36074,,140.444,,28.4222
533,1.36313,,140.556,,28.1778
534,1.36551,,140.667,,27.9333
535,1.3679,,140.778,,27.6889
536,1.37028,,140.889,,27.4444
537,1.37267,,141,,27.2
538,1.37497,,141.111,,27.1333
539,1.37726,,141.222,,27.0667
540,1.37956,,141.333,,27
541,1.38186,,141.444,,26.9333
542,1.38415,,141.556,,26.8667
543,1.38645,,141.667,,26.8
544,1.38875,,141.778,,26.7333
545,1.39104,,141.889,,26.6667
546,1.39334,,142,,26.6
547,1.39625,,142.143,,26.8286
548,1.39915,,142.286,,27.0571
549,1.40206,,142.429,,27.2857
550,1.40496,,142.571,,27.5143
551,1.40787,,142.714,,27.7429
552,1.41077,,142.857,,27.9714
553,1.41368,,143,,28.2
554,1.41654,,143,,28.5429
555,1.41941,,143,,28.8857
556,1.42227,,143,,29.2286
557,1.42514,,143,,29.5714
558,1.428,,143,,29.9143
559,1.43087,,143,,30.2571
560,1.43373,,143,,30.6
561,1.43659,,143,,30.9429
562,1.43946,,143,,31.2857
563,1.44232,,143,,31.6286
564,1.44518,,143,,31.9714
565,1.44804,,143,,32.3143
566,1.45091,,143,,32.6571
567,1.45377,,143,,33
568,1.45645,,143,,32.9
569,1.45914,,143,,32.8
570,1.46182,,143,,32.7
571,1.4645,,143,,32.6
572,1.46719,,143,,32.5
573,1.46987,,143,,32.4
574,1.47256,,143,,32.3
575,1.47524,,143,,32.2
576,1.47781,,142.875,,32.4
577,1.48038,,142.75,,32.6
578,1.48295,,142.625,,32.8
579,1.48551,,142.5,,33
580,1.48808,,142.375,,33.2
581,1.49065,,142.25,,33.4
582,1.49322,,142.125,,33.6
583,1.49579,,142,,33.8
584,1.49838,,142,,33.9333
585,1.50097,,142,,34.0667
586,1.50355,,142,,34.2
587,1.50614,,142,,34.3333
588,1.50873,,142,,34.4667
589,1.51132,,142,,34.6
590,1.5139,,142,,34.7333
591,1.51649,,142,,34.8667
592,1.51908,,142,,35
593,1.522,,141.857,,35.4857
594,1.52491,,141.714,,35.9714
595,1.52783,,141.571,,36.4571
596,1.53075,,141.429,,36.9429
597,1.53367,,141.286,,37.4286
598,1.53658,,141.143,,37.9143
599,1.5395,,141,,38.4
600,1.54226,,141.125,,38.1
601,1.54501,,141.25,,37.8
602,1.54777,,141.375,,37.5
603,1.55052,,141.5,,37.2
604,1.55328,,141.625,,36.9
605,1.55604,,141.75,,36.6
606,1.55879,,141.875,,36.3
607,1.56155,,142,,36
608,1.56445,,141.857,,35.8286
609,1.56734,,141.714,,35.6571
610,1.57024,,141.571,,35.4857
611,1.57313,,141.429,,35.3143
612,1.57603,,141.286,,35.1429
613,1.57892,,141.143,,34.9714
614,1.58182,,141,,34.8
615,1.58456,,140.75,,34.5
616,1.58729,,140.5,,34.2
617,1.59003,,140.25,,33.9
618,1.59276,,140,,33.6
619,1.5955,,139.75,,33.3
620,1.59824,,139.5,,33
621,1.60097,,139.25,,32.7
622,1.60371,,139,,32.4
623,1.60633,,139,,32
624,1.60895,,139,,31.6
625,1.61157,,139,,31.2
626,1.61396,,139.111,,31.3778
627,1.61634,,139.222,,31.5556
628,1.61873,,139.333,,31.7333
629,1.62111,,139.444,,31.9111
630,1.6235,,139.556,,32.0889
631,1.62588,,139.667,,32.2667
632,1.62827,,139.778,,32.4444
633,1.63065,,139.889,,32.6222
634,1.63304,,140,,32.8
635,1.63552,,140.111,,32.6667
636,1.63801,,140.222,,32.5333
637,1.64049,,140.333,,32.4
638,1.64298,,140.444,,32.2667
639,1.64546,,140.556,,32.1333
640,1.64795,,140.667,,32
641,1.65043,,140.778,,31.8667
642,1.65292,,140.889,,31.7333
643,1.6554,,141,,31.6
644,1.65806,,141,,31.975
645,1.66073,,141,,32.35
646,1.66339,,141,,32.725
647,1.66606,,141,,33.1
648,1.66873,,141,,33.475
649,1.67139,,141,,33.85
650,1.67406,,141,,34.225
651,1.67672,,141,,34.6
652,1.67953,,140.875,,34.725
653,1.68234,,140.75,,34.85
654,1.68515,,140.625,,34.975
655,1.68797,,140.5,,35.1
656,1.69078,,140.375,,35.225
657,1.69359,,140.25,,35.35
658,1.6964,,140.125,,35.475
659,1.69921,,140,,35.6
660,1.70199,,139.875,,35.35
661,1.70477,,139.75,,35.1
662,1.70754,,139.625,,34.85
663,1.71032,,139.5,,34.6
664,1.7131,,139.375,,34.35
665,1.71588,,139.25,,34.1
666,1.71865,,139.125,,33.85
667,1.72143,,139,,33.6
668,1.72422,,139,,33.15
669,1.72701,,139,,32.7
670,1.7298,,139,,32.25
671,1.73259,,139,,31.8
672,1.73539,,139,,31.35
673,1.73818,,139,,30.9
674,1.74097,,139,,30.45
675,1.74376,,139,,30
676,1.74612,,138.889,,29.8889
677,1.74848,,138.778,,29.7778
678,1.75085,,138.667,,29.6667
679,1.75321,,138.556,,29.5556
680,1.75557,,138.444,,29.4444
681,1.75793,,138.333,,29.3333
682,1.7603,,138.222,,29.2222
683,1.76266,,138.111,,29.1111
684,1.76502,,138,,29
685,1.76776,,138,,28.95
686,1.7705,,138,,28.9
687,1.77324,,138,,28.85
688,1.77597,,138,,28.8
689,1.77871,,138,,28.75
690,1.78145,,138,,28.7
691,1.78419,,138,,28.65
692,1.78693,,138,,28.6
693,1.78979,,138,,28.85
694,1.79265,,138,,29.1
695,1.79551,,138,,29.35
696,1.79836,,138,,29.6
697,1.80122,,138,,29.85
698,1.80408,,138,,30.1
699,1.80694,,138,,30.35
700,1.8098,,138,,30.6
701,1.81242,,138,,30.5
702,1.81505,,138,,30.4
703,1.81767,,138,,30.3
704,1.82029,,138,,30.2
705,1.82291,,138,,30.1
706,1.82554,,138,,30
707,1.82816,,138,,29.9
708,1.83078,,138,,29.8
709,1.83326,,138,,29.8
710,1.83574,,138,,29.8
711,1.83822,,138,,29.8
712,1.8407,,138,,29.8
713,1.84319,,138,,29.8
714,1.84567,,138,,29.8
715,1.84815,,138,,29.8
716,1.85063,,138,,29.8
717,1.85311,,138,,29.8
718,1.85576,,138,,29.75
719,1.85841,,138,,29.7
720,1.86106,,138,,29.65
721,1.86372,,138,,29.6
722,1.86637,,138,,29.55
723,1.86902,,138,,29.5
724,1.87167,,138,,29.45
725,1.87432,,138,,29.4
726,1.87706,,137.857,,29.4857
727,1.8798,,137.714,,29.5714
728,1.88254,,137.571,,29.6571
729,1.88529,,137.429,,29.7429
730,1.88803,,137.286,,29.8286
731,1.89077,,137.143,,29.9143
732,1.89351,,137,,30
733,1.89616,,137.286,,29.9143
734,1.89881,,137.571,,29.8286
735,1.90146,,137.857,,29.7429
736,1.90411,,138.143,,29.6571
737,1.90676,,138.429,,29.5714
738,1.90941,,138.714,,29.4857
739,1.91206,,139,,29.4
740,1.91492,,139.286,,29.3429
741,1.91778,,139.571,,29.2857
742,1.92064,,139.857,,29.2286
743,1.92351,,140.143,,29.1714
744,1.92637,,140.429,,29.1143
745,1.92923,,140.714,,29.0571
746,1.93209,,141,,29
747,1.93459,,141,,29.15
748,1.9371,,141,,29.3
749,1.9396,,141,,29.45
750,1.94211,,141,,29.6
751,1.94461,,141,,29.75
752,1.94711,,141,,29.9
753,1.94962,,141,,30.05
754,1.95212,,141,,30.2
755,1.95442,,141.111,,30.3111
756,1.95673,,141.222,,30.4222
757,1.95903,,141.333,,30.5333
758,1.96133,,141.444,,30.6444
759,1.96364,,141.556,,30.7556
760,1.96594,,141.667,,30.8667
761,1.96824,,141.778,,30.9778
762,1.97055,,141.889,,31.0889
763,1.97285,,142,,31.2
764,1.97547,,142,,31.15
765,1.9781,,142,,31.1
766,1.98072,,142,,31.05
767,1.98334,,142,,31
768,1.98597,,142,,30.95
769,1.98859,,142,,30.9
770,1.99122,,142,,30.85
771,1.99384,,142,,30.8
772,1.99672,,142,,31.2571
773,1.99961,,142,,31.7143
774,2.00249,,142,,32.1714
775,2.00537,,142,,32.6286
776,2.00825,,142,,33.0857
777,2.01114,,142,,33.5429
778,2.01402,,142,,34
779,2.01694,,142,,34.3714
780,2.01985,,142,,34.7429
781,2.02277,,142,,35.1143
782,2.02568,,142,,35.4857
783,2.0286,,142,,35.8571
784,2.03151,,142,,36.2286
785,2.03443,,142,,36.6
786,2.03726,,142.125,,36.675
787,2.04009,,142.25,,36.75
788,2.04292,,142.375,,36.825
789,2.04575,,142.5,,36.9
790,2.04858,,142.625,,36.975
791,2.05141,,142.75,,37.05
792,2.05424,,142.875,,37.125
793,2.05707,,143,,37.2
794,2.05975,,142.875,,37.4
795,2.06242,,142.75,,37.6
796,2.0651,,142.625,,37.8
797,2.06778,,142.5,,38
798,2.07045,,142.375,,38.2
799,2.07313,,142.25,,38.4
800,2.0758,,142.125,,38.6
801,2.07848,,142,,38.8
802,2.08097,,142,,38.5556
803,2.08346,,142,,38.3111
804,2.08595,,142,,38.0667
805,2.08844,,142,,37.8222
806,2.09094,,142,,37.5778
807,2.09343,,142,,37.3333
808,2.09592,,142,,37.0889
809,2.09841,,142,,36.8444
810,2.1009,,142,,36.6
811,2.10369,,141.875,,36.375
812,2.10649,,141.75,,36.15
813,2.10928,,141.625,,35.925
814,2.11207,,141.5,,35.7
815,2.11486,,141.375,,35.475
816,2.11766,,141.25,,35.25
817,2.12045,,141.125,,35.025
818,2.12324,,141,,34.8
819,2.12587,,140.625,,34.6
820,2.12851,,140.25,,34.4
821,2.13114,,139.875,,34.2
822,2.13377,,139.5,,34
823,2.1364,,139.125,,33.8
824,2.13903,,138.75,,33.6
825,2.14167,,138.375,,33.4
826,2.1443,,138,,33.2
827,2.14701,,138.125,,33.525
828,2.14971,,138.25,,33.85
829,2.15241,,138.375,,34.175
830,2.15512,,138.5,,34.5
831,2.15782,,138.625,,34.825
832,2.16053,,138.75,,35.15
833,2.16323,,138.875,,35.475
834,2.16594,,139,,35.8
835,2.16853,,139.25,,36.275
836,2.17112,,139.5,,36.75
837,2.17371,,139.75,,37.225
838,2.1763,,140,,37.7
839,2.17888,,140.25,,38.175
840,2.18147,,140.5,,38.65
841,2.18406,,140.75,,39.125
842,2.18665,,141,,39.6
843,2.18932,,141,,40.15
844,2.192,,141,,40.7
845,2.19467,,141,,41.25
846,2.19735,,141,,41.8
847,2.20002,,141,,42.35
848,2.20269,,141,,42.9
849,2.20537,,141,,43.45
850,2.20804,,141,,44
851,2.2108,,141,,44.35
852,2.21355,,141,,44.7
853,2.21631,,141,,45.05
854,2.21907,,141,,45.4
855,2.22183,,141,,45.75
856,2.22459,,141,,46.1
857,2.22734,,141,,46.45
