secs,km,power,hr,cad,alt
71,0.186477,,103.286,,41.2857
72,0.189634,,103.571,,41.1714
73,0.192791,,103.857,,41.0571
74,0.195949,,104.143,,40.9429
75,0.199106,,104.429,,40.8286
76,0.202263,,104.714,,40.7143
77,0.20542,,105,,40.6
78,0.208072,,105.75,,41.1
79,0.210725,,106.5,,41.6
80,0.213377,,107.25,,42.1
81,0.21603,,108,,42.6
82,0.218722,,108.25,,42.875
83,0.221415,,108.5,,43.15
84,0.224108,,108.75,,43.425
85,0.2268,,109,,43.7
86,0.229492,,109.25,,43.975
87,0.232185,,109.5,,44.25
88,0.234878,,109.75,,44.525
89,0.23757,,110,,44.8
90,0.239987,,109.889,,44.4667
91,0.242403,,109.778,,44.1333
92,0.24482,,109.667,,43.8
93,0.247237,,109.556,,43.4667
94,0.249653,,109.444,,43.1333
95,0.25207,,109.333,,42.8
96,0.254487,,109.222,,42.4667
97,0.256903,,109.111,,42.1333
98,0.25932,,109,,41.8
99,0.261856,,109.25,,41.4
100,0.264393,,109.5,,41
101,0.266929,,109.75,,40.6
102,0.269465,,110,,40.2
103,0.272001,,110.25,,39.8
104,0.274537,,110.5,,39.4
105,0.277074,,110.75,,39
106,0.27961,,111,,38.6
107,0.282534,,111.143,,38.3429
108,0.285459,,111.286,,38.0857
109,0.288383,,111.429,,37.8286
110,0.291307,,111.571,,37.5714
111,0.294231,,111.714,,37.3143
112,0.297156,,111.857,,37.0571
113,0.30008,,112,,36.8
114,0.302869,,112,,36.875
115,0.305658,,112,,36.95
116,0.308446,,112,,37.025
117,0.311235,,112,,37.1
118,0.314024,,112,,37.175
119,0.316812,,112,,37.25
120,0.319601,,112,,37.325
121,0.32239,,112,,37.4
122,0.325165,,112,,37.45
123,0.32794,,112,,37.5
124,0.330715,,112,,37.55
125,0.33349,,112,,37.6
126,0.336265,,112,,37.65
127,0.33904,,112,,37.7
128,0.341815,,112,,37.75
129,0.34459,,112,,37.8
130,0.347172,,112.2,,38.8
131,0.349754,,112.4,,39.8
132,0.352336,,112.6,,40.8
133,0.354918,,112.8,,41.8
134,0.3575,,113,,42.8
135,0.360132,,113.375,,42.225
136,0.362765,,113.75,,41.65
137,0.365397,,114.125,,41.075
138,0.36803,,114.5,,40.5
139,0.370663,,114.875,,39.925
140,0.373295,,115.25,,39.35
141,0.375928,,115.625,,38.775
142,0.37856,,116,,38.2
143,0.381186,,116.429,,38.4571
144,0.383811,,116.857,,38.7143
145,0.386437,,117.286,,38.9714
146,0.389063,,117.714,,39.2286
147,0.391689,,118.143,,39.4857
148,0.394314,,118.571,,39.7429
149,0.39694,,119,,40
150,0.399255,,119,,40
151,0.40157,,119,,40
152,0.404377,,119.429,,40.3429
153,0.407184,,119.857,,40.6857
154,0.409991,,120.286,,41.0286
155,0.412799,,120.714,,41.3714
156,0.415606,,121.143,,41.7143
157,0.418413,,121.571,,42.0571
158,0.42122,,122,,42.4
159,0.423926,,122.125,,42.675
160,0.426632,,122.25,,42.95
161,0.429339,,122.375,,43.225
162,0.432045,,122.5,,43.5
163,0.434751,,122.625,,43.775
164,0.437457,,122.75,,44.05
165,0.440164,,122.875,,44.325
166,0.44287,,123,,44.6
167,0.445385,,123.25,,44.925
168,0.4479,,123.5,,45.25
169,0.450415,,123.75,,45.575
170,0.45293,,124,,45.9
171,0.455445,,124.25,,46.225
172,0.45796,,124.5,,46.55
173,0.460475,,124.75,,46.875
174,0.46299,,125,,47.2
175,0.465314,,125.429,,46.4
176,0.467639,,125.857,,45.6
177,0.469963,,126.286,,44.8
178,0.472287,,126.714,,44
179,0.474611,,127.143,,43.2
180,0.476936,,127.571,,42.4
181,0.47926,,128,,41.6
182,0.482015,,128.25,,41.25
183,0.48477,,128.5,,40.9
184,0.487525,,128.75,,40.55
185,0.49028,,129,,40.2
186,0.493035,,129.25,,39.85
187,0.49579,,129.5,,39.5
188,0.498545,,129.75,,39.15
189,0.5013,,130,,38.8
190,0.50391,,132,,38.8
191,0.50652,,134,,38.8
192,0.50904,,135,,38.8667
193,0.51156,,136,,38.9333
194,0.51408,,137,,39
195,0.516811,,137,,38.9
196,0.519543,,137,,38.8
197,0.522274,,137,,38.7
198,0.525005,,137,,38.6
199,0.527736,,137,,38.5
200,0.530467,,137,,38.4
201,0.533199,,137,,38.3
202,0.53593,,137,,38.2
203,0.538556,,137,,38.3
204,0.541183,,137,,38.4
205,0.543809,,137,,38.5
206,0.546435,,137,,38.6
207,0.549061,,137,,38.7
208,0.551687,,137,,38.8
209,0.554314,,137,,38.9
210,0.55694,,137,,39
211,0.5595,,136.875,,39.175
212,0.56206,,136.75,,39.35
213,0.56462,,136.625,,39.525
214,0.56718,,136.5,,39.7
215,0.56974,,136.375,,39.875
216,0.5723,,136.25,,40.05
217,0.57486,,136.125,,40.225
218,0.57742,,136,,40.4
219,0.580055,,136,,40.625
220,0.58269,,136,,40.85
221,0.585325,,136,,41.075
222,0.58796,,136,,41.3
223,0.590595,,136,,41.525
224,0.59323,,136,,41.75
225,0.595865,,136,,41.975
226,0.5985,,136,,42.2
227,0.600844,,136.111,,42.3333
228,0.603189,,136.222,,42.4667
229,0.605533,,136.333,,42.6
230,0.607878,,136.444,,42.7333
231,0.610222,,136.556,,42.8667
232,0.612567,,136.667,,43
233,0.614911,,136.778,,43.1333
234,0.617256,,136.889,,43.2667
235,0.6196,,137,,43.4
236,0.621943,,136.889,,43.2889
237,0.624287,,136.778,,43.1778
238,0.62663,,136.667,,43.0667
239,0.628973,,136.556,,42.9556
240,0.631317,,136.444,,42.8444
241,0.63366,,136.333,,42.7333
242,0.636003,,136.222,,42.6222
243,0.638347,,136.111,,42.5111
244,0.64069,,136,,42.4
245,0.643087,,136,,42.5333
246,0.645483,,136,,42.6667
247,0.64788,,136,,42.8
248,0.650277,,136,,42.9333
249,0.652673,,136,,43.0667
250,0.65507,,136,,43.2
251,0.657467,,136,,43.3333
252,0.659863,,136,,43.4667
253,0.66226,,136,,43.6
254,0.664909,,135.875,,43.65
255,0.667558,,135.75,,43.7
256,0.670206,,135.625,,43.75
257,0.672855,,135.5,,43.8
258,0.675504,,135.375,,43.85
259,0.678152,,135.25,,43.9
260,0.680801,,135.125,,43.95
261,0.68345,,135,,44
262,0.686469,,135.143,,43.9429
263,0.689487,,135.286,,43.8857
264,0.692506,,135.429,,43.8286
265,0.695524,,135.571,,43.7714
266,0.698543,,135.714,,43.7143
267,0.701561,,135.857,,43.6571
268,0.70458,,136,,43.6
269,0.707383,,136,,43.625
270,0.710185,,136,,43.65
271,0.712987,,136,,43.675
272,0.71579,,136,,43.7
273,0.718592,,136,,43.725
274,0.721395,,136,,43.75
275,0.724197,,136,,43.775
276,0.727,,136,,43.8
277,0.729441,,135.889,,43.6889
278,0.731882,,135.778,,43.5778
279,0.734323,,135.667,,43.4667
280,0.736764,,135.556,,43.3556
281,0.739206,,135.444,,43.2444
282,0.741647,,135.333,,43.1333
283,0.744088,,135.222,,43.0222
284,0.746529,,135.111,,42.9111
285,0.74897,,135,,42.8
286,0.751528,,135.125,,42.425
287,0.754085,,135.25,,42.05
288,0.756642,,135.375,,41.675
289,0.7592,,135.5,,41.3
290,0.761757,,135.625,,40.925
291,0.764315,,135.75,,40.55
292,0.766872,,135.875,,40.175
293,0.76943,,136,,39.8
294,0.772195,,136.25,,39.775
295,0.77496,,136.5,,39.75
296,0.777725,,136.75,,39.725
297,0.78049,,137,,39.7
298,0.783255,,137.25,,39.675
299,0.78602,,137.5,,39.65
300,0.788785,,137.75,,39.625
301,0.79155,,138,,39.6
302,0.794127,,138.125,,39.5
303,0.796705,,138.25,,39.4
304,0.799283,,138.375,,39.3
305,0.80186,,138.5,,39.2
306,0.804437,,138.625,,39.1
307,0.807015,,138.75,,39
308,0.809592,,138.875,,38.9
309,0.81217,,139,,38.8
310,0.814814,,139.125,,38.75
311,0.817457,,139.25,,38.7
312,0.820101,,139.375,,38.65
313,0.822745,,139.5,,38.6
314,0.825389,,139.625,,38.55
315,0.828032,,139.75,,38.5
316,0.830676,,139.875,,38.45
317,0.83332,,140,,38.4
318,0.835802,,140.111,,38.4
319,0.838284,,140.222,,38.4
320,0.840767,,140.333,,38.4
321,0.843249,,140.444,,38.4
322,0.845731,,140.556,,38.4
323,0.848213,,140.667,,38.4
324,0.850696,,140.778,,38.4
325,0.853178,,140.889,,38.4
326,0.85566,,141,,38.4
327,0.85849,,140.875,,38.325
328,0.86132,,140.75,,38.25
329,0.86415,,140.625,,38.175
330,0.86698,,140.5,,38.1
331,0.86981,,140.375,,38.025
332,0.87264,,140.25,,37.95
333,0.87547,,140.125,,37.875
334,0.8783,,140,,37.8
335,0.880897,,140.125,,37.75
336,0.883495,,140.25,,37.7
337,0.886092,,140.375,,37.65
338,0.88869,,140.5,,37.6
339,0.891288,,140.625,,37.55
340,0.893885,,140.75,,37.5
341,0.896482,,140.875,,37.45
342,0.89908,,141,,37.4
343,0.901661,,140.875,,37.25
344,0.904243,,140.75,,37.1
345,0.906824,,140.625,,36.95
346,0.909405,,140.5,,36.8
347,0.911986,,140.375,,36.65
348,0.914567,,140.25,,36.5
349,0.917149,,140.125,,36.35
350,0.91973,,140,,36.2
351,0.922275,,140.125,,35.975
352,0.92482,,140.25,,35.75
353,0.927365,,140.375,,35.525
354,0.92991,,140.5,,35.3
355,0.932455,,140.625,,35.075
356,0.935,,140.75,,34.85
357,0.937545,,140.875,,34.625
358,0.94009,,141,,34.4
359,0.942959,,140.875,,34.425
360,0.945828,,140.75,,34.45
361,0.948696,,140.625,,34.475
362,0.951565,,140.5,,34.5
363,0.954434,,140.375,,34.525
364,0.957302,,140.25,,34.55
365,0.960171,,140.125,,34.575
366,0.96304,,140,,34.6
367,0.965945,,140,,34.425
368,0.96885,,140,,34.25
369,0.971755,,140,,34.075
370,0.97466,,140,,33.9
371,0.977565,,140,,33.725
372,0.98047,,140,,33.55
373,0.983375,,140,,33.375
374,0.98628,,140,,33.2
375,0.988963,,140,,33.25
376,0.991645,,140,,33.3
377,0.994328,,140,,33.35
378,0.99701,,140,,33.4
379,0.999693,,140,,33.45
380,1.00238,,140,,33.5
381,1.00506,,140,,33.55
382,1.00774,,140,,33.6
383,1.01044,,139.875,,33.425
384,1.01313,,139.75,,33.25
385,1.01582,,139.625,,33.075
386,1.01852,,139.5,,32.9
387,1.02122,,139.375,,32.725
388,1.02391,,139.25,,32.55
389,1.0266,,139.125,,32.375
390,1.0293,,139,,32.2
391,1.03178,,138.889,,32.1556
392,1.03426,,138.778,,32.1111
393,1.03673,,138.667,,32.0667
394,1.03921,,138.556,,32.0222
395,1.04169,,138.444,,31.9778
396,1.04417,,138.333,,31.9333
397,1.04664,,138.222,,31.8889
398,1.04912,,138.111,,31.8444
399,1.0516,,138,,31.8
400,1.05439,,138.125,,31.675
401,1.05718,,138.25,,31.55
402,1.05997,,138.375,,31.425
403,1.06276,,138.5,,31.3
404,1.06554,,138.625,,31.175
405,1.06833,,138.75,,31.05
406,1.07112,,138.875,,30.925
407,1.07391,,139,,30.8
408,1.07681,,139,,30.7714
409,1.07971,,139,,30.7429
410,1.08261,,139,,30.7143
411,1.0855,,139,,30.6857
412,1.0884,,139,,30.6571
413,1.0913,,139,,30.6286
414,1.0942,,139,,30.6
415,1.09701,,139,,30.55
416,1.09981,,139,,30.5
417,1.10262,,139,,30.45
418,1.10542,,139,,30.4
419,1.10823,,139,,30.35
420,1.11103,,139,,30.3
421,1.11384,,139,,30.25
422,1.11664,,139,,30.2
423,1.11926,,139,,30.1
424,1.12188,,139,,30
425,1.1245,,139,,29.9
426,1.12712,,139,,29.8
427,1.12973,,139,,29.7
428,1.13235,,139,,29.6
429,1.13497,,139,,29.5
430,1.13759,,139,,29.4
431,1.13997,,139,,29
432,1.14279,,138.875,,29.2
433,1.1456,,138.75,,29.4
434,1.14842,,138.625,,29.6
435,1.15124,,138.5,,29.8
436,1.15405,,138.375,,30
437,1.15687,,138.25,,30.2
438,1.15968,,138.125,,30.4
439,1.1625,,138,,30.6
440,1.16531,,138.125,,30.875
441,1.16812,,138.25,,31.15
442,1.17093,,138.375,,31.425
443,1.17375,,138.5,,31.7
444,1.17656,,138.625,,31.975
445,1.17937,,138.75,,32.25
446,1.18218,,138.875,,32.525
447,1.18499,,139,,32.8
448,1.1878,,139.125,,32.7
449,1.19061,,139.25,,32.6
450,1.19342,,139.375,,32.5
451,1.19623,,139.5,,32.4
452,1.19903,,139.625,,32.3
453,1.20184,,139.75,,32.2
454,1.20465,,139.875,,32.1
455,1.20746,,140,,32
456,1.21057,,140,,32
457,1.21367,,140,,32
458,1.21678,,140,,32
459,1.21988,,140,,32
460,1.22299,,140,,32
461,1.22609,,140,,32
462,1.2292,,140,,32
463,1.23168,,139.889,,32.9778
464,1.23417,,139.778,,33.9556
465,1.23665,,139.667,,34.9333
466,1.23913,,139.556,,35.9111
467,1.24162,,139.444,,36.8889
468,1.2441,,139.333,,37.8667
469,1.24658,,139.222,,38.8444
470,1.24907,,139.111,,39.8222
471,1.25155,,139,,40.8
472,1.25384,,139,,40.7556
473,1.25613,,139,,40.7111
474,1.25842,,139,,40.6667
475,1.26071,,139,,40.6222
476,1.263,,139,,40.5778
477,1.26529,,139,,40.5333
478,1.26758,,139,,40.4889
479,1.26987,,139,,40.4444
480,1.27216,,139,,40.4
481,1.27499,,139.125,,40.225
482,1.27781,,139.25,,40.05
483,1.28063,,139.375,,39.875
484,1.28346,,139.5,,39.7
485,1.28628,,139.625,,39.525
486,1.28911,,139.75,,39.35
487,1.29193,,139.875,,39.175
488,1.29476,,140,,39
489,1.29744,,140,,38.95
490,1.30013,,140,,38.9
491,1.30281,,140,,38.85
492,1.3055,,140,,38.8
493,1.30818,,140,,38.75
494,1.31086,,140,,38.7
495,1.31355,,140,,38.65
496,1.31623,,140,,38.6
497,1.31809,,140.083,,38.5167
498,1.31996,,140.167,,38.4333
499,1.32182,,140.25,,38.35
500,1.32368,,140.333,,38.2667
501,1.32555,,140.417,,38.1833
502,1.32741,,140.5,,38.1
503,1.32927,,140.583,,38.0167
504,1.33114,,140.667,,37.9333
505,1.333,,140.75,,37.85
506,1.33486,,140.833,,37.7667
507,1.33673,,140.917,,37.6833
508,1.33859,,141,,37.6
509,1.34116,,141.125,,37.35
510,1.34372,,141.25,,37.1
511,1.34629,,141.375,,36.85
512,1.34885,,141.5,,36.6
513,1.35142,,141.625,,36.35
514,1.35399,,141.75,,36.1
515,1.35655,,141.875,,35.85
516,1.35912,,142,,35.6
517,1.36181,,142.125,,35.275
518,1.3645,,142.25,,34.95
519,1.36719,,142.375,,34.625
520,1.36989,,142.5,,34.3
521,1.37258,,142.625,,33.975
522,1.37527,,142.75,,33.65
523,1.37796,,142.875,,33.325
524,1.38065,,143,,33
525,1.38328,,143.125,,32.975
526,1.3859,,143.25,,32.95
527,1.38853,,143.375,,32.925
528,1.39115,,143.5,,32.9
529,1.39377,,143.625,,32.875
530,1.3964,,143.75,,32.85
531,1.39902,,143.875,,32.825
532,1.40165,,144,,32.8
533,1.40407,,144,,32.9111
534,1.4065,,144,,33.0222
535,1.40892,,144,,33.1333
536,1.41135,,144,,33.2444
537,1.41377,,144,,33.3556
538,1.4162,,144,,33.4667
539,1.41862,,144,,33.5778
540,1.42105,,144,,33.6889
541,1.42347,,144,,33.8
542,1.42571,,143.889,,33.8222
543,1.42794,,143.778,,33.8444
544,1.43018,,143.667,,33.8667
545,1.43242,,143.556,,33.8889
546,1.43465,,143.444,,33.9111
547,1.43689,,143.333,,33.9333
548,1.43913,,143.222,,33.9556
549,1.44136,,143.111,,33.9778
550,1.4436,,143,,34
551,1.44696,,142.833,,33.8667
552,1.45033,,142.667,,33.7333
553,1.45369,,142.5,,33.6
554,1.45705,,142.333,,33.4667
555,1.46042,,142.167,,33.3333
556,1.46378,,142,,33.2
557,1.46637,,142,,33.25
558,1.46895,,142,,33.3
559,1.47154,,142,,33.35
560,1.47412,,142,,33.4
561,1.4767,,142,,33.45
562,1.47929,,142,,33.5
563,1.48187,,142,,33.55
564,1.48446,,142,,33.6
565,1.48662,,142,,33.9
566,1.48878,,142,,34.2
567,1.49095,,142,,34.5
568,1.49311,,142,,34.8
569,1.49527,,142,,35.1
570,1.49743,,142,,35.4
571,1.49959,,142,,35.7
572,1.50176,,142,,36
573,1.50392,,142,,36.3
574,1.50608,,142,,36.6
575,1.50903,,142,,36.7143
576,1.51198,,142,,36.8286
577,1.51493,,142,,36.9429
578,1.51787,,142,,37.0571
579,1.52082,,142,,37.1714
580,1.52377,,142,,37.2857
581,1.52672,,142,,37.4
582,1.5296,,142,,37.7143
583,1.53247,,142,,38.0286
584,1.53535,,142,,38.3429
585,1.53822,,142,,38.6571
586,1.5411,,142,,38.9714
587,1.54397,,142,,39.2857
588,1.54685,,142,,39.6
589,1.55003,,142,,39.7429
590,1.55321,,142,,39.8857
591,1.55639,,142,,40.0286
592,1.55958,,142,,40.1714
593,1.56276,,142,,40.3143
594,1.56594,,142,,40.4571
595,1.56912,,142,,40.6
596,1.57267,,142.167,,40.7333
597,1.57622,,142.333,,40.8667
598,1.57977,,142.5,,41
599,1.58332,,142.667,,41.1333
600,1.58687,,142.833,,41.2667
601,1.59042,,143,,41.4
602,1.59359,,143,,41.4571
603,1.59676,,143,,41.5143
604,1.59993,,143,,41.5714
605,1.60309,,143,,41.6286
606,1.60626,,143,,41.6857
607,1.60943,,143,,41.7429
608,1.6126,,143,,41.8
609,1.61548,,143,,41.2857
610,1.61837,,143,,40.7714
611,1.62125,,143,,40.2571
612,1.62413,,143,,39.7429
613,1.62701,,143,,39.2286
614,1.6299,,143,,38.7143
615,1.63278,,143,,38.2
616,1.63589,,142.857,,38.4
617,1.639,,142.714,,38.6
618,1.64211,,142.571,,38.8
619,1.64523,,142.429,,39
620,1.64834,,142.286,,39.2
621,1.65145,,142.143,,39.4
622,1.65456,,142,,39.6
623,1.65733,,142.125,,39.425
624,1.6601,,142.25,,39.25
625,1.66287,,142.375,,39.075
626,1.66565,,142.5,,38.9
627,1.66842,,142.625,,38.725
628,1.67119,,142.75,,38.55
629,1.67396,,142.875,,38.375
630,1.67673,,143,,38.2
631,1.67949,,142.875,,37.9
632,1.68226,,142.75,,37.6
633,1.68502,,142.625,,37.3
634,1.68778,,142.5,,37
635,1.69055,,142.375,,36.7
636,1.69331,,142.25,,36.4
637,1.69608,,142.125,,36.1
638,1.69884,,142,,35.8
639,1.70177,,142,,35.4286
640,1.70471,,142,,35.0571
641,1.70764,,142,,34.6857
642,1.71058,,142,,34.3143
643,1.71351,,142,,33.9429
644,1.71645,,142,,33.5714
645,1.71938,,142,,33.2
646,1.72191,,141.875,,33.475
647,1.72443,,141.75,,33.75
648,1.72696,,141.625,,34.025
649,1.72949,,141.5,,34.3
650,1.73202,,141.375,,34.575
651,1.73455,,141.25,,34.85
652,1.73707,,141.125,,35.125
653,1.7396,,141,,35.4
654,1.74175,,140.9,,35.64
655,1.7439,,140.8,,35.88
656,1.74605,,140.7,,36.12
657,1.7482,,140.6,,36.36
658,1.75035,,140.5,,36.6
659,1.75251,,140.4,,36.84
660,1.75466,,140.3,,37.08
661,1.75681,,140.2,,37.32
662,1.75896,,140.1,,37.56
663,1.76111,,140,,37.8
664,1.76437,,140,,37.7429
665,1.76763,,140,,37.6857
666,1.77089,,140,,37.6286
667,1.77414,,140,,37.5714
668,1.7774,,140,,37.5143
669,1.78066,,140,,37.4571
670,1.78392,,140,,37.4
671,1.78706,,140,,37.0571
672,1.79019,,140,,36.7143
673,1.79333,,140,,36.3714
674,1.79647,,140,,36.0286
675,1.79961,,140,,35.6857
676,1.80274,,140,,35.3429
677,1.80588,,140,,35
678,1.80834,,140.111,,34.8889
679,1.8108,,140.222,,34.7778
680,1.81325,,140.333,,34.6667
681,1.81571,,140.444,,34.5556
682,1.81817,,140.556,,34.4444
683,1.82063,,140.667,,34.3333
684,1.82308,,140.778,,34.2222
685,1.82554,,140.889,,34.1111
686,1.828,,141,,34
687,1.83097,,141,,33.8571
688,1.83394,,141,,33.7143
689,1.83691,,141,,33.5714
690,1.83987,,141,,33.4286
691,1.84284,,141,,33.2857
692,1.84581,,141,,33.1429
693,1.84878,,141,,33
694,1.85172,,141.143,,33.2571
695,1.85465,,141.286,,33.5143
696,1.85759,,141.429,,33.7714
697,1.86053,,141.571,,34.0286
698,1.86347,,141.714,,34.2857
699,1.8664,,141.857,,34.5429
700,1.86934,,142,,34.8
701,1.87231,,142,,34.8
702,1.87528,,142,,34.8
703,1.87825,,142,,34.8
704,1.88121,,142,,34.8
705,1.88418,,142,,34.8
706,1.88715,,142,,34.8
707,1.89012,,142,,34.8
708,1.89293,,141.857,,34.7429
709,1.89573,,141.714,,34.6857
710,1.89854,,141.571,,34.6286
711,1.90135,,141.429,,34.5714
712,1.90416,,141.286,,34.5143
713,1.90696,,141.143,,34.4571
714,1.90977,,141,,34.4
715,1.91218,,141,,33.8
746,1.91218,,130,,33
747,1.91463,,130.222,,33
748,1.91707,,130.444,,33
749,1.91952,,130.667,,33
750,1.92196,,130.889,,33
751,1.92441,,131.111,,33
752,1.92685,,131.333,,33
753,1.9293,,131.556,,33
754,1.93174,,131.778,,33
755,1.93419,,132,,33
756,1.93759,,132.333,,32.8667
757,1.941,,132.667,,32.7333
758,1.9444,,133,,32.6
759,1.9478,,133.333,,32.4667
760,1.95121,,133.667,,32.3333
761,1.95461,,134,,32.2
762,1.95761,,134.143,,32.0571
763,1.96062,,134.286,,31.9143
764,1.96362,,134.429,,31.7714
765,1.96662,,134.571,,31.6286
766,1.96962,,134.714,,31.4857
767,1.97263,,134.857,,31.3429
768,1.97563,,135,,31.2
769,1.97841,,135.25,,30.95
770,1.9812,,135.5,,30.7
771,1.98398,,135.75,,30.45
772,1.98677,,136,,30.2
773,1.98955,,136.25,,29.95
774,1.99233,,136.5,,29.7
775,1.99512,,136.75,,29.45
776,1.9979,,137,,29.2
777,2.00088,,137.143,,29.1429
778,2.00386,,137.286,,29.0857
779,2.00684,,137.429,,29.0286
780,2.00982,,137.571,,28.9714
781,2.0128,,137.714,,28.9143
782,2.01578,,137.857,,28.8571
783,2.01876,,138,,28.8
784,2.02165,,138.143,,28.6286
785,2.02453,,138.286,,28.4571
786,2.02742,,138.429,,28.2857
787,2.03031,,138.571,,28.1143
788,2.0332,,138.714,,27.9429
789,2.03608,,138.857,,27.7714
790,2.03897,,139,,27.6
791,2.04154,,139,,27.525
792,2.04411,,139,,27.45
793,2.04668,,139,,27.375
794,2.04924,,139,,27.3
795,2.05181,,139,,27.225
796,2.05438,,139,,27.15
797,2.05695,,139,,27.075
798,2.05952,,139,,27
799,2.06242,,138.857,,27.1714
800,2.06531,,138.714,,27.3429
801,2.06821,,138.571,,27.5143
802,2.0711,,138.429,,27.6857
803,2.074,,138.286,,27.8571
804,2.07689,,138.143,,28.0286
805,2.07979,,138,,28.2
806,2.08217,,137.889,,28.3556
807,2.08455,,137.778,,28.5111
808,2.08693,,137.667,,28.6667
809,2.08931,,137.556,,28.8222
810,2.09168,,137.444,,28.9778
811,2.09406,,137.333,,29.1333
812,2.09644,,137.222,,29.2889
813,2.09882,,137.111,,29.4444
814,2.1012,,137,,29.6
815,2.1036,,137.111,,29.7333
816,2.10601,,137.222,,29.8667
817,2.10841,,137.333,,30
818,2.11082,,137.444,,30.1333
819,2.11322,,137.556,,30.2667
820,2.11563,,137.667,,30.4
821,2.11803,,137.778,,30.5333
822,2.12044,,137.889,,30.6667
823,2.12284,,138,,30.8
824,2.12573,,138.143,,30.9714
825,2.12862,,138.286,,31.1429
826,2.13151,,138.429,,31.3143
827,2.13441,,138.571,,31.4857
828,2.1373,,138.714,,31.6571
829,2.14019,,138.857,,31.8286
830,2.14308,,139,,32
831,2.1457,,139,,32.2
832,2.14831,,139,,32.4
833,2.15093,,139,,32.6
834,2.15355,,139,,32.8
835,2.15617,,139,,33
836,2.15878,,139,,33.2
837,2.1614,,139,,33.4
838,2.16402,,139,,33.6
839,2.16673,,139,,33.375
840,2.16943,,139,,33.15
841,2.17213,,139,,32.925
842,2.17484,,139,,32.7
843,2.17754,,139,,32.475
844,2.18025,,139,,32.25
845,2.18295,,139,,32.025
846,2.18566,,139,,31.8
847,2.188,,139.111,,31.9556
848,2.19034,,139.222,,32.1111
849,2.19269,,139.333,,32.2667
850,2.19503,,139.444,,32.4222
851,2.19737,,139.556,,32.5778
852,2.19971,,139.667,,32.7333
853,2.20206,,139.778,,32.8889
854,2.2044,,139.889,,33.0444
855,2.20674,,140,,33.2
856,2.20963,,140,,33.4
857,2.21251,,140,,33.6
858,2.2154,,140,,33.8
859,2.21829,,140,,34
860,2.22118,,140,,34.2
861,2.22406,,140,,34.4
862,2.22695,,140,,34.6
863,2.22984,,140,,34.8
864,2.23229,,140.111,,35.0889
865,2.23474,,140.222,,35.3778
866,2.2372,,140.333,,35.6667
867,2.23965,,140.444,,35.9556
868,2.2421,,140.556,,36.2444
869,2.24455,,140.667,,36.5333
870,2.24701,,140.778,,36.8222
871,2.24946,,140.889,,37.1111
872,2.25191,,141,,37.4
873,2.25498,,141.143,,37.5143
874,2.25805,,141.286,,37.6286
875,2.26112,,141.429,,37.7429
876,2.26418,,141.571,,37.8571
877,2.26725,,141.714,,37.9714
878,2.27032,,141.857,,38.0857
879,2.27339,,142,,38.2
880,2.27622,,141.875,,38.25
881,2.27904,,141.75,,38.3
882,2.28187,,141.625,,38.35
