secs,km,power,hr,cad,alt
330,0.877345,,83.625,,40.625
331,0.88016,,83.75,,40.15
332,0.882975,,83.875,,39.675
333,0.88579,,84,,39.2
334,0.888532,,83.75,,38.8
335,0.891275,,83.5,,38.4
336,0.894018,,83.25,,38
337,0.89676,,83,,37.6
338,0.899502,,82.75,,37.2
339,0.902245,,82.5,,36.8
340,0.904988,,82.25,,36.4
341,0.90773,,82,,36
342,0.910209,,82.1429,,35.5714
343,0.912687,,82.2857,,35.1429
344,0.915166,,82.4286,,34.7143
345,0.917644,,82.5714,,34.2857
346,0.920123,,82.7143,,33.8571
347,0.922601,,82.8571,,33.4286
348,0.92508,,83,,33
349,0.92794,,83.125,,32.775
350,0.9308,,83.25,,32.55
351,0.93366,,83.375,,32.325
352,0.93652,,83.5,,32.1
353,0.93938,,83.625,,31.875
354,0.94224,,83.75,,31.65
355,0.9451,,83.875,,31.425
356,0.94796,,84,,31.2
357,0.9509,,83.8571,,31.3143
358,0.95384,,83.7143,,31.4286
359,0.95678,,83.5714,,31.5429
360,0.95972,,83.4286,,31.6571
361,0.96266,,83.2857,,31.7714
362,0.9656,,83.1429,,31.8857
363,0.96854,,83,,32
364,0.971551,,83,,31.8857
365,0.974563,,83,,31.7714
366,0.977574,,83,,31.6571
367,0.980586,,83,,31.5429
368,0.983597,,83,,31.4286
369,0.986609,,83,,31.3143
370,0.98962,,83,,31.2
371,0.992186,,82.875,,31
372,0.994753,,82.75,,30.8
373,0.997319,,82.625,,30.6
374,0.999885,,82.5,,30.4
375,1.00245,,82.375,,30.2
376,1.00502,,82.25,,30
377,1.00758,,82.125,,29.8
378,1.01015,,82,,29.6
379,1.01266,,82.125,,29.4
380,1.01517,,82.25,,29.2
381,1.01768,,82.375,,29
382,1.02019,,82.5,,28.8
383,1.0227,,82.625,,28.6
384,1.02521,,82.75,,28.4
385,1.02772,,82.875,,28.2
386,1.03023,,83,,28
387,1.03322,,83,,28.0571
388,1.03621,,83,,28.1143
389,1.0392,,83,,28.1714
390,1.04219,,83,,28.2286
391,1.04518,,83,,28.2857
392,1.04817,,83,,28.3429
393,1.05116,,83,,28.4
394,1.05407,,83,,28.4857
395,1.05698,,83,,28.5714
396,1.05989,,83,,28.6571
397,1.06279,,83,,28.7429
398,1.0657,,83,,28.8286
399,1.06861,,83,,28.9143
400,1.07152,,83,,29
401,1.07448,,82.8571,,28.9429
402,1.07743,,82.7143,,28.8857
403,1.08039,,82.5714,,28.8286
404,1.08334,,82.4286,,28.7714
405,1.0863,,82.2857,,28.7143
406,1.08925,,82.1429,,28.6571
407,1.09221,,82,,28.6
408,1.09452,,82.1111,,28.5333
409,1.09683,,82.2222,,28.4667
410,1.09915,,82.3333,,28.4
411,1.10146,,82.4444,,28.3333
412,1.10377,,82.5556,,28.2667
413,1.10608,,82.6667,,28.2
414,1.1084,,82.7778,,28.1333
415,1.11071,,82.8889,,28.0667
416,1.11302,,83,,28
417,1.11533,,83,,28.1333
418,1.11764,,83,,28.2667
419,1.11995,,83,,28.4
420,1.1223,,83,,28.3714
421,1.12465,,83,,28.3429
422,1.127,,83,,28.3143
423,1.12934,,83,,28.2857
424,1.13169,,83,,28.2571
425,1.13404,,83,,28.2286
426,1.13639,,83,,28.2
427,1.13932,,83,,28.4857
428,1.14225,,83,,28.7714
429,1.14518,,83,,29.0571
430,1.1481,,83,,29.3429
431,1.15103,,83,,29.6286
432,1.15396,,83,,29.9143
433,1.15689,,83,,30.2
434,1.15922,,83.125,,30.65
435,1.16155,,83.25,,31.1
436,1.16388,,83.375,,31.55
437,1.16621,,83.5,,32
438,1.16854,,83.625,,32.45
439,1.17087,,83.75,,32.9
440,1.1732,,83.875,,33.35
441,1.17553,,84,,33.8
442,1.17769,,83.9,,33.88
443,1.17985,,83.8,,33.96
444,1.18201,,83.7,,34.04
445,1.18417,,83.6,,34.12
446,1.18633,,83.5,,34.2
447,1.18849,,83.4,,34.28
448,1.19065,,83.3,,34.36
449,1.19281,,83.2,,34.44
450,1.19497,,83.1,,34.52
451,1.19713,,83,,34.6
452,1.19991,,83,,34.9
453,1.20269,,83,,35.2
454,1.20546,,83,,35.5
455,1.20824,,83,,35.8
456,1.21102,,83,,36.1
457,1.21379,,83,,36.4
458,1.21657,,83,,36.7
459,1.21935,,83,,37
460,1.22234,,83.1429,,37.0286
461,1.22532,,83.2857,,37.0571
462,1.22831,,83.4286,,37.0857
463,1.23129,,83.5714,,37.1143
464,1.23428,,83.7143,,37.1429
465,1.23726,,83.8571,,37.1714
466,1.24025,,84,,37.2
467,1.24289,,84.25,,37.25
468,1.24554,,84.5,,37.3
469,1.24818,,84.75,,37.35
470,1.25083,,85,,37.4
471,1.25347,,85.25,,37.45
472,1.25611,,85.5,,37.5
473,1.25876,,85.75,,37.55
474,1.2614,,86,,37.6
475,1.26418,,86.25,,37.875
476,1.26695,,86.5,,38.15
477,1.26972,,86.75,,38.425
478,1.2725,,87,,38.7
479,1.27528,,87.25,,38.975
480,1.27805,,87.5,,39.25
481,1.28083,,87.75,,39.525
482,1.2836,,88,,39.8
483,1.2859,,78.2222,,40.0667
484,1.2882,,68.4444,,40.3333
485,1.29051,,58.6667,,40.6
486,1.29281,,48.8889,,40.8667
487,1.29511,,39.1111,,41.1333
488,1.29741,,29.3333,,41.4
489,1.29972,,19.5556,,41.6667
490,1.30202,,9.77778,,41.9333
491,1.30432,,0,,42.2
492,1.30685,,10.875,,42.525
493,1.30939,,21.75,,42.85
494,1.31192,,32.625,,43.175
495,1.31445,,43.5,,43.5
496,1.31699,,54.375,,43.825
497,1.31952,,65.25,,44.15
498,1.32206,,76.125,,44.475
499,1.32459,,87,,44.8
500,1.32687,,87.8571,,45.0857
501,1.32916,,88.7143,,45.3714
502,1.33144,,89.5714,,45.6571
503,1.33372,,90.4286,,45.9429
504,1.336,,91.2857,,46.2286
505,1.33829,,92.1429,,46.5143
506,1.34057,,93,,46.8
507,1.34341,,93.25,,46.825
508,1.34625,,93.5,,46.85
509,1.3491,,93.75,,46.875
510,1.35194,,94,,46.9
511,1.35478,,94.25,,46.925
512,1.35763,,94.5,,46.95
513,1.36047,,94.75,,46.975
514,1.36331,,95,,47
515,1.36659,,95,,46.6
516,1.36889,,95.2222,,46.0222
517,1.37119,,95.4444,,45.4444
518,1.3735,,95.6667,,44.8667
519,1.3758,,95.8889,,44.2889
520,1.3781,,96.1111,,43.7111
521,1.3804,,96.3333,,43.1333
522,1.38271,,96.5556,,42.5556
523,1.38501,,96.7778,,41.9778
524,1.38731,,97,,41.4
525,1.39004,,97,,41.4
526,1.39277,,97,,41.4
527,1.39549,,97,,41.4
528,1.39822,,97,,41.4
529,1.40095,,97,,41.4
530,1.40368,,97,,41.4
531,1.4064,,97,,41.4
532,1.40913,,97,,41.4
533,1.412,,98,,41.2
534,1.41488,,99,,41
535,1.41776,,100,,40.8
536,1.42063,,101,,40.6
537,1.42315,,101.111,,40.5778
538,1.42567,,101.222,,40.5556
539,1.42819,,101.333,,40.5333
540,1.43071,,101.444,,40.5111
541,1.43324,,101.556,,40.4889
542,1.43576,,101.667,,40.4667
543,1.43828,,101.778,,40.4444
544,1.4408,,101.889,,40.4222
545,1.44332,,102,,40.4
546,1.44661,,102.75,,40.7
547,1.44989,,103.5,,41
548,1.45318,,104.25,,41.3
549,1.45647,,105,,41.6
550,1.45932,,108,,41.8
551,1.46178,,111,,41.4
552,1.46438,,112.5,,40.8
553,1.46697,,114,,40.2
554,1.47026,,120,,39.8
555,1.47358,,125,,39.4
556,1.4768,,128.5,,39.1
557,1.48003,,132,,38.8
558,1.48255,,133.333,,38.8667
559,1.48506,,134.667,,38.9333
560,1.48758,,136,,39
561,1.49044,,136.75,,39.2
562,1.49331,,137.5,,39.4
563,1.49617,,138.25,,39.6
564,1.49903,,139,,39.8
565,1.50206,,139,,40.3714
566,1.5051,,139,,40.9429
567,1.50813,,139,,41.5143
568,1.51117,,139,,42.0857
569,1.5142,,139,,42.6571
570,1.51724,,139,,43.2286
571,1.52027,,139,,43.8
572,1.52255,,138.857,,44.5714
573,1.52482,,138.714,,45.3429
574,1.5271,,138.571,,46.1143
575,1.52938,,138.429,,46.8857
576,1.53166,,138.286,,47.6571
577,1.53393,,138.143,,48.4286
578,1.53621,,138,,49.2
579,1.53916,,137.875,,49.375
580,1.54211,,137.75,,49.55
581,1.54505,,137.625,,49.725
582,1.548,,137.5,,49.9
583,1.55095,,137.375,,50.075
584,1.5539,,137.25,,50.25
585,1.55684,,137.125,,50.425
586,1.55979,,137,,50.6
587,1.56277,,137.143,,50.2857
588,1.56576,,137.286,,49.9714
589,1.56874,,137.429,,49.6571
590,1.57173,,137.571,,49.3429
591,1.57471,,137.714,,49.0286
592,1.5777,,137.857,,48.7143
593,1.58068,,138,,48.4
594,1.58349,,137.875,,48.2
595,1.5863,,137.75,,48
596,1.5891,,137.625,,47.8
597,1.59191,,137.5,,47.6
598,1.59472,,137.375,,47.4
599,1.59753,,137.25,,47.2
600,1.60033,,137.125,,47
601,1.60314,,137,,46.8
602,1.60614,,137,,46.9
603,1.60915,,137,,47
604,1.61176,,137,,46.775
605,1.61438,,137,,46.55
606,1.61699,,137,,46.325
607,1.6196,,137,,46.1
608,1.62221,,137,,45.875
609,1.62482,,137,,45.65
610,1.62744,,137,,45.425
611,1.63005,,137,,45.2
612,1.6327,,136.833,,45.3333
613,1.63535,,136.667,,45.4667
614,1.638,,136.5,,45.6
615,1.64066,,136.333,,45.7333
616,1.64331,,136.167,,45.8667
617,1.64596,,136,,46
618,1.64844,,136.222,,46
619,1.65091,,136.444,,46
620,1.65339,,136.667,,46
621,1.65587,,136.889,,46
622,1.65834,,137.111,,46
623,1.66082,,137.333,,46
624,1.6633,,137.556,,46
625,1.66577,,137.778,,46
626,1.66825,,138,,46
627,1.67089,,137.875,,46.05
628,1.67353,,137.75,,46.1
629,1.67618,,137.625,,46.15
630,1.67882,,137.5,,46.2
631,1.68146,,137.375,,46.25
632,1.6841,,137.25,,46.3
633,1.68675,,137.125,,46.35
634,1.68939,,137,,46.4
635,1.6921,,136.75,,46.425
636,1.69482,,136.5,,46.45
637,1.69754,,136.25,,46.475
638,1.70025,,136,,46.5
639,1.70296,,135.75,,46.525
640,1.70568,,135.5,,46.55
641,1.70839,,135.25,,46.575
642,1.71111,,135,,46.6
643,1.71401,,134.857,,46.4571
644,1.7169,,134.714,,46.3143
645,1.7198,,134.571,,46.1714
646,1.7227,,134.429,,46.0286
647,1.7256,,134.286,,45.8857
648,1.72849,,134.143,,45.7429
649,1.73139,,134,,45.6
650,1.73411,,133.875,,45.7
651,1.73683,,133.75,,45.8
652,1.73954,,133.625,,45.9
653,1.74226,,133.5,,46
654,1.74498,,133.375,,46.1
655,1.74769,,133.25,,46.2
656,1.75041,,133.125,,46.3
657,1.75313,,133,,46.4
658,1.75589,,133.125,,46.575
659,1.75865,,133.25,,46.75
660,1.76141,,133.375,,46.925
661,1.76418,,133.5,,47.1
662,1.76694,,133.625,,47.275
663,1.7697,,133.75,,47.45
664,1.77246,,133.875,,47.625
665,1.77522,,134,,47.8
666,1.77761,,134,,47.8444
667,1.78,,134,,47.8889
668,1.78239,,134,,47.9333
669,1.78478,,134,,47.9778
670,1.78718,,134,,48.0222
671,1.78957,,134,,48.0667
672,1.79196,,134,,48.1111
673,1.79435,,134,,48.1556
674,1.79674,,134,,48.2
675,1.79924,,134.222,,48.7556
676,1.80173,,134.444,,49.3111
677,1.80423,,134.667,,49.8667
678,1.80672,,134.889,,50.4222
679,1.80922,,135.111,,50.9778
680,1.81171,,135.333,,51.5333
681,1.81421,,135.556,,52.0889
682,1.8167,,135.778,,52.6444
683,1.8192,,136,,53.2
684,1.82207,,136.143,,52.8571
685,1.82495,,136.286,,52.5143
686,1.82782,,136.429,,52.1714
687,1.8307,,136.571,,51.8286
688,1.83357,,136.714,,51.4857
689,1.83645,,136.857,,51.1429
690,1.83932,,137,,50.8
691,1.84236,,137,,49.5714
692,1.8454,,137,,48.3429
693,1.84844,,137,,47.1143
694,1.85148,,137,,45.8857
695,1.85452,,137,,44.6571
696,1.85756,,137,,43.4286
697,1.8606,,137,,42.2
698,1.86359,,137,,41.4
699,1.86658,,137,,40.6
700,1.86957,,137,,39.8
701,1.8723,,136.875,,39.675
702,1.87502,,136.75,,39.55
703,1.87775,,136.625,,39.425
704,1.88048,,136.5,,39.3
705,1.88321,,136.375,,39.175
706,1.88593,,136.25,,39.05
707,1.88866,,136.125,,38.925
708,1.89139,,136,,38.8
709,1.89442,,136,,38.7714
710,1.89744,,136,,38.7429
711,1.90047,,136,,38.7143
712,1.90349,,136,,38.6857
713,1.90652,,136,,38.6571
714,1.90954,,136,,38.6286
715,1.91257,,136,,38.6
716,1.91517,,136.125,,38.6
717,1.91776,,136.25,,38.6
718,1.92036,,136.375,,38.6
719,1.92296,,136.5,,38.6
720,1.92556,,136.625,,38.6
721,1.92816,,136.75,,38.6
722,1.93075,,136.875,,38.6
723,1.93335,,137,,38.6
724,1.93588,,137.25,,38.825
725,1.93841,,137.5,,39.05
726,1.94094,,137.75,,39.275
727,1.94348,,138,,39.5
728,1.94601,,138.25,,39.725
729,1.94854,,138.5,,39.95
730,1.95107,,138.75,,40.175
731,1.9536,,139,,40.4
732,1.95619,,138.875,,40.8
733,1.95879,,138.75,,41.2
734,1.96138,,138.625,,41.6
735,1.96398,,138.5,,42
736,1.96657,,138.375,,42.4
737,1.96916,,138.25,,42.8
738,1.97176,,138.125,,43.2
739,1.97435,,138,,43.6
740,1.97726,,138,,43.3714
741,1.98016,,138,,43.1429
742,1.98307,,138,,42.9143
743,1.98598,,138,,42.6857
744,1.98889,,138,,42.4571
745,1.99179,,138,,42.2286
746,1.9947,,138,,42
747,1.99756,,138,,42.2
748,2.00042,,138,,42.4
749,2.00328,,138,,42.6
750,2.00614,,138,,42.8
751,2.009,,138,,43
752,2.01186,,138,,43.2
753,2.01472,,138,,43.4
754,2.01718,,138.2,,43.52
755,2.01964,,138.4,,43.64
756,2.02209,,138.6,,43.76
757,2.02455,,138.8,,43.88
758,2.02701,,139,,44
759,2.02996,,139.143,,44.0571
760,2.03292,,139.286,,44.1143
761,2.03587,,139.429,,44.1714
762,2.03883,,139.571,,44.2286
763,2.04178,,139.714,,44.2857
764,2.04474,,139.857,,44.3429
765,2.04769,,140,,44.4
766,2.05045,,139.875,,44.8
767,2.05321,,139.75,,45.2
768,2.05597,,139.625,,45.6
769,2.05873,,139.5,,46
770,2.06149,,139.375,,46.4
771,2.06425,,139.25,,46.8
772,2.06701,,139.125,,47.2
773,2.06977,,139,,47.6
774,2.07233,,138.875,,47.725
775,2.07489,,138.75,,47.85
776,2.07745,,138.625,,47.975
777,2.08001,,138.5,,48.1
778,2.08258,,138.375,,48.225
779,2.08514,,138.25,,48.35
780,2.0877,,138.125,,48.475
781,2.09026,,138,,48.6
782,2.09279,,137.875,,48.3
783,2.09531,,137.75,,48
784,2.09784,,137.625,,47.7
785,2.10037,,137.5,,47.4
786,2.1029,,137.375,,47.1
787,2.10542,,137.25,,46.8
788,2.10795,,137.125,,46.5
789,2.11048,,137,,46.2
790,2.11352,,137,,45.9714
791,2.11657,,137,,45.7429
792,2.11961,,137,,45.5143
793,2.12266,,137,,45.2857
794,2.1257,,137,,45.0571
795,2.12875,,137,,44.8286
796,2.13179,,137,,44.6
797,2.13483,,137,,44.2857
798,2.13786,,137,,43.9714
799,2.1409,,137,,43.6571
800,2.14394,,137,,43.3429
801,2.14698,,137,,43.0286
802,2.15001,,137,,42.7143
803,2.15305,,137,,42.4
804,2.15563,,137,,42.325
805,2.1582,,137,,42.25
806,2.16078,,137,,42.175
807,2.16336,,137,,42.1
808,2.16593,,137,,42.025
809,2.16851,,137,,41.95
810,2.17108,,137,,41.875
811,2.17366,,137,,41.8
812,2.17632,,137,,41.75
813,2.17898,,137,,41.7
814,2.18164,,137,,41.65
815,2.1843,,137,,41.6
816,2.18696,,137,,41.55
817,2.18962,,137,,41.5
818,2.19228,,137,,41.45
819,2.19494,,137,,41.4
820,2.19753,,137.125,,41.45
821,2.20013,,137.25,,41.5
822,2.20273,,137.375,,41.55
823,2.20532,,137.5,,41.6
824,2.20791,,137.625,,41.65
825,2.21051,,137.75,,41.7
826,2.21311,,137.875,,41.75
827,2.2157,,138,,41.8
828,2.21822,,137.857,,41.5143
829,2.22073,,137.714,,41.2286
830,2.22325,,137.571,,40.9429
831,2.22577,,137.429,,40.6571
832,2.22829,,137.286,,40.3714
833,2.2308,,137.143,,40.0857
834,2.23332,,137,,39.8
835,2.23584,,136.875,,39.8
836,2.23835,,136.75,,39.8
837,2.24087,,136.625,,39.8
838,2.24338,,136.5,,39.8
839,2.2459,,136.375,,39.8
840,2.24842,,136.25,,39.8
841,2.25093,,136.125,,39.8
842,2.25345,,136,,39.8
843,2.25617,,136.125,,39.875
844,2.25888,,136.25,,39.95
845,2.2616,,136.375,,40.025
846,2.26431,,136.5,,40.1
847,2.26703,,136.625,,40.175
