secs,km,power,hr,cad,alt
303,0.83162,,145,,9.5
304,0.83464,,145,,9.6
305,0.83766,,145,,9.7
306,0.84068,,145,,9.8
307,0.843646,,145,,9.97143
308,0.846611,,145,,10.1429
309,0.849577,,145,,10.3143
310,0.852543,,145,,10.4857
311,0.855509,,145,,10.6571
312,0.858474,,145,,10.8286
313,0.86144,,145,,11
314,0.86448,,145,,11.2571
315,0.86752,,145,,11.5143
316,0.87056,,145,,11.7714
317,0.8736,,145,,12.0286
318,0.87664,,145,,12.2857
319,0.87968,,145,,12.5429
320,0.88272,,145,,12.8
321,0.885724,,145.143,,12.8
322,0.888729,,145.286,,12.8
323,0.891733,,145.429,,12.8
324,0.894737,,145.571,,12.8
325,0.897741,,145.714,,12.8
326,0.900746,,145.857,,12.8
327,0.90375,,146,,12.8
328,0.906673,,145.857,,12.7714
329,0.909596,,145.714,,12.7429
330,0.912519,,145.571,,12.7143
331,0.915441,,145.429,,12.6857
332,0.918364,,145.286,,12.6571
333,0.921287,,145.143,,12.6286
334,0.92421,,145,,12.6
335,0.927647,,145,,12.6667
336,0.931083,,145,,12.7333
337,0.93452,,145,,12.8
338,0.937957,,145,,12.8667
339,0.941393,,145,,12.9333
340,0.94483,,145,,13
341,0.947923,,144.857,,13.1714
342,0.951016,,144.714,,13.3429
343,0.954109,,144.571,,13.5143
344,0.957201,,144.429,,13.6857
345,0.960294,,144.286,,13.8571
346,0.963387,,144.143,,14.0286
347,0.96648,,144,,14.2
348,0.969224,,144,,14.35
349,0.971967,,144,,14.5
350,0.974711,,144,,14.65
351,0.977455,,144,,14.8
352,0.980199,,144,,14.95
353,0.982943,,144,,15.1
354,0.985686,,144,,15.25
355,0.98843,,144,,15.4
356,0.991204,,144.125,,15.2
357,0.993978,,144.25,,15
358,0.996751,,144.375,,14.8
359,0.999525,,144.5,,14.6
360,1.0023,,144.625,,14.4
361,1.00507,,144.75,,14.2
362,1.00785,,144.875,,14
363,1.01062,,145,,13.8
364,1.01368,,144.714,,13.8286
365,1.01673,,144.429,,13.8571
366,1.01979,,144.143,,13.8857
367,1.02285,,143.857,,13.9143
368,1.02591,,143.571,,13.9429
369,1.02896,,143.286,,13.9714
370,1.03202,,143,,14
371,1.03495,,143,,14.2
372,1.03788,,143,,14.4
373,1.04081,,143,,14.6
374,1.04374,,143,,14.8
375,1.04655,,142.875,,14.9
376,1.04935,,142.75,,15
377,1.05216,,142.625,,15.1
378,1.05496,,142.5,,15.2
379,1.05777,,142.375,,15.3
380,1.06057,,142.25,,15.4
381,1.06338,,142.125,,15.5
382,1.06618,,142,,15.6
383,1.06908,,142,,15.6
384,1.07198,,142,,15.6
385,1.07488,,142,,15.6
386,1.07778,,142,,15.6
387,1.08068,,142,,15.6
388,1.08358,,142,,15.6
389,1.08648,,142,,15.6
390,1.08921,,141.875,,15.625
391,1.09195,,141.75,,15.65
392,1.09468,,141.625,,15.675
393,1.09742,,141.5,,15.7
394,1.10015,,141.375,,15.725
395,1.10288,,141.25,,15.75
396,1.10562,,141.125,,15.775
397,1.10835,,141,,15.8
398,1.11071,,141,,15.9333
399,1.11308,,141,,16.0667
400,1.11544,,141,,16.2
401,1.11773,,141.167,,16.3
402,1.12002,,141.333,,16.4
403,1.12231,,141.5,,16.5
404,1.1246,,141.667,,16.6
405,1.12689,,141.833,,16.7
406,1.12918,,142,,16.8
407,1.13168,,142.25,,16.7
408,1.13418,,142.5,,16.6
409,1.13667,,142.75,,16.5
410,1.13917,,143,,16.4
411,1.14175,,143.125,,16.45
412,1.14433,,143.25,,16.5
413,1.14691,,143.375,,16.55
414,1.14949,,143.5,,16.6
415,1.15207,,143.625,,16.65
416,1.15465,,143.75,,16.7
417,1.15723,,143.875,,16.75
418,1.15981,,144,,16.8
419,1.16212,,143.889,,16.6444
420,1.16442,,143.778,,16.4889
421,1.16673,,143.667,,16.3333
422,1.16904,,143.556,,16.1778
423,1.17134,,143.444,,16.0222
424,1.17365,,143.333,,15.8667
425,1.17596,,143.222,,15.7111
426,1.17826,,143.111,,15.5556
427,1.18057,,143,,15.4
428,1.1837,,143,,15.1143
429,1.18684,,143,,14.8286
430,1.18997,,143,,14.5429
431,1.1931,,143,,14.2571
432,1.19623,,143,,13.9714
433,1.19937,,143,,13.6857
434,1.2025,,143,,13.4
435,1.20653,,143,,12.76
436,1.21056,,143,,12.12
437,1.21459,,143,,11.48
438,1.21862,,143,,10.84
439,1.22265,,143,,10.2
440,1.22561,,142.714,,9.57143
441,1.22857,,142.429,,8.94286
442,1.23153,,142.143,,8.31429
443,1.2345,,141.857,,7.68571
444,1.23746,,141.571,,7.05714
445,1.24042,,141.286,,6.42857
446,1.24338,,141,,5.8
447,1.24564,,141,,5.11111
448,1.2479,,141,,4.42222
449,1.25016,,141,,3.73333
450,1.25242,,141,,3.04444
451,1.25469,,141,,2.35556
452,1.25695,,141,,1.66667
453,1.25921,,141,,0.977778
454,1.26147,,141,,0.288889
455,1.26373,,141,,-0.4
456,1.26618,,141.111,,-1.37778
457,1.26864,,141.222,,-2.35556
458,1.27109,,141.333,,-3.33333
459,1.27355,,141.444,,-4.31111
460,1.276,,141.556,,-5.28889
461,1.27846,,141.667,,-6.26667
462,1.28091,,141.778,,-7.24444
463,1.28337,,141.889,,-8.22222
464,1.28582,,142,,-9.2
465,1.28842,,142.222,,-8.8
466,1.29102,,142.444,,-8.4
467,1.29362,,142.667,,-8
468,1.29622,,142.889,,-7.6
469,1.29881,,143.111,,-7.2
470,1.30141,,143.333,,-6.8
471,1.30401,,143.556,,-6.4
472,1.30661,,143.778,,-6
473,1.30921,,144,,-5.6
474,1.31315,,144,,-5.03333
475,1.31708,,144,,-4.46667
476,1.32102,,144,,-3.9
477,1.32495,,144,,-3.33333
478,1.32889,,144,,-2.76667
479,1.33282,,144,,-2.2
480,1.33642,,144,,-1
481,1.34002,,144,,0.2
482,1.34362,,144,,1.4
483,1.34722,,144,,2.6
484,1.35082,,144,,3.8
485,1.35442,,144,,5
486,1.35751,,144,,5.28571
487,1.3606,,144,,5.57143
488,1.36369,,144,,5.85714
489,1.36679,,144,,6.14286
490,1.36988,,144,,6.42857
491,1.37297,,144,,6.71429
492,1.37606,,144,,7
493,1.37922,,144,,7.54286
494,1.38238,,144,,8.08571
495,1.38554,,144,,8.62857
496,1.3887,,144,,9.17143
497,1.39186,,144,,9.71429
498,1.39502,,144,,10.2571
499,1.39818,,144,,10.8
500,1.40119,,144,,10.9143
501,1.40419,,144,,11.0286
502,1.4072,,144,,11.1429
503,1.41021,,144,,11.2571
504,1.41322,,144,,11.3714
505,1.41622,,144,,11.4857
506,1.41923,,144,,11.6
507,1.4216,,144.222,,11.3333
508,1.42397,,144.444,,11.0667
509,1.42634,,144.667,,10.8
510,1.42871,,144.889,,10.5333
511,1.43108,,145.111,,10.2667
512,1.43345,,145.333,,10
513,1.43582,,145.556,,9.73333
514,1.43819,,145.778,,9.46667
515,1.44056,,146,,9.2
516,1.443,,146.111,,8.35556
517,1.44544,,146.222,,7.51111
518,1.44788,,146.333,,6.66667
519,1.45032,,146.444,,5.82222
520,1.45275,,146.556,,4.97778
521,1.45519,,146.667,,4.13333
522,1.45763,,146.778,,3.28889
523,1.46007,,146.889,,2.44444
524,1.46251,,147,,1.6
525,1.46495,,146.889,,1.55556
526,1.46739,,146.778,,1.51111
527,1.46982,,146.667,,1.46667
528,1.47226,,146.556,,1.42222
529,1.4747,,146.444,,1.37778
530,1.47714,,146.333,,1.33333
531,1.47957,,146.222,,1.28889
532,1.48201,,146.111,,1.24444
533,1.48445,,146,,1.2
534,1.48706,,145.875,,1
535,1.48968,,145.75,,0.8
536,1.49229,,145.625,,0.6
537,1.4949,,145.5,,0.4
538,1.49752,,145.375,,0.2
539,1.50013,,145.25,,1.42109e-14
540,1.50275,,145.125,,-0.2
541,1.50536,,145,,-0.4
542,1.50856,,145,,-0.4
543,1.51176,,145,,-0.4
544,1.51496,,145,,-0.4
545,1.51815,,145,,-0.4
546,1.52135,,145,,-0.4
547,1.52455,,145,,-0.4
548,1.52775,,145,,-0.4
549,1.53164,,145,,-0.133333
550,1.53552,,145,,0.133333
551,1.53941,,145,,0.4
552,1.54329,,145,,0.666667
553,1.54718,,145,,0.933333
554,1.55106,,145,,1.2
555,1.55398,,145.143,,0.742857
556,1.55689,,145.286,,0.285714
557,1.55981,,145.429,,-0.171429
558,1.56272,,145.571,,-0.628571
559,1.56564,,145.714,,-1.08571
560,1.56855,,145.857,,-1.54286
561,1.57147,,146,,-2
562,1.5749,,145.833,,-1.96667
563,1.57832,,145.667,,-1.93333
564,1.58175,,145.5,,-1.9
565,1.58518,,145.333,,-1.86667
566,1.5886,,145.167,,-1.83333
567,1.59203,,145,,-1.8
568,1.59483,,144.857,,-1.71429
569,1.59762,,144.714,,-1.62857
570,1.60042,,144.571,,-1.54286
571,1.60321,,144.429,,-1.45714
572,1.60601,,144.286,,-1.37143
573,1.6088,,144.143,,-1.28571
574,1.6116,,144,,-1.2
575,1.61464,,144,,-1.22857
576,1.61769,,144,,-1.25714
577,1.62073,,144,,-1.28571
578,1.62378,,144,,-1.31429
579,1.62682,,144,,-1.34286
580,1.62987,,144,,-1.37143
581,1.63291,,144,,-1.4
582,1.63531,,144,,-2.02222
583,1.63771,,144,,-2.64444
584,1.6401,,144,,-3.26667
585,1.6425,,144,,-3.88889
586,1.6449,,144,,-4.51111
587,1.6473,,144,,-5.13333
588,1.64969,,144,,-5.75556
589,1.65209,,144,,-6.37778
590,1.65449,,144,,-7
591,1.65746,,144,,-5.82857
592,1.66042,,144,,-4.65714
593,1.66339,,144,,-3.48571
594,1.66636,,144,,-2.31429
595,1.66933,,144,,-1.14286
596,1.67229,,144,,0.0285714
597,1.67526,,144,,1.2
598,1.67843,,144,,1.65714
599,1.6816,,144,,2.11429
600,1.68477,,144,,2.57143
601,1.68793,,144,,3.02857
602,1.6911,,144,,3.48571
603,1.69427,,144,,3.94286
604,1.69744,,144,,4.4
605,1.70064,,144,,5.17143
606,1.70384,,144,,5.94286
607,1.70704,,144,,6.71429
608,1.71024,,144,,7.48571
609,1.71344,,144,,8.25714
610,1.71664,,144,,9.02857
611,1.71984,,144,,9.8
612,1.7231,,144,,9.82857
613,1.72636,,144,,9.85714
614,1.72962,,144,,9.88571
615,1.73289,,144,,9.91429
616,1.73615,,144,,9.94286
617,1.73941,,144,,9.97143
618,1.74267,,144,,10
619,1.74573,,144.143,,10.2286
620,1.74879,,144.286,,10.4571
621,1.75185,,144.429,,10.6857
622,1.75492,,144.571,,10.9143
623,1.75798,,144.714,,11.1429
624,1.76104,,144.857,,11.3714
625,1.7641,,145,,11.6
626,1.76719,,144.857,,11.4
627,1.77029,,144.714,,11.2
628,1.77338,,144.571,,11
629,1.77647,,144.429,,10.8
630,1.77956,,144.286,,10.6
631,1.78266,,144.143,,10.4
632,1.78575,,144,,10.2
633,1.78879,,144,,9.71429
634,1.79184,,144,,9.22857
635,1.79488,,144,,8.74286
636,1.79792,,144,,8.25714
637,1.80096,,144,,7.77143
638,1.80401,,144,,7.28571
639,1.80705,,144,,6.8
640,1.81,,144,,6.4
641,1.81295,,144,,6
642,1.8159,,144,,5.6
643,1.81886,,144,,5.2
644,1.82181,,144,,4.8
645,1.82476,,144,,4.4
646,1.82771,,144,,4
647,1.83146,,144.167,,4.93333
648,1.83522,,144.333,,5.86667
649,1.83897,,144.5,,6.8
650,1.84272,,144.667,,7.73333
651,1.84648,,144.833,,8.66667
652,1.85023,,145,,9.6
653,1.85295,,144.75,,9.15
654,1.85567,,144.5,,8.7
655,1.85839,,144.25,,8.25
656,1.86111,,144,,7.8
657,1.86382,,143.75,,7.35
658,1.86654,,143.5,,6.9
659,1.86926,,143.25,,6.45
660,1.87198,,143,,6
661,1.87484,,142.857,,5.14286
662,1.87771,,142.714,,4.28571
663,1.88057,,142.571,,3.42857
664,1.88343,,142.429,,2.57143
665,1.88629,,142.286,,1.71429
666,1.88916,,142.143,,0.857143
667,1.89202,,142,,0
668,1.89514,,142,,-0.657143
669,1.89825,,142,,-1.31429
670,1.90137,,142,,-1.97143
671,1.90449,,142,,-2.62857
672,1.90761,,142,,-3.28571
673,1.91072,,142,,-3.94286
674,1.91384,,142,,-4.6
675,1.91694,,142.143,,-5.2
676,1.92004,,142.286,,-5.8
677,1.92314,,142.429,,-6.4
678,1.92623,,142.571,,-7
679,1.92933,,142.714,,-7.6
680,1.93243,,142.857,,-8.2
681,1.93553,,143,,-8.8
682,1.93863,,143,,-8.88571
683,1.94173,,143,,-8.97143
684,1.94483,,143,,-9.05714
685,1.94794,,143,,-9.14286
686,1.95104,,143,,-9.22857
687,1.95414,,143,,-9.31429
688,1.95724,,143,,-9.4
689,1.96038,,143,,-9.34286
690,1.96352,,143,,-9.28571
691,1.96666,,143,,-9.22857
692,1.9698,,143,,-9.17143
693,1.97294,,143,,-9.11429
694,1.97608,,143,,-9.05714
695,1.97922,,143,,-9
696,1.98261,,143.25,,-9.35
697,1.98601,,143.5,,-9.7
698,1.9894,,143.75,,-10.05
699,1.99279,,144,,-10.4
700,1.99569,,144,,-9.82857
701,1.9986,,144,,-9.25714
702,2.0015,,144,,-8.68571
703,2.0044,,144,,-8.11429
704,2.0073,,144,,-7.54286
705,2.01021,,144,,-6.97143
706,2.01311,,144,,-6.4
707,2.01576,,144,,-5.875
708,2.01842,,144,,-5.35
709,2.02107,,144,,-4.825
710,2.02373,,144,,-4.3
711,2.02638,,144,,-3.775
712,2.02904,,144,,-3.25
713,2.0317,,144,,-2.725
714,2.03435,,144,,-2.2
715,2.03728,,144.143,,-1.65714
716,2.04022,,144.286,,-1.11429
717,2.04315,,144.429,,-0.571429
718,2.04609,,144.571,,-0.0285714
719,2.04902,,144.714,,0.514286
720,2.05196,,144.857,,1.05714
721,2.05489,,145,,1.6
722,2.05797,,145.143,,2.45714
723,2.06105,,145.286,,3.31429
724,2.06413,,145.429,,4.17143
725,2.06721,,145.571,,5.02857
726,2.07029,,145.714,,5.88571
727,2.07337,,145.857,,6.74286
728,2.07645,,146,,7.6
729,2.0796,,146,,7.82857
730,2.08275,,146,,8.05714
731,2.0859,,146,,8.28571
732,2.08904,,146,,8.51429
733,2.09219,,146,,8.74286
734,2.09534,,146,,8.97143
735,2.09849,,146,,9.2
736,2.10148,,146.286,,9.48571
737,2.10448,,146.571,,9.77143
738,2.10747,,146.857,,10.0571
739,2.11046,,147.143,,10.3429
740,2.11345,,147.429,,10.6286
741,2.11645,,147.714,,10.9143
742,2.11944,,148,,11.2
743,2.12258,,148.143,,11.4
744,2.12573,,148.286,,11.6
745,2.12887,,148.429,,11.8
746,2.13201,,148.571,,12
747,2.13515,,148.714,,12.2
748,2.1383,,148.857,,12.4
749,2.14144,,149,,12.6
750,2.14395,,149,,13.1
751,2.14645,,149,,13.6
752,2.14896,,149,,14.1
753,2.15146,,149,,14.6
754,2.15397,,149,,15.1
755,2.15648,,149,,15.6
756,2.15898,,149,,16.1
757,2.16149,,149,,16.6
758,2.16391,,149,,17.4889
759,2.16633,,149,,18.3778
760,2.16874,,149,,19.2667
761,2.17116,,149,,20.1556
762,2.17358,,149,,21.0444
763,2.176,,149,,21.9333
764,2.17841,,149,,22.8222
765,2.18083,,149,,23.7111
766,2.18325,,149,,24.6
767,2.18592,,148.875,,24.9
768,2.18859,,148.75,,25.2
769,2.19126,,148.625,,25.5
770,2.19392,,148.5,,25.8
771,2.19659,,148.375,,26.1
772,2.19926,,148.25,,26.4
773,2.20193,,148.125,,26.7
774,2.2046,,148,,27
775,2.20701,,148,,27.3333
776,2.20941,,148,,27.6667
777,2.21182,,148,,28
778,2.21455,,147.875,,28.375
779,2.21727,,147.75,,28.75
780,2.22,,147.625,,29.125
781,2.22273,,147.5,,29.5
782,2.22545,,147.375,,29.875
783,2.22818,,147.25,,30.25
784,2.2309,,147.125,,30.625
785,2.23363,,147,,31
786,2.23645,,147,,31.6
787,2.23927,,147,,32.2
788,2.2421,,147,,32.8
789,2.24492,,147,,33.4
790,2.24774,,147,,34
791,2.25056,,147,,34.6
792,2.25339,,147,,35.2
793,2.25621,,147,,35.8
794,2.25915,,147.143,,36.4571
795,2.26209,,147.286,,37.1143
796,2.26503,,147.429,,37.7714
797,2.26797,,147.571,,38.4286
798,2.27091,,147.714,,39.0857
799,2.27385,,147.857,,39.7429
800,2.27679,,148,,40.4
801,2.27937,,148,,41.175
802,2.28194,,148,,41.95
803,2.28452,,148,,42.725
804,2.2871,,148,,43.5
805,2.28968,,148,,44.275
806,2.29225,,148,,45.05
807,2.29483,,148,,45.825
808,2.29741,,148,,46.6
809,2.29968,,147.778,,47.4889
810,2.30195,,147.556,,48.3778
811,2.30422,,147.333,,49.2667
812,2.30649,,147.111,,50.1556
813,2.30875,,146.889,,51.0444
814,2.31102,,146.667,,51.9333
815,2.31329,,146.444,,52.8222
816,2.31556,,146.222,,53.7111
817,2.31783,,146,,54.6
818,2.32049,,146,,55.45
819,2.32314,,146,,56.3
820,2.3258,,146,,57.15
821,2.32846,,146,,58
822,2.33112,,146,,58.85
823,2.33377,,146,,59.7
824,2.33643,,146,,60.55
825,2.33909,,146,,61.4
826,2.34176,,146,,62.1333
827,2.34443,,146,,62.8667
828,2.3471,,146,,63.6
829,2.35,,146,,63.875
830,2.35291,,146,,64.15
831,2.35581,,146,,64.425
832,2.35871,,146,,64.7
833,2.36162,,146,,64.975
834,2.36452,,146,,65.25
835,2.36743,,146,,65.525
836,2.37033,,146,,65.8
837,2.3732,,145.857,,66.0857
838,2.37607,,145.714,,66.3714
839,2.37894,,145.571,,66.6571
840,2.38181,,145.429,,66.9429
841,2.38468,,145.286,,67.2286
842,2.38755,,145.143,,67.5143
