secs,km,power,hr,cad,alt
128,0.330728,,137.8,,28.2
129,0.33291,,138,,28
130,0.335693,,138.125,,28.225
131,0.338475,,138.25,,28.45
132,0.341258,,138.375,,28.675
133,0.34404,,138.5,,28.9
134,0.346823,,138.625,,29.125
135,0.349605,,138.75,,29.35
136,0.352388,,138.875,,29.575
137,0.35517,,139,,29.8
138,0.357417,,139.1,,29.44
139,0.359664,,139.2,,29.08
140,0.361911,,139.3,,28.72
141,0.364158,,139.4,,28.36
142,0.366405,,139.5,,28
143,0.368652,,139.6,,27.64
144,0.370899,,139.7,,27.28
145,0.373146,,139.8,,26.92
146,0.375393,,139.9,,26.56
147,0.37764,,140,,26.2
148,0.379994,,140.111,,25.6889
149,0.382349,,140.222,,25.1778
150,0.384703,,140.333,,24.6667
151,0.387058,,140.444,,24.1556
152,0.389412,,140.556,,23.6444
153,0.391767,,140.667,,23.1333
154,0.394121,,140.778,,22.6222
155,0.396476,,140.889,,22.1111
156,0.39883,,141,,21.6
157,0.401691,,141,,21.35
158,0.404553,,141,,21.1
159,0.407414,,141,,20.85
160,0.410275,,141,,20.6
161,0.413136,,141,,20.35
162,0.415998,,141,,20.1
163,0.418859,,141,,19.85
164,0.42172,,141,,19.6
165,0.42424,,141,,19.675
166,0.42676,,141,,19.75
167,0.42928,,141,,19.825
168,0.4318,,141,,19.9
169,0.43432,,141,,19.975
170,0.43684,,141,,20.05
171,0.43936,,141,,20.125
172,0.44188,,141,,20.2
173,0.4447,,141,,20.2
174,0.44752,,141,,20.2
175,0.45034,,141,,20.2
176,0.45316,,141,,20.2
177,0.45598,,141,,20.2
178,0.4588,,141,,20.2
179,0.46162,,141,,20.2
180,0.46444,,141,,20.2
181,0.466998,,140.875,,20.25
182,0.469555,,140.75,,20.3
183,0.472112,,140.625,,20.35
184,0.47467,,140.5,,20.4
185,0.477228,,140.375,,20.45
186,0.479785,,140.25,,20.5
187,0.482343,,140.125,,20.55
188,0.4849,,140,,20.6
189,0.487646,,139.875,,20.75
190,0.490393,,139.75,,20.9
191,0.493139,,139.625,,21.05
192,0.495885,,139.5,,21.2
193,0.498631,,139.375,,21.35
194,0.501377,,139.25,,21.5
195,0.504124,,139.125,,21.65
196,0.50687,,139,,21.8
197,0.50902,,139,,21.76
198,0.51117,,139,,21.72
199,0.51332,,139,,21.68
200,0.51547,,139,,21.64
201,0.51762,,139,,21.6
202,0.51977,,139,,21.56
203,0.52192,,139,,21.52
204,0.52407,,139,,21.48
205,0.52622,,139,,21.44
206,0.52837,,139,,21.4
207,0.530482,,139,,21.34
208,0.532594,,139,,21.28
209,0.534706,,139,,21.22
210,0.536818,,139,,21.16
211,0.53893,,139,,21.1
212,0.541042,,139,,21.04
213,0.543154,,139,,20.98
214,0.545266,,139,,20.92
215,0.547378,,139,,20.86
216,0.54949,,139,,20.8
217,0.551904,,138.889,,20.6
218,0.554319,,138.778,,20.4
219,0.556733,,138.667,,20.2
220,0.559148,,138.556,,20
221,0.561562,,138.444,,19.8
222,0.563977,,138.333,,19.6
223,0.566391,,138.222,,19.4
224,0.568806,,138.111,,19.2
225,0.57122,,138,,19
226,0.573836,,138.125,,18.925
227,0.576452,,138.25,,18.85
228,0.579069,,138.375,,18.775
229,0.581685,,138.5,,18.7
230,0.584301,,138.625,,18.625
231,0.586917,,138.75,,18.55
232,0.589534,,138.875,,18.475
233,0.59215,,139,,18.4
234,0.59496,,139,,18.325
235,0.59777,,139,,18.25
236,0.60058,,139,,18.175
237,0.60339,,139,,18.1
238,0.6062,,139,,18.025
239,0.60901,,139,,17.95
240,0.61182,,139,,17.875
241,0.61463,,139,,17.8
242,0.61737,,139,,17.625
243,0.62011,,139,,17.45
244,0.62285,,139,,17.275
245,0.62559,,139,,17.1
246,0.62833,,139,,16.925
247,0.63107,,139,,16.75
248,0.63381,,139,,16.575
249,0.63655,,139,,16.4
250,0.639104,,139.125,,16.05
251,0.641657,,139.25,,15.7
252,0.644211,,139.375,,15.35
253,0.646765,,139.5,,15
254,0.649319,,139.625,,14.65
255,0.651872,,139.75,,14.3
256,0.654426,,139.875,,13.95
257,0.65698,,140,,13.6
258,0.660141,,140,,13.7714
259,0.663303,,140,,13.9429
260,0.666464,,140,,14.1143
261,0.669626,,140,,14.2857
262,0.672787,,140,,14.4571
263,0.675949,,140,,14.6286
264,0.67911,,140,,14.8
265,0.68121,,140.1,,14.92
266,0.68331,,140.2,,15.04
267,0.68541,,140.3,,15.16
268,0.68751,,140.4,,15.28
269,0.68961,,140.5,,15.4
270,0.69171,,140.6,,15.52
271,0.69381,,140.7,,15.64
272,0.69591,,140.8,,15.76
273,0.69801,,140.9,,15.88
274,0.70011,,141,,16
275,0.70234,,141.111,,15.9778
276,0.70457,,141.222,,15.9556
277,0.7068,,141.333,,15.9333
278,0.70903,,141.444,,15.9111
279,0.71126,,141.556,,15.8889
280,0.71349,,141.667,,15.8667
281,0.71572,,141.778,,15.8444
282,0.71795,,141.889,,15.8222
283,0.72018,,142,,15.8
284,0.722856,,142.125,,16
285,0.725532,,142.25,,16.2
286,0.728209,,142.375,,16.4
287,0.730885,,142.5,,16.6
288,0.733561,,142.625,,16.8
289,0.736237,,142.75,,17
290,0.738914,,142.875,,17.2
291,0.74159,,143,,17.4
292,0.744297,,143.125,,17.6
293,0.747005,,143.25,,17.8
294,0.749713,,143.375,,18
295,0.75242,,143.5,,18.2
296,0.755127,,143.625,,18.4
297,0.757835,,143.75,,18.6
298,0.760543,,143.875,,18.8
299,0.76325,,144,,19
300,0.765248,,144,,19.06
301,0.767246,,144,,19.12
302,0.769244,,144,,19.18
303,0.771242,,144,,19.24
304,0.77324,,144,,19.3
305,0.775238,,144,,19.36
306,0.777236,,144,,19.42
307,0.779234,,144,,19.48
308,0.781232,,144,,19.54
309,0.78323,,144,,19.6
310,0.785659,,144.111,,19.8222
311,0.788088,,144.222,,20.0444
312,0.790517,,144.333,,20.2667
313,0.792946,,144.444,,20.4889
314,0.795374,,144.556,,20.7111
315,0.797803,,144.667,,20.9333
316,0.800232,,144.778,,21.1556
317,0.802661,,144.889,,21.3778
318,0.80509,,145,,21.6
319,0.807315,,145,,22
320,0.80954,,145,,22.4
321,0.811884,,145,,22.6667
322,0.814229,,145,,22.9333
323,0.816573,,145,,23.2
324,0.818918,,145,,23.4667
325,0.821262,,145,,23.7333
326,0.823607,,145,,24
327,0.825951,,145,,24.2667
328,0.828296,,145,,24.5333
329,0.83064,,145,,24.8
330,0.833455,,145,,24.975
331,0.83627,,145,,25.15
332,0.839085,,145,,25.325
333,0.8419,,145,,25.5
334,0.844715,,145,,25.675
335,0.84753,,145,,25.85
336,0.850345,,145,,26.025
337,0.85316,,145,,26.2
338,0.856173,,144.857,,26.0857
339,0.859186,,144.714,,25.9714
340,0.862199,,144.571,,25.8571
341,0.865211,,144.429,,25.7429
342,0.868224,,144.286,,25.6286
343,0.871237,,144.143,,25.5143
344,0.87425,,144,,25.4
345,0.876871,,144,,25.575
346,0.879493,,144,,25.75
347,0.882114,,144,,25.925
348,0.884735,,144,,26.1
349,0.887356,,144,,26.275
350,0.889977,,144,,26.45
351,0.892599,,144,,26.625
352,0.89522,,144,,26.8
353,0.897945,,144,,27.125
354,0.90067,,144,,27.45
355,0.903395,,144,,27.775
356,0.90612,,144,,28.1
357,0.908845,,144,,28.425
358,0.91157,,144,,28.75
359,0.914295,,144,,29.075
360,0.91702,,144,,29.4
361,0.919872,,144.125,,29.5
362,0.922725,,144.25,,29.6
363,0.925577,,144.375,,29.7
364,0.92843,,144.5,,29.8
365,0.931283,,144.625,,29.9
366,0.934135,,144.75,,30
367,0.936987,,144.875,,30.1
368,0.93984,,145,,30.2
369,0.942455,,144.875,,29.725
370,0.94507,,144.75,,29.25
371,0.947685,,144.625,,28.775
372,0.9503,,144.5,,28.3
373,0.952915,,144.375,,27.825
374,0.95553,,144.25,,27.35
375,0.958145,,144.125,,26.875
376,0.96076,,144,,26.4
377,0.963485,,143.875,,26.15
378,0.96621,,143.75,,25.9
379,0.968935,,143.625,,25.65
380,0.97166,,143.5,,25.4
381,0.974385,,143.375,,25.15
382,0.97711,,143.25,,24.9
383,0.979835,,143.125,,24.65
384,0.98256,,143,,24.4
385,0.985208,,143.125,,24.375
386,0.987855,,143.25,,24.35
387,0.990502,,143.375,,24.325
388,0.99315,,143.5,,24.3
389,0.995798,,143.625,,24.275
390,0.998445,,143.75,,24.25
391,1.00109,,143.875,,24.225
392,1.00374,,144,,24.2
393,1.00638,,144,,24.275
394,1.00901,,144,,24.35
395,1.01165,,144,,24.425
396,1.01429,,144,,24.5
397,1.01693,,144,,24.575
398,1.01957,,144,,24.65
399,1.0222,,144,,24.725
400,1.02484,,144,,24.8
401,1.02761,,144,,24.8
402,1.03037,,144,,24.8
403,1.03313,,144,,24.8
404,1.0359,,144,,24.8
405,1.0386,,143.75,,24.725
406,1.0413,,143.5,,24.65
407,1.044,,143.25,,24.575
408,1.0467,,143,,24.5
409,1.0494,,142.75,,24.425
410,1.0521,,142.5,,24.35
411,1.0548,,142.25,,24.275
412,1.0575,,142,,24.2
413,1.06013,,142.125,,24.175
414,1.06276,,142.25,,24.15
415,1.06538,,142.375,,24.125
416,1.06801,,142.5,,24.1
417,1.07064,,142.625,,24.075
418,1.07327,,142.75,,24.05
419,1.07589,,142.875,,24.025
420,1.07852,,143,,24
421,1.0808,,143.111,,24.0222
422,1.08308,,143.222,,24.0444
423,1.08535,,143.333,,24.0667
424,1.08763,,143.444,,24.0889
425,1.08991,,143.556,,24.1111
426,1.09219,,143.667,,24.1333
427,1.09446,,143.778,,24.1556
428,1.09674,,143.889,,24.1778
429,1.09902,,144,,24.2
430,1.10074,,143.667,,24.2
431,1.10247,,143.333,,24.2
432,1.10419,,143,,24.2
433,1.1059,,143,,24.2
434,1.10762,,143,,24.2
435,1.10933,,143,,24.2
436,1.11146,,142.857,,24.2857
437,1.11358,,142.714,,24.3714
438,1.11571,,142.571,,24.4571
439,1.11783,,142.429,,24.5429
440,1.11996,,142.286,,24.6286
441,1.12208,,142.143,,24.7143
442,1.12421,,142,,24.8
443,1.12665,,142,,24.9111
444,1.12909,,142,,25.0222
445,1.13152,,142,,25.1333
446,1.13396,,142,,25.2444
447,1.1364,,142,,25.3556
448,1.13884,,142,,25.4667
449,1.14127,,142,,25.5778
450,1.14371,,142,,25.6889
451,1.14615,,142,,25.8
452,1.14839,,142.111,,26
453,1.15063,,142.222,,26.2
454,1.15287,,142.333,,26.4
455,1.15511,,142.444,,26.6
456,1.15736,,142.556,,26.8
457,1.1596,,142.667,,27
458,1.16184,,142.778,,27.2
459,1.16408,,142.889,,27.4
460,1.16632,,143,,27.6
461,1.16881,,143.111,,27.5556
462,1.1713,,143.222,,27.5111
463,1.17379,,143.333,,27.4667
464,1.17628,,143.444,,27.4222
465,1.17878,,143.556,,27.3778
466,1.18127,,143.667,,27.3333
467,1.18376,,143.778,,27.2889
468,1.18625,,143.889,,27.2444
469,1.18874,,144,,27.2
470,1.19183,,143.857,,27.8
471,1.19493,,143.714,,28.4
472,1.19802,,143.571,,29
473,1.20111,,143.429,,29.6
474,1.2042,,143.286,,30.2
475,1.2073,,143.143,,30.8
476,1.21039,,143,,31.4
477,1.2134,,143.143,,31.8857
478,1.21642,,143.286,,32.3714
479,1.21943,,143.429,,32.8571
480,1.22245,,143.571,,33.3429
481,1.22546,,143.714,,33.8286
482,1.22848,,143.857,,34.3143
483,1.23149,,144,,34.8
484,1.23407,,144.125,,35.325
485,1.23666,,144.25,,35.85
486,1.23924,,144.375,,36.375
487,1.24183,,144.5,,36.9
488,1.24441,,144.625,,37.425
489,1.24699,,144.75,,37.95
490,1.24958,,144.875,,38.475
491,1.25216,,145,,39
492,1.25479,,145,,39.425
493,1.25741,,145,,39.85
494,1.26004,,145,,40.275
495,1.26267,,145,,40.7
496,1.26529,,145,,41.125
497,1.26792,,145,,41.55
498,1.27054,,145,,41.975
499,1.27317,,145,,42.4
500,1.2757,,144.875,,42.05
501,1.27823,,144.75,,41.7
502,1.28076,,144.625,,41.35
503,1.2833,,144.5,,41
504,1.28583,,144.375,,40.65
505,1.28836,,144.25,,40.3
506,1.29089,,144.125,,39.95
507,1.29342,,144,,39.6
508,1.29595,,144.125,,39.2
509,1.29849,,144.25,,38.8
510,1.30102,,144.375,,38.4
511,1.30355,,144.5,,38
512,1.30608,,144.625,,37.6
513,1.30862,,144.75,,37.2
514,1.31115,,144.875,,36.8
515,1.31368,,145,,36.4
516,1.31633,,145.25,,36.075
517,1.31899,,145.5,,35.75
518,1.32164,,145.75,,35.425
519,1.32429,,146,,35.1
520,1.32694,,146.25,,34.775
521,1.3296,,146.5,,34.45
522,1.33225,,146.75,,34.125
523,1.3349,,147,,33.8
524,1.3371,,147.2,,33.54
525,1.33931,,147.4,,33.28
526,1.34152,,147.6,,33.02
527,1.34372,,147.8,,32.76
528,1.34593,,148,,32.5
529,1.34813,,148.2,,32.24
530,1.35034,,148.4,,31.98
531,1.35254,,148.6,,31.72
532,1.35475,,148.8,,31.46
533,1.35695,,149,,31.2
534,1.35919,,149.111,,31.5111
535,1.36144,,149.222,,31.8222
536,1.36368,,149.333,,32.1333
537,1.36592,,149.444,,32.4444
538,1.36817,,149.556,,32.7556
539,1.37041,,149.667,,33.0667
540,1.37265,,149.778,,33.3778
541,1.3749,,149.889,,33.6889
542,1.37714,,150,,34
543,1.38013,,150,,35
544,1.38311,,150,,36
545,1.3861,,150,,37
546,1.38909,,150,,38
547,1.39208,,150,,39
548,1.39506,,150,,40
549,1.39805,,150,,41
550,1.40047,,150,,41.2889
551,1.40288,,150,,41.5778
552,1.4053,,150,,41.8667
553,1.40772,,150,,42.1556
554,1.41013,,150,,42.4444
555,1.41255,,150,,42.7333
556,1.41497,,150,,43.0222
557,1.41738,,150,,43.3111
558,1.4198,,150,,43.6
559,1.42234,,150,,43.9
560,1.42488,,150,,44.2
561,1.42741,,150,,44.5
562,1.42995,,150,,44.8
563,1.43249,,150,,45.1
564,1.43503,,150,,45.4
565,1.43756,,150,,45.7
566,1.4401,,150,,46
567,1.44252,,150.111,,45.7556
568,1.44494,,150.222,,45.5111
569,1.44736,,150.333,,45.2667
570,1.44978,,150.444,,45.0222
571,1.45221,,150.556,,44.7778
572,1.45463,,150.667,,44.5333
573,1.45705,,150.778,,44.2889
574,1.45947,,150.889,,44.0444
575,1.46189,,151,,43.8
576,1.46423,,150.778,,43.4
577,1.46658,,150.556,,43
578,1.46892,,150.333,,42.6
579,1.47126,,150.111,,42.2
580,1.47361,,149.889,,41.8
581,1.47595,,149.667,,41.4
582,1.47829,,149.444,,41
583,1.48064,,149.222,,40.6
584,1.48298,,149,,40.2
585,1.48599,,148.857,,39.6571
586,1.48901,,148.714,,39.1143
587,1.49202,,148.571,,38.5714
588,1.49504,,148.429,,38.0286
589,1.49805,,148.286,,37.4857
590,1.50107,,148.143,,36.9429
591,1.50408,,148,,36.4
592,1.50732,,148,,36.4286
593,1.51057,,148,,36.4571
594,1.51381,,148,,36.4857
595,1.51705,,148,,36.5143
596,1.52029,,148,,36.5429
597,1.52354,,148,,36.5714
598,1.52678,,148,,36.6
599,1.52943,,147.875,,36.85
600,1.53208,,147.75,,37.1
601,1.53473,,147.625,,37.35
602,1.53738,,147.5,,37.6
603,1.54002,,147.375,,37.85
604,1.54267,,147.25,,38.1
605,1.54532,,147.125,,38.35
606,1.54797,,147,,38.6
607,1.55087,,146.857,,37.7714
608,1.55376,,146.714,,36.9429
609,1.55666,,146.571,,36.1143
610,1.55956,,146.429,,35.2857
611,1.56246,,146.286,,34.4571
612,1.56535,,146.143,,33.6286
613,1.56825,,146,,32.8
614,1.5709,,145.875,,32.95
615,1.57355,,145.75,,33.1
616,1.5762,,145.625,,33.25
617,1.57885,,145.5,,33.4
618,1.5815,,145.375,,33.55
619,1.58415,,145.25,,33.7
620,1.5868,,145.125,,33.85
621,1.58945,,145,,34
622,1.59201,,144.875,,34.4
623,1.59456,,144.75,,34.8
624,1.59712,,144.625,,35.2
625,1.59968,,144.5,,35.6
626,1.60223,,144.375,,36
627,1.60479,,144.25,,36.4
628,1.60734,,144.125,,36.8
629,1.6099,,144,,37.2
630,1.61258,,144,,37.725
631,1.61526,,144,,38.25
632,1.61794,,144,,38.775
633,1.62062,,144,,39.3
634,1.62329,,144,,39.825
635,1.62597,,144,,40.35
636,1.62865,,144,,40.875
637,1.63133,,144,,41.4
638,1.63378,,144,,41.2889
639,1.63623,,144,,41.1778
640,1.63869,,144,,41.0667
641,1.64114,,144,,40.9556
642,1.64359,,144,,40.8444
643,1.64604,,144,,40.7333
644,1.6485,,144,,40.6222
645,1.65095,,144,,40.5111
646,1.6534,,144,,40.4
647,1.65617,,144,,40.25
648,1.65895,,144,,40.1
649,1.66172,,144,,39.95
650,1.6645,,144,,39.8
651,1.66727,,144,,39.65
652,1.67004,,144,,39.5
653,1.67282,,144,,39.35
654,1.67559,,144,,39.2
655,1.67857,,144,,38.9714
656,1.68155,,144,,38.7429
657,1.68453,,144,,38.5143
658,1.68752,,144,,38.2857
659,1.6905,,144,,38.0571
660,1.69348,,144,,37.8286
661,1.69646,,144,,37.6
662,1.69883,,144.111,,37.5333
663,1.7012,,144.222,,37.4667
664,1.70357,,144.333,,37.4
665,1.70594,,144.444,,37.3333
666,1.70831,,144.556,,37.2667
667,1.71068,,144.667,,37.2
668,1.71305,,144.778,,37.1333
669,1.71542,,144.889,,37.0667
670,1.71779,,145,,37
671,1.72013,,145.111,,36.7111
672,1.72247,,145.222,,36.4222
673,1.72481,,145.333,,36.1333
674,1.72715,,145.444,,35.8444
675,1.72948,,145.556,,35.5556
676,1.73182,,145.667,,35.2667
677,1.73416,,145.778,,34.9778
678,1.7365,,145.889,,34.6889
679,1.73884,,146,,34.4
680,1.74186,,145.857,,34.0857
681,1.74487,,145.714,,33.7714
682,1.74789,,145.571,,33.4571
683,1.7509,,145.429,,33.1429
684,1.75392,,145.286,,32.8286
685,1.75693,,145.143,,32.5143
686,1.75995,,145,,32.2
687,1.7631,,145.143,,32.5429
688,1.76624,,145.286,,32.8857
689,1.76939,,145.429,,33.2286
690,1.77253,,145.571,,33.5714
691,1.77568,,145.714,,33.9143
692,1.77882,,145.857,,34.2571
693,1.78197,,146,,34.6
694,1.78442,,146,,34.6
695,1.78687,,146,,34.6
696,1.78933,,146,,34.6
697,1.79178,,146,,34.6
698,1.79423,,146,,34.6
699,1.79668,,146,,34.6
700,1.79914,,146,,34.6
701,1.80159,,146,,34.6
702,1.80404,,146,,34.6
703,1.80658,,145.875,,34.475
704,1.80912,,145.75,,34.35
705,1.81165,,145.625,,34.225
706,1.81419,,145.5,,34.1
707,1.81673,,145.375,,33.975
708,1.81927,,145.25,,33.85
709,1.8218,,145.125,,33.725
710,1.82434,,145,,33.6
711,1.8272,,144.857,,33.5143
712,1.83007,,144.714,,33.4286
713,1.83293,,144.571,,33.3429
714,1.8358,,144.429,,33.2571
715,1.83866,,144.286,,33.1714
716,1.84153,,144.143,,33.0857
717,1.84439,,144,,33
718,1.847,,144,,33.25
719,1.84962,,144,,33.5
720,1.85223,,144,,33.75
721,1.85485,,144,,34
722,1.85746,,144,,34.25
723,1.86007,,144,,34.5
724,1.86269,,144,,34.75
725,1.8653,,144,,35
726,1.86801,,144,,35.225
727,1.87072,,144,,35.45
728,1.87343,,144,,35.675
729,1.87614,,144,,35.9
730,1.87884,,144,,36.125
731,1.88155,,144,,36.35
732,1.88426,,144,,36.575
733,1.88697,,144,,36.8
734,1.88928,,144,,37.45
735,1.89159,,144,,38.1
736,1.89391,,144,,38.75
737,1.89622,,144,,39.4
738,1.89852,,144.286,,39.8571
739,1.90083,,144.571,,40.3143
740,1.90313,,144.857,,40.7714
741,1.90543,,145.143,,41.2286
742,1.90773,,145.429,,41.6857
743,1.91004,,145.714,,42.1429
744,1.91234,,146,,42.6
745,1.91488,,145.875,,42.975
746,1.91741,,145.75,,43.35
747,1.91995,,145.625,,43.725
748,1.92249,,145.5,,44.1
749,1.92502,,145.375,,44.475
750,1.92756,,145.25,,44.85
751,1.93009,,145.125,,45.225
752,1.93263,,145,,45.6
753,1.93544,,145,,45.625
754,1.93824,,145,,45.65
755,1.94105,,145,,45.675
756,1.94386,,145,,45.7
757,1.94667,,145,,45.725
758,1.94948,,145,,45.75
759,1.95228,,145,,45.775
760,1.95509,,145,,45.8
761,1.95807,,145,,45.7143
762,1.96105,,145,,45.6286
763,1.96403,,145,,45.5429
764,1.967,,145,,45.4571
765,1.96998,,145,,45.3714
766,1.97296,,145,,45.2857
767,1.97594,,145,,45.2
768,1.97879,,145,,44.975
769,1.98163,,145,,44.75
770,1.98447,,145,,44.525
771,1.98732,,145,,44.3
772,1.99017,,145,,44.075
773,1.99301,,145,,43.85
774,1.99586,,145,,43.625
775,1.9987,,145,,43.4
776,2.00127,,145.125,,43.625
777,2.00384,,145.25,,43.85
778,2.00641,,145.375,,44.075
779,2.00899,,145.5,,44.3
780,2.01156,,145.625,,44.525
781,2.01413,,145.75,,44.75
782,2.0167,,145.875,,44.975
783,2.01927,,146,,45.2
784,2.02172,,146,,45.2889
785,2.02417,,146,,45.3778
786,2.02661,,146,,45.4667
787,2.02906,,146,,45.5556
788,2.03151,,146,,45.6444
789,2.03396,,146,,45.7333
790,2.0364,,146,,45.8222
791,2.03885,,146,,45.9111
792,2.0413,,146,,46
793,2.04373,,146.111,,46.2
794,2.04616,,146.222,,46.4
795,2.04859,,146.333,,46.6
796,2.05102,,146.444,,46.8
797,2.05345,,146.556,,47
798,2.05588,,146.667,,47.2
799,2.05831,,146.778,,47.4
800,2.06074,,146.889,,47.6
801,2.06317,,147,,47.8
802,2.06589,,147.125,,47.925
803,2.06861,,147.25,,48.05
804,2.07134,,147.375,,48.175
805,2.07406,,147.5,,48.3
806,2.07678,,147.625,,48.425
807,2.0795,,147.75,,48.55
808,2.08223,,147.875,,48.675
809,2.08495,,148,,48.8
810,2.08763,,148.125,,48.6
811,2.09031,,148.25,,48.4
812,2.09299,,148.375,,48.2
813,2.09567,,148.5,,48
814,2.09835,,148.625,,47.8
815,2.10103,,148.75,,47.6
816,2.10371,,148.875,,47.4
817,2.10639,,149,,47.2
818,2.10868,,149.111,,47.1556
819,2.11097,,149.222,,47.1111
820,2.11326,,149.333,,47.0667
821,2.11555,,149.444,,47.0222
822,2.11785,,149.556,,46.9778
823,2.12014,,149.667,,46.9333
824,2.12243,,149.778,,46.8889
825,2.12472,,149.889,,46.8444
826,2.12701,,150,,46.8
827,2.12946,,150.111,,46.9778
828,2.13192,,150.222,,47.1556
829,2.13437,,150.333,,47.3333
830,2.13683,,150.444,,47.5111
831,2.13928,,150.556,,47.6889
832,2.14174,,150.667,,47.8667
833,2.14419,,150.778,,48.0444
834,2.14665,,150.889,,48.2222
835,2.1491,,151,,48.4
836,2.15167,,151,,48.475
837,2.15424,,151,,48.55
838,2.15681,,151,,48.625
839,2.15938,,151,,48.7
840,2.16196,,151,,48.775
841,2.16453,,151,,48.85
842,2.1671,,151,,48.925
843,2.16967,,151,,49
844,2.17237,,151,,49.05
845,2.17508,,151,,49.1
846,2.17778,,151,,49.15
847,2.18049,,151,,49.2
848,2.18319,,151,,49.25
849,2.18589,,151,,49.3
850,2.1886,,151,,49.35
851,2.1913,,151,,49.4
852,2.1936,,151,,49.5778
853,2.1959,,151,,49.7556
854,2.1982,,151,,49.9333
855,2.2005,,151,,50.1111
856,2.2028,,151,,50.2889
857,2.2051,,151,,50.4667
858,2.2074,,151,,50.6444
859,2.2097,,151,,50.8222
