secs,km,power,hr,cad,alt
213,0.569739,,133,,32.9111
214,0.57203,,133,,32.8
215,0.574894,,133,,32.825
216,0.577758,,133,,32.85
217,0.580621,,133,,32.875
218,0.583485,,133,,32.9
219,0.586349,,133,,32.925
220,0.589213,,133,,32.95
221,0.592076,,133,,32.975
222,0.59494,,133,,33
223,0.597804,,133,,33.2
224,0.600669,,133,,33.4
225,0.603533,,133,,33.6
226,0.606397,,133,,33.8
227,0.609261,,133,,34
228,0.612126,,133,,34.2
229,0.61499,,133,,34.4
230,0.617626,,133,,34.4
231,0.620263,,133,,34.4
232,0.622899,,133,,34.4
233,0.625535,,133,,34.4
234,0.628171,,133,,34.4
235,0.630807,,133,,34.4
236,0.633444,,133,,34.4
237,0.63608,,133,,34.4
238,0.638488,,133.111,,34.5333
239,0.640896,,133.222,,34.6667
240,0.643303,,133.333,,34.8
241,0.645711,,133.444,,34.9333
242,0.648119,,133.556,,35.0667
243,0.650527,,133.667,,35.2
244,0.652934,,133.778,,35.3333
245,0.655342,,133.889,,35.4667
246,0.65775,,134,,35.6
247,0.660421,,133.875,,35.725
248,0.663092,,133.75,,35.85
249,0.665764,,133.625,,35.975
250,0.668435,,133.5,,36.1
251,0.671106,,133.375,,36.225
252,0.673777,,133.25,,36.35
253,0.676449,,133.125,,36.475
254,0.67912,,133,,36.6
255,0.682023,,132.857,,36.6286
256,0.684926,,132.714,,36.6571
257,0.687829,,132.571,,36.6857
258,0.690731,,132.429,,36.7143
259,0.693634,,132.286,,36.7429
260,0.696537,,132.143,,36.7714
261,0.69944,,132,,36.8
262,0.702116,,132.125,,36.975
263,0.704792,,132.25,,37.15
264,0.707469,,132.375,,37.325
265,0.710145,,132.5,,37.5
266,0.712821,,132.625,,37.675
267,0.715498,,132.75,,37.85
268,0.718174,,132.875,,38.025
269,0.72085,,133,,38.2
270,0.723527,,133,,38.375
271,0.726205,,133,,38.55
272,0.728882,,133,,38.725
273,0.73156,,133,,38.9
274,0.734237,,133,,39.075
275,0.736915,,133,,39.25
276,0.739592,,133,,39.425
277,0.74227,,133,,39.6
278,0.744835,,133.25,,39.5
279,0.7474,,133.5,,39.4
280,0.749965,,133.75,,39.3
281,0.75253,,134,,39.2
282,0.755095,,134.25,,39.1
283,0.75766,,134.5,,39
284,0.760225,,134.75,,38.9
285,0.76279,,135,,38.8
286,0.765447,,135,,38.7714
287,0.768104,,135,,38.7429
288,0.770761,,135,,38.7143
289,0.773419,,135,,38.6857
290,0.776076,,135,,38.6571
291,0.778733,,135,,38.6286
292,0.78139,,135,,38.6
293,0.783798,,135,,38.6
294,0.786206,,135,,38.6
295,0.788614,,135,,38.6
296,0.791022,,135,,38.6
297,0.79343,,135,,38.6
298,0.796212,,135,,38.64
299,0.798994,,135,,38.68
300,0.801776,,135,,38.72
301,0.804558,,135,,38.76
302,0.80734,,135,,38.8
303,0.809956,,135.25,,38.575
304,0.812572,,135.5,,38.35
305,0.815189,,135.75,,38.125
306,0.817805,,136,,37.9
307,0.820421,,136.25,,37.675
308,0.823037,,136.5,,37.45
309,0.825654,,136.75,,37.225
310,0.82827,,137,,37
311,0.831647,,137.333,,37.0333
312,0.835023,,137.667,,37.0667
313,0.8384,,138,,37.1
314,0.841777,,138.333,,37.1333
315,0.845153,,138.667,,37.1667
316,0.84853,,139,,37.2
317,0.851209,,139.125,,37.525
318,0.853888,,139.25,,37.85
319,0.856566,,139.375,,38.175
320,0.859245,,139.5,,38.5
321,0.861924,,139.625,,38.825
322,0.864602,,139.75,,39.15
323,0.867281,,139.875,,39.475
324,0.86996,,140,,39.8
325,0.873007,,140.143,,40.0286
326,0.876054,,140.286,,40.2571
327,0.879101,,140.429,,40.4857
328,0.882149,,140.571,,40.7143
329,0.885196,,140.714,,40.9429
330,0.888243,,140.857,,41.1714
331,0.89129,,141,,41.4
332,0.89405,,141,,41.325
333,0.89681,,141,,41.25
334,0.89957,,141,,41.175
335,0.90233,,141,,41.1
336,0.90509,,141,,41.025
337,0.90785,,141,,40.95
338,0.91061,,141,,40.875
339,0.91337,,141,,40.8
340,0.916033,,140.875,,40.55
341,0.918695,,140.75,,40.3
342,0.921358,,140.625,,40.05
343,0.92402,,140.5,,39.8
344,0.926682,,140.375,,39.55
345,0.929345,,140.25,,39.3
346,0.932007,,140.125,,39.05
347,0.93467,,140,,38.8
348,0.9376,,140,,38.6571
349,0.94053,,140,,38.5143
350,0.94346,,140,,38.3714
351,0.94639,,140,,38.2286
352,0.94932,,140,,38.0857
353,0.95225,,140,,37.9429
354,0.95518,,140,,37.8
355,0.958103,,139.857,,37.8286
356,0.961026,,139.714,,37.8571
357,0.963949,,139.571,,37.8857
358,0.966871,,139.429,,37.9143
359,0.969794,,139.286,,37.9429
360,0.972717,,139.143,,37.9714
361,0.97564,,139,,38
362,0.978571,,138.857,,37.9429
363,0.981503,,138.714,,37.8857
364,0.984434,,138.571,,37.8286
365,0.987366,,138.429,,37.7714
366,0.990297,,138.286,,37.7143
367,0.993229,,138.143,,37.6571
368,0.99616,,138,,37.6
369,0.999071,,138,,37.4
370,1.00198,,138,,37.2
371,1.00489,,138,,37
372,1.00781,,138,,36.8
373,1.01072,,138,,36.6
374,1.01363,,138,,36.4
375,1.01654,,138,,36.2
376,1.01914,,137.875,,36.125
377,1.02174,,137.75,,36.05
378,1.02435,,137.625,,35.975
379,1.02695,,137.5,,35.9
380,1.02955,,137.375,,35.825
381,1.03216,,137.25,,35.75
382,1.03476,,137.125,,35.675
383,1.03736,,137,,35.6
384,1.03989,,137,,35.575
385,1.04242,,137,,35.55
386,1.04495,,137,,35.525
387,1.04748,,137,,35.5
388,1.05002,,137,,35.475
389,1.05255,,137,,35.45
390,1.05508,,137,,35.425
391,1.05761,,137,,35.4
392,1.06013,,136.889,,35.3778
393,1.06265,,136.778,,35.3556
394,1.06517,,136.667,,35.3333
395,1.06769,,136.556,,35.3111
396,1.0702,,136.444,,35.2889
397,1.07272,,136.333,,35.2667
398,1.07524,,136.222,,35.2444
399,1.07776,,136.111,,35.2222
400,1.08028,,136,,35.2
401,1.08307,,136,,35.2
402,1.08586,,136,,35.2
403,1.08865,,136,,35.2
404,1.09143,,136,,35.2
405,1.09422,,136,,35.2
406,1.09701,,136,,35.2
407,1.0998,,136,,35.2
408,1.10259,,136,,35.2
409,1.10544,,135.875,,35.25
410,1.1083,,135.75,,35.3
411,1.11115,,135.625,,35.35
412,1.114,,135.5,,35.4
413,1.11686,,135.375,,35.45
414,1.11971,,135.25,,35.5
415,1.12257,,135.125,,35.55
416,1.12542,,135,,35.6
417,1.12781,,135.111,,35.5333
418,1.1302,,135.222,,35.4667
419,1.13258,,135.333,,35.4
420,1.13497,,135.444,,35.3333
421,1.13736,,135.556,,35.2667
422,1.13975,,135.667,,35.2
423,1.14213,,135.778,,35.1333
424,1.14452,,135.889,,35.0667
425,1.14691,,136,,35
426,1.1493,,136,,34.8667
427,1.15168,,136,,34.7333
428,1.15407,,136,,34.6
429,1.15709,,136,,34.4
430,1.16011,,136,,34.2
431,1.16313,,136,,34
432,1.16615,,136,,33.8
433,1.16917,,136,,33.6
434,1.17219,,136,,33.4
435,1.17521,,136,,33.2
436,1.17809,,136,,33.2571
437,1.18098,,136,,33.3143
438,1.18386,,136,,33.3714
439,1.18675,,136,,33.4286
440,1.18963,,136,,33.4857
441,1.19252,,136,,33.5429
442,1.1954,,136,,33.6
443,1.19825,,136,,33.325
444,1.2011,,136,,33.05
445,1.20394,,136,,32.775
446,1.20679,,136,,32.5
447,1.20964,,136,,32.225
448,1.21249,,136,,31.95
449,1.21533,,136,,31.675
450,1.21818,,136,,31.4
451,1.22107,,135.857,,31.1429
452,1.22396,,135.714,,30.8857
453,1.22685,,135.571,,30.6286
454,1.22974,,135.429,,30.3714
455,1.23263,,135.286,,30.1143
456,1.23552,,135.143,,29.8571
457,1.23841,,135,,29.6
458,1.24106,,135,,29.85
459,1.2437,,135,,30.1
460,1.24635,,135,,30.35
461,1.24899,,135,,30.6
462,1.25164,,135,,30.85
463,1.25428,,135,,31.1
464,1.25693,,135,,31.35
465,1.25957,,135,,31.6
466,1.26199,,135,,31.6222
467,1.26441,,135,,31.6444
468,1.26683,,135,,31.6667
469,1.26925,,135,,31.6889
470,1.27167,,135,,31.7111
471,1.27409,,135,,31.7333
472,1.27651,,135,,31.7556
473,1.27893,,135,,31.7778
474,1.28135,,135,,31.8
475,1.28405,,135.125,,31.975
476,1.28674,,135.25,,32.15
477,1.28943,,135.375,,32.325
478,1.29213,,135.5,,32.5
479,1.29483,,135.625,,32.675
480,1.29752,,135.75,,32.85
481,1.30021,,135.875,,33.025
482,1.30291,,136,,33.2
483,1.3059,,136.143,,33.4
484,1.3089,,136.286,,33.6
485,1.31189,,136.429,,33.8
486,1.31489,,136.571,,34
487,1.31788,,136.714,,34.2
488,1.32088,,136.857,,34.4
489,1.32387,,137,,34.6
490,1.3263,,137.111,,34.7556
491,1.32874,,137.222,,34.9111
492,1.33117,,137.333,,35.0667
493,1.33361,,137.444,,35.2222
494,1.33604,,137.556,,35.3778
495,1.33848,,137.667,,35.5333
496,1.34091,,137.778,,35.6889
497,1.34335,,137.889,,35.8444
498,1.34578,,138,,36
499,1.34789,,138.1,,35.86
500,1.35001,,138.2,,35.72
501,1.35212,,138.3,,35.58
502,1.35423,,138.4,,35.44
503,1.35634,,138.5,,35.3
504,1.35846,,138.6,,35.16
505,1.36057,,138.7,,35.02
506,1.36268,,138.8,,34.88
507,1.3648,,138.9,,34.74
508,1.36691,,139,,34.6
509,1.36917,,139.111,,35
510,1.37142,,139.222,,35.4
511,1.37368,,139.333,,35.8
512,1.37594,,139.444,,36.2
513,1.37819,,139.556,,36.6
514,1.38045,,139.667,,37
515,1.38271,,139.778,,37.4
516,1.38496,,139.889,,37.8
517,1.38722,,140,,38.2
518,1.38981,,140.125,,38.325
519,1.3924,,140.25,,38.45
520,1.395,,140.375,,38.575
521,1.39759,,140.5,,38.7
522,1.40018,,140.625,,38.825
523,1.40278,,140.75,,38.95
524,1.40537,,140.875,,39.075
525,1.40796,,141,,39.2
526,1.4105,,141,,39.175
527,1.41305,,141,,39.15
528,1.41559,,141,,39.125
529,1.41814,,141,,39.1
530,1.42068,,141,,39.075
531,1.42322,,141,,39.05
532,1.42577,,141,,39.025
533,1.42831,,141,,39
534,1.43135,,141,,38.7429
535,1.43439,,141,,38.4857
536,1.43743,,141,,38.2286
537,1.44046,,141,,37.9714
538,1.4435,,141,,37.7143
539,1.44654,,141,,37.4571
540,1.44958,,141,,37.2
541,1.45251,,141.143,,36.9143
542,1.45544,,141.286,,36.6286
543,1.45837,,141.429,,36.3429
544,1.46129,,141.571,,36.0571
545,1.46422,,141.714,,35.7714
546,1.46715,,141.857,,35.4857
547,1.47008,,142,,35.2
548,1.47321,,142,,35.1143
549,1.47635,,142,,35.0286
550,1.47948,,142,,34.9429
551,1.48261,,142,,34.8571
552,1.48574,,142,,34.7714
553,1.48888,,142,,34.6857
554,1.49201,,142,,34.6
555,1.49433,,141.889,,34.4
556,1.49664,,141.778,,34.2
557,1.49896,,141.667,,34
558,1.50128,,141.556,,33.8
559,1.50359,,141.444,,33.6
560,1.50591,,141.333,,33.4
561,1.50823,,141.222,,33.2
562,1.51054,,141.111,,33
563,1.51286,,141,,32.8
564,1.5155,,140.875,,32.725
565,1.51814,,140.75,,32.65
566,1.52078,,140.625,,32.575
567,1.52342,,140.5,,32.5
568,1.52605,,140.375,,32.425
569,1.52869,,140.25,,32.35
570,1.53133,,140.125,,32.275
571,1.53397,,140,,32.2
572,1.53657,,140,,32.525
573,1.53917,,140,,32.85
574,1.54178,,140,,33.175
575,1.54438,,140,,33.5
576,1.54698,,140,,33.825
577,1.54958,,140,,34.15
578,1.55219,,140,,34.475
579,1.55479,,140,,34.8
580,1.55763,,140,,34.8
581,1.56048,,140,,34.8
582,1.56332,,140,,34.8
583,1.56617,,140,,34.8
584,1.56901,,140,,34.8
585,1.57185,,140,,34.8
586,1.5747,,140,,34.8
587,1.57754,,140,,34.8
588,1.58076,,140.143,,34.4857
589,1.58399,,140.286,,34.1714
590,1.58721,,140.429,,33.8571
591,1.59044,,140.571,,33.5429
592,1.59366,,140.714,,33.2286
593,1.59689,,140.857,,32.9143
594,1.60011,,141,,32.6
595,1.60318,,141,,32.75
596,1.60625,,141,,32.9
597,1.60932,,141,,33.05
598,1.61239,,141,,33.2
599,1.61554,,141,,33.4571
600,1.61869,,141,,33.7143
601,1.62184,,141,,33.9714
602,1.62499,,141,,34.2286
603,1.62814,,141,,34.4857
604,1.63129,,141,,34.7429
605,1.63444,,141,,35
606,1.63732,,141,,35.1143
607,1.64019,,141,,35.2286
608,1.64307,,141,,35.3429
609,1.64594,,141,,35.4571
610,1.64882,,141,,35.5714
611,1.65169,,141,,35.6857
612,1.65457,,141,,35.8
613,1.65746,,141,,35.5714
614,1.66035,,141,,35.3429
615,1.66324,,141,,35.1143
616,1.66613,,141,,34.8857
617,1.66902,,141,,34.6571
618,1.67191,,141,,34.4286
619,1.6748,,141,,34.2
620,1.67773,,140.714,,34.1429
621,1.68066,,140.429,,34.0857
622,1.68359,,140.143,,34.0286
623,1.68653,,139.857,,33.9714
624,1.68946,,139.571,,33.9143
625,1.69239,,139.286,,33.8571
626,1.69532,,139,,33.8
627,1.69792,,138.875,,33.825
628,1.70053,,138.75,,33.85
629,1.70313,,138.625,,33.875
630,1.70574,,138.5,,33.9
631,1.70834,,138.375,,33.925
632,1.71094,,138.25,,33.95
633,1.71355,,138.125,,33.975
634,1.71615,,138,,34
635,1.71884,,138,,34.675
636,1.72154,,138,,35.35
637,1.72423,,138,,36.025
638,1.72693,,138,,36.7
639,1.72962,,138,,37.375
640,1.73231,,138,,38.05
641,1.73501,,138,,38.725
642,1.7377,,138,,39.4
643,1.73987,,137.9,,39.56
644,1.74204,,137.8,,39.72
645,1.74421,,137.7,,39.88
646,1.74638,,137.6,,40.04
647,1.74855,,137.5,,40.2
648,1.75073,,137.4,,40.36
649,1.7529,,137.3,,40.52
650,1.75507,,137.2,,40.68
651,1.75724,,137.1,,40.84
652,1.75941,,137,,41
653,1.76199,,137.125,,40.7
654,1.76457,,137.25,,40.4
655,1.76715,,137.375,,40.1
656,1.76972,,137.5,,39.8
657,1.7723,,137.625,,39.5
658,1.77488,,137.75,,39.2
659,1.77746,,137.875,,38.9
660,1.78004,,138,,38.6
661,1.78311,,138,,38.8571
662,1.78619,,138,,39.1143
663,1.78926,,138,,39.3714
664,1.79233,,138,,39.6286
665,1.7954,,138,,39.8857
666,1.79848,,138,,40.1429
667,1.80155,,138,,40.4
668,1.80428,,137.875,,40.45
669,1.807,,137.75,,40.5
670,1.80973,,137.625,,40.55
671,1.81246,,137.5,,40.6
672,1.81518,,137.375,,40.65
673,1.81791,,137.25,,40.7
674,1.82063,,137.125,,40.75
675,1.82336,,137,,40.8
676,1.82628,,136.5,,40.5
677,1.8292,,136,,40.2
678,1.83212,,135.5,,39.9
679,1.83503,,135,,39.6
680,1.83795,,134.5,,39.3
681,1.84087,,134,,39
682,1.84358,,134.25,,38.875
683,1.84628,,134.5,,38.75
684,1.84899,,134.75,,38.625
685,1.8517,,135,,38.5
686,1.8544,,135.25,,38.375
687,1.85711,,135.5,,38.25
688,1.85981,,135.75,,38.125
689,1.86252,,136,,38
690,1.86558,,136.143,,38.1429
691,1.86863,,136.286,,38.2857
692,1.87169,,136.429,,38.4286
693,1.87474,,136.571,,38.5714
694,1.8778,,136.714,,38.7143
695,1.88085,,136.857,,38.8571
696,1.88391,,137,,39
697,1.8868,,137,,39.0286
698,1.88968,,137,,39.0571
699,1.89257,,137,,39.0857
700,1.89546,,137,,39.1143
701,1.89835,,137,,39.1429
702,1.90123,,137,,39.1714
703,1.90412,,137,,39.2
704,1.90704,,137,,39.15
705,1.90996,,137,,39.1
706,1.91287,,137,,39.05
707,1.91579,,137,,39
708,1.91871,,137,,38.95
709,1.92162,,137,,38.9
710,1.92454,,137,,38.85
711,1.92746,,137,,38.8
712,1.93034,,137.143,,38.8571
713,1.93323,,137.286,,38.9143
714,1.93611,,137.429,,38.9714
715,1.93899,,137.571,,39.0286
716,1.94187,,137.714,,39.0857
717,1.94476,,137.857,,39.1429
718,1.94764,,138,,39.2
719,1.95022,,138.125,,39.3
720,1.95281,,138.25,,39.4
721,1.95539,,138.375,,39.5
722,1.95798,,138.5,,39.6
723,1.96056,,138.625,,39.7
724,1.96314,,138.75,,39.8
725,1.96573,,138.875,,39.9
726,1.96831,,139,,40
727,1.97106,,139.125,,39.8
728,1.97381,,139.25,,39.6
729,1.97655,,139.375,,39.4
730,1.9793,,139.5,,39.2
731,1.98205,,139.625,,39
732,1.98479,,139.75,,38.8
733,1.98754,,139.875,,38.6
734,1.99029,,140,,38.4
735,1.99268,,140.111,,38.2667
736,1.99507,,140.222,,38.1333
737,1.99746,,140.333,,38
738,1.99985,,140.444,,37.8667
739,2.00225,,140.556,,37.7333
740,2.00464,,140.667,,37.6
741,2.00703,,140.778,,37.4667
742,2.00942,,140.889,,37.3333
743,2.01181,,141,,37.2
744,2.01437,,141,,37.275
745,2.01693,,141,,37.35
746,2.01949,,141,,37.425
747,2.02205,,141,,37.5
748,2.02461,,141,,37.575
749,2.02717,,141,,37.65
750,2.02973,,141,,37.725
751,2.03229,,141,,37.8
752,2.03511,,140.875,,37.825
753,2.03793,,140.75,,37.85
754,2.04075,,140.625,,37.875
755,2.04357,,140.5,,37.9
756,2.04639,,140.375,,37.925
757,2.04921,,140.25,,37.95
758,2.05203,,140.125,,37.975
759,2.05485,,140,,38
760,2.05787,,139.857,,38.2
761,2.06089,,139.714,,38.4
762,2.06391,,139.571,,38.6
763,2.06693,,139.429,,38.8
764,2.06995,,139.286,,39
765,2.07297,,139.143,,39.2
766,2.07599,,139,,39.4
767,2.07896,,139,,38.8857
768,2.08192,,139,,38.3714
769,2.08489,,139,,37.8571
770,2.08786,,139,,37.3429
771,2.09083,,139,,36.8286
772,2.09379,,139,,36.3143
773,2.09676,,139,,35.8
774,2.09887,,138.9,,36
775,2.10098,,138.8,,36.2
776,2.1031,,138.7,,36.4
777,2.10521,,138.6,,36.6
778,2.10732,,138.5,,36.8
779,2.10943,,138.4,,37
780,2.11154,,138.3,,37.2
781,2.11366,,138.2,,37.4
782,2.11577,,138.1,,37.6
783,2.11788,,138,,37.8
784,2.12039,,137.875,,37.95
785,2.1229,,137.75,,38.1
786,2.12541,,137.625,,38.25
787,2.12792,,137.5,,38.4
788,2.13042,,137.375,,38.55
789,2.13293,,137.25,,38.7
790,2.13544,,137.125,,38.85
791,2.13795,,137,,39
792,2.14082,,137.125,,39.125
793,2.14369,,137.25,,39.25
794,2.14656,,137.375,,39.375
795,2.14943,,137.5,,39.5
796,2.1523,,137.625,,39.625
797,2.15517,,137.75,,39.75
798,2.15804,,137.875,,39.875
799,2.16091,,138,,40
800,2.1635,,138.125,,40.275
801,2.1661,,138.25,,40.55
802,2.16869,,138.375,,40.825
803,2.17128,,138.5,,41.1
804,2.17387,,138.625,,41.375
805,2.17647,,138.75,,41.65
806,2.17906,,138.875,,41.925
807,2.18165,,139,,42.2
808,2.18424,,138.875,,42.025
809,2.18683,,138.75,,41.85
810,2.18942,,138.625,,41.675
811,2.19201,,138.5,,41.5
812,2.1946,,138.375,,41.325
813,2.19719,,138.25,,41.15
814,2.19978,,138.125,,40.975
815,2.20237,,138,,40.8
816,2.20513,,137.875,,40.85
817,2.20788,,137.75,,40.9
818,2.21064,,137.625,,40.95
819,2.2134,,137.5,,41
820,2.21615,,137.375,,41.05
821,2.21891,,137.25,,41.1
822,2.22166,,137.125,,41.15
823,2.22442,,137,,41.2
824,2.22738,,137.143,,41.1429
825,2.23034,,137.286,,41.0857
826,2.2333,,137.429,,41.0286
827,2.23626,,137.571,,40.9714
828,2.23922,,137.714,,40.9143
829,2.24218,,137.857,,40.8571
830,2.24514,,138,,40.8
831,2.24759,,138.167,,40.9
832,2.25003,,138.333,,41
833,2.25248,,138.5,,41.1
834,2.25493,,138.667,,41.2
835,2.25737,,138.833,,41.3
836,2.25982,,139,,41.4
837,2.26253,,139.125,,41.6
838,2.26524,,139.25,,41.8
839,2.26795,,139.375,,42
840,2.27067,,139.5,,42.2
841,2.27338,,139.625,,42.4
842,2.27609,,139.75,,42.6
843,2.2788,,139.875,,42.8
844,2.28151,,140,,43
845,2.28431,,139.875,,42.8
846,2.28711,,139.75,,42.6
847,2.28991,,139.625,,42.4
848,2.29271,,139.5,,42.2
849,2.2955,,139.375,,42
850,2.2983,,139.25,,41.8
851,2.3011,,139.125,,41.6
852,2.3039,,139,,41.4
853,2.30708,,138.857,,41.3429
854,2.31025,,138.714,,41.2857
855,2.31343,,138.571,,41.2286
856,2.31661,,138.429,,41.1714
857,2.31979,,138.286,,41.1143
858,2.32296,,138.143,,41.0571
859,2.32614,,138,,41
