secs,km,power,hr,cad,alt
104,0.273794,,126.9,,32.24
105,0.27589,,127,,32.2
106,0.278986,,127.286,,31.8857
107,0.282081,,127.571,,31.5714
108,0.285177,,127.857,,31.2571
109,0.288273,,128.143,,30.9429
110,0.291369,,128.429,,30.6286
111,0.294464,,128.714,,30.3143
112,0.29756,,129,,30
113,0.300466,,129,,30.0571
114,0.303371,,129,,30.1143
115,0.306277,,129,,30.1714
116,0.309183,,129,,30.2286
117,0.312089,,129,,30.2857
118,0.314994,,129,,30.3429
119,0.3179,,129,,30.4
120,0.320229,,129.111,,30.6
121,0.322558,,129.222,,30.8
122,0.324887,,129.333,,31
123,0.327216,,129.444,,31.2
124,0.329544,,129.556,,31.4
125,0.331873,,129.667,,31.6
126,0.334202,,129.778,,31.8
127,0.336531,,129.889,,32
128,0.33886,,130,,32.2
129,0.340981,,130.111,,32.2
130,0.343102,,130.222,,32.2
131,0.345223,,130.333,,32.2
132,0.347344,,130.444,,32.2
133,0.349466,,130.556,,32.2
134,0.351587,,130.667,,32.2
135,0.353708,,130.778,,32.2
136,0.355829,,130.889,,32.2
137,0.35795,,131,,32.2
138,0.36038,,131.125,,32.225
139,0.36281,,131.25,,32.25
140,0.36524,,131.375,,32.275
141,0.36767,,131.5,,32.3
142,0.3701,,131.625,,32.325
143,0.37253,,131.75,,32.35
144,0.37496,,131.875,,32.375
145,0.37739,,132,,32.4
146,0.379946,,132,,32.45
147,0.382503,,132,,32.5
148,0.385059,,132,,32.55
149,0.387615,,132,,32.6
150,0.390171,,132,,32.65
151,0.392727,,132,,32.7
152,0.395284,,132,,32.75
153,0.39784,,132,,32.8
154,0.400264,,132,,32.8222
155,0.402689,,132,,32.8444
156,0.405113,,132,,32.8667
157,0.407538,,132,,32.8889
158,0.409962,,132,,32.9111
159,0.412387,,132,,32.9333
160,0.414811,,132,,32.9556
161,0.417236,,132,,32.9778
162,0.41966,,132,,33
163,0.422255,,132,,33.1
164,0.42485,,132,,33.2
165,0.427445,,132,,33.3
166,0.43004,,132,,33.4
167,0.432635,,132,,33.5
168,0.43523,,132,,33.6
169,0.437825,,132,,33.7
170,0.44042,,132,,33.8
171,0.442826,,132,,33.92
172,0.445232,,132,,34.04
173,0.447638,,132,,34.16
174,0.450044,,132,,34.28
175,0.45245,,132,,34.4
176,0.455136,,131.875,,34.575
177,0.457822,,131.75,,34.75
178,0.460509,,131.625,,34.925
179,0.463195,,131.5,,35.1
180,0.465881,,131.375,,35.275
181,0.468567,,131.25,,35.45
182,0.471254,,131.125,,35.625
183,0.47394,,131,,35.8
184,0.476695,,131,,35.95
185,0.47945,,131,,36.1
186,0.482205,,131,,36.25
187,0.48496,,131,,36.4
188,0.487715,,131,,36.55
189,0.49047,,131,,36.7
190,0.493225,,131,,36.85
191,0.49598,,131,,37
192,0.498964,,131.143,,37.1714
193,0.501949,,131.286,,37.3429
194,0.504933,,131.429,,37.5143
195,0.507917,,131.571,,37.6857
196,0.510901,,131.714,,37.8571
197,0.513886,,131.857,,38.0286
198,0.51687,,132,,38.2
199,0.519244,,132,,38.4222
200,0.521619,,132,,38.6444
201,0.523993,,132,,38.8667
202,0.526368,,132,,39.0889
203,0.528742,,132,,39.3111
204,0.531117,,132,,39.5333
205,0.533491,,132,,39.7556
206,0.535866,,132,,39.9778
207,0.53824,,132,,40.2
208,0.540478,,131.889,,40.4
209,0.542716,,131.778,,40.6
210,0.544953,,131.667,,40.8
211,0.547191,,131.556,,41
212,0.549429,,131.444,,41.2
213,0.551667,,131.333,,41.4
214,0.553904,,131.222,,41.6
215,0.556142,,131.111,,41.8
216,0.55838,,131,,42
217,0.560424,,130.818,,42
218,0.562467,,130.636,,42
219,0.564511,,130.455,,42
220,0.566555,,130.273,,42
221,0.568598,,130.091,,42
222,0.570642,,129.909,,42
223,0.572685,,129.727,,42
224,0.574729,,129.545,,42
225,0.576773,,129.364,,42
226,0.578816,,129.182,,42
227,0.58086,,129,,42
228,0.583856,,128.857,,41.8571
229,0.586851,,128.714,,41.7143
230,0.589847,,128.571,,41.5714
231,0.592843,,128.429,,41.4286
232,0.595839,,128.286,,41.2857
233,0.598834,,128.143,,41.1429
234,0.60183,,128,,41
235,0.604518,,128,,41.125
236,0.607205,,128,,41.25
237,0.609893,,128,,41.375
238,0.61258,,128,,41.5
239,0.615268,,128,,41.625
240,0.617955,,128,,41.75
241,0.620643,,128,,41.875
242,0.62333,,128,,42
243,0.625599,,128,,42.04
244,0.627868,,128,,42.08
245,0.630137,,128,,42.12
246,0.632406,,128,,42.16
247,0.634675,,128,,42.2
248,0.636944,,128,,42.24
249,0.639213,,128,,42.28
250,0.641482,,128,,42.32
251,0.643751,,128,,42.36
252,0.64602,,128,,42.4
253,0.648754,,128.125,,42.425
254,0.651488,,128.25,,42.45
255,0.654221,,128.375,,42.475
256,0.656955,,128.5,,42.5
257,0.659689,,128.625,,42.525
258,0.662423,,128.75,,42.55
259,0.665156,,128.875,,42.575
260,0.66789,,129,,42.6
261,0.670654,,129,,42.425
262,0.673418,,129,,42.25
263,0.676181,,129,,42.075
264,0.678945,,129,,41.9
265,0.681709,,129,,41.725
266,0.684473,,129,,41.55
267,0.687236,,129,,41.375
268,0.69,,129,,41.2
269,0.692533,,129.125,,41
270,0.695065,,129.25,,40.8
271,0.697597,,129.375,,40.6
272,0.70013,,129.5,,40.4
273,0.702663,,129.625,,40.2
274,0.705195,,129.75,,40
275,0.707727,,129.875,,39.8
276,0.71026,,130,,39.6
277,0.713467,,130.333,,39.4
278,0.716673,,130.667,,39.2
279,0.71988,,131,,39
280,0.723087,,131.333,,38.8
281,0.726293,,131.667,,38.6
282,0.7295,,132,,38.4
283,0.731927,,132.222,,38.2222
284,0.734353,,132.444,,38.0444
285,0.73678,,132.667,,37.8667
286,0.739207,,132.889,,37.6889
287,0.741633,,133.111,,37.5111
288,0.74406,,133.333,,37.3333
289,0.746487,,133.556,,37.1556
290,0.748913,,133.778,,36.9778
291,0.75134,,134,,36.8
292,0.753706,,134,,36.7333
293,0.756071,,134,,36.6667
294,0.758437,,134,,36.6
295,0.760802,,134,,36.5333
296,0.763168,,134,,36.4667
297,0.765533,,134,,36.4
298,0.767899,,134,,36.3333
299,0.770264,,134,,36.2667
300,0.77263,,134,,36.2
301,0.775172,,134.222,,36.3556
302,0.777714,,134.444,,36.5111
303,0.780257,,134.667,,36.6667
304,0.782799,,134.889,,36.8222
305,0.785341,,135.111,,36.9778
306,0.787883,,135.333,,37.1333
307,0.790426,,135.556,,37.2889
308,0.792968,,135.778,,37.4444
309,0.79551,,136,,37.6
310,0.798083,,135.667,,37.9333
311,0.800657,,135.333,,38.2667
312,0.80323,,135,,38.6
313,0.804743,,135.333,,38.7333
314,0.806257,,135.667,,38.8667
315,0.80777,,136,,39
316,0.810212,,136,,38.8889
317,0.812654,,136,,38.7778
318,0.815097,,136,,38.6667
319,0.817539,,136,,38.5556
320,0.819981,,136,,38.4444
321,0.822423,,136,,38.3333
322,0.824866,,136,,38.2222
323,0.827308,,136,,38.1111
324,0.82975,,136,,38
325,0.831308,,136.167,,37.9333
326,0.832867,,136.333,,37.8667
327,0.834425,,136.5,,37.8
328,0.835983,,136.667,,37.7333
329,0.837542,,136.833,,37.6667
330,0.8391,,137,,37.6
331,0.841794,,137,,37.7
332,0.844488,,137,,37.8
333,0.847181,,137,,37.9
334,0.849875,,137,,38
335,0.852569,,137,,38.1
336,0.855263,,137,,38.2
337,0.857956,,137,,38.3
338,0.86065,,137,,38.4
339,0.863155,,137,,38.2
340,0.86566,,137,,38
341,0.868165,,137,,37.8
342,0.87067,,137,,37.6
343,0.873175,,137,,37.4
344,0.87568,,137,,37.2
345,0.878185,,137,,37
346,0.88069,,137,,36.8
347,0.883232,,136.889,,36.7333
348,0.885774,,136.778,,36.6667
349,0.888317,,136.667,,36.6
350,0.890859,,136.556,,36.5333
351,0.893401,,136.444,,36.4667
352,0.895943,,136.333,,36.4
353,0.898486,,136.222,,36.3333
354,0.901028,,136.111,,36.2667
355,0.90357,,136,,36.2
356,0.905933,,136,,36.2667
357,0.908297,,136,,36.3333
358,0.91066,,136,,36.4
359,0.913023,,136,,36.4667
360,0.915387,,136,,36.5333
361,0.91775,,136,,36.6
362,0.920113,,136,,36.6667
363,0.922477,,136,,36.7333
364,0.92484,,136,,36.8
365,0.927555,,136,,37.025
366,0.93027,,136,,37.25
367,0.932985,,136,,37.475
368,0.9357,,136,,37.7
369,0.938415,,136,,37.925
370,0.94113,,136,,38.15
371,0.943845,,136,,38.375
372,0.94656,,136,,38.6
373,0.948932,,136,,38.64
374,0.951304,,136,,38.68
375,0.953676,,136,,38.72
376,0.956048,,136,,38.76
377,0.95842,,136,,38.8
378,0.960792,,136,,38.84
379,0.963164,,136,,38.88
380,0.965536,,136,,38.92
381,0.967908,,136,,38.96
382,0.97028,,136,,39
383,0.972892,,135.889,,39.0444
384,0.975504,,135.778,,39.0889
385,0.978117,,135.667,,39.1333
386,0.980729,,135.556,,39.1778
387,0.983341,,135.444,,39.2222
388,0.985953,,135.333,,39.2667
389,0.988566,,135.222,,39.3111
390,0.991178,,135.111,,39.3556
391,0.99379,,135,,39.4
392,0.996241,,135,,39.3778
393,0.998692,,135,,39.3556
394,1.00114,,135,,39.3333
395,1.00359,,135,,39.3111
396,1.00605,,135,,39.2889
397,1.0085,,135,,39.2667
398,1.01095,,135,,39.2444
399,1.0134,,135,,39.2222
400,1.01585,,135,,39.2
401,1.01928,,135,,39.1333
402,1.02272,,135,,39.0667
403,1.02615,,135,,39
404,1.02833,,135,,38.925
405,1.03052,,135,,38.85
406,1.0327,,135,,38.775
407,1.03489,,135,,38.7
408,1.03707,,135,,38.625
409,1.03926,,135,,38.55
410,1.04144,,135,,38.475
411,1.04363,,135,,38.4
412,1.04679,,134.857,,38
413,1.04995,,134.714,,37.6
414,1.05311,,134.571,,37.2
415,1.05627,,134.429,,36.8
416,1.05943,,134.286,,36.4
417,1.06259,,134.143,,36
418,1.06575,,134,,35.6
419,1.0675,,133.75,,35.35
420,1.06925,,133.5,,35.1
421,1.07101,,133.25,,34.85
422,1.07276,,133,,34.6
423,1.07552,,133,,34.325
424,1.07827,,133,,34.05
425,1.08103,,133,,33.775
426,1.08378,,133,,33.5
427,1.08654,,133,,33.225
428,1.0893,,133,,32.95
429,1.09205,,133,,32.675
430,1.09481,,133,,32.4
431,1.09719,,132.889,,32.4
432,1.09957,,132.778,,32.4
433,1.10195,,132.667,,32.4
434,1.10433,,132.556,,32.4
435,1.1067,,132.444,,32.4
436,1.10908,,132.333,,32.4
437,1.11146,,132.222,,32.4
438,1.11384,,132.111,,32.4
439,1.11622,,132,,32.4
440,1.11863,,131.778,,32.5556
441,1.12104,,131.556,,32.7111
442,1.12344,,131.333,,32.8667
443,1.12585,,131.111,,33.0222
444,1.12826,,130.889,,33.1778
445,1.13067,,130.667,,33.3333
446,1.13307,,130.444,,33.4889
447,1.13548,,130.222,,33.6444
448,1.13789,,130,,33.8
449,1.14012,,130,,33.7
450,1.14235,,130,,33.6
451,1.14468,,130.1,,33.6
452,1.14701,,130.2,,33.6
453,1.14935,,130.3,,33.6
454,1.15168,,130.4,,33.6
455,1.15401,,130.5,,33.6
456,1.15634,,130.6,,33.6
457,1.15867,,130.7,,33.6
458,1.16101,,130.8,,33.6
459,1.16334,,130.9,,33.6
460,1.16567,,131,,33.6
461,1.16876,,131.143,,33.7429
462,1.17186,,131.286,,33.8857
463,1.17495,,131.429,,34.0286
464,1.17805,,131.571,,34.1714
465,1.18114,,131.714,,34.3143
466,1.18424,,131.857,,34.4571
467,1.18733,,132,,34.6
468,1.1901,,132.125,,34.35
469,1.19287,,132.25,,34.1
470,1.19563,,132.375,,33.85
471,1.1984,,132.5,,33.6
472,1.20117,,132.625,,33.35
473,1.20393,,132.75,,33.1
474,1.2067,,132.875,,32.85
475,1.20947,,133,,32.6
476,1.21198,,133.125,,32.375
477,1.21449,,133.25,,32.15
478,1.217,,133.375,,31.925
479,1.2195,,133.5,,31.7
480,1.22201,,133.625,,31.475
481,1.22452,,133.75,,31.25
482,1.22703,,133.875,,31.025
483,1.22954,,134,,30.8
484,1.23158,,133.909,,31.0909
485,1.23362,,133.818,,31.3818
486,1.23566,,133.727,,31.6727
487,1.2377,,133.636,,31.9636
488,1.23974,,133.545,,32.2545
489,1.24179,,133.455,,32.5455
490,1.24383,,133.364,,32.8364
491,1.24587,,133.273,,33.1273
492,1.24791,,133.182,,33.4182
493,1.24995,,133.091,,33.7091
494,1.25199,,133,,34
495,1.25514,,133,,34
496,1.2583,,133,,34
497,1.26145,,133,,34
498,1.26461,,133,,34
499,1.26776,,133,,34
500,1.27092,,133,,34
501,1.27407,,133,,34
502,1.27656,,132.9,,34.16
503,1.27905,,132.8,,34.32
504,1.28154,,132.7,,34.48
505,1.28403,,132.6,,34.64
506,1.28652,,132.5,,34.8
507,1.28902,,132.4,,34.96
508,1.29151,,132.3,,35.12
509,1.294,,132.2,,35.28
510,1.29649,,132.1,,35.44
511,1.29898,,132,,35.6
512,1.30084,,131.909,,35.8545
513,1.30269,,131.818,,36.1091
514,1.30455,,131.727,,36.3636
515,1.3064,,131.636,,36.6182
516,1.30826,,131.545,,36.8727
517,1.31011,,131.455,,37.1273
518,1.31197,,131.364,,37.3818
519,1.31382,,131.273,,37.6364
520,1.31568,,131.182,,37.8909
521,1.31753,,131.091,,38.1455
522,1.31939,,131,,38.4
523,1.32096,,131.273,,38.6364
524,1.32253,,131.545,,38.8727
525,1.3241,,131.818,,39.1091
526,1.32567,,132.091,,39.3455
527,1.32724,,132.364,,39.5818
528,1.3288,,132.636,,39.8182
529,1.33037,,132.909,,40.0545
530,1.33194,,133.182,,40.2909
531,1.33351,,133.455,,40.5273
532,1.33508,,133.727,,40.7636
533,1.33665,,134,,41
534,1.33844,,134.091,,41.3636
535,1.34023,,134.182,,41.7273
536,1.34202,,134.273,,42.0909
537,1.34381,,134.364,,42.4545
538,1.3456,,134.455,,42.8182
539,1.3474,,134.545,,43.1818
540,1.34919,,134.636,,43.5455
541,1.35098,,134.727,,43.9091
542,1.35277,,134.818,,44.2727
543,1.35456,,134.909,,44.6364
544,1.35635,,135,,45
545,1.35823,,135.182,,45.1273
546,1.36012,,135.364,,45.2545
547,1.362,,135.545,,45.3818
548,1.36388,,135.727,,45.5091
549,1.36576,,135.909,,45.6364
550,1.36765,,136.091,,45.7636
551,1.36953,,136.273,,45.8909
552,1.37141,,136.455,,46.0182
553,1.37329,,136.636,,46.1455
554,1.37518,,136.818,,46.2727
555,1.37706,,137,,46.4
556,1.3793,,136.778,,46.4
557,1.38154,,136.556,,46.4
558,1.38377,,136.333,,46.4
559,1.38601,,136.111,,46.4
560,1.38825,,135.889,,46.4
561,1.39049,,135.667,,46.4
562,1.39272,,135.444,,46.4
563,1.39496,,135.222,,46.4
564,1.3972,,135,,46.4
565,1.4009,,135,,46.1333
566,1.40461,,135,,45.8667
567,1.40831,,135,,45.6
568,1.41201,,135,,45.3333
569,1.41572,,135,,45.0667
570,1.41942,,135,,44.8
571,1.42279,,135.167,,44.6333
572,1.42617,,135.333,,44.4667
573,1.42954,,135.5,,44.3
574,1.43291,,135.667,,44.1333
575,1.43629,,135.833,,43.9667
576,1.43966,,136,,43.8
577,1.44285,,136,,43.675
578,1.44604,,136,,43.55
579,1.44923,,136,,43.425
580,1.45243,,136,,43.3
581,1.45562,,136,,43.175
582,1.45881,,136,,43.05
583,1.462,,136,,42.925
584,1.46519,,136,,42.8
585,1.4672,,136.1,,42.68
586,1.46921,,136.2,,42.56
587,1.47122,,136.3,,42.44
588,1.47323,,136.4,,42.32
589,1.47524,,136.5,,42.2
590,1.47726,,136.6,,42.08
591,1.47927,,136.7,,41.96
592,1.48128,,136.8,,41.84
593,1.48329,,136.9,,41.72
594,1.4853,,137,,41.6
595,1.48666,,137,,41.7
596,1.48802,,137,,41.8
597,1.49071,,137.111,,41.8667
598,1.4934,,137.222,,41.9333
599,1.49609,,137.333,,42
600,1.49878,,137.444,,42.0667
601,1.50146,,137.556,,42.1333
602,1.50415,,137.667,,42.2
603,1.50684,,137.778,,42.2667
604,1.50953,,137.889,,42.3333
605,1.51222,,138,,42.4
606,1.51481,,137.778,,42.5556
607,1.5174,,137.556,,42.7111
608,1.51999,,137.333,,42.8667
609,1.52258,,137.111,,43.0222
610,1.52517,,136.889,,43.1778
611,1.52776,,136.667,,43.3333
612,1.53035,,136.444,,43.4889
613,1.53294,,136.222,,43.6444
614,1.53553,,136,,43.8
615,1.53901,,135.833,,43.8
616,1.5425,,135.667,,43.8
617,1.54598,,135.5,,43.8
618,1.54946,,135.333,,43.8
619,1.55295,,135.167,,43.8
620,1.55643,,135,,43.8
621,1.55963,,134.833,,43.5667
622,1.56283,,134.667,,43.3333
623,1.56603,,134.5,,43.1
624,1.56923,,134.333,,42.8667
625,1.57243,,134.167,,42.6333
626,1.57563,,134,,42.4
627,1.57887,,134,,42.2571
628,1.58212,,134,,42.1143
629,1.58536,,134,,41.9714
630,1.5886,,134,,41.8286
631,1.59184,,134,,41.6857
632,1.59509,,134,,41.5429
633,1.59833,,134,,41.4
634,1.60116,,134,,41.28
635,1.60399,,134,,41.16
636,1.60683,,134,,41.04
637,1.60966,,134,,40.92
638,1.61249,,134,,40.8
639,1.61548,,134,,40.6286
640,1.61846,,134,,40.4571
641,1.62145,,134,,40.2857
642,1.62443,,134,,40.1143
643,1.62742,,134,,39.9429
644,1.6304,,134,,39.7714
645,1.63339,,134,,39.6
646,1.63603,,134.125,,39.675
647,1.63867,,134.25,,39.75
648,1.64131,,134.375,,39.825
649,1.64395,,134.5,,39.9
650,1.6466,,134.625,,39.975
651,1.64924,,134.75,,40.05
652,1.65188,,134.875,,40.125
653,1.65452,,135,,40.2
654,1.6571,,134.875,,40.275
655,1.65968,,134.75,,40.35
656,1.66226,,134.625,,40.425
657,1.66484,,134.5,,40.5
658,1.66742,,134.375,,40.575
659,1.67,,134.25,,40.65
660,1.67258,,134.125,,40.725
661,1.67516,,134,,40.8
662,1.67744,,133.778,,40.5556
663,1.67973,,133.556,,40.3111
664,1.68201,,133.333,,40.0667
665,1.6843,,133.111,,39.8222
666,1.68658,,132.889,,39.5778
667,1.68887,,132.667,,39.3333
668,1.69115,,132.444,,39.0889
669,1.69344,,132.222,,38.8444
670,1.69572,,132,,38.6
671,1.69779,,131.917,,38.5667
672,1.69987,,131.833,,38.5333
673,1.70194,,131.75,,38.5
674,1.70401,,131.667,,38.4667
675,1.70609,,131.583,,38.4333
676,1.70816,,131.5,,38.4
677,1.71023,,131.417,,38.3667
678,1.71231,,131.333,,38.3333
679,1.71438,,131.25,,38.3
680,1.71645,,131.167,,38.2667
681,1.71853,,131.083,,38.2333
682,1.7206,,131,,38.2
683,1.72353,,131.143,,38.1714
684,1.72646,,131.286,,38.1429
685,1.72939,,131.429,,38.1143
686,1.73231,,131.571,,38.0857
687,1.73524,,131.714,,38.0571
688,1.73817,,131.857,,38.0286
689,1.7411,,132,,38
690,1.74332,,132,,38
691,1.74554,,132,,38
692,1.74777,,132,,38
693,1.74999,,132,,38
694,1.7522,,131.9,,37.92
695,1.7544,,131.8,,37.84
696,1.75661,,131.7,,37.76
697,1.75882,,131.6,,37.68
698,1.76102,,131.5,,37.6
699,1.76323,,131.4,,37.52
700,1.76544,,131.3,,37.44
701,1.76765,,131.2,,37.36
702,1.76985,,131.1,,37.28
703,1.77206,,131,,37.2
704,1.77488,,131.125,,37.075
705,1.77771,,131.25,,36.95
706,1.78053,,131.375,,36.825
707,1.78336,,131.5,,36.7
708,1.78618,,131.625,,36.575
709,1.789,,131.75,,36.45
710,1.79183,,131.875,,36.325
711,1.79465,,132,,36.2
712,1.79746,,132,,35.6667
713,1.80026,,132,,35.1333
714,1.80307,,132,,34.6
715,1.80587,,132,,34.0667
716,1.80868,,132,,33.5333
717,1.81148,,132,,33
718,1.81429,,132,,32.4667
719,1.81709,,132,,31.9333
720,1.8199,,132,,31.4
721,1.82233,,132.111,,31.6889
722,1.82475,,132.222,,31.9778
723,1.82718,,132.333,,32.2667
724,1.8296,,132.444,,32.5556
725,1.83203,,132.556,,32.8444
726,1.83445,,132.667,,33.1333
727,1.83688,,132.778,,33.4222
728,1.8393,,132.889,,33.7111
729,1.84173,,133,,34
730,1.84413,,133.222,,34.2889
731,1.84653,,133.444,,34.5778
732,1.84894,,133.667,,34.8667
733,1.85134,,133.889,,35.1556
734,1.85374,,134.111,,35.4444
735,1.85614,,134.333,,35.7333
736,1.85855,,134.556,,36.0222
737,1.86095,,134.778,,36.3111
738,1.86335,,135,,36.6
739,1.86608,,134.889,,37.0222
740,1.86881,,134.778,,37.4444
741,1.87155,,134.667,,37.8667
742,1.87428,,134.556,,38.2889
743,1.87701,,134.444,,38.7111
744,1.87974,,134.333,,39.1333
745,1.88248,,134.222,,39.5556
746,1.88521,,134.111,,39.9778
747,1.88794,,134,,40.4
748,1.89021,,134,,40.6
749,1.89249,,134,,40.8
750,1.89476,,134,,41
751,1.89703,,134,,41.2
752,1.89931,,134,,41.4
753,1.90158,,134,,41.6
754,1.90415,,134.111,,41.6222
755,1.90672,,134.222,,41.6444
756,1.9093,,134.333,,41.6667
757,1.91187,,134.444,,41.6889
758,1.91444,,134.556,,41.7111
759,1.91701,,134.667,,41.7333
760,1.91959,,134.778,,41.7556
761,1.92216,,134.889,,41.7778
762,1.92473,,135,,41.8
763,1.92759,,134.857,,41.9143
764,1.93046,,134.714,,42.0286
765,1.93332,,134.571,,42.1429
766,1.93619,,134.429,,42.2571
767,1.93905,,134.286,,42.3714
768,1.94192,,134.143,,42.4857
769,1.94478,,134,,42.6
770,1.94738,,134,,42.65
771,1.94999,,134,,42.7
772,1.95259,,134,,42.75
773,1.95519,,134,,42.8
774,1.95779,,134,,42.85
775,1.96039,,134,,42.9
776,1.963,,134,,42.95
777,1.9656,,134,,43
778,1.96852,,133.857,,42.7429
779,1.97144,,133.714,,42.4857
780,1.97436,,133.571,,42.2286
781,1.97728,,133.429,,41.9714
782,1.9802,,133.286,,41.7143
783,1.98312,,133.143,,41.4571
784,1.98604,,133,,41.2
785,1.98869,,132.75,,41.075
786,1.99135,,132.5,,40.95
787,1.994,,132.25,,40.825
788,1.99665,,132,,40.7
789,1.99931,,131.75,,40.575
790,2.00196,,131.5,,40.45
791,2.00462,,131.25,,40.325
792,2.00727,,131,,40.2
793,2.0099,,131.125,,40.025
794,2.01252,,131.25,,39.85
795,2.01515,,131.375,,39.675
796,2.01777,,131.5,,39.5
797,2.0204,,131.625,,39.325
798,2.02303,,131.75,,39.15
799,2.02565,,131.875,,38.975
800,2.02828,,132,,38.8
801,2.03092,,131.875,,38.425
802,2.03356,,131.75,,38.05
803,2.03619,,131.625,,37.675
804,2.03883,,131.5,,37.3
805,2.04147,,131.375,,36.925
806,2.04411,,131.25,,36.55
807,2.04674,,131.125,,36.175
808,2.04938,,131,,35.8
809,2.05156,,131.1,,35.66
810,2.05373,,131.2,,35.52
811,2.05591,,131.3,,35.38
812,2.05808,,131.4,,35.24
813,2.06026,,131.5,,35.1
814,2.06244,,131.6,,34.96
815,2.06461,,131.7,,34.82
816,2.06679,,131.8,,34.68
817,2.06896,,131.9,,34.54
818,2.07114,,132,,34.4
819,2.07407,,132.143,,34
820,2.077,,132.286,,33.6
821,2.07993,,132.429,,33.2
822,2.08285,,132.571,,32.8
823,2.08578,,132.714,,32.4
824,2.08871,,132.857,,32
825,2.09164,,133,,31.6
826,2.09397,,133,,31.6667
827,2.09629,,133,,31.7333
828,2.09862,,133,,31.8
829,2.10095,,133,,31.8667
830,2.10327,,133,,31.9333
831,2.1056,,133,,32
832,2.10793,,133,,32.0667
833,2.11025,,133,,32.1333
834,2.11258,,133,,32.2
835,2.11482,,133.1,,32.42
836,2.11706,,133.2,,32.64
837,2.11931,,133.3,,32.86
838,2.12155,,133.4,,33.08
839,2.12379,,133.5,,33.3
840,2.12603,,133.6,,33.52
841,2.12827,,133.7,,33.74
842,2.13052,,133.8,,33.96
843,2.13276,,133.9,,34.18
844,2.135,,134,,34.4
845,2.13729,,134,,34.6667
846,2.13959,,134,,34.9333
847,2.14188,,134,,35.2
848,2.14418,,134,,35.4667
849,2.14647,,134,,35.7333
850,2.14877,,134,,36
