secs,km,power,hr,cad,alt
525,1.50943,,154,,42.1
526,1.51279,,154,,42
527,1.51614,,154,,41.9
528,1.51949,,154,,41.8
529,1.52285,,154,,41.7
530,1.5262,,154,,41.6
531,1.52937,,154,,41.6
532,1.53254,,154,,41.6
533,1.53571,,154,,41.6
534,1.53888,,154,,41.6
535,1.54205,,154,,41.6
536,1.54522,,154,,41.6
537,1.54839,,154,,41.6
538,1.55179,,154,,41.5667
539,1.55518,,154,,41.5333
540,1.55858,,154,,41.5
541,1.56198,,154,,41.4667
542,1.56537,,154,,41.4333
543,1.56877,,154,,41.4
544,1.57236,,154,,41.3
545,1.57595,,154,,41.2
546,1.57954,,154,,41.1
547,1.58313,,154,,41
548,1.58672,,154,,40.9
549,1.59031,,154,,40.8
550,1.59329,,153.857,,40.6571
551,1.59627,,153.714,,40.5143
552,1.59925,,153.571,,40.3714
553,1.60223,,153.429,,40.2286
554,1.60521,,153.286,,40.0857
555,1.60819,,153.143,,39.9429
556,1.61117,,153,,39.8
557,1.6142,,153,,39.6286
558,1.61724,,153,,39.4571
559,1.62027,,153,,39.2857
560,1.6233,,153,,39.1143
561,1.62633,,153,,38.9429
562,1.62937,,153,,38.7714
563,1.6324,,153,,38.6
564,1.63555,,152.857,,38.6571
565,1.63871,,152.714,,38.7143
566,1.64186,,152.571,,38.7714
567,1.64501,,152.429,,38.8286
568,1.64816,,152.286,,38.8857
569,1.65132,,152.143,,38.9429
570,1.65447,,152,,39
571,1.65762,,151.857,,38.7143
572,1.66078,,151.714,,38.4286
573,1.66393,,151.571,,38.1429
574,1.66709,,151.429,,37.8571
575,1.67024,,151.286,,37.5714
576,1.6734,,151.143,,37.2857
577,1.67655,,151,,37
578,1.67936,,151,,37.3
579,1.68218,,151,,37.6
580,1.685,,151,,37.9
581,1.68781,,151,,38.2
582,1.69063,,151,,38.5
583,1.69344,,151,,38.8
584,1.69626,,151,,39.1
585,1.69907,,151,,39.4
586,1.70242,,151,,39.4667
587,1.70576,,151,,39.5333
588,1.70911,,151,,39.6
589,1.71246,,151,,39.6667
590,1.7158,,151,,39.7333
591,1.71915,,151,,39.8
592,1.72179,,151.5,,40.6
593,1.72442,,152,,41.4
594,1.72715,,152,,41.85
595,1.72989,,152,,42.3
596,1.73263,,152,,42.75
597,1.73536,,152,,43.2
598,1.73851,,152,,43.1429
599,1.74167,,152,,43.0857
600,1.74482,,152,,43.0286
601,1.74798,,152,,42.9714
602,1.75113,,152,,42.9143
603,1.75429,,152,,42.8571
604,1.75744,,152,,42.8
605,1.76037,,152,,42.175
606,1.76331,,152,,41.55
607,1.76625,,152,,40.925
608,1.76918,,152,,40.3
609,1.77211,,152,,39.675
610,1.77505,,152,,39.05
611,1.77799,,152,,38.425
612,1.78092,,152,,37.8
613,1.7844,,151.833,,37.2667
614,1.78788,,151.667,,36.7333
615,1.79136,,151.5,,36.2
616,1.79483,,151.333,,35.6667
617,1.79831,,151.167,,35.1333
618,1.80179,,151,,34.6
619,1.80495,,151,,34.3429
620,1.80811,,151,,34.0857
621,1.81127,,151,,33.8286
622,1.81444,,151,,33.5714
623,1.8176,,151,,33.3143
624,1.82076,,151,,33.0571
625,1.82392,,151,,32.8
626,1.82677,,151,,32.95
627,1.82961,,151,,33.1
628,1.83246,,151,,33.25
629,1.83531,,151,,33.4
630,1.83816,,151,,33.55
631,1.84101,,151,,33.7
632,1.84385,,151,,33.85
633,1.8467,,151,,34
634,1.84992,,151,,34.1429
635,1.85314,,151,,34.2857
636,1.85636,,151,,34.4286
637,1.85957,,151,,34.5714
638,1.86279,,151,,34.7143
639,1.86601,,151,,34.8571
640,1.86923,,151,,35
641,1.87251,,151.286,,35.1143
642,1.8758,,151.571,,35.2286
643,1.87908,,151.857,,35.3429
644,1.88236,,152.143,,35.4571
645,1.88564,,152.429,,35.5714
646,1.88893,,152.714,,35.6857
647,1.89221,,153,,35.8
648,1.89473,,153.125,,35.875
649,1.89726,,153.25,,35.95
650,1.89979,,153.375,,36.025
651,1.90231,,153.5,,36.1
652,1.90483,,153.625,,36.175
653,1.90736,,153.75,,36.25
654,1.90989,,153.875,,36.325
655,1.91241,,154,,36.4
656,1.91499,,153.875,,36.65
657,1.91758,,153.75,,36.9
658,1.92016,,153.625,,37.15
659,1.92274,,153.5,,37.4
660,1.92533,,153.375,,37.65
661,1.92791,,153.25,,37.9
662,1.9305,,153.125,,38.15
663,1.93308,,153,,38.4
664,1.93608,,153,,38.8286
665,1.93908,,153,,39.2571
666,1.94208,,153,,39.6857
667,1.94508,,153,,40.1143
668,1.94808,,153,,40.5429
669,1.95108,,153,,40.9714
670,1.95408,,153,,41.4
671,1.95674,,152.875,,41.55
672,1.95941,,152.75,,41.7
673,1.96207,,152.625,,41.85
674,1.96473,,152.5,,42
675,1.96739,,152.375,,42.15
676,1.97005,,152.25,,42.3
677,1.97272,,152.125,,42.45
678,1.97538,,152,,42.6
679,1.97868,,151.714,,43.2286
680,1.98198,,151.429,,43.8571
681,1.98528,,151.143,,44.4857
682,1.98859,,150.857,,45.1143
683,1.99189,,150.571,,45.7429
684,1.99519,,150.286,,46.3714
685,1.99849,,150,,47
686,2.00176,,150,,47
687,2.00502,,150,,47
688,2.00829,,150,,47
689,2.01156,,150,,47
690,2.01483,,150,,47
691,2.01809,,150,,47
692,2.02136,,150,,47
693,2.02392,,150.125,,47.225
694,2.02647,,150.25,,47.45
695,2.02902,,150.375,,47.675
696,2.03158,,150.5,,47.9
697,2.03414,,150.625,,48.125
698,2.03669,,150.75,,48.35
699,2.03924,,150.875,,48.575
700,2.0418,,151,,48.8
701,2.04476,,151,,48.7429
702,2.04773,,151,,48.6857
703,2.05069,,151,,48.6286
704,2.05365,,151,,48.5714
705,2.05661,,151,,48.5143
706,2.05958,,151,,48.4571
707,2.06254,,151,,48.4
708,2.06494,,151.111,,48.4444
709,2.06734,,151.222,,48.4889
710,2.06974,,151.333,,48.5333
711,2.07214,,151.444,,48.5778
712,2.07455,,151.556,,48.6222
713,2.07695,,151.667,,48.6667
714,2.07935,,151.778,,48.7111
715,2.08175,,151.889,,48.7556
716,2.08415,,152,,48.8
717,2.08737,,152,,48.8286
718,2.09059,,152,,48.8571
719,2.09381,,152,,48.8857
720,2.09704,,152,,48.9143
721,2.10026,,152,,48.9429
722,2.10348,,152,,48.9714
723,2.1067,,152,,49
724,2.11075,,152.2,,48.28
725,2.1148,,152.4,,47.56
726,2.11885,,152.6,,46.84
727,2.1229,,152.8,,46.12
728,2.12695,,153,,45.4
729,2.13,,152.857,,45.2857
730,2.13304,,152.714,,45.1714
731,2.13609,,152.571,,45.0571
732,2.13914,,152.429,,44.9429
733,2.14219,,152.286,,44.8286
734,2.14523,,152.143,,44.7143
735,2.14828,,152,,44.6
736,2.15047,,152,,44.76
737,2.15266,,152,,44.92
738,2.15484,,152,,45.08
739,2.15703,,152,,45.24
740,2.15922,,152,,45.4
741,2.16141,,152,,45.56
742,2.1636,,152,,45.72
743,2.16578,,152,,45.88
744,2.16797,,152,,46.04
745,2.17016,,152,,46.2
746,2.17275,,152.125,,46.475
747,2.17533,,152.25,,46.75
748,2.17792,,152.375,,47.025
749,2.18051,,152.5,,47.3
750,2.18309,,152.625,,47.575
751,2.18568,,152.75,,47.85
752,2.18826,,152.875,,48.125
753,2.19085,,153,,48.4
754,2.19366,,153.125,,48.55
755,2.19647,,153.25,,48.7
756,2.19928,,153.375,,48.85
757,2.20209,,153.5,,49
758,2.20489,,153.625,,49.15
759,2.2077,,153.75,,49.3
760,2.21051,,153.875,,49.45
761,2.21332,,154,,49.6
762,2.21663,,153.857,,49.5143
763,2.21993,,153.714,,49.4286
764,2.22324,,153.571,,49.3429
765,2.22655,,153.429,,49.2571
766,2.22986,,153.286,,49.1714
767,2.23316,,153.143,,49.0857
768,2.23647,,153,,49
769,2.2395,,152.857,,48.3429
770,2.24254,,152.714,,47.6857
771,2.24557,,152.571,,47.0286
772,2.2486,,152.429,,46.3714
773,2.25163,,152.286,,45.7143
774,2.25467,,152.143,,45.0571
775,2.2577,,152,,44.4
776,2.26074,,151.857,,43.9143
777,2.26379,,151.714,,43.4286
778,2.26683,,151.571,,42.9429
779,2.26987,,151.429,,42.4571
780,2.27291,,151.286,,41.9714
781,2.27596,,151.143,,41.4857
782,2.279,,151,,41
783,2.28248,,151.167,,40.8667
784,2.28595,,151.333,,40.7333
785,2.28943,,151.5,,40.6
786,2.29291,,151.667,,40.4667
787,2.29638,,151.833,,40.3333
788,2.29986,,152,,40.2
789,2.30302,,152,,40.2286
790,2.30617,,152,,40.2571
791,2.30933,,152,,40.2857
792,2.31248,,152,,40.3143
793,2.31564,,152,,40.3429
794,2.31879,,152,,40.3714
795,2.32195,,152,,40.4
796,2.32479,,152,,40.175
797,2.32763,,152,,39.95
798,2.33046,,152,,39.725
799,2.3333,,152,,39.5
800,2.33614,,152,,39.275
801,2.33898,,152,,39.05
802,2.34181,,152,,38.825
803,2.34465,,152,,38.6
804,2.34821,,151.833,,38.8333
805,2.35178,,151.667,,39.0667
806,2.35534,,151.5,,39.3
807,2.3589,,151.333,,39.5333
808,2.36247,,151.167,,39.7667
809,2.36603,,151,,40
810,2.36866,,150.875,,40.075
811,2.37129,,150.75,,40.15
812,2.37392,,150.625,,40.225
813,2.37655,,150.5,,40.3
814,2.37918,,150.375,,40.375
815,2.38181,,150.25,,40.45
816,2.38444,,150.125,,40.525
817,2.38707,,150,,40.6
818,2.39043,,150.286,,40.6857
819,2.3938,,150.571,,40.7714
820,2.39716,,150.857,,40.8571
821,2.40052,,151.143,,40.9429
822,2.40388,,151.429,,41.0286
823,2.40725,,151.714,,41.1143
824,2.41061,,152,,41.2
825,2.4134,,152.125,,41.15
826,2.41619,,152.25,,41.1
827,2.41898,,152.375,,41.05
828,2.42177,,152.5,,41
829,2.42455,,152.625,,40.95
830,2.42734,,152.75,,40.9
831,2.43013,,152.875,,40.85
832,2.43292,,153,,40.8
833,2.43585,,153.143,,40.5429
834,2.43879,,153.286,,40.2857
835,2.44172,,153.429,,40.0286
836,2.44465,,153.571,,39.7714
837,2.44758,,153.714,,39.5143
838,2.45052,,153.857,,39.2571
839,2.45345,,154,,39
840,2.45652,,154,,39.1333
841,2.45958,,154,,39.2667
842,2.46265,,154,,39.4
843,2.4653,,154,,39.75
844,2.46796,,154,,40.1
845,2.47062,,154,,40.45
846,2.47327,,154,,40.8
847,2.47593,,154,,41.15
848,2.47858,,154,,41.5
849,2.48124,,154,,41.85
850,2.48389,,154,,42.2
851,2.48641,,153.875,,42.05
852,2.48893,,153.75,,41.9
853,2.49145,,153.625,,41.75
854,2.49397,,153.5,,41.6
855,2.49648,,153.375,,41.45
856,2.499,,153.25,,41.3
857,2.50152,,153.125,,41.15
