secs,km,power,hr,cad,alt
167,0.457131,,141.125,,42.7
168,0.45981,,141,,43
169,0.462429,,141,,43.1
170,0.465048,,141,,43.2
171,0.467666,,141,,43.3
172,0.470285,,141,,43.4
173,0.472904,,141,,43.5
174,0.475523,,141,,43.6
175,0.478141,,141,,43.7
176,0.48076,,141,,43.8
177,0.483611,,140.875,,43.75
178,0.486463,,140.75,,43.7
179,0.489314,,140.625,,43.65
180,0.492165,,140.5,,43.6
181,0.495016,,140.375,,43.55
182,0.497867,,140.25,,43.5
183,0.500719,,140.125,,43.45
184,0.50357,,140,,43.4
185,0.506397,,140,,43.425
186,0.509225,,140,,43.45
187,0.512053,,140,,43.475
188,0.51488,,140,,43.5
189,0.517707,,140,,43.525
190,0.520535,,140,,43.55
191,0.523363,,140,,43.575
192,0.52619,,140,,43.6
193,0.529136,,140.143,,43.7714
194,0.532081,,140.286,,43.9429
195,0.535027,,140.429,,44.1143
196,0.537973,,140.571,,44.2857
197,0.540919,,140.714,,44.4571
198,0.543864,,140.857,,44.6286
199,0.54681,,141,,44.8
200,0.548913,,141,,44.82
201,0.551016,,141,,44.84
202,0.553119,,141,,44.86
203,0.555222,,141,,44.88
204,0.557325,,141,,44.9
205,0.559428,,141,,44.92
206,0.561531,,141,,44.94
207,0.563634,,141,,44.96
208,0.565737,,141,,44.98
209,0.56784,,141,,45
210,0.570419,,141.125,,44.85
211,0.572998,,141.25,,44.7
212,0.575576,,141.375,,44.55
213,0.578155,,141.5,,44.4
214,0.580734,,141.625,,44.25
215,0.583313,,141.75,,44.1
216,0.585891,,141.875,,43.95
217,0.58847,,142,,43.8
218,0.59148,,141.857,,43.6571
219,0.59449,,141.714,,43.5143
220,0.5975,,141.571,,43.3714
221,0.60051,,141.429,,43.2286
222,0.60352,,141.286,,43.0857
223,0.60653,,141.143,,42.9429
224,0.60954,,141,,42.8
225,0.612297,,140.875,,42.4
226,0.615055,,140.75,,42
227,0.617812,,140.625,,41.6
228,0.62057,,140.5,,41.2
229,0.623328,,140.375,,40.8
230,0.626085,,140.25,,40.4
231,0.628843,,140.125,,40
232,0.6316,,140,,39.6
233,0.63432,,140,,39.375
234,0.63704,,140,,39.15
235,0.63976,,140,,38.925
236,0.64248,,140,,38.7
237,0.6452,,140,,38.475
238,0.64792,,140,,38.25
239,0.65064,,140,,38.025
240,0.65336,,140,,37.8
241,0.656159,,140,,37.55
242,0.658958,,140,,37.3
243,0.661756,,140,,37.05
244,0.664555,,140,,36.8
245,0.667354,,140,,36.55
246,0.670152,,140,,36.3
247,0.672951,,140,,36.05
248,0.67575,,140,,35.8
249,0.67835,,139.875,,35.625
250,0.68095,,139.75,,35.45
251,0.68355,,139.625,,35.275
252,0.68615,,139.5,,35.1
253,0.68875,,139.375,,34.925
254,0.69135,,139.25,,34.75
255,0.69395,,139.125,,34.575
256,0.69655,,139,,34.4
257,0.698797,,139.111,,34.3111
258,0.701043,,139.222,,34.2222
259,0.70329,,139.333,,34.1333
260,0.705537,,139.444,,34.0444
261,0.707783,,139.556,,33.9556
262,0.71003,,139.667,,33.8667
263,0.712277,,139.778,,33.7778
264,0.714523,,139.889,,33.6889
265,0.71677,,140,,33.6
266,0.719379,,140,,33.875
267,0.721988,,140,,34.15
268,0.724596,,140,,34.425
269,0.727205,,140,,34.7
270,0.729814,,140,,34.975
271,0.732422,,140,,35.25
272,0.735031,,140,,35.525
273,0.73764,,140,,35.8
274,0.740532,,140.25,,36.025
275,0.743425,,140.5,,36.25
276,0.746317,,140.75,,36.475
277,0.74921,,141,,36.7
278,0.752103,,141.25,,36.925
279,0.754995,,141.5,,37.15
280,0.757888,,141.75,,37.375
281,0.76078,,142,,37.6
282,0.76398,,142.143,,37.8571
283,0.76718,,142.286,,38.1143
284,0.77038,,142.429,,38.3714
285,0.77358,,142.571,,38.6286
286,0.77678,,142.714,,38.8857
287,0.77998,,142.857,,39.1429
288,0.78318,,143,,39.4
289,0.785737,,143,,39.7333
290,0.788293,,143,,40.0667
291,0.79085,,143,,40.4
292,0.793407,,143,,40.7333
293,0.795963,,143,,41.0667
294,0.79852,,143,,41.4
295,0.800994,,143,,41.4
296,0.803468,,143,,41.4
297,0.805942,,143,,41.4
298,0.808416,,143,,41.4
299,0.81089,,143,,41.4
300,0.813752,,143.6,,41.52
301,0.816614,,144.2,,41.64
302,0.819476,,144.8,,41.76
303,0.822338,,145.4,,41.88
304,0.8252,,146,,42
305,0.827904,,146.125,,42.025
306,0.830608,,146.25,,42.05
307,0.833311,,146.375,,42.075
308,0.836015,,146.5,,42.1
309,0.838719,,146.625,,42.125
310,0.841422,,146.75,,42.15
311,0.844126,,146.875,,42.175
312,0.84683,,147,,42.2
313,0.849778,,147.167,,41.9667
314,0.852727,,147.333,,41.7333
315,0.855675,,147.5,,41.5
316,0.858623,,147.667,,41.2667
317,0.861572,,147.833,,41.0333
318,0.86452,,148,,40.8
319,0.867397,,148,,40.6571
320,0.870274,,148,,40.5143
321,0.873151,,148,,40.3714
322,0.876029,,148,,40.2286
323,0.878906,,148,,40.0857
324,0.881783,,148,,39.9429
325,0.88466,,148,,39.8
326,0.887934,,148,,39.9429
327,0.891209,,148,,40.0857
328,0.894483,,148,,40.2286
329,0.897757,,148,,40.3714
330,0.901031,,148,,40.5143
331,0.904306,,148,,40.6571
332,0.90758,,148,,40.8
333,0.910054,,147.889,,40.9556
334,0.912529,,147.778,,41.1111
335,0.915003,,147.667,,41.2667
336,0.917478,,147.556,,41.4222
337,0.919952,,147.444,,41.5778
338,0.922427,,147.333,,41.7333
339,0.924901,,147.222,,41.8889
340,0.927376,,147.111,,42.0444
341,0.92985,,147,,42.2
342,0.932729,,146.857,,42.3714
343,0.935607,,146.714,,42.5429
344,0.938486,,146.571,,42.7143
345,0.941364,,146.429,,42.8857
346,0.944243,,146.286,,43.0571
347,0.947121,,146.143,,43.2286
348,0.95,,146,,43.4
349,0.952683,,145.571,,43.6857
350,0.955366,,145.143,,43.9714
351,0.958049,,144.714,,44.2571
352,0.960731,,144.286,,44.5429
353,0.963414,,143.857,,44.8286
354,0.966097,,143.429,,45.1143
355,0.96878,,143,,45.4
356,0.97189,,143,,45.4571
357,0.975,,143,,45.5143
358,0.97811,,143,,45.5714
359,0.98122,,143,,45.6286
360,0.98433,,143,,45.6857
361,0.98744,,143,,45.7429
362,0.99055,,143,,45.8
363,0.99322,,142.875,,46.075
364,0.99589,,142.75,,46.35
365,0.99856,,142.625,,46.625
366,1.00123,,142.5,,46.9
367,1.0039,,142.375,,47.175
368,1.00657,,142.25,,47.45
369,1.00924,,142.125,,47.725
370,1.01191,,142,,48
371,1.0147,,142,,48.2
372,1.01749,,142,,48.4
373,1.02028,,142,,48.6
374,1.02307,,142,,48.8
375,1.02586,,142,,49
376,1.0287,,142,,49.05
377,1.03153,,142,,49.1
378,1.03437,,142,,49.15
379,1.03721,,142,,49.2
380,1.03982,,142.125,,49.275
381,1.04244,,142.25,,49.35
382,1.04506,,142.375,,49.425
383,1.04767,,142.5,,49.5
384,1.05028,,142.625,,49.575
385,1.0529,,142.75,,49.65
386,1.05551,,142.875,,49.725
387,1.05813,,143,,49.8
388,1.06077,,142.875,,49.775
389,1.0634,,142.75,,49.75
390,1.06604,,142.625,,49.725
391,1.06868,,142.5,,49.7
392,1.07132,,142.375,,49.675
393,1.07395,,142.25,,49.65
394,1.07659,,142.125,,49.625
395,1.07923,,142,,49.6
396,1.08232,,142.143,,49.7143
397,1.0854,,142.286,,49.8286
398,1.08849,,142.429,,49.9429
399,1.09158,,142.571,,50.0571
400,1.09467,,142.714,,50.1714
401,1.09775,,142.857,,50.2857
402,1.10084,,143,,50.4
403,1.10344,,142.875,,50.525
404,1.10604,,142.75,,50.65
405,1.10863,,142.625,,50.775
406,1.11123,,142.5,,50.9
407,1.11383,,142.375,,51.025
408,1.11643,,142.25,,51.15
409,1.11902,,142.125,,51.275
410,1.12162,,142,,51.4
411,1.12452,,142,,51.3714
412,1.12743,,142,,51.3429
413,1.13033,,142,,51.3143
414,1.13323,,142,,51.2857
415,1.13613,,142,,51.2571
416,1.13904,,142,,51.2286
417,1.14194,,142,,51.2
418,1.14413,,142,,51.05
419,1.14633,,142,,50.9
420,1.14852,,142,,50.75
421,1.15071,,142,,50.6
422,1.15359,,142,,50.3714
423,1.15647,,142,,50.1429
424,1.15935,,142,,49.9143
425,1.16224,,142,,49.6857
426,1.16512,,142,,49.4571
427,1.168,,142,,49.2286
428,1.17088,,142,,49
429,1.17398,,142,,48.4857
430,1.17708,,142,,47.9714
431,1.18018,,142,,47.4571
432,1.18327,,142,,46.9429
433,1.18637,,142,,46.4286
434,1.18947,,142,,45.9143
435,1.19257,,142,,45.4
436,1.19552,,142,,45.3429
437,1.19846,,142,,45.2857
438,1.20141,,142,,45.2286
439,1.20435,,142,,45.1714
440,1.2073,,142,,45.1143
441,1.21024,,142,,45.0571
442,1.21319,,142,,45
443,1.21584,,142.125,,44.875
444,1.21848,,142.25,,44.75
445,1.22113,,142.375,,44.625
446,1.22377,,142.5,,44.5
447,1.22642,,142.625,,44.375
448,1.22907,,142.75,,44.25
449,1.23171,,142.875,,44.125
450,1.23436,,143,,44
451,1.23722,,142.875,,43.725
452,1.24009,,142.75,,43.45
453,1.24295,,142.625,,43.175
454,1.24581,,142.5,,42.9
455,1.24868,,142.375,,42.625
456,1.25154,,142.25,,42.35
457,1.25441,,142.125,,42.075
458,1.25727,,142,,41.8
459,1.25973,,142.111,,41.5778
460,1.26219,,142.222,,41.3556
461,1.26465,,142.333,,41.1333
462,1.26711,,142.444,,40.9111
463,1.26958,,142.556,,40.6889
464,1.27204,,142.667,,40.4667
465,1.2745,,142.778,,40.2444
466,1.27696,,142.889,,40.0222
467,1.27942,,143,,39.8
468,1.2821,,143.25,,39.675
469,1.28479,,143.5,,39.55
470,1.28747,,143.75,,39.425
471,1.29015,,144,,39.3
472,1.29284,,144.25,,39.175
473,1.29552,,144.5,,39.05
474,1.29821,,144.75,,38.925
475,1.30089,,145,,38.8
476,1.30335,,144.889,,39.0667
477,1.3058,,144.778,,39.3333
478,1.30826,,144.667,,39.6
479,1.31072,,144.556,,39.8667
480,1.31317,,144.444,,40.1333
481,1.31563,,144.333,,40.4
482,1.31809,,144.222,,40.6667
483,1.32054,,144.111,,40.9333
484,1.323,,144,,41.2
485,1.32574,,144.125,,41.15
486,1.32847,,144.25,,41.1
487,1.33121,,144.375,,41.05
488,1.33394,,144.5,,41
489,1.33668,,144.625,,40.95
490,1.33942,,144.75,,40.9
491,1.34215,,144.875,,40.85
492,1.34489,,145,,40.8
493,1.34737,,145,,40.8889
494,1.34985,,145,,40.9778
495,1.35233,,145,,41.0667
496,1.35481,,145,,41.1556
497,1.3573,,145,,41.2444
498,1.35978,,145,,41.3333
499,1.36226,,145,,41.4222
500,1.36474,,145,,41.5111
501,1.36722,,145,,41.6
502,1.36985,,145.125,,41.725
503,1.37249,,145.25,,41.85
504,1.37512,,145.375,,41.975
505,1.37776,,145.5,,42.1
506,1.38039,,145.625,,42.225
507,1.38302,,145.75,,42.35
508,1.38566,,145.875,,42.475
509,1.38829,,146,,42.6
510,1.39112,,146.125,,42.575
511,1.39394,,146.25,,42.55
512,1.39677,,146.375,,42.525
513,1.39959,,146.5,,42.5
514,1.40241,,146.625,,42.475
515,1.40524,,146.75,,42.45
516,1.40806,,146.875,,42.425
517,1.41089,,147,,42.4
518,1.41348,,146.875,,42.45
519,1.41607,,146.75,,42.5
520,1.41866,,146.625,,42.55
521,1.42124,,146.5,,42.6
522,1.42383,,146.375,,42.65
523,1.42642,,146.25,,42.7
524,1.42901,,146.125,,42.75
525,1.4316,,146,,42.8
526,1.43414,,145.889,,42.8
527,1.43668,,145.778,,42.8
528,1.43922,,145.667,,42.8
529,1.44176,,145.556,,42.8
530,1.4443,,145.444,,42.8
531,1.44684,,145.333,,42.8
532,1.44938,,145.222,,42.8
533,1.45192,,145.111,,42.8
534,1.45446,,145,,42.8
535,1.45709,,145,,42.625
536,1.45971,,145,,42.45
537,1.46234,,145,,42.275
538,1.46497,,145,,42.1
539,1.46759,,145,,41.925
540,1.47022,,145,,41.75
541,1.47284,,145,,41.575
542,1.47547,,145,,41.4
543,1.47802,,145.111,,41.4
544,1.48056,,145.222,,41.4
545,1.48311,,145.333,,41.4
546,1.48566,,145.444,,41.4
547,1.4882,,145.556,,41.4
548,1.49075,,145.667,,41.4
549,1.4933,,145.778,,41.4
550,1.49584,,145.889,,41.4
551,1.49839,,146,,41.4
552,1.50115,,146,,41.35
553,1.50391,,146,,41.3
554,1.50667,,146,,41.25
555,1.50943,,146,,41.2
556,1.51219,,146,,41.15
557,1.51495,,146,,41.1
558,1.51771,,146,,41.05
559,1.52047,,146,,41
560,1.52341,,146,,41.1714
561,1.52635,,146,,41.3429
562,1.52929,,146,,41.5143
563,1.53223,,146,,41.6857
564,1.53517,,146,,41.8571
565,1.53811,,146,,42.0286
566,1.54105,,146,,42.2
567,1.54409,,146.143,,42.3143
568,1.54713,,146.286,,42.4286
569,1.55017,,146.429,,42.5429
570,1.5532,,146.571,,42.6571
571,1.55624,,146.714,,42.7714
572,1.55928,,146.857,,42.8857
573,1.56232,,147,,43
574,1.5651,,146.875,,42.725
575,1.56788,,146.75,,42.45
576,1.57067,,146.625,,42.175
577,1.57345,,146.5,,41.9
578,1.57623,,146.375,,41.625
579,1.57902,,146.25,,41.35
580,1.5818,,146.125,,41.075
581,1.58458,,146,,40.8
582,1.58736,,145.875,,40.6
583,1.59015,,145.75,,40.4
584,1.59293,,145.625,,40.2
585,1.59571,,145.5,,40
586,1.5985,,145.375,,39.8
587,1.60128,,145.25,,39.6
588,1.60407,,145.125,,39.4
589,1.60685,,145,,39.2
590,1.6095,,146,,39.2
591,1.61224,,145.875,,39.25
592,1.61498,,145.75,,39.3
593,1.61772,,145.625,,39.35
594,1.62046,,145.5,,39.4
595,1.62321,,145.375,,39.45
596,1.62595,,145.25,,39.5
597,1.62869,,145.125,,39.55
598,1.63143,,145,,39.6
599,1.63437,,145,,39.8571
600,1.6373,,145,,40.1143
601,1.64024,,145,,40.3714
602,1.64317,,145,,40.6286
603,1.64611,,145,,40.8857
604,1.64904,,145,,41.1429
605,1.65198,,145,,41.4
606,1.65504,,145,,41.2857
607,1.65809,,145,,41.1714
608,1.66115,,145,,41.0571
609,1.6642,,145,,40.9429
610,1.66726,,145,,40.8286
611,1.67031,,145,,40.7143
612,1.67337,,145,,40.6
613,1.67618,,145,,40.95
614,1.67898,,145,,41.3
615,1.68179,,145,,41.65
616,1.6846,,145,,42
617,1.6874,,145,,42.35
618,1.69021,,145,,42.7
619,1.69301,,145,,43.05
620,1.69582,,145,,43.4
621,1.69861,,144.875,,43.375
622,1.70141,,144.75,,43.35
623,1.7042,,144.625,,43.325
624,1.707,,144.5,,43.3
625,1.70979,,144.375,,43.275
626,1.71258,,144.25,,43.25
627,1.71538,,144.125,,43.225
628,1.71817,,144,,43.2
629,1.72073,,143.875,,43.05
630,1.7233,,143.75,,42.9
631,1.72586,,143.625,,42.75
632,1.72843,,143.5,,42.6
633,1.73099,,143.375,,42.45
634,1.73355,,143.25,,42.3
635,1.73612,,143.125,,42.15
636,1.73868,,143,,42
637,1.74158,,142.857,,42.0286
638,1.74447,,142.714,,42.0571
639,1.74737,,142.571,,42.0857
640,1.75027,,142.429,,42.1143
641,1.75317,,142.286,,42.1429
642,1.75606,,142.143,,42.1714
643,1.75896,,142,,42.2
644,1.76163,,141.875,,42.2
645,1.7643,,141.75,,42.2
646,1.76696,,141.625,,42.2
647,1.76963,,141.5,,42.2
648,1.7723,,141.375,,42.2
649,1.77496,,141.25,,42.2
650,1.77763,,141.125,,42.2
651,1.7803,,141,,42.2
652,1.78273,,141,,42.2
653,1.78516,,141,,42.2
654,1.78758,,141,,42.2
655,1.79001,,141,,42.2
656,1.79244,,141,,42.2
657,1.79487,,141,,42.2
658,1.79729,,141,,42.2
659,1.79972,,141,,42.2
660,1.80215,,141,,42.2
661,1.80453,,141.111,,42.2444
662,1.80691,,141.222,,42.2889
663,1.80929,,141.333,,42.3333
664,1.81167,,141.444,,42.3778
665,1.81406,,141.556,,42.4222
666,1.81644,,141.667,,42.4667
667,1.81882,,141.778,,42.5111
668,1.8212,,141.889,,42.5556
669,1.82358,,142,,42.6
670,1.82622,,142.125,,42.6
671,1.82886,,142.25,,42.6
672,1.8315,,142.375,,42.6
673,1.83414,,142.5,,42.6
674,1.83678,,142.625,,42.6
675,1.83942,,142.75,,42.6
676,1.84206,,142.875,,42.6
677,1.8447,,143,,42.6
678,1.84773,,143.286,,42.4571
679,1.85075,,143.571,,42.3143
680,1.85378,,143.857,,42.1714
681,1.8568,,144.143,,42.0286
682,1.85983,,144.429,,41.8857
683,1.86285,,144.714,,41.7429
684,1.86588,,145,,41.6
685,1.86872,,145,,41.65
686,1.87156,,145,,41.7
687,1.8744,,145,,41.75
688,1.87723,,145,,41.8
689,1.88007,,145,,41.85
690,1.88291,,145,,41.9
691,1.88575,,145,,41.95
692,1.88859,,145,,42
693,1.89144,,145,,41.9
694,1.8943,,145,,41.8
695,1.89715,,145,,41.7
696,1.9,,145,,41.6
697,1.90285,,145,,41.5
698,1.9057,,145,,41.4
699,1.90856,,145,,41.3
700,1.91141,,145,,41.2
701,1.91411,,145,,41.15
702,1.91682,,145,,41.1
703,1.91952,,145,,41.05
704,1.92222,,145,,41
705,1.9249,,145,,40.925
706,1.92759,,145,,40.85
707,1.93027,,145,,40.775
708,1.93295,,145,,40.7
709,1.93564,,145,,40.625
710,1.93832,,145,,40.55
711,1.94101,,145,,40.475
712,1.94369,,145,,40.4
713,1.94621,,145.125,,40.35
714,1.94873,,145.25,,40.3
715,1.95125,,145.375,,40.25
716,1.95376,,145.5,,40.2
717,1.95628,,145.625,,40.15
718,1.9588,,145.75,,40.1
719,1.96132,,145.875,,40.05
720,1.96384,,146,,40
721,1.96705,,145.857,,39.7143
722,1.97026,,145.714,,39.4286
723,1.97347,,145.571,,39.1429
724,1.97667,,145.429,,38.8571
725,1.97988,,145.286,,38.5714
726,1.98309,,145.143,,38.2857
727,1.9863,,145,,38
728,1.98938,,144.857,,37.9143
729,1.99247,,144.714,,37.8286
730,1.99555,,144.571,,37.7429
731,1.99863,,144.429,,37.6571
732,2.00171,,144.286,,37.5714
733,2.0048,,144.143,,37.4857
734,2.00788,,144,,37.4
735,2.01095,,143.857,,37.4571
736,2.01403,,143.714,,37.5143
737,2.0171,,143.571,,37.5714
738,2.02018,,143.429,,37.6286
739,2.02325,,143.286,,37.6857
740,2.02633,,143.143,,37.7429
741,2.0294,,143,,37.8
742,2.03236,,143,,37.6857
743,2.03533,,143,,37.5714
744,2.03829,,143,,37.4571
745,2.04126,,143,,37.3429
746,2.04422,,143,,37.2286
747,2.04719,,143,,37.1143
748,2.05015,,143,,37
749,2.05288,,143.25,,37.025
750,2.0556,,143.5,,37.05
751,2.05833,,143.75,,37.075
752,2.06105,,144,,37.1
753,2.06378,,144.25,,37.125
754,2.06651,,144.5,,37.15
755,2.06923,,144.75,,37.175
756,2.07196,,145,,37.2
757,2.07468,,145,,37.35
758,2.0774,,145,,37.5
759,2.08012,,145,,37.65
760,2.08284,,145,,37.8
761,2.08557,,145,,37.95
762,2.08829,,145,,38.1
763,2.09101,,145,,38.25
764,2.09373,,145,,38.4
765,2.09615,,144.889,,38.5111
766,2.09856,,144.778,,38.6222
767,2.10098,,144.667,,38.7333
768,2.1034,,144.556,,38.8444
769,2.10581,,144.444,,38.9556
770,2.10823,,144.333,,39.0667
771,2.11065,,144.222,,39.1778
772,2.11306,,144.111,,39.2889
773,2.11548,,144,,39.4
774,2.1179,,144.111,,39.4667
775,2.12031,,144.222,,39.5333
776,2.12273,,144.333,,39.6
777,2.12514,,144.444,,39.6667
778,2.12756,,144.556,,39.7333
779,2.12997,,144.667,,39.8
780,2.13239,,144.778,,39.8667
781,2.1348,,144.889,,39.9333
782,2.13722,,145,,40
783,2.13984,,145.125,,40.25
784,2.14246,,145.25,,40.5
785,2.14508,,145.375,,40.75
786,2.1477,,145.5,,41
787,2.15032,,145.625,,41.25
788,2.15294,,145.75,,41.5
789,2.15556,,145.875,,41.75
790,2.15818,,146,,42
791,2.16076,,146.125,,42.175
792,2.16334,,146.25,,42.35
793,2.16592,,146.375,,42.525
794,2.1685,,146.5,,42.7
795,2.17107,,146.625,,42.875
796,2.17365,,146.75,,43.05
797,2.17623,,146.875,,43.225
798,2.17881,,147,,43.4
799,2.18168,,147,,43.3
800,2.18456,,147,,43.2
801,2.18743,,147,,43.1
802,2.1903,,147,,43
803,2.19318,,147,,42.9
804,2.19605,,147,,42.8
805,2.19893,,147,,42.7
806,2.2018,,147,,42.6
807,2.20481,,146.857,,42.6
808,2.20781,,146.714,,42.6
809,2.21082,,146.571,,42.6
810,2.21383,,146.429,,42.6
811,2.21684,,146.286,,42.6
812,2.21984,,146.143,,42.6
813,2.22285,,146,,42.6
814,2.22561,,145.875,,42.45
815,2.22838,,145.75,,42.3
816,2.23114,,145.625,,42.15
817,2.2339,,145.5,,42
818,2.23666,,145.375,,41.85
819,2.23942,,145.25,,41.7
820,2.24219,,145.125,,41.55
821,2.24495,,145,,41.4
822,2.24799,,145,,41.1714
823,2.25104,,145,,40.9429
824,2.25408,,145,,40.7143
825,2.25712,,145,,40.4857
826,2.26016,,145,,40.2571
827,2.26321,,145,,40.0286
828,2.26625,,145,,39.8
829,2.2688,,145,,39.75
830,2.27136,,145,,39.7
831,2.27392,,145,,39.65
832,2.27647,,145,,39.6
833,2.27902,,145,,39.55
834,2.28158,,145,,39.5
835,2.28414,,145,,39.45
836,2.28669,,145,,39.4
837,2.28932,,145.25,,39.15
838,2.29195,,145.5,,38.9
839,2.29457,,145.75,,38.65
840,2.2972,,146,,38.4
841,2.29983,,146.25,,38.15
842,2.30246,,146.5,,37.9
843,2.30508,,146.75,,37.65
844,2.30771,,147,,37.4
845,2.31035,,147,,37.1
846,2.31298,,147,,36.8
847,2.31562,,147,,36.5
848,2.31825,,147,,36.2
849,2.32089,,147,,35.9
850,2.32352,,147,,35.6
851,2.32615,,147,,35.3
852,2.32879,,147,,35
853,2.33167,,146.857,,35
854,2.33456,,146.714,,35
855,2.33744,,146.571,,35
856,2.34033,,146.429,,35
