secs,km,power,hr,cad,alt
207,0.530056,,128,,25.35
208,0.532685,,128,,25
209,0.535314,,128,,24.65
210,0.537942,,128,,24.3
211,0.540571,,128,,23.95
212,0.5432,,128,,23.6
213,0.545678,,127.889,,23.7778
214,0.548156,,127.778,,23.9556
215,0.550633,,127.667,,24.1333
216,0.553111,,127.556,,24.3111
217,0.555589,,127.444,,24.4889
218,0.558067,,127.333,,24.6667
219,0.560544,,127.222,,24.8444
220,0.563022,,127.111,,25.0222
221,0.5655,,127,,25.2
222,0.568203,,127,,25.45
223,0.570905,,127,,25.7
224,0.573607,,127,,25.95
225,0.57631,,127,,26.2
226,0.579013,,127,,26.45
227,0.581715,,127,,26.7
228,0.584417,,127,,26.95
229,0.58712,,127,,27.2
230,0.589707,,127,,27.35
231,0.592295,,127,,27.5
232,0.594882,,127,,27.65
233,0.59747,,127,,27.8
234,0.600057,,127,,27.95
235,0.602645,,127,,28.1
236,0.605232,,127,,28.25
237,0.60782,,127,,28.4
238,0.610424,,127.125,,28.325
239,0.613027,,127.25,,28.25
240,0.615631,,127.375,,28.175
241,0.618235,,127.5,,28.1
242,0.620839,,127.625,,28.025
243,0.623442,,127.75,,27.95
244,0.626046,,127.875,,27.875
245,0.62865,,128,,27.8
246,0.631099,,128.111,,27.7778
247,0.633548,,128.222,,27.7556
248,0.635997,,128.333,,27.7333
249,0.638446,,128.444,,27.7111
250,0.640894,,128.556,,27.6889
251,0.643343,,128.667,,27.6667
252,0.645792,,128.778,,27.6444
253,0.648241,,128.889,,27.6222
254,0.65069,,129,,27.6
255,0.653474,,128.875,,27.55
256,0.656258,,128.75,,27.5
257,0.659041,,128.625,,27.45
258,0.661825,,128.5,,27.4
259,0.664609,,128.375,,27.35
260,0.667392,,128.25,,27.3
261,0.670176,,128.125,,27.25
262,0.67296,,128,,27.2
263,0.675787,,128,,27.075
264,0.678615,,128,,26.95
265,0.681442,,128,,26.825
266,0.68427,,128,,26.7
267,0.687098,,128,,26.575
268,0.689925,,128,,26.45
269,0.692752,,128,,26.325
270,0.69558,,128,,26.2
271,0.698206,,127.75,,26.5
272,0.700832,,127.5,,26.8
273,0.703459,,127.25,,27.1
274,0.706085,,127,,27.4
275,0.708711,,126.75,,27.7
276,0.711337,,126.5,,28
277,0.713964,,126.25,,28.3
278,0.71659,,126,,28.6
279,0.719071,,125.778,,28.4444
280,0.721552,,125.556,,28.2889
281,0.724033,,125.333,,28.1333
282,0.726514,,125.111,,27.9778
283,0.728996,,124.889,,27.8222
284,0.731477,,124.667,,27.6667
285,0.733958,,124.444,,27.5111
286,0.736439,,124.222,,27.3556
287,0.73892,,124,,27.2
288,0.74126,,124.111,,27.0444
289,0.7436,,124.222,,26.8889
290,0.74594,,124.333,,26.7333
291,0.74828,,124.444,,26.5778
292,0.75062,,124.556,,26.4222
293,0.75296,,124.667,,26.2667
294,0.7553,,124.778,,26.1111
295,0.75764,,124.889,,25.9556
296,0.75998,,125,,25.8
297,0.762566,,124.875,,25.65
298,0.765153,,124.75,,25.5
299,0.767739,,124.625,,25.35
300,0.770325,,124.5,,25.2
301,0.772911,,124.375,,25.05
302,0.775497,,124.25,,24.9
303,0.778084,,124.125,,24.75
304,0.78067,,124,,24.6
305,0.783204,,124.125,,24.35
306,0.785737,,124.25,,24.1
307,0.788271,,124.375,,23.85
308,0.790805,,124.5,,23.6
309,0.793339,,124.625,,23.35
310,0.795872,,124.75,,23.1
311,0.798406,,124.875,,22.85
312,0.80094,,125,,22.6
313,0.803328,,125.111,,22.8444
314,0.805716,,125.222,,23.0889
315,0.808103,,125.333,,23.3333
316,0.810491,,125.444,,23.5778
317,0.812879,,125.556,,23.8222
318,0.815267,,125.667,,24.0667
319,0.817654,,125.778,,24.3111
320,0.820042,,125.889,,24.5556
321,0.82243,,126,,24.8
322,0.825222,,126,,25
323,0.828015,,126,,25.2
324,0.830808,,126,,25.4
325,0.8336,,126,,25.6
326,0.836392,,126,,25.8
327,0.839185,,126,,26
328,0.841978,,126,,26.2
329,0.84477,,126,,26.4
330,0.847379,,126,,26.85
331,0.849988,,126,,27.3
332,0.852596,,126,,27.75
333,0.855205,,126,,28.2
334,0.857814,,126,,28.65
335,0.860422,,126,,29.1
336,0.863031,,126,,29.55
337,0.86564,,126,,30
338,0.867988,,126,,29.9333
339,0.870336,,126,,29.8667
340,0.872683,,126,,29.8
341,0.875031,,126,,29.7333
342,0.877379,,126,,29.6667
343,0.879727,,126,,29.6
344,0.882074,,126,,29.5333
345,0.884422,,126,,29.4667
346,0.88677,,126,,29.4
347,0.889209,,126,,29.3778
348,0.891648,,126,,29.3556
349,0.894087,,126,,29.3333
350,0.896526,,126,,29.3111
351,0.898964,,126,,29.2889
352,0.901403,,126,,29.2667
353,0.903842,,126,,29.2444
354,0.906281,,126,,29.2222
355,0.90872,,126,,29.2
356,0.911291,,125.875,,29.075
357,0.913862,,125.75,,28.95
358,0.916434,,125.625,,28.825
359,0.919005,,125.5,,28.7
360,0.921576,,125.375,,28.575
361,0.924148,,125.25,,28.45
362,0.926719,,125.125,,28.325
363,0.92929,,125,,28.2
364,0.932106,,125.125,,28.35
365,0.934922,,125.25,,28.5
366,0.937739,,125.375,,28.65
367,0.940555,,125.5,,28.8
368,0.943371,,125.625,,28.95
369,0.946187,,125.75,,29.1
370,0.949004,,125.875,,29.25
371,0.95182,,126,,29.4
372,0.954425,,126,,29.275
373,0.95703,,126,,29.15
374,0.959635,,126,,29.025
375,0.96224,,126,,28.9
376,0.964845,,126,,28.775
377,0.96745,,126,,28.65
378,0.970055,,126,,28.525
379,0.97266,,126,,28.4
380,0.975116,,125.889,,28.0889
381,0.977571,,125.778,,27.7778
382,0.980027,,125.667,,27.4667
383,0.982482,,125.556,,27.1556
384,0.984938,,125.444,,26.8444
385,0.987393,,125.333,,26.5333
386,0.989849,,125.222,,26.2222
387,0.992304,,125.111,,25.9111
388,0.99476,,125,,25.6
389,0.997439,,125.125,,25.55
390,1.00012,,125.25,,25.5
391,1.0028,,125.375,,25.45
392,1.00548,,125.5,,25.4
393,1.00815,,125.625,,25.35
394,1.01083,,125.75,,25.3
395,1.01351,,125.875,,25.25
396,1.01619,,126,,25.2
397,1.01849,,126.111,,25.2
398,1.02078,,126.222,,25.2
399,1.02308,,126.333,,25.2
400,1.02538,,126.444,,25.2
401,1.02767,,126.556,,25.2
402,1.02997,,126.667,,25.2
403,1.03227,,126.778,,25.2
404,1.03456,,126.889,,25.2
405,1.03686,,127,,25.2
406,1.03917,,127.111,,25.1333
407,1.04148,,127.222,,25.0667
408,1.04379,,127.333,,25
409,1.0461,,127.444,,24.9333
410,1.04842,,127.556,,24.8667
411,1.05073,,127.667,,24.8
412,1.05304,,127.778,,24.7333
413,1.05535,,127.889,,24.6667
414,1.05766,,128,,24.6
415,1.06018,,128,,24.6
416,1.0627,,128,,24.6
417,1.06523,,128,,24.6
418,1.06775,,128,,24.6
419,1.07027,,128,,24.6
420,1.07279,,128,,24.6
421,1.07532,,128,,24.6
422,1.07784,,128,,24.6
423,1.08036,,128,,24.6
424,1.08312,,128.125,,24.85
425,1.08587,,128.25,,25.1
426,1.08863,,128.375,,25.35
427,1.09139,,128.5,,25.6
428,1.09414,,128.625,,25.85
429,1.0969,,128.75,,26.1
430,1.09965,,128.875,,26.35
431,1.10241,,129,,26.6
432,1.10511,,129,,27.1
433,1.10781,,129,,27.6
434,1.1105,,129,,28.1
435,1.1132,,129,,28.6
436,1.1159,,129,,29.1
437,1.1186,,129,,29.6
438,1.12129,,129,,30.1
439,1.12399,,129,,30.6
440,1.12686,,129.143,,30.9429
441,1.12974,,129.286,,31.2857
442,1.13261,,129.429,,31.6286
443,1.13549,,129.571,,31.9714
444,1.13836,,129.714,,32.3143
445,1.14124,,129.857,,32.6571
446,1.14411,,130,,33
447,1.14661,,130.25,,32.7
448,1.14911,,130.5,,32.4
449,1.15161,,130.75,,32.1
450,1.15412,,131,,31.8
451,1.15662,,131.25,,31.5
452,1.15912,,131.5,,31.2
453,1.16162,,131.75,,30.9
454,1.16412,,132,,30.6
455,1.16661,,132,,30.8222
456,1.1691,,132,,31.0444
457,1.17159,,132,,31.2667
458,1.17408,,132,,31.4889
459,1.17658,,132,,31.7111
460,1.17907,,132,,31.9333
461,1.18156,,132,,32.1556
462,1.18405,,132,,32.3778
463,1.18654,,132,,32.6
464,1.18922,,132.125,,32.675
465,1.19191,,132.25,,32.75
466,1.19459,,132.375,,32.825
467,1.19727,,132.5,,32.9
468,1.19995,,132.625,,32.975
469,1.20264,,132.75,,33.05
470,1.20532,,132.875,,33.125
471,1.208,,133,,33.2
472,1.21034,,132.889,,33.2444
473,1.21268,,132.778,,33.2889
474,1.21502,,132.667,,33.3333
475,1.21736,,132.556,,33.3778
476,1.2197,,132.444,,33.4222
477,1.22204,,132.333,,33.4667
478,1.22438,,132.222,,33.5111
479,1.22672,,132.111,,33.5556
480,1.22906,,132,,33.6
481,1.23167,,132.125,,33.725
482,1.23428,,132.25,,33.85
483,1.23688,,132.375,,33.975
484,1.23949,,132.5,,34.1
485,1.2421,,132.625,,34.225
486,1.24471,,132.75,,34.35
487,1.24731,,132.875,,34.475
488,1.24992,,133,,34.6
489,1.25244,,133,,34.375
490,1.25497,,133,,34.15
491,1.25749,,133,,33.925
492,1.26001,,133,,33.7
493,1.26253,,133,,33.475
494,1.26506,,133,,33.25
495,1.26758,,133,,33.025
496,1.2701,,133,,32.8
497,1.2726,,132.889,,32.8222
498,1.27509,,132.778,,32.8444
499,1.27759,,132.667,,32.8667
500,1.28009,,132.556,,32.8889
501,1.28258,,132.444,,32.9111
502,1.28508,,132.333,,32.9333
503,1.28758,,132.222,,32.9556
504,1.29007,,132.111,,32.9778
505,1.29257,,132,,33
506,1.29509,,131.875,,33.3
507,1.2976,,131.75,,33.6
508,1.30012,,131.625,,33.9
509,1.30263,,131.5,,34.2
510,1.30514,,131.375,,34.5
511,1.30766,,131.25,,34.8
512,1.31018,,131.125,,35.1
513,1.31269,,131,,35.4
514,1.31487,,131,,35.44
515,1.31705,,131,,35.48
516,1.31923,,131,,35.52
517,1.32141,,131,,35.56
518,1.32359,,131,,35.6
519,1.32577,,131,,35.64
520,1.32795,,131,,35.68
521,1.33013,,131,,35.72
522,1.33231,,131,,35.76
523,1.33449,,131,,35.8
524,1.3367,,131,,36.2
525,1.33892,,131,,36.6
526,1.34113,,131,,37
527,1.3435,,131.111,,37.1333
528,1.34587,,131.222,,37.2667
529,1.34824,,131.333,,37.4
530,1.35061,,131.444,,37.5333
531,1.35298,,131.556,,37.6667
532,1.35535,,131.667,,37.8
533,1.35772,,131.778,,37.9333
534,1.36009,,131.889,,38.0667
535,1.36246,,132,,38.2
536,1.36483,,132,,38.2
537,1.36719,,132,,38.2
538,1.36956,,132,,38.2
539,1.37193,,132,,38.2
540,1.37429,,132,,38.2
541,1.37666,,132,,38.2
542,1.37903,,132,,38.2
543,1.38139,,132,,38.2
544,1.38376,,132,,38.2
545,1.38627,,132.111,,38.3556
546,1.38878,,132.222,,38.5111
547,1.3913,,132.333,,38.6667
548,1.39381,,132.444,,38.8222
549,1.39632,,132.556,,38.9778
550,1.39883,,132.667,,39.1333
551,1.40135,,132.778,,39.2889
552,1.40386,,132.889,,39.4444
553,1.40637,,133,,39.6
554,1.40893,,132.714,,39.6571
555,1.41149,,132.429,,39.7143
556,1.41405,,132.143,,39.7714
557,1.41662,,131.857,,39.8286
558,1.41918,,131.571,,39.8857
559,1.42174,,131.286,,39.9429
560,1.4243,,131,,40
561,1.42687,,131,,39.7429
562,1.42943,,131,,39.4857
563,1.432,,131,,39.2286
564,1.43457,,131,,38.9714
565,1.43714,,131,,38.7143
566,1.4397,,131,,38.4571
567,1.44227,,131,,38.2
568,1.44492,,131,,37.925
569,1.44757,,131,,37.65
570,1.45021,,131,,37.375
571,1.45286,,131,,37.1
572,1.45551,,131,,36.825
573,1.45816,,131,,36.55
574,1.4608,,131,,36.275
575,1.46345,,131,,36
576,1.46627,,130.75,,35.9
577,1.46908,,130.5,,35.8
578,1.4719,,130.25,,35.7
579,1.47471,,130,,35.6
580,1.47753,,129.75,,35.5
581,1.48035,,129.5,,35.4
582,1.48316,,129.25,,35.3
583,1.48598,,129,,35.2
584,1.48868,,129.125,,35.45
585,1.49137,,129.25,,35.7
586,1.49407,,129.375,,35.95
587,1.49677,,129.5,,36.2
588,1.49946,,129.625,,36.45
589,1.50216,,129.75,,36.7
590,1.50485,,129.875,,36.95
591,1.50755,,130,,37.2
592,1.51032,,130,,37.55
593,1.51308,,130,,37.9
594,1.51585,,130,,38.25
595,1.51862,,130,,38.6
596,1.52138,,130,,38.95
597,1.52415,,130,,39.3
598,1.52691,,130,,39.65
599,1.52968,,130,,40
600,1.53229,,129.875,,39.925
601,1.5349,,129.75,,39.85
602,1.53751,,129.625,,39.775
603,1.54012,,129.5,,39.7
604,1.54274,,129.375,,39.625
605,1.54535,,129.25,,39.55
606,1.54796,,129.125,,39.475
607,1.55057,,129,,39.4
608,1.55306,,129,,39.2222
609,1.55555,,129,,39.0444
610,1.55805,,129,,38.8667
611,1.56054,,129,,38.6889
612,1.56303,,129,,38.5111
613,1.56552,,129,,38.3333
614,1.56802,,129,,38.1556
615,1.57051,,129,,37.9778
616,1.573,,129,,37.8
617,1.57578,,129,,37.675
618,1.57857,,129,,37.55
619,1.58135,,129,,37.425
620,1.58413,,129,,37.3
621,1.58691,,129,,37.175
622,1.5897,,129,,37.05
623,1.59248,,129,,36.925
624,1.59526,,129,,36.8
625,1.59807,,128.8,,37.08
626,1.60087,,128.6,,37.36
627,1.60368,,128.4,,37.64
628,1.60648,,128.2,,37.92
629,1.60929,,128,,38.2
630,1.61183,,128,,38.35
631,1.61436,,128,,38.5
632,1.6169,,128,,38.65
633,1.61943,,128,,38.8
634,1.62197,,128,,38.95
635,1.62451,,128,,39.1
636,1.62704,,128,,39.25
637,1.62958,,128,,39.4
638,1.63207,,128,,39.7778
639,1.63456,,128,,40.1556
640,1.63705,,128,,40.5333
641,1.63954,,128,,40.9111
642,1.64203,,128,,41.2889
643,1.64452,,128,,41.6667
644,1.64701,,128,,42.0444
645,1.6495,,128,,42.4222
646,1.65199,,128,,42.8
647,1.65466,,128.125,,43.05
648,1.65733,,128.25,,43.3
649,1.66,,128.375,,43.55
650,1.66267,,128.5,,43.8
651,1.66533,,128.625,,44.05
652,1.668,,128.75,,44.3
653,1.67067,,128.875,,44.55
654,1.67334,,129,,44.8
655,1.67596,,129.125,,44.375
656,1.67857,,129.25,,43.95
657,1.68119,,129.375,,43.525
658,1.6838,,129.5,,43.1
659,1.68641,,129.625,,42.675
660,1.68903,,129.75,,42.25
661,1.69165,,129.875,,41.825
662,1.69426,,130,,41.4
663,1.69687,,130.125,,41.35
664,1.69949,,130.25,,41.3
665,1.7021,,130.375,,41.25
666,1.70471,,130.5,,41.2
667,1.70732,,130.625,,41.15
668,1.70993,,130.75,,41.1
669,1.71255,,130.875,,41.05
670,1.71516,,131,,41
671,1.71781,,131.125,,40.95
672,1.72045,,131.25,,40.9
673,1.7231,,131.375,,40.85
674,1.72574,,131.5,,40.8
675,1.72839,,131.625,,40.75
676,1.73103,,131.75,,40.7
677,1.73368,,131.875,,40.65
678,1.73632,,132,,40.6
679,1.73888,,132,,40.5333
680,1.74143,,132,,40.4667
681,1.74399,,132,,40.4
682,1.74655,,132,,40.3333
683,1.7491,,132,,40.2667
684,1.75166,,132,,40.2
685,1.75422,,132,,40.1333
686,1.75677,,132,,40.0667
687,1.75933,,132,,40
688,1.76197,,131.875,,39.775
689,1.76461,,131.75,,39.55
690,1.76724,,131.625,,39.325
691,1.76988,,131.5,,39.1
692,1.77252,,131.375,,38.875
693,1.77516,,131.25,,38.65
694,1.77779,,131.125,,38.425
695,1.78043,,131,,38.2
696,1.78273,,131,,38.4
697,1.78503,,131,,38.6
698,1.78733,,131,,38.8
699,1.78963,,131,,39
700,1.79193,,131,,39.2
701,1.79423,,131,,39.4
702,1.79653,,131,,39.6
703,1.79883,,131,,39.8
704,1.80113,,131,,40
705,1.80357,,131,,40.0222
706,1.80602,,131,,40.0444
707,1.80846,,131,,40.0667
708,1.8109,,131,,40.0889
709,1.81335,,131,,40.1111
710,1.81579,,131,,40.1333
711,1.81823,,131,,40.1556
712,1.82068,,131,,40.1778
713,1.82312,,131,,40.2
714,1.82557,,131,,39.8667
715,1.82803,,131,,39.5333
716,1.83048,,131,,39.2
717,1.83293,,131,,38.8667
718,1.83539,,131,,38.5333
719,1.83784,,131,,38.2
720,1.84029,,131,,37.8667
721,1.84275,,131,,37.5333
722,1.8452,,131,,37.2
723,1.84791,,130.875,,37.15
724,1.85062,,130.75,,37.1
725,1.85333,,130.625,,37.05
726,1.85604,,130.5,,37
727,1.85874,,130.375,,36.95
728,1.86145,,130.25,,36.9
729,1.86416,,130.125,,36.85
730,1.86687,,130,,36.8
731,1.86963,,130.125,,36.85
732,1.87239,,130.25,,36.9
733,1.87515,,130.375,,36.95
734,1.8779,,130.5,,37
735,1.88066,,130.625,,37.05
736,1.88342,,130.75,,37.1
737,1.88618,,130.875,,37.15
738,1.88894,,131,,37.2
739,1.89159,,130.875,,37.2
740,1.89425,,130.75,,37.2
741,1.8969,,130.625,,37.2
742,1.89956,,130.5,,37.2
743,1.90221,,130.375,,37.2
744,1.90486,,130.25,,37.2
745,1.90752,,130.125,,37.2
746,1.91017,,130,,37.2
747,1.91308,,130.143,,37.1714
748,1.91599,,130.286,,37.1429
749,1.9189,,130.429,,37.1143
750,1.9218,,130.571,,37.0857
751,1.92471,,130.714,,37.0571
752,1.92762,,130.857,,37.0286
753,1.93053,,131,,37
754,1.93292,,131,,37.2889
755,1.93531,,131,,37.5778
756,1.9377,,131,,37.8667
757,1.94009,,131,,38.1556
758,1.94247,,131,,38.4444
759,1.94486,,131,,38.7333
760,1.94725,,131,,39.0222
761,1.94964,,131,,39.3111
762,1.95203,,131,,39.6
763,1.95447,,131.111,,39.6
764,1.95691,,131.222,,39.6
765,1.95935,,131.333,,39.6
766,1.96179,,131.444,,39.6
767,1.96422,,131.556,,39.6
768,1.96666,,131.667,,39.6
769,1.9691,,131.778,,39.6
770,1.97154,,131.889,,39.6
771,1.97398,,132,,39.6
772,1.97674,,131.875,,39.675
773,1.97949,,131.75,,39.75
774,1.98225,,131.625,,39.825
775,1.985,,131.5,,39.9
776,1.98776,,131.375,,39.975
777,1.99051,,131.25,,40.05
778,1.99327,,131.125,,40.125
779,1.99602,,131,,40.2
780,1.99859,,131,,40.05
781,2.00116,,131,,39.9
782,2.00373,,131,,39.75
783,2.0063,,131,,39.6
784,2.00887,,131,,39.45
785,2.01144,,131,,39.3
786,2.01401,,131,,39.15
787,2.01658,,131,,39
788,2.01898,,131,,39
789,2.02137,,131,,39
790,2.02377,,131,,39
791,2.02616,,131,,39
792,2.02856,,131,,39
793,2.03095,,131,,39
794,2.03335,,131,,39
795,2.03574,,131,,39
796,2.03814,,131,,39
797,2.04067,,130.875,,38.95
798,2.0432,,130.75,,38.9
799,2.04574,,130.625,,38.85
800,2.04827,,130.5,,38.8
801,2.0508,,130.375,,38.75
802,2.05333,,130.25,,38.7
803,2.05587,,130.125,,38.65
804,2.0584,,130,,38.6
805,2.06101,,129.875,,38.65
806,2.06362,,129.75,,38.7
807,2.06623,,129.625,,38.75
808,2.06883,,129.5,,38.8
809,2.07144,,129.375,,38.85
810,2.07405,,129.25,,38.9
811,2.07666,,129.125,,38.95
812,2.07927,,129,,39
813,2.08178,,128.875,,38.9
814,2.08429,,128.75,,38.8
815,2.0868,,128.625,,38.7
816,2.08932,,128.5,,38.6
817,2.09183,,128.375,,38.5
818,2.09434,,128.25,,38.4
819,2.09685,,128.125,,38.3
820,2.09936,,128,,38.2
821,2.1017,,128.222,,38.0444
822,2.10403,,128.444,,37.8889
823,2.10637,,128.667,,37.7333
824,2.10871,,128.889,,37.5778
825,2.11104,,129.111,,37.4222
826,2.11338,,129.333,,37.2667
827,2.11572,,129.556,,37.1111
828,2.11805,,129.778,,36.9556
829,2.12039,,130,,36.8
830,2.12285,,130.111,,36.5111
831,2.12531,,130.222,,36.2222
832,2.12777,,130.333,,35.9333
833,2.13023,,130.444,,35.6444
834,2.13269,,130.556,,35.3556
835,2.13515,,130.667,,35.0667
836,2.13761,,130.778,,34.7778
837,2.14007,,130.889,,34.4889
838,2.14253,,131,,34.2
839,2.14523,,130.875,,33.975
840,2.14793,,130.75,,33.75
841,2.15063,,130.625,,33.525
842,2.15332,,130.5,,33.3
843,2.15602,,130.375,,33.075
844,2.15872,,130.25,,32.85
845,2.16142,,130.125,,32.625
846,2.16412,,130,,32.4
847,2.16677,,129.875,,32.5
848,2.16942,,129.75,,32.6
849,2.17207,,129.625,,32.7
850,2.17471,,129.5,,32.8
851,2.17736,,129.375,,32.9
852,2.18001,,129.25,,33
853,2.18266,,129.125,,33.1
854,2.18531,,129,,33.2
855,2.18799,,129.25,,33.275
856,2.19068,,129.5,,33.35
