secs,km,power,hr,cad,alt
150,0.498661,,142.857,,5.34286
151,0.502,,143,,5.2
152,0.505034,,143,,5.17143
153,0.508069,,143,,5.14286
154,0.511103,,143,,5.11429
155,0.514137,,143,,5.08571
156,0.517171,,143,,5.05714
157,0.520206,,143,,5.02857
158,0.52324,,143,,5
159,0.5265,,143.286,,4.88571
160,0.52976,,143.571,,4.77143
161,0.53302,,143.857,,4.65714
162,0.53628,,144.143,,4.54286
163,0.53954,,144.429,,4.42857
164,0.5428,,144.714,,4.31429
165,0.54606,,145,,4.2
166,0.549012,,145.6,,4
167,0.551964,,146.2,,3.8
168,0.554916,,146.8,,3.6
169,0.557868,,147.4,,3.4
170,0.56082,,148,,3.2
171,0.563997,,149,,3.2
172,0.567173,,150,,3.2
173,0.57035,,151,,3.2
174,0.573497,,151.286,,3.08571
175,0.576644,,151.571,,2.97143
176,0.579791,,151.857,,2.85714
177,0.582939,,152.143,,2.74286
178,0.586086,,152.429,,2.62857
179,0.589233,,152.714,,2.51429
180,0.59238,,153,,2.4
181,0.595867,,152.833,,2.46667
182,0.599353,,152.667,,2.53333
183,0.60284,,152.5,,2.6
184,0.606327,,152.333,,2.66667
185,0.609813,,152.167,,2.73333
186,0.6133,,152,,2.8
187,0.616571,,151.857,,2.97143
188,0.619843,,151.714,,3.14286
189,0.623114,,151.571,,3.31429
190,0.626386,,151.429,,3.48571
191,0.629657,,151.286,,3.65714
192,0.632929,,151.143,,3.82857
193,0.6362,,151,,4
194,0.639119,,151,,3.74286
195,0.642037,,151,,3.48571
196,0.644956,,151,,3.22857
197,0.647874,,151,,2.97143
198,0.650793,,151,,2.71429
199,0.653711,,151,,2.45714
200,0.65663,,151,,2.2
201,0.659475,,151,,2
202,0.66232,,151,,1.8
203,0.665165,,151,,1.6
204,0.66801,,151,,1.4
205,0.670855,,151,,1.2
206,0.6737,,151,,1
207,0.676545,,151,,0.8
208,0.67939,,151,,0.6
209,0.682235,,151.125,,0.475
210,0.68508,,151.25,,0.35
211,0.687925,,151.375,,0.225
212,0.69077,,151.5,,0.1
213,0.693615,,151.625,,-0.025
214,0.69646,,151.75,,-0.15
215,0.699305,,151.875,,-0.275
216,0.70215,,152,,-0.4
217,0.705093,,152,,-0.685714
218,0.708036,,152,,-0.971429
219,0.710979,,152,,-1.25714
220,0.713921,,152,,-1.54286
221,0.716864,,152,,-1.82857
222,0.719807,,152,,-2.11429
223,0.72275,,152,,-2.4
224,0.725631,,152,,-2.5
225,0.728513,,152,,-2.6
226,0.731394,,152,,-2.7
227,0.734275,,152,,-2.8
228,0.737156,,152,,-2.9
229,0.740038,,152,,-3
230,0.742919,,152,,-3.1
231,0.7458,,152,,-3.2
232,0.74892,,152,,-2.97143
233,0.75204,,152,,-2.74286
234,0.75516,,152,,-2.51429
235,0.75828,,152,,-2.28571
236,0.7614,,152,,-2.05714
237,0.76452,,152,,-1.82857
238,0.76764,,152,,-1.6
239,0.770578,,152.2,,-1.48
240,0.773516,,152.4,,-1.36
241,0.776454,,152.6,,-1.24
242,0.779392,,152.8,,-1.12
243,0.78233,,153,,-1
244,0.784389,,153.1,,-0.76
245,0.786448,,153.2,,-0.52
246,0.788507,,153.3,,-0.28
247,0.790566,,153.4,,-0.04
248,0.792625,,153.5,,0.2
249,0.794684,,153.6,,0.44
250,0.796743,,153.7,,0.68
251,0.798802,,153.8,,0.92
252,0.800861,,153.9,,1.16
253,0.80292,,154,,1.4
254,0.805084,,154,,1.68
255,0.807248,,154,,1.96
256,0.809412,,154,,2.24
257,0.811576,,154,,2.52
258,0.81374,,154,,2.8
259,0.815904,,154,,3.08
260,0.818068,,154,,3.36
261,0.820232,,154,,3.64
262,0.822396,,154,,3.92
263,0.82456,,154,,4.2
264,0.827442,,153.75,,4.375
265,0.830325,,153.5,,4.55
266,0.833207,,153.25,,4.725
267,0.83609,,153,,4.9
268,0.838973,,152.75,,5.075
269,0.841855,,152.5,,5.25
270,0.844738,,152.25,,5.425
271,0.84762,,152,,5.6
272,0.849793,,152,,5.7
273,0.851966,,152,,5.8
274,0.854139,,152,,5.9
275,0.856312,,152,,6
276,0.858485,,152,,6.1
277,0.860658,,152,,6.2
278,0.862831,,152,,6.3
279,0.865004,,152,,6.4
280,0.867177,,152,,6.5
281,0.86935,,152,,6.6
282,0.872226,,152.125,,6.525
283,0.875103,,152.25,,6.45
284,0.877979,,152.375,,6.375
285,0.880855,,152.5,,6.3
286,0.883731,,152.625,,6.225
287,0.886607,,152.75,,6.15
288,0.889484,,152.875,,6.075
289,0.89236,,153,,6
290,0.894961,,153.125,,5.9
291,0.897563,,153.25,,5.8
292,0.900164,,153.375,,5.7
293,0.902765,,153.5,,5.6
294,0.905366,,153.625,,5.5
295,0.907968,,153.75,,5.4
296,0.910569,,153.875,,5.3
297,0.91317,,154,,5.2
298,0.916593,,154.167,,5.1
299,0.920017,,154.333,,5
300,0.92344,,154.5,,4.9
301,0.926863,,154.667,,4.8
302,0.930287,,154.833,,4.7
303,0.93371,,155,,4.6
304,0.936584,,155,,4.4
305,0.939459,,155,,4.2
306,0.942333,,155,,4
307,0.945207,,155,,3.8
308,0.948081,,155,,3.6
309,0.950956,,155,,3.4
310,0.95383,,155,,3.2
311,0.95671,,155,,2.97143
312,0.95959,,155,,2.74286
313,0.96247,,155,,2.51429
314,0.96535,,155,,2.28571
315,0.96823,,155,,2.05714
316,0.97111,,155,,1.82857
317,0.97399,,155,,1.6
318,0.976891,,155,,1.525
319,0.979793,,155,,1.45
320,0.982694,,155,,1.375
321,0.985595,,155,,1.3
322,0.988496,,155,,1.225
323,0.991397,,155,,1.15
324,0.994299,,155,,1.075
325,0.9972,,155,,1
326,1.00032,,154.667,,0.833333
327,1.00343,,154.333,,0.666667
328,1.00655,,154,,0.5
329,1.00967,,153.667,,0.333333
330,1.01278,,153.333,,0.166667
331,1.0159,,153,,0
332,1.01931,,153,,-0.171429
333,1.02271,,153,,-0.342857
334,1.02612,,153,,-0.514286
335,1.02952,,153,,-0.685714
336,1.03293,,153,,-0.857143
337,1.03633,,153,,-1.02857
338,1.03974,,153,,-1.2
339,1.04264,,153.286,,-1.08571
340,1.04554,,153.571,,-0.971429
341,1.04844,,153.857,,-0.857143
342,1.05135,,154.143,,-0.742857
343,1.05425,,154.429,,-0.628571
344,1.05715,,154.714,,-0.514286
345,1.06005,,155,,-0.4
346,1.06307,,155.143,,-0.428571
347,1.06609,,155.286,,-0.457143
348,1.06911,,155.429,,-0.485714
349,1.07212,,155.571,,-0.514286
350,1.07514,,155.714,,-0.542857
351,1.07816,,155.857,,-0.571429
352,1.08118,,156,,-0.6
353,1.08456,,156.167,,-0.7
354,1.08794,,156.333,,-0.8
355,1.09133,,156.5,,-0.9
356,1.09471,,156.667,,-1
357,1.09809,,156.833,,-1.1
358,1.10147,,157,,-1.2
359,1.10428,,157,,-1.08
360,1.10709,,157,,-0.96
361,1.10989,,157,,-0.84
362,1.1127,,157,,-0.72
363,1.11551,,157,,-0.6
364,1.11855,,157.143,,-0.657143
365,1.12158,,157.286,,-0.714286
366,1.12462,,157.429,,-0.771429
367,1.12765,,157.571,,-0.828571
368,1.13069,,157.714,,-0.885714
369,1.13372,,157.857,,-0.942857
370,1.13676,,158,,-1
371,1.1407,,158,,-1.4
372,1.14464,,158,,-1.8
373,1.14847,,158,,-2
374,1.1523,,158,,-2.2
375,1.15613,,158,,-2.4
376,1.15996,,158,,-2.6
377,1.16379,,158,,-2.8
378,1.16762,,158,,-3
379,1.17091,,158.143,,-2.42857
380,1.17421,,158.286,,-1.85714
381,1.1775,,158.429,,-1.28571
382,1.1808,,158.571,,-0.714286
383,1.18409,,158.714,,-0.142857
384,1.18739,,158.857,,0.428571
385,1.19068,,159,,1
386,1.19513,,159,,2
387,1.19959,,159,,3
388,1.20404,,159,,4
389,1.2085,,159,,5
390,1.21295,,159,,6
391,1.21646,,159,,6.63333
392,1.21998,,159,,7.26667
393,1.22349,,159,,7.9
394,1.227,,159,,8.53333
395,1.23052,,159,,9.16667
396,1.23403,,159,,9.8
397,1.23664,,159,,10.1
398,1.23926,,159,,10.4
399,1.24187,,159,,10.7
400,1.24448,,159,,11
401,1.2471,,159,,11.3
402,1.24971,,159,,11.6
403,1.25233,,159,,11.9
404,1.25494,,159,,12.2
405,1.25767,,159,,12.1
406,1.26039,,159,,12
407,1.26312,,159,,11.9
408,1.26584,,159,,11.8
409,1.26857,,159,,11.7
410,1.2713,,159,,11.6
411,1.27402,,159,,11.5
412,1.27675,,159,,11.4
413,1.28001,,159,,11.1143
414,1.28326,,159,,10.8286
415,1.28652,,159,,10.5429
416,1.28977,,159,,10.2571
417,1.29303,,159,,9.97143
418,1.29628,,159,,9.68571
419,1.29954,,159,,9.4
420,1.30291,,159,,8.96667
421,1.30628,,159,,8.53333
422,1.30966,,159,,8.1
423,1.31303,,159,,7.66667
424,1.3164,,159,,7.23333
425,1.31977,,159,,6.8
426,1.32268,,159.143,,6.51429
427,1.3256,,159.286,,6.22857
428,1.32851,,159.429,,5.94286
429,1.33143,,159.571,,5.65714
430,1.33434,,159.714,,5.37143
431,1.33726,,159.857,,5.08571
432,1.34017,,160,,4.8
433,1.3431,,159.5,,4.5
434,1.34604,,159,,4.2
435,1.34929,,159.2,,3.52
436,1.35253,,159.4,,2.84
437,1.35578,,159.6,,2.16
438,1.35902,,159.8,,1.48
439,1.36227,,160,,0.8
440,1.36533,,159.857,,0.285714
441,1.3684,,159.714,,-0.228571
442,1.37146,,159.571,,-0.742857
443,1.37453,,159.429,,-1.25714
444,1.37759,,159.286,,-1.77143
445,1.38066,,159.143,,-2.28571
446,1.38372,,159,,-2.8
447,1.38653,,159.125,,-2.975
448,1.38935,,159.25,,-3.15
449,1.39216,,159.375,,-3.325
450,1.39498,,159.5,,-3.5
451,1.39779,,159.625,,-3.675
452,1.4006,,159.75,,-3.85
453,1.40342,,159.875,,-4.025
454,1.40623,,160,,-4.2
455,1.4095,,160.143,,-4.08571
456,1.41278,,160.286,,-3.97143
457,1.41605,,160.429,,-3.85714
458,1.41932,,160.571,,-3.74286
459,1.42259,,160.714,,-3.62857
460,1.42587,,160.857,,-3.51429
461,1.42914,,161,,-3.4
462,1.43204,,160.75,,-3.6
463,1.43494,,160.5,,-3.8
464,1.43783,,160.25,,-4
465,1.44073,,160,,-4.2
466,1.44282,,160,,-4.44
467,1.4449,,160,,-4.68
468,1.44699,,160,,-4.92
469,1.44907,,160,,-5.16
470,1.45116,,160,,-5.4
471,1.45402,,160,,-5.74286
472,1.45688,,160,,-6.08571
473,1.45974,,160,,-6.42857
474,1.4626,,160,,-6.77143
475,1.46546,,160,,-7.11429
476,1.46832,,160,,-7.45714
477,1.47118,,160,,-7.8
478,1.47217,,159.889,,-7.48889
479,1.47315,,159.778,,-7.17778
480,1.47414,,159.667,,-6.86667
481,1.47513,,159.556,,-6.55556
482,1.47611,,159.444,,-6.24444
483,1.4771,,159.333,,-5.93333
484,1.47809,,159.222,,-5.62222
485,1.47907,,159.111,,-5.31111
486,1.48006,,159,,-5
487,1.48227,,159,,-5.08
488,1.48448,,159,,-5.16
489,1.4867,,159,,-5.24
490,1.48891,,159,,-5.32
491,1.49112,,159,,-5.4
492,1.49333,,159,,-5.48
493,1.49554,,159,,-5.56
494,1.49776,,159,,-5.64
495,1.49997,,159,,-5.72
496,1.50218,,159,,-5.8
497,1.50517,,159,,-5.85714
498,1.50816,,159,,-5.91429
499,1.51115,,159,,-5.97143
500,1.51413,,159,,-6.02857
501,1.51712,,159,,-6.08571
502,1.52011,,159,,-6.14286
503,1.5231,,159,,-6.2
504,1.52607,,159,,-6.11429
505,1.52904,,159,,-6.02857
506,1.53201,,159,,-5.94286
507,1.53498,,159,,-5.85714
508,1.53795,,159,,-5.77143
509,1.54092,,159,,-5.68571
510,1.54389,,159,,-5.6
511,1.54655,,158.875,,-5.45
512,1.5492,,158.75,,-5.3
513,1.55186,,158.625,,-5.15
514,1.55452,,158.5,,-5
515,1.55718,,158.375,,-4.85
516,1.55984,,158.25,,-4.7
517,1.56249,,158.125,,-4.55
518,1.56515,,158,,-4.4
519,1.56914,,158,,-4.3
520,1.57313,,158,,-4.2
521,1.57712,,158,,-4.1
522,1.58112,,158,,-4
523,1.58511,,158,,-3.9
524,1.5891,,158,,-3.8
525,1.59312,,158,,-3.72
526,1.59714,,158,,-3.64
527,1.60117,,158,,-3.56
528,1.60519,,158,,-3.48
529,1.60921,,158,,-3.4
530,1.61183,,158,,-3.35
531,1.61445,,158,,-3.3
532,1.61707,,158,,-3.25
533,1.61969,,158,,-3.2
534,1.62232,,158,,-3.15
535,1.62494,,158,,-3.1
536,1.62756,,158,,-3.05
537,1.63018,,158,,-3
538,1.63302,,157.875,,-3.075
539,1.63586,,157.75,,-3.15
540,1.63871,,157.625,,-3.225
541,1.64155,,157.5,,-3.3
542,1.64439,,157.375,,-3.375
543,1.64724,,157.25,,-3.45
544,1.65008,,157.125,,-3.525
545,1.65292,,157,,-3.6
546,1.65539,,157,,-3.46667
547,1.65787,,157,,-3.33333
548,1.66034,,157,,-3.2
549,1.66282,,157,,-3.06667
550,1.66529,,157,,-2.93333
551,1.66777,,157,,-2.8
552,1.67024,,157,,-2.66667
553,1.67272,,157,,-2.53333
554,1.67519,,157,,-2.4
555,1.67913,,157.333,,-2.8
556,1.68306,,157.667,,-3.2
557,1.687,,158,,-3.6
558,1.68917,,158,,-3.64
559,1.69134,,158,,-3.68
560,1.69352,,158,,-3.72
561,1.69569,,158,,-3.76
562,1.69786,,158,,-3.8
563,1.7013,,158.167,,-4
564,1.70473,,158.333,,-4.2
565,1.70817,,158.5,,-4.4
566,1.71161,,158.667,,-4.6
567,1.71504,,158.833,,-4.8
568,1.71848,,159,,-5
569,1.72186,,159.167,,-5.16667
570,1.72525,,159.333,,-5.33333
571,1.72863,,159.5,,-5.5
572,1.73201,,159.667,,-5.66667
573,1.7354,,159.833,,-5.83333
574,1.73878,,160,,-6
575,1.74142,,160,,-6.04444
576,1.74406,,160,,-6.08889
577,1.74671,,160,,-6.13333
578,1.74935,,160,,-6.17778
579,1.75199,,160,,-6.22222
580,1.75463,,160,,-6.26667
581,1.75728,,160,,-6.31111
582,1.75992,,160,,-6.35556
583,1.76256,,160,,-6.4
584,1.76539,,160,,-6.425
585,1.76821,,160,,-6.45
586,1.77104,,160,,-6.475
587,1.77387,,160,,-6.5
588,1.77669,,160,,-6.525
589,1.77952,,160,,-6.55
590,1.78234,,160,,-6.575
591,1.78517,,160,,-6.6
592,1.78851,,160,,-6.6
593,1.79185,,160,,-6.6
594,1.7952,,160,,-6.6
595,1.79854,,160,,-6.6
596,1.80188,,160,,-6.6
597,1.8045,,160.125,,-6.65
598,1.80712,,160.25,,-6.7
599,1.80973,,160.375,,-6.75
600,1.81235,,160.5,,-6.8
601,1.81497,,160.625,,-6.85
602,1.81759,,160.75,,-6.9
603,1.8202,,160.875,,-6.95
604,1.82282,,161,,-7
605,1.82584,,161.143,,-7.05714
606,1.82885,,161.286,,-7.11429
607,1.83187,,161.429,,-7.17143
608,1.83488,,161.571,,-7.22857
609,1.8379,,161.714,,-7.28571
610,1.84091,,161.857,,-7.34286
611,1.84393,,162,,-7.4
612,1.84929,,162,,-8.25
613,1.85464,,162,,-9.1
614,1.86,,162,,-9.95
615,1.86536,,162,,-10.8
616,1.8686,,161.857,,-11.2
617,1.87185,,161.714,,-11.6
618,1.87509,,161.571,,-12
619,1.87834,,161.429,,-12.4
620,1.88158,,161.286,,-12.8
621,1.88483,,161.143,,-13.2
622,1.88807,,161,,-13.6
623,1.89148,,161,,-13.6667
624,1.89489,,161,,-13.7333
625,1.8983,,161,,-13.8
626,1.90172,,161,,-13.8667
627,1.90513,,161,,-13.9333
628,1.90854,,161,,-14
629,1.91148,,160.875,,-14.05
630,1.91441,,160.75,,-14.1
631,1.91735,,160.625,,-14.15
632,1.92029,,160.5,,-14.2
633,1.92322,,160.375,,-14.25
634,1.92616,,160.25,,-14.3
635,1.92909,,160.125,,-14.35
636,1.93203,,160,,-14.4
637,1.93479,,160,,-14.8
638,1.93755,,160,,-15.2
639,1.94031,,160,,-15.6
640,1.94307,,160,,-16
641,1.94583,,160,,-16.4
642,1.94859,,160,,-16.8
643,1.95135,,160,,-17.2
644,1.95411,,160,,-17.6
645,1.95628,,160.1,,-17.9
646,1.95845,,160.2,,-18.2
647,1.96063,,160.3,,-18.5
648,1.9628,,160.4,,-18.8
649,1.96497,,160.5,,-19.1
650,1.96714,,160.6,,-19.4
651,1.96931,,160.7,,-19.7
652,1.97149,,160.8,,-20
653,1.97366,,160.9,,-20.3
654,1.97583,,161,,-20.6
655,1.97826,,161,,-20.92
656,1.98069,,161,,-21.24
657,1.98311,,161,,-21.56
658,1.98554,,161,,-21.88
659,1.98797,,161,,-22.2
660,1.9904,,161,,-22.52
661,1.99283,,161,,-22.84
662,1.99525,,161,,-23.16
663,1.99768,,161,,-23.48
664,2.00011,,161,,-23.8
665,2.0046,,161,,-23.6
666,2.00908,,161,,-23.4
667,2.01357,,161,,-23.2
668,2.01805,,161,,-23
669,2.02254,,161,,-22.8
670,2.0259,,160.833,,-22.5
671,2.02925,,160.667,,-22.2
672,2.03261,,160.5,,-21.9
673,2.03596,,160.333,,-21.6
674,2.03932,,160.167,,-21.3
675,2.04267,,160,,-21
676,2.04489,,160.111,,-21.0222
677,2.04712,,160.222,,-21.0444
678,2.04934,,160.333,,-21.0667
679,2.05157,,160.444,,-21.0889
680,2.05379,,160.556,,-21.1111
681,2.05602,,160.667,,-21.1333
682,2.05824,,160.778,,-21.1556
683,2.06047,,160.889,,-21.1778
684,2.06269,,161,,-21.2
685,2.06544,,161,,-21.15
686,2.06818,,161,,-21.1
687,2.07093,,161,,-21.05
688,2.07367,,161,,-21
689,2.07642,,161,,-20.95
690,2.07916,,161,,-20.9
691,2.08191,,161,,-20.85
692,2.08465,,161,,-20.8
693,2.08758,,161,,-21.1429
694,2.09051,,161,,-21.4857
695,2.09344,,161,,-21.8286
696,2.09637,,161,,-22.1714
697,2.0993,,161,,-22.5143
698,2.10223,,161,,-22.8571
699,2.10516,,161,,-23.2
700,2.10791,,160.571,,-23
701,2.11066,,160.143,,-22.8
702,2.11341,,159.714,,-22.6
703,2.11617,,159.286,,-22.4
704,2.11892,,158.857,,-22.2
705,2.12167,,158.429,,-22
706,2.12442,,158,,-21.8
707,2.12798,,157.667,,-21.8
708,2.13153,,157.333,,-21.8
709,2.13509,,157,,-21.8
710,2.13865,,156.667,,-21.8
711,2.1422,,156.333,,-21.8
712,2.14576,,156,,-21.8
713,2.14917,,156,,-21.6333
714,2.15257,,156,,-21.4667
715,2.15598,,156,,-21.3
716,2.15939,,156,,-21.1333
717,2.16279,,156,,-20.9667
718,2.1662,,156,,-20.8
719,2.16891,,156,,-20.7
720,2.17162,,156,,-20.6
721,2.17432,,156,,-20.5
722,2.17703,,156,,-20.4
723,2.17974,,156,,-20.3
724,2.18245,,156,,-20.2
725,2.18515,,156,,-20.1
726,2.18786,,156,,-20
727,2.19001,,156,,-19.64
728,2.19215,,156,,-19.28
729,2.1943,,156,,-18.92
730,2.19644,,156,,-18.56
731,2.19859,,156,,-18.2
732,2.20073,,156,,-17.84
733,2.20288,,156,,-17.48
734,2.20502,,156,,-17.12
735,2.20717,,156,,-16.76
736,2.20931,,156,,-16.4
737,2.21196,,156.25,,-16.275
738,2.21462,,156.5,,-16.15
739,2.21727,,156.75,,-16.025
740,2.21993,,157,,-15.9
741,2.22258,,157.25,,-15.775
742,2.22523,,157.5,,-15.65
743,2.22789,,157.75,,-15.525
744,2.23054,,158,,-15.4
745,2.23499,,158.2,,-15.08
746,2.23944,,158.4,,-14.76
747,2.24389,,158.6,,-14.44
748,2.24834,,158.8,,-14.12
749,2.25279,,159,,-13.8
750,2.2564,,158.833,,-13.2667
751,2.26001,,158.667,,-12.7333
752,2.26362,,158.5,,-12.2
753,2.26723,,158.333,,-11.6667
754,2.27084,,158.167,,-11.1333
755,2.27445,,158,,-10.6
756,2.27819,,157.833,,-10.0333
757,2.28193,,157.667,,-9.46667
758,2.28568,,157.5,,-8.9
759,2.28942,,157.333,,-8.33333
760,2.29316,,157.167,,-7.76667
761,2.2969,,157,,-7.2
762,2.29975,,157.2,,-7.12
763,2.30261,,157.4,,-7.04
764,2.30546,,157.6,,-6.96
765,2.30832,,157.8,,-6.88
766,2.31117,,158,,-6.8
767,2.31376,,158,,-6.53333
768,2.31634,,158,,-6.26667
769,2.31893,,158,,-6
770,2.32151,,158,,-5.73333
771,2.3241,,158,,-5.46667
772,2.32668,,158,,-5.2
773,2.32987,,158.143,,-4.74286
774,2.33307,,158.286,,-4.28571
775,2.33626,,158.429,,-3.82857
776,2.33946,,158.571,,-3.37143
777,2.34265,,158.714,,-2.91429
778,2.34585,,158.857,,-2.45714
779,2.34904,,159,,-2
780,2.35185,,159.125,,-1.625
781,2.35465,,159.25,,-1.25
782,2.35746,,159.375,,-0.875
783,2.36027,,159.5,,-0.5
784,2.36307,,159.625,,-0.125
785,2.36588,,159.75,,0.25
786,2.36868,,159.875,,0.625
787,2.37149,,160,,1
788,2.37382,,160,,1.24444
789,2.37615,,160,,1.48889
790,2.37848,,160,,1.73333
791,2.38081,,160,,1.97778
792,2.38314,,160,,2.22222
793,2.38547,,160,,2.46667
794,2.3878,,160,,2.71111
795,2.39013,,160,,2.95556
796,2.39246,,160,,3.2
797,2.39551,,160,,3.22857
798,2.39857,,160,,3.25714
799,2.40162,,160,,3.28571
800,2.40468,,160,,3.31429
801,2.40773,,160,,3.34286
802,2.41079,,160,,3.37143
803,2.41384,,160,,3.4
804,2.41685,,160,,3.85714
805,2.41986,,160,,4.31429
806,2.42287,,160,,4.77143
807,2.42588,,160,,5.22857
808,2.42889,,160,,5.68571
809,2.4319,,160,,6.14286
810,2.43491,,160,,6.6
811,2.43809,,160,,7.02857
812,2.44127,,160,,7.45714
813,2.44445,,160,,7.88571
814,2.44764,,160,,8.31429
815,2.45082,,160,,8.74286
816,2.454,,160,,9.17143
817,2.45718,,160,,9.6
818,2.46055,,160,,10.2
819,2.46392,,160,,10.8
820,2.4673,,160,,11.4
821,2.47067,,160,,12
822,2.47404,,160,,12.6
823,2.47741,,160,,13.2
824,2.47956,,159.8,,13.52
825,2.48171,,159.6,,13.84
826,2.48385,,159.4,,14.16
827,2.486,,159.2,,14.48
828,2.48815,,159,,14.8
829,2.4903,,158.8,,15.12
830,2.49245,,158.6,,15.44
831,2.49459,,158.4,,15.76
832,2.49674,,158.2,,16.08
833,2.49889,,158,,16.4
834,2.501,,157.9,,16.54
835,2.5031,,157.8,,16.68
836,2.50521,,157.7,,16.82
837,2.50731,,157.6,,16.96
