secs,km,power,hr,cad,alt
166,0.412672,,133,,21.025
167,0.415375,,133,,21.45
168,0.418077,,133,,21.875
169,0.42078,,133,,22.3
170,0.423482,,133,,22.725
171,0.426185,,133,,23.15
172,0.428887,,133,,23.575
173,0.43159,,133,,24
174,0.434256,,132.875,,24.325
175,0.436922,,132.75,,24.65
176,0.439589,,132.625,,24.975
177,0.442255,,132.5,,25.3
178,0.444921,,132.375,,25.625
179,0.447587,,132.25,,25.95
180,0.450254,,132.125,,26.275
181,0.45292,,132,,26.6
182,0.455704,,132.125,,27.1
183,0.458487,,132.25,,27.6
184,0.461271,,132.375,,28.1
185,0.464055,,132.5,,28.6
186,0.466839,,132.625,,29.1
187,0.469622,,132.75,,29.6
188,0.472406,,132.875,,30.1
189,0.47519,,133,,30.6
190,0.477868,,133,,30.9
191,0.480545,,133,,31.2
192,0.483222,,133,,31.5
193,0.4859,,133,,31.8
194,0.488577,,133,,32.1
195,0.491255,,133,,32.4
196,0.493932,,133,,32.7
197,0.49661,,133,,33
198,0.499509,,133,,33
199,0.502407,,133,,33
200,0.505306,,133,,33
201,0.508204,,133,,33
202,0.511103,,133,,33
203,0.514001,,133,,33
204,0.5169,,133,,33
205,0.519279,,132.889,,33.1333
206,0.521658,,132.778,,33.2667
207,0.524037,,132.667,,33.4
208,0.526416,,132.556,,33.5333
209,0.528794,,132.444,,33.6667
210,0.531173,,132.333,,33.8
211,0.533552,,132.222,,33.9333
212,0.535931,,132.111,,34.0667
213,0.53831,,132,,34.2
214,0.540742,,131.889,,34.4444
215,0.543174,,131.778,,34.6889
216,0.545607,,131.667,,34.9333
217,0.548039,,131.556,,35.1778
218,0.550471,,131.444,,35.4222
219,0.552903,,131.333,,35.6667
220,0.555336,,131.222,,35.9111
221,0.557768,,131.111,,36.1556
222,0.5602,,131,,36.4
223,0.56298,,131.125,,36.275
224,0.56576,,131.25,,36.15
225,0.56854,,131.375,,36.025
226,0.57132,,131.5,,35.9
227,0.5741,,131.625,,35.775
228,0.57688,,131.75,,35.65
229,0.57966,,131.875,,35.525
230,0.58244,,132,,35.4
231,0.584994,,131.875,,35.6
232,0.587548,,131.75,,35.8
233,0.590101,,131.625,,36
234,0.592655,,131.5,,36.2
235,0.595209,,131.375,,36.4
236,0.597762,,131.25,,36.6
237,0.600316,,131.125,,36.8
238,0.60287,,131,,37
239,0.605873,,130.857,,37.1143
240,0.608876,,130.714,,37.2286
241,0.611879,,130.571,,37.3429
242,0.614881,,130.429,,37.4571
243,0.617884,,130.286,,37.5714
244,0.620887,,130.143,,37.6857
245,0.62389,,130,,37.8
246,0.626474,,130.125,,37.8
247,0.629057,,130.25,,37.8
248,0.631641,,130.375,,37.8
249,0.634225,,130.5,,37.8
250,0.636809,,130.625,,37.8
251,0.639393,,130.75,,37.8
252,0.641976,,130.875,,37.8
253,0.64456,,131,,37.8
254,0.647421,,131,,37.7143
255,0.650283,,131,,37.6286
256,0.653144,,131,,37.5429
257,0.656006,,131,,37.4571
258,0.658867,,131,,37.3714
259,0.661729,,131,,37.2857
260,0.66459,,131,,37.2
261,0.667083,,131,,37.0889
262,0.669577,,131,,36.9778
263,0.67207,,131,,36.8667
264,0.674563,,131,,36.7556
265,0.677057,,131,,36.6444
266,0.67955,,131,,36.5333
267,0.682043,,131,,36.4222
268,0.684537,,131,,36.3111
269,0.68703,,131,,36.2
270,0.68959,,131,,35.925
271,0.69215,,131,,35.65
272,0.69471,,131,,35.375
273,0.69727,,131,,35.1
274,0.69983,,131,,34.825
275,0.70239,,131,,34.55
276,0.70495,,131,,34.275
277,0.70751,,131,,34
278,0.709535,,131.091,,33.8909
279,0.711559,,131.182,,33.7818
280,0.713584,,131.273,,33.6727
281,0.715608,,131.364,,33.5636
282,0.717633,,131.455,,33.4545
283,0.719657,,131.545,,33.3455
284,0.721682,,131.636,,33.2364
285,0.723706,,131.727,,33.1273
286,0.725731,,131.818,,33.0182
287,0.727755,,131.909,,32.9091
288,0.72978,,132,,32.8
289,0.732216,,132.222,,32.8
290,0.734651,,132.444,,32.8
291,0.737087,,132.667,,32.8
292,0.739522,,132.889,,32.8
293,0.741958,,133.111,,32.8
294,0.744393,,133.333,,32.8
295,0.746829,,133.556,,32.8
296,0.749264,,133.778,,32.8
297,0.7517,,134,,32.8
298,0.754375,,134.125,,32.825
299,0.75705,,134.25,,32.85
300,0.759725,,134.375,,32.875
301,0.7624,,134.5,,32.9
302,0.765075,,134.625,,32.925
303,0.76775,,134.75,,32.95
304,0.770425,,134.875,,32.975
305,0.7731,,135,,33
306,0.776007,,135,,33.1
307,0.778913,,135,,33.2
308,0.78182,,135,,33.3
309,0.784727,,135,,33.4
310,0.787633,,135,,33.5
311,0.79054,,135,,33.6
312,0.792262,,135.2,,33.48
313,0.793984,,135.4,,33.36
314,0.795706,,135.6,,33.24
315,0.797428,,135.8,,33.12
316,0.79915,,136,,33
317,0.801244,,136.1,,32.56
318,0.803338,,136.2,,32.12
319,0.805432,,136.3,,31.68
320,0.807526,,136.4,,31.24
321,0.80962,,136.5,,30.8
322,0.811714,,136.6,,30.36
323,0.813808,,136.7,,29.92
324,0.815902,,136.8,,29.48
325,0.817996,,136.9,,29.04
326,0.82009,,137,,28.6
327,0.822715,,137.5,,28.5
328,0.82534,,138,,28.4
329,0.827869,,138,,28.35
330,0.830398,,138,,28.3
331,0.832926,,138,,28.25
332,0.835455,,138,,28.2
333,0.837984,,138,,28.15
334,0.840512,,138,,28.1
335,0.843041,,138,,28.05
336,0.84557,,138,,28
337,0.848248,,138.125,,28.125
338,0.850925,,138.25,,28.25
339,0.853603,,138.375,,28.375
340,0.85628,,138.5,,28.5
341,0.858958,,138.625,,28.625
342,0.861635,,138.75,,28.75
343,0.864313,,138.875,,28.875
344,0.86699,,139,,29
345,0.86975,,138.875,,29.3
346,0.87251,,138.75,,29.6
347,0.87527,,138.625,,29.9
348,0.87803,,138.5,,30.2
349,0.88079,,138.375,,30.5
350,0.88355,,138.25,,30.8
351,0.88631,,138.125,,31.1
352,0.88907,,138,,31.4
353,0.891598,,138,,31.425
354,0.894125,,138,,31.45
355,0.896653,,138,,31.475
356,0.89918,,138,,31.5
357,0.901707,,138,,31.525
358,0.904235,,138,,31.55
359,0.906763,,138,,31.575
360,0.90929,,138,,31.6
361,0.912023,,137.875,,31.65
362,0.914755,,137.75,,31.7
363,0.917488,,137.625,,31.75
364,0.92022,,137.5,,31.8
365,0.922953,,137.375,,31.85
366,0.925685,,137.25,,31.9
367,0.928418,,137.125,,31.95
368,0.93115,,137,,32
369,0.933611,,136.778,,31.9556
370,0.936072,,136.556,,31.9111
371,0.938533,,136.333,,31.8667
372,0.940994,,136.111,,31.8222
373,0.943456,,135.889,,31.7778
374,0.945917,,135.667,,31.7333
375,0.948378,,135.444,,31.6889
376,0.950839,,135.222,,31.6444
377,0.9533,,135,,31.6
378,0.955943,,135,,31.55
379,0.958585,,135,,31.5
380,0.961228,,135,,31.45
381,0.96387,,135,,31.4
382,0.966512,,135,,31.35
383,0.969155,,135,,31.3
384,0.971797,,135,,31.25
385,0.97444,,135,,31.2
386,0.97708,,135.125,,31.45
387,0.97972,,135.25,,31.7
388,0.98236,,135.375,,31.95
389,0.985,,135.5,,32.2
390,0.98764,,135.625,,32.45
391,0.99028,,135.75,,32.7
392,0.99292,,135.875,,32.95
393,0.99556,,136,,33.2
394,0.998065,,136,,33.525
395,1.00057,,136,,33.85
396,1.00307,,136,,34.175
397,1.00558,,136,,34.5
398,1.00809,,136,,34.825
399,1.01059,,136,,35.15
400,1.0131,,136,,35.475
401,1.0156,,136,,35.8
402,1.01809,,136,,35.9778
403,1.02058,,136,,36.1556
404,1.02308,,136,,36.3333
405,1.02557,,136,,36.5111
406,1.02806,,136,,36.6889
407,1.03055,,136,,36.8667
408,1.03305,,136,,37.0444
409,1.03554,,136,,37.2222
410,1.03803,,136,,37.4
411,1.04075,,136,,37.55
412,1.04347,,136,,37.7
413,1.04618,,136,,37.85
414,1.0489,,136,,38
415,1.05162,,136,,38.15
416,1.05434,,136,,38.3
417,1.05705,,136,,38.45
418,1.05977,,136,,38.6
419,1.06243,,135.875,,38.55
420,1.06509,,135.75,,38.5
421,1.06774,,135.625,,38.45
422,1.0704,,135.5,,38.4
423,1.07306,,135.375,,38.35
424,1.07571,,135.25,,38.3
425,1.07837,,135.125,,38.25
426,1.08103,,135,,38.2
427,1.08366,,135.25,,38.1
428,1.0863,,135.5,,38
429,1.08893,,135.75,,37.9
430,1.09156,,136,,37.8
431,1.09424,,135.875,,37.775
432,1.09692,,135.75,,37.75
433,1.0996,,135.625,,37.725
434,1.10228,,135.5,,37.7
435,1.10496,,135.375,,37.675
436,1.10764,,135.25,,37.65
437,1.11032,,135.125,,37.625
438,1.113,,135,,37.6
439,1.11539,,135,,37.6222
440,1.11777,,135,,37.6444
441,1.12016,,135,,37.6667
442,1.12254,,135,,37.6889
443,1.12493,,135,,37.7111
444,1.12731,,135,,37.7333
445,1.1297,,135,,37.7556
446,1.13208,,135,,37.7778
447,1.13447,,135,,37.8
448,1.1367,,135,,37.3556
449,1.13893,,135,,36.9111
450,1.14116,,135,,36.4667
451,1.14339,,135,,36.0222
452,1.14562,,135,,35.5778
453,1.14785,,135,,35.1333
454,1.15008,,135,,34.6889
455,1.15231,,135,,34.2444
456,1.15454,,135,,33.8
457,1.15684,,134.889,,33.2889
458,1.15914,,134.778,,32.7778
459,1.16144,,134.667,,32.2667
460,1.16374,,134.556,,31.7556
461,1.16604,,134.444,,31.2444
462,1.16834,,134.333,,30.7333
463,1.17064,,134.222,,30.2222
464,1.17294,,134.111,,29.7111
465,1.17524,,134,,29.2
466,1.17751,,133.667,,28.9333
467,1.17978,,133.333,,28.6667
468,1.18205,,133,,28.4
469,1.18432,,132.667,,28.1333
470,1.1866,,132.333,,27.8667
471,1.18887,,132,,27.6
472,1.19114,,131.667,,27.3333
473,1.19341,,131.333,,27.0667
474,1.19568,,131,,26.8
475,1.19807,,131.111,,26.8889
476,1.20047,,131.222,,26.9778
477,1.20286,,131.333,,27.0667
478,1.20526,,131.444,,27.1556
479,1.20765,,131.556,,27.2444
480,1.21005,,131.667,,27.3333
481,1.21244,,131.778,,27.4222
482,1.21484,,131.889,,27.5111
483,1.21723,,132,,27.6
484,1.22003,,132,,27.2
485,1.22283,,132,,26.8
486,1.22563,,132,,26.4
487,1.22843,,132,,26
488,1.23122,,132,,25.6
489,1.23402,,132,,25.2
490,1.23682,,132,,24.8
491,1.23962,,132,,24.4
492,1.24221,,132.125,,24.125
493,1.2448,,132.25,,23.85
494,1.24739,,132.375,,23.575
495,1.24998,,132.5,,23.3
496,1.25256,,132.625,,23.025
497,1.25515,,132.75,,22.75
498,1.25774,,132.875,,22.475
499,1.26033,,133,,22.2
500,1.26302,,133.25,,22.025
501,1.26572,,133.5,,21.85
502,1.26842,,133.75,,21.675
503,1.27111,,134,,21.5
504,1.2738,,134.25,,21.325
505,1.2765,,134.5,,21.15
506,1.2792,,134.75,,20.975
507,1.28189,,135,,20.8
508,1.28449,,135.125,,20.925
509,1.28709,,135.25,,21.05
510,1.28969,,135.375,,21.175
511,1.29229,,135.5,,21.3
512,1.29488,,135.625,,21.425
513,1.29748,,135.75,,21.55
514,1.30008,,135.875,,21.675
515,1.30268,,136,,21.8
516,1.305,,136.111,,21.7111
517,1.30732,,136.222,,21.6222
518,1.30964,,136.333,,21.5333
519,1.31196,,136.444,,21.4444
520,1.31428,,136.556,,21.3556
521,1.3166,,136.667,,21.2667
522,1.31892,,136.778,,21.1778
523,1.32124,,136.889,,21.0889
524,1.32356,,137,,21
525,1.32628,,137.125,,21.3
526,1.329,,137.25,,21.6
527,1.33172,,137.375,,21.9
528,1.33444,,137.5,,22.2
529,1.33716,,137.625,,22.5
530,1.33988,,137.75,,22.8
531,1.3426,,137.875,,23.1
532,1.34532,,138,,23.4
533,1.34804,,138,,23.65
534,1.35075,,138,,23.9
535,1.35347,,138,,24.15
536,1.35618,,138,,24.4
537,1.35889,,138,,24.65
538,1.36161,,138,,24.9
539,1.36433,,138,,25.15
540,1.36704,,138,,25.4
541,1.36967,,138.125,,25.4
542,1.37231,,138.25,,25.4
543,1.37494,,138.375,,25.4
544,1.37757,,138.5,,25.4
545,1.38021,,138.625,,25.4
546,1.38284,,138.75,,25.4
547,1.38548,,138.875,,25.4
548,1.38811,,139,,25.4
549,1.39025,,139.1,,25.22
550,1.3924,,139.2,,25.04
551,1.39454,,139.3,,24.86
552,1.39668,,139.4,,24.68
553,1.39882,,139.5,,24.5
554,1.40097,,139.6,,24.32
555,1.40311,,139.7,,24.14
556,1.40525,,139.8,,23.96
557,1.4074,,139.9,,23.78
558,1.40954,,140,,23.6
559,1.4117,,140,,23.3
560,1.41385,,140,,23
561,1.41601,,140,,22.7
562,1.41817,,140,,22.4
563,1.42032,,140,,22.1
564,1.42248,,140,,21.8
565,1.42496,,139.857,,21.4286
566,1.42744,,139.714,,21.0571
567,1.42992,,139.571,,20.6857
568,1.43239,,139.429,,20.3143
569,1.43487,,139.286,,19.9429
570,1.43735,,139.143,,19.5714
571,1.43983,,139,,19.2
572,1.4426,,139,,19.275
573,1.44537,,139,,19.35
574,1.44815,,139,,19.425
575,1.45092,,139,,19.5
576,1.45369,,139,,19.575
577,1.45647,,139,,19.65
578,1.45924,,139,,19.725
579,1.46201,,139,,19.8
580,1.46502,,139,,20
581,1.46803,,139,,20.2
582,1.47104,,139,,20.4
583,1.47405,,139,,20.6
584,1.47706,,139,,20.8
585,1.48007,,139,,21
586,1.48308,,139,,21.2
587,1.48547,,139,,21.6444
588,1.48786,,139,,22.0889
589,1.49025,,139,,22.5333
590,1.49264,,139,,22.9778
591,1.49503,,139,,23.4222
592,1.49742,,139,,23.8667
593,1.49981,,139,,24.3111
594,1.5022,,139,,24.7556
595,1.50459,,139,,25.2
596,1.50693,,138.889,,25.2222
597,1.50926,,138.778,,25.2444
598,1.5116,,138.667,,25.2667
599,1.51394,,138.556,,25.2889
600,1.51627,,138.444,,25.3111
601,1.51861,,138.333,,25.3333
602,1.52095,,138.222,,25.3556
603,1.52328,,138.111,,25.3778
604,1.52562,,138,,25.4
605,1.52824,,138.125,,25.375
606,1.53086,,138.25,,25.35
607,1.53348,,138.375,,25.325
608,1.53609,,138.5,,25.3
609,1.53871,,138.625,,25.275
610,1.54133,,138.75,,25.25
611,1.54395,,138.875,,25.225
612,1.54657,,139,,25.2
613,1.5492,,139,,24.85
614,1.55184,,139,,24.5
615,1.55448,,139,,24.15
616,1.55711,,139,,23.8
617,1.55974,,139,,23.45
618,1.56238,,139,,23.1
619,1.56502,,139,,22.75
620,1.56765,,139,,22.4
621,1.57039,,138.875,,22.35
622,1.57313,,138.75,,22.3
623,1.57587,,138.625,,22.25
624,1.57861,,138.5,,22.2
625,1.58134,,138.375,,22.15
626,1.58408,,138.25,,22.1
627,1.58682,,138.125,,22.05
628,1.58956,,138,,22
629,1.59242,,137.857,,22.1714
630,1.59529,,137.714,,22.3429
631,1.59815,,137.571,,22.5143
632,1.60102,,137.429,,22.6857
633,1.60388,,137.286,,22.8571
634,1.60675,,137.143,,23.0286
635,1.60961,,137,,23.2
636,1.61223,,137,,22.9
637,1.61485,,137,,22.6
638,1.61747,,137,,22.3
639,1.62009,,137,,22
640,1.62271,,137,,21.7
641,1.62533,,137,,21.4
642,1.62795,,137,,21.1
643,1.63057,,137,,20.8
644,1.63319,,137,,20.05
645,1.6358,,137,,19.3
646,1.63842,,137,,18.55
647,1.64104,,137,,17.8
648,1.64365,,137,,17.05
649,1.64627,,137,,16.3
650,1.64888,,137,,15.55
651,1.6515,,137,,14.8
652,1.6541,,136.875,,14.775
653,1.65669,,136.75,,14.75
654,1.65929,,136.625,,14.725
655,1.66188,,136.5,,14.7
656,1.66448,,136.375,,14.675
657,1.66708,,136.25,,14.65
658,1.66967,,136.125,,14.625
659,1.67227,,136,,14.6
660,1.67474,,136.5,,14.5
661,1.6772,,137,,14.4
662,1.6801,,136.75,,14.15
663,1.683,,136.5,,13.9
664,1.68589,,136.25,,13.65
665,1.68879,,136,,13.4
666,1.69135,,135.75,,13.275
667,1.6939,,135.5,,13.15
668,1.69646,,135.25,,13.025
669,1.69901,,135,,12.9
670,1.70156,,134.75,,12.775
671,1.70412,,134.5,,12.65
672,1.70667,,134.25,,12.525
673,1.70923,,134,,12.4
674,1.71186,,133.875,,12.65
675,1.7145,,133.75,,12.9
676,1.71713,,133.625,,13.15
677,1.71976,,133.5,,13.4
678,1.7224,,133.375,,13.65
679,1.72503,,133.25,,13.9
680,1.72767,,133.125,,14.15
681,1.7303,,133,,14.4
682,1.73269,,132.889,,14.6
683,1.73507,,132.778,,14.8
684,1.73746,,132.667,,15
685,1.73984,,132.556,,15.2
686,1.74223,,132.444,,15.4
687,1.74461,,132.333,,15.6
688,1.747,,132.222,,15.8
689,1.74938,,132.111,,16
690,1.75177,,132,,16.2
691,1.75437,,131.875,,16.4
692,1.75696,,131.75,,16.6
693,1.75956,,131.625,,16.8
694,1.76215,,131.5,,17
695,1.76475,,131.375,,17.2
696,1.76735,,131.25,,17.4
697,1.76994,,131.125,,17.6
698,1.77254,,131,,17.8
699,1.77494,,131.111,,17.6
700,1.77735,,131.222,,17.4
701,1.77975,,131.333,,17.2
702,1.78216,,131.444,,17
703,1.78456,,131.556,,16.8
704,1.78697,,131.667,,16.6
705,1.78937,,131.778,,16.4
706,1.79178,,131.889,,16.2
707,1.79418,,132,,16
708,1.79689,,132.25,,16.25
709,1.79961,,132.5,,16.5
710,1.80232,,132.75,,16.75
711,1.80503,,133,,17
712,1.80774,,133.25,,17.25
713,1.81045,,133.5,,17.5
714,1.81317,,133.75,,17.75
715,1.81588,,134,,18
716,1.81866,,134,,18.3
717,1.82144,,134,,18.6
718,1.82422,,134,,18.9
719,1.82699,,134,,19.2
720,1.82977,,134,,19.5
721,1.83255,,134,,19.8
722,1.83533,,134,,20.1
723,1.83811,,134,,20.4
724,1.84066,,134.125,,20.675
725,1.84321,,134.25,,20.95
726,1.84576,,134.375,,21.225
727,1.84831,,134.5,,21.5
728,1.85086,,134.625,,21.775
729,1.85341,,134.75,,22.05
730,1.85596,,134.875,,22.325
731,1.85851,,135,,22.6
732,1.86123,,135,,22.825
733,1.86394,,135,,23.05
734,1.86666,,135,,23.275
735,1.86938,,135,,23.5
736,1.87209,,135,,23.725
737,1.87481,,135,,23.95
738,1.87752,,135,,24.175
739,1.88024,,135,,24.4
740,1.88289,,135,,24.2
741,1.88554,,135,,24
742,1.88819,,135,,23.8
743,1.89083,,135,,23.6
744,1.89348,,135,,23.4
745,1.89613,,135,,23.2
746,1.89878,,135,,23
747,1.90152,,135,,22.75
748,1.90426,,135,,22.5
749,1.907,,135,,22.25
750,1.90974,,135,,22
751,1.91261,,135,,22
752,1.91548,,135,,22
753,1.91835,,135,,22
754,1.92121,,135,,22
755,1.92408,,135,,22
756,1.92695,,135,,22
757,1.92982,,135,,22
758,1.93268,,135,,21.7
759,1.93554,,135,,21.4
760,1.9384,,135,,21.1
761,1.94127,,135,,20.8
762,1.94413,,135,,20.5
763,1.94699,,135,,20.2
764,1.94985,,135,,19.9
765,1.95271,,135,,19.6
766,1.95553,,135,,19.2
767,1.95834,,135,,18.8
768,1.96116,,135,,18.4
769,1.96398,,135,,18
770,1.96679,,135,,17.6
771,1.96961,,135,,17.2
772,1.97242,,135,,16.8
773,1.97524,,135,,16.4
774,1.97788,,135.125,,16.375
775,1.98053,,135.25,,16.35
776,1.98317,,135.375,,16.325
777,1.98581,,135.5,,16.3
778,1.98845,,135.625,,16.275
779,1.9911,,135.75,,16.25
780,1.99374,,135.875,,16.225
781,1.99638,,136,,16.2
782,1.99893,,136,,16.025
783,2.00149,,136,,15.85
784,2.00404,,136,,15.675
785,2.00659,,136,,15.5
786,2.00914,,136,,15.325
787,2.0117,,136,,15.15
788,2.01425,,136,,14.975
789,2.0168,,136,,14.8
790,2.01958,,136.125,,14.475
791,2.02236,,136.25,,14.15
792,2.02514,,136.375,,13.825
793,2.02792,,136.5,,13.5
794,2.03071,,136.625,,13.175
795,2.03349,,136.75,,12.85
796,2.03627,,136.875,,12.525
797,2.03905,,137,,12.2
798,2.04174,,137,,12.25
799,2.04443,,137,,12.3
800,2.04712,,137,,12.35
801,2.04981,,137,,12.4
802,2.0525,,137,,12.45
803,2.05519,,137,,12.5
804,2.05788,,137,,12.55
805,2.06057,,137,,12.6
806,2.06302,,137.111,,12.5111
807,2.06547,,137.222,,12.4222
808,2.06791,,137.333,,12.3333
809,2.07036,,137.444,,12.2444
810,2.07281,,137.556,,12.1556
811,2.07526,,137.667,,12.0667
812,2.0777,,137.778,,11.9778
813,2.08015,,137.889,,11.8889
814,2.0826,,138,,11.8
815,2.08494,,138,,11.9111
816,2.08728,,138,,12.0222
817,2.08962,,138,,12.1333
818,2.09196,,138,,12.2444
819,2.09431,,138,,12.3556
820,2.09665,,138,,12.4667
821,2.09899,,138,,12.5778
822,2.10133,,138,,12.6889
823,2.10367,,138,,12.8
824,2.10614,,138.111,,13.0444
825,2.1086,,138.222,,13.2889
826,2.11107,,138.333,,13.5333
827,2.11353,,138.444,,13.7778
828,2.116,,138.556,,14.0222
829,2.11846,,138.667,,14.2667
830,2.12093,,138.778,,14.5111
831,2.12339,,138.889,,14.7556
832,2.12586,,139,,15
833,2.12829,,139.222,,15.0222
834,2.13071,,139.444,,15.0444
835,2.13314,,139.667,,15.0667
836,2.13557,,139.889,,15.0889
837,2.13799,,140.111,,15.1111
838,2.14042,,140.333,,15.1333
839,2.14285,,140.556,,15.1556
840,2.14527,,140.778,,15.1778
841,2.1477,,141,,15.2
842,2.15003,,140.889,,15.3778
843,2.15236,,140.778,,15.5556
844,2.15468,,140.667,,15.7333
845,2.15701,,140.556,,15.9111
846,2.15934,,140.444,,16.0889
847,2.16167,,140.333,,16.2667
848,2.16399,,140.222,,16.4444
849,2.16632,,140.111,,16.6222
850,2.16865,,140,,16.8
851,2.17135,,140,,16.9
852,2.17405,,140,,17
853,2.17675,,140,,17.1
854,2.17945,,140,,17.2
855,2.18216,,140,,17.3
856,2.18486,,140,,17.4
857,2.18756,,140,,17.5
858,2.19026,,140,,17.6
859,2.19275,,139.889,,17.5778
860,2.19523,,139.778,,17.5556
861,2.19772,,139.667,,17.5333
862,2.2002,,139.556,,17.5111
