secs,km,power,hr,cad,alt
130,0.362665,,140.25,,27.15
131,0.365237,,140.375,,27.325
132,0.36781,,140.5,,27.5
133,0.370383,,140.625,,27.675
134,0.372955,,140.75,,27.85
135,0.375528,,140.875,,28.025
136,0.3781,,141,,28.2
137,0.380866,,141,,28.425
138,0.383632,,141,,28.65
139,0.386399,,141,,28.875
140,0.389165,,141,,29.1
141,0.391931,,141,,29.325
142,0.394698,,141,,29.55
143,0.397464,,141,,29.775
144,0.40023,,141,,30
145,0.403618,,141,,30
146,0.407007,,141,,30
147,0.410395,,141,,30
148,0.413783,,141,,30
149,0.417172,,141,,30
150,0.42056,,141,,30
151,0.423266,,141,,30.2
152,0.425973,,141,,30.4
153,0.428679,,141,,30.6
154,0.431385,,141,,30.8
155,0.434091,,141,,31
156,0.436798,,141,,31.2
157,0.439504,,141,,31.4
158,0.44221,,141,,31.6
159,0.444936,,141.125,,31.375
160,0.447663,,141.25,,31.15
161,0.450389,,141.375,,30.925
162,0.453115,,141.5,,30.7
163,0.455841,,141.625,,30.475
164,0.458568,,141.75,,30.25
165,0.461294,,141.875,,30.025
166,0.46402,,142,,29.8
167,0.466907,,142.143,,29.6571
168,0.469794,,142.286,,29.5143
169,0.472681,,142.429,,29.3714
170,0.475569,,142.571,,29.2286
171,0.478456,,142.714,,29.0857
172,0.481343,,142.857,,28.9429
173,0.48423,,143,,28.8
174,0.48659,,142.889,,28.6889
175,0.48895,,142.778,,28.5778
176,0.49131,,142.667,,28.4667
177,0.49367,,142.556,,28.3556
178,0.49603,,142.444,,28.2444
179,0.49839,,142.333,,28.1333
180,0.50075,,142.222,,28.0222
181,0.50311,,142.111,,27.9111
182,0.50547,,142,,27.8
183,0.508192,,141.875,,27.65
184,0.510915,,141.75,,27.5
185,0.513637,,141.625,,27.35
186,0.51636,,141.5,,27.2
187,0.519083,,141.375,,27.05
188,0.521805,,141.25,,26.9
189,0.524528,,141.125,,26.75
190,0.52725,,141,,26.6
191,0.530126,,141,,26.7429
192,0.533001,,141,,26.8857
193,0.535877,,141,,27.0286
194,0.538753,,141,,27.1714
195,0.541629,,141,,27.3143
196,0.544504,,141,,27.4571
197,0.54738,,141,,27.6
198,0.550483,,141.143,,27.7429
199,0.553586,,141.286,,27.8857
200,0.556689,,141.429,,28.0286
201,0.559791,,141.571,,28.1714
202,0.562894,,141.714,,28.3143
203,0.565997,,141.857,,28.4571
204,0.5691,,142,,28.6
205,0.571639,,141.875,,28.8
206,0.574178,,141.75,,29
207,0.576716,,141.625,,29.2
208,0.579255,,141.5,,29.4
209,0.581794,,141.375,,29.6
210,0.584333,,141.25,,29.8
211,0.586871,,141.125,,30
212,0.58941,,141,,30.2
213,0.592329,,140.714,,30.5429
214,0.595247,,140.429,,30.8857
215,0.598166,,140.143,,31.2286
216,0.601084,,139.857,,31.5714
217,0.604003,,139.571,,31.9143
218,0.606921,,139.286,,32.2571
219,0.60984,,139,,32.6
220,0.612879,,139,,32.8571
221,0.615917,,139,,33.1143
222,0.618956,,139,,33.3714
223,0.621994,,139,,33.6286
224,0.625033,,139,,33.8857
225,0.628071,,139,,34.1429
226,0.63111,,139,,34.4
227,0.633905,,138.875,,34.625
228,0.6367,,138.75,,34.85
229,0.639495,,138.625,,35.075
230,0.64229,,138.5,,35.3
231,0.645085,,138.375,,35.525
232,0.64788,,138.25,,35.75
233,0.650675,,138.125,,35.975
234,0.65347,,138,,36.2
235,0.656431,,138,,36.5429
236,0.659393,,138,,36.8857
237,0.662354,,138,,37.2286
238,0.665316,,138,,37.5714
239,0.668277,,138,,37.9143
240,0.671239,,138,,38.2571
241,0.6742,,138,,38.6
242,0.676999,,138.125,,38.55
243,0.679798,,138.25,,38.5
244,0.682596,,138.375,,38.45
245,0.685395,,138.5,,38.4
246,0.688194,,138.625,,38.35
247,0.690993,,138.75,,38.3
248,0.693791,,138.875,,38.25
249,0.69659,,139,,38.2
250,0.699163,,139.125,,37.95
251,0.701735,,139.25,,37.7
252,0.704307,,139.375,,37.45
253,0.70688,,139.5,,37.2
254,0.709453,,139.625,,36.95
255,0.712025,,139.75,,36.7
256,0.714597,,139.875,,36.45
257,0.71717,,140,,36.2
258,0.719556,,140.222,,35.7556
259,0.721941,,140.444,,35.3111
260,0.724327,,140.667,,34.8667
261,0.726712,,140.889,,34.4222
262,0.729098,,141.111,,33.9778
263,0.731483,,141.333,,33.5333
264,0.733869,,141.556,,33.0889
265,0.736254,,141.778,,32.6444
266,0.73864,,142,,32.2
267,0.741196,,142.125,,32.175
268,0.743752,,142.25,,32.15
269,0.746309,,142.375,,32.125
270,0.748865,,142.5,,32.1
271,0.751421,,142.625,,32.075
272,0.753978,,142.75,,32.05
273,0.756534,,142.875,,32.025
274,0.75909,,143,,32
275,0.761758,,143.125,,31.85
276,0.764425,,143.25,,31.7
277,0.767093,,143.375,,31.55
278,0.76976,,143.5,,31.4
279,0.772428,,143.625,,31.25
280,0.775095,,143.75,,31.1
281,0.777763,,143.875,,30.95
282,0.78043,,144,,30.8
283,0.782754,,144.111,,30.8
284,0.785079,,144.222,,30.8
285,0.787403,,144.333,,30.8
286,0.789728,,144.444,,30.8
287,0.792052,,144.556,,30.8
288,0.794377,,144.667,,30.8
289,0.796701,,144.778,,30.8
290,0.799026,,144.889,,30.8
291,0.80135,,145,,30.8
292,0.803505,,145,,30.9
293,0.80566,,145,,31
294,0.807815,,145,,31.1
295,0.80997,,145,,31.2
296,0.812125,,145,,31.3
297,0.81428,,145,,31.4
298,0.816925,,145.125,,31.4
299,0.81957,,145.25,,31.4
300,0.822215,,145.375,,31.4
301,0.82486,,145.5,,31.4
302,0.827505,,145.625,,31.4
303,0.83015,,145.75,,31.4
304,0.832795,,145.875,,31.4
305,0.83544,,146,,31.4
306,0.838487,,145.857,,31.5143
307,0.841534,,145.714,,31.6286
308,0.844581,,145.571,,31.7429
309,0.847629,,145.429,,31.8571
310,0.850676,,145.286,,31.9714
311,0.853723,,145.143,,32.0857
312,0.85677,,145,,32.2
313,0.859461,,145.125,,32.325
314,0.862152,,145.25,,32.45
315,0.864844,,145.375,,32.575
316,0.867535,,145.5,,32.7
317,0.870226,,145.625,,32.825
318,0.872918,,145.75,,32.95
319,0.875609,,145.875,,33.075
320,0.8783,,146,,33.2
321,0.881089,,146,,33.25
322,0.883877,,146,,33.3
323,0.886666,,146,,33.35
324,0.889455,,146,,33.4
325,0.892244,,146,,33.45
326,0.895033,,146,,33.5
327,0.897821,,146,,33.55
328,0.90061,,146,,33.6
329,0.90309,,146,,33.35
330,0.90557,,146,,33.1
331,0.90805,,146,,32.85
332,0.91053,,146,,32.6
333,0.912948,,145.75,,32.8
334,0.915365,,145.5,,33
335,0.917783,,145.25,,33.2
336,0.9202,,145,,33.4
337,0.923066,,145,,33.475
338,0.925933,,145,,33.55
339,0.928799,,145,,33.625
340,0.931665,,145,,33.7
341,0.934531,,145,,33.775
342,0.937397,,145,,33.85
343,0.940264,,145,,33.925
344,0.94313,,145,,34
345,0.946073,,144.857,,34
346,0.949016,,144.714,,34
347,0.951959,,144.571,,34
348,0.954901,,144.429,,34
349,0.957844,,144.286,,34
350,0.960787,,144.143,,34
351,0.96373,,144,,34
352,0.966346,,143.875,,34.05
353,0.968962,,143.75,,34.1
354,0.971579,,143.625,,34.15
355,0.974195,,143.5,,34.2
356,0.976811,,143.375,,34.25
357,0.979428,,143.25,,34.3
358,0.982044,,143.125,,34.35
359,0.98466,,143,,34.4
360,0.987296,,143,,34.575
361,0.989932,,143,,34.75
362,0.992569,,143,,34.925
363,0.995205,,143,,35.1
364,0.997841,,143,,35.275
365,1.00048,,143,,35.45
366,1.00311,,143,,35.625
367,1.00575,,143,,35.8
368,1.00856,,143,,35.775
369,1.01137,,143,,35.75
370,1.01418,,143,,35.725
371,1.01699,,143,,35.7
372,1.0198,,143,,35.675
373,1.02261,,143,,35.65
374,1.02542,,143,,35.625
375,1.02823,,143,,35.6
376,1.03138,,143,,35.6286
377,1.03454,,143,,35.6571
378,1.03769,,143,,35.6857
379,1.04085,,143,,35.7143
380,1.044,,143,,35.7429
381,1.04716,,143,,35.7714
382,1.05031,,143,,35.8
383,1.05316,,143,,35.85
384,1.05601,,143,,35.9
385,1.05886,,143,,35.95
386,1.06171,,143,,36
387,1.06456,,143,,36.05
388,1.06741,,143,,36.1
389,1.07026,,143,,36.15
390,1.07311,,143,,36.2
391,1.07619,,142.857,,36.1143
392,1.07927,,142.714,,36.0286
393,1.08235,,142.571,,35.9429
394,1.08543,,142.429,,35.8571
395,1.08851,,142.286,,35.7714
396,1.09159,,142.143,,35.6857
397,1.09467,,142,,35.6
398,1.09755,,141.857,,35.5714
399,1.10043,,141.714,,35.5429
400,1.10331,,141.571,,35.5143
401,1.10619,,141.429,,35.4857
402,1.10907,,141.286,,35.4571
403,1.11195,,141.143,,35.4286
404,1.11483,,141,,35.4
405,1.11726,,140.875,,35.3
406,1.11969,,140.75,,35.2
407,1.12213,,140.625,,35.1
408,1.12456,,140.5,,35
409,1.12699,,140.375,,34.9
410,1.12942,,140.25,,34.8
411,1.13186,,140.125,,34.7
412,1.13429,,140,,34.6
413,1.13646,,140,,34.46
414,1.13863,,140,,34.32
415,1.14079,,140,,34.18
416,1.14296,,140,,34.04
417,1.14513,,140,,33.9
418,1.1473,,140,,33.76
419,1.14947,,140,,33.62
420,1.15163,,140,,33.48
421,1.1538,,140,,33.34
422,1.15597,,140,,33.2
423,1.15879,,140.125,,33.05
424,1.16161,,140.25,,32.9
425,1.16443,,140.375,,32.75
426,1.16725,,140.5,,32.6
427,1.17007,,140.625,,32.45
428,1.17289,,140.75,,32.3
429,1.17571,,140.875,,32.15
430,1.17853,,141,,32
431,1.18139,,141,,31.8857
432,1.18426,,141,,31.7714
433,1.18712,,141,,31.6571
434,1.18999,,141,,31.5429
435,1.19285,,141,,31.4286
436,1.19572,,141,,31.3143
437,1.19858,,141,,31.2
438,1.20139,,141,,31.225
439,1.20421,,141,,31.25
440,1.20702,,141,,31.275
441,1.20983,,141,,31.3
442,1.21265,,141,,31.325
443,1.21546,,141,,31.35
444,1.21828,,141,,31.375
445,1.22109,,141,,31.4
446,1.2241,,141.143,,31.7429
447,1.2271,,141.286,,32.0857
448,1.23011,,141.429,,32.4286
449,1.23312,,141.571,,32.7714
450,1.23613,,141.714,,33.1143
451,1.23913,,141.857,,33.4571
452,1.24214,,142,,33.8
453,1.24495,,142,,33.925
454,1.24776,,142,,34.05
455,1.25057,,142,,34.175
456,1.25338,,142,,34.3
457,1.25619,,142,,34.425
458,1.259,,142,,34.55
459,1.26181,,142,,34.675
460,1.26462,,142,,34.8
461,1.26721,,142,,34.55
462,1.2698,,142,,34.3
463,1.2724,,142,,34.05
464,1.27499,,142,,33.8
465,1.27758,,142,,33.55
466,1.28017,,142,,33.3
467,1.28277,,142,,33.05
468,1.28536,,142,,32.8
469,1.2879,,142.125,,33
470,1.29044,,142.25,,33.2
471,1.29299,,142.375,,33.4
472,1.29553,,142.5,,33.6
473,1.29807,,142.625,,33.8
474,1.30061,,142.75,,34
475,1.30316,,142.875,,34.2
476,1.3057,,143,,34.4
477,1.30783,,143,,34.36
478,1.30997,,143,,34.32
479,1.3121,,143,,34.28
480,1.31423,,143,,34.24
481,1.31636,,143,,34.2
482,1.3185,,143,,34.16
483,1.32063,,143,,34.12
484,1.32276,,143,,34.08
485,1.3249,,143,,34.04
486,1.32703,,143,,34
487,1.32944,,143,,34.0444
488,1.33185,,143,,34.0889
489,1.33426,,143,,34.1333
490,1.33667,,143,,34.1778
491,1.33907,,143,,34.2222
492,1.34148,,143,,34.2667
493,1.34389,,143,,34.3111
494,1.3463,,143,,34.3556
495,1.34871,,143,,34.4
496,1.35162,,143.143,,34.2857
497,1.35452,,143.286,,34.1714
498,1.35743,,143.429,,34.0571
499,1.36034,,143.571,,33.9429
500,1.36325,,143.714,,33.8286
501,1.36615,,143.857,,33.7143
502,1.36906,,144,,33.6
503,1.37191,,144.125,,33.475
504,1.37475,,144.25,,33.35
505,1.3776,,144.375,,33.225
506,1.38045,,144.5,,33.1
507,1.3833,,144.625,,32.975
508,1.38614,,144.75,,32.85
509,1.38899,,144.875,,32.725
510,1.39184,,145,,32.6
511,1.39414,,145.111,,32.5778
512,1.39644,,145.222,,32.5556
513,1.39874,,145.333,,32.5333
514,1.40104,,145.444,,32.5111
515,1.40333,,145.556,,32.4889
516,1.40563,,145.667,,32.4667
517,1.40793,,145.778,,32.4444
518,1.41023,,145.889,,32.4222
519,1.41253,,146,,32.4
520,1.41504,,146.125,,32.4
521,1.41756,,146.25,,32.4
522,1.42007,,146.375,,32.4
523,1.42258,,146.5,,32.4
524,1.4251,,146.625,,32.4
525,1.42761,,146.75,,32.4
526,1.43013,,146.875,,32.4
527,1.43264,,147,,32.4
528,1.43517,,147,,32.1111
529,1.4377,,147,,31.8222
530,1.44024,,147,,31.5333
531,1.44277,,147,,31.2444
532,1.4453,,147,,30.9556
533,1.44783,,147,,30.6667
534,1.45037,,147,,30.3778
535,1.4529,,147,,30.0889
536,1.45543,,147,,29.8
537,1.45836,,146.875,,29.475
538,1.46129,,146.75,,29.15
539,1.46422,,146.625,,28.825
540,1.46715,,146.5,,28.5
541,1.47009,,146.375,,28.175
542,1.47302,,146.25,,27.85
543,1.47595,,146.125,,27.525
544,1.47888,,146,,27.2
545,1.48223,,146.143,,27.7143
546,1.48559,,146.286,,28.2286
547,1.48894,,146.429,,28.7429
548,1.4923,,146.571,,29.2571
549,1.49565,,146.714,,29.7714
550,1.49901,,146.857,,30.2857
551,1.50236,,147,,30.8
552,1.50477,,146.889,,30.5111
553,1.50719,,146.778,,30.2222
554,1.5096,,146.667,,29.9333
555,1.51201,,146.556,,29.6444
556,1.51443,,146.444,,29.3556
557,1.51684,,146.333,,29.0667
558,1.51925,,146.222,,28.7778
559,1.52167,,146.111,,28.4889
560,1.52408,,146,,28.2
561,1.52686,,145.875,,27.725
562,1.52964,,145.75,,27.25
563,1.53242,,145.625,,26.775
564,1.5352,,145.5,,26.3
565,1.53798,,145.375,,25.825
566,1.54076,,145.25,,25.35
567,1.54354,,145.125,,24.875
568,1.54632,,145,,24.4
569,1.54927,,144.857,,24.5143
570,1.55222,,144.714,,24.6286
571,1.55517,,144.571,,24.7429
572,1.55812,,144.429,,24.8571
573,1.56107,,144.286,,24.9714
574,1.56402,,144.143,,25.0857
575,1.56697,,144,,25.2
576,1.56974,,144,,25.3
577,1.57252,,144,,25.4
578,1.57529,,143.75,,25.2
579,1.57807,,143.5,,25
580,1.58084,,143.25,,24.8
581,1.58362,,143,,24.6
582,1.58657,,143,,24.6857
583,1.58953,,143,,24.7714
584,1.59248,,143,,24.8571
585,1.59543,,143,,24.9429
586,1.59838,,143,,25.0286
587,1.60134,,143,,25.1143
588,1.60429,,143,,25.2
589,1.60694,,143,,25.5
590,1.60959,,143,,25.8
591,1.61258,,143,,25.9714
592,1.61558,,143,,26.1429
593,1.61857,,143,,26.3143
594,1.62157,,143,,26.4857
595,1.62456,,143,,26.6571
596,1.62756,,143,,26.8286
597,1.63055,,143,,27
598,1.63311,,143,,27.225
599,1.63566,,143,,27.45
600,1.63822,,143,,27.675
601,1.64078,,143,,27.9
602,1.64334,,143,,28.125
603,1.64589,,143,,28.35
604,1.64845,,143,,28.575
605,1.65101,,143,,28.8
606,1.65377,,143,,29.175
607,1.65654,,143,,29.55
608,1.6593,,143,,29.925
609,1.66207,,143,,30.3
610,1.66484,,143,,30.675
611,1.6676,,143,,31.05
612,1.67036,,143,,31.425
613,1.67313,,143,,31.8
614,1.67602,,142.857,,31.8857
615,1.67891,,142.714,,31.9714
616,1.6818,,142.571,,32.0571
617,1.68469,,142.429,,32.1429
618,1.68758,,142.286,,32.2286
619,1.69047,,142.143,,32.3143
620,1.69336,,142,,32.4
621,1.69648,,142.143,,33.0571
622,1.6996,,142.286,,33.7143
623,1.70272,,142.429,,34.3714
624,1.70583,,142.571,,35.0286
625,1.70895,,142.714,,35.6857
626,1.71207,,142.857,,36.3429
627,1.71519,,143,,37
628,1.71806,,142.875,,36.45
629,1.72093,,142.75,,35.9
630,1.7238,,142.625,,35.35
631,1.72667,,142.5,,34.8
632,1.72955,,142.375,,34.25
633,1.73242,,142.25,,33.7
634,1.73529,,142.125,,33.15
635,1.73816,,142,,32.6
636,1.74073,,141.875,,32.45
637,1.74331,,141.75,,32.3
638,1.74588,,141.625,,32.15
639,1.74846,,141.5,,32
640,1.75103,,141.375,,31.85
641,1.75361,,141.25,,31.7
642,1.75618,,141.125,,31.55
643,1.75876,,141,,31.4
644,1.76126,,141,,31.15
645,1.76376,,141,,30.9
646,1.76627,,141,,30.65
647,1.76877,,141,,30.4
648,1.77169,,141,,30.5143
649,1.77462,,141,,30.6286
650,1.77754,,141,,30.7429
651,1.78046,,141,,30.8571
652,1.78338,,141,,30.9714
653,1.78631,,141,,31.0857
654,1.78923,,141,,31.2
655,1.79195,,141.125,,31.15
656,1.79467,,141.25,,31.1
657,1.79739,,141.375,,31.05
658,1.8001,,141.5,,31
659,1.80282,,141.625,,30.95
660,1.80554,,141.75,,30.9
661,1.80826,,141.875,,30.85
662,1.81098,,142,,30.8
663,1.81361,,142,,31
664,1.81623,,142,,31.2
665,1.81886,,142,,31.4
666,1.82149,,142,,31.6
667,1.82411,,142,,31.8
668,1.82674,,142,,32
669,1.82936,,142,,32.2
670,1.83199,,142,,32.4
671,1.83474,,142.125,,32.55
672,1.83749,,142.25,,32.7
673,1.84024,,142.375,,32.85
674,1.84299,,142.5,,33
675,1.84575,,142.625,,33.15
676,1.8485,,142.75,,33.3
677,1.85125,,142.875,,33.45
678,1.854,,143,,33.6
679,1.85659,,143,,33.325
680,1.85918,,143,,33.05
681,1.86177,,143,,32.775
682,1.86435,,143,,32.5
683,1.86694,,143,,32.225
684,1.86953,,143,,31.95
685,1.87212,,143,,31.675
686,1.87471,,143,,31.4
687,1.87785,,143,,31.1429
688,1.88098,,143,,30.8857
689,1.88412,,143,,30.6286
690,1.88726,,143,,30.3714
691,1.8904,,143,,30.1143
692,1.89353,,143,,29.8571
693,1.89667,,143,,29.6
694,1.8994,,143,,29.125
695,1.90212,,143,,28.65
696,1.90485,,143,,28.175
697,1.90758,,143,,27.7
698,1.9103,,143,,27.225
699,1.91303,,143,,26.75
700,1.91575,,143,,26.275
701,1.91848,,143,,25.8
702,1.9208,,143,,25.6
703,1.92311,,143,,25.4
704,1.92603,,143,,25.1714
705,1.92895,,143,,24.9429
706,1.93187,,143,,24.7143
707,1.93479,,143,,24.4857
708,1.93771,,143,,24.2571
709,1.94063,,143,,24.0286
710,1.94355,,143,,23.8
711,1.94659,,142.714,,24.0286
712,1.94964,,142.429,,24.2571
713,1.95268,,142.143,,24.4857
714,1.95572,,141.857,,24.7143
715,1.95876,,141.571,,24.9429
716,1.96181,,141.286,,25.1714
717,1.96485,,141,,25.4
718,1.96768,,141.125,,25.825
719,1.9705,,141.25,,26.25
720,1.97332,,141.375,,26.675
721,1.97615,,141.5,,27.1
722,1.97897,,141.625,,27.525
723,1.9818,,141.75,,27.95
724,1.98462,,141.875,,28.375
725,1.98745,,142,,28.8
726,1.9903,,142,,28.85
727,1.99315,,142,,28.9
728,1.99601,,142,,28.95
729,1.99886,,142,,29
730,2.00171,,142,,29.05
731,2.00456,,142,,29.1
732,2.00742,,142,,29.15
733,2.01027,,142,,29.2
734,2.01303,,141.875,,29.4
735,2.01579,,141.75,,29.6
736,2.01855,,141.625,,29.8
737,2.02131,,141.5,,30
738,2.02407,,141.375,,30.2
739,2.02683,,141.25,,30.4
740,2.02959,,141.125,,30.6
741,2.03235,,141,,30.8
742,2.03511,,140.571,,31.1143
743,2.03787,,140.143,,31.4286
744,2.04063,,139.714,,31.7429
745,2.04339,,139.286,,32.0571
746,2.04615,,138.857,,32.3714
747,2.04891,,138.429,,32.6857
748,2.05167,,138,,33
749,2.05453,,138.143,,32.8
750,2.05739,,138.286,,32.6
751,2.06025,,138.429,,32.4
752,2.06311,,138.571,,32.2
753,2.06597,,138.714,,32
754,2.06883,,138.857,,31.8
755,2.07169,,139,,31.6
756,2.07429,,139.375,,31.275
757,2.07689,,139.75,,30.95
758,2.07949,,140.125,,30.625
759,2.08209,,140.5,,30.3
760,2.0847,,140.875,,29.975
761,2.0873,,141.25,,29.65
762,2.0899,,141.625,,29.325
763,2.0925,,142,,29
764,2.09526,,142.125,,29.05
765,2.09802,,142.25,,29.1
766,2.10078,,142.375,,29.15
767,2.10354,,142.5,,29.2
768,2.1063,,142.625,,29.25
769,2.10906,,142.75,,29.3
770,2.11182,,142.875,,29.35
771,2.11458,,143,,29.4
772,2.11731,,143.125,,29.325
773,2.12004,,143.25,,29.25
774,2.12277,,143.375,,29.175
775,2.12549,,143.5,,29.1
776,2.12822,,143.625,,29.025
777,2.13095,,143.75,,28.95
778,2.13368,,143.875,,28.875
779,2.13641,,144,,28.8
780,2.13892,,144,,28.875
781,2.14142,,144,,28.95
782,2.14393,,144,,29.025
783,2.14643,,144,,29.1
784,2.14894,,144,,29.175
785,2.15145,,144,,29.25
786,2.15395,,144,,29.325
787,2.15646,,144,,29.4
788,2.15888,,144.222,,29.4222
789,2.16129,,144.444,,29.4444
790,2.16371,,144.667,,29.4667
791,2.16613,,144.889,,29.4889
792,2.16854,,145.111,,29.5111
793,2.17096,,145.333,,29.5333
794,2.17338,,145.556,,29.5556
795,2.17579,,145.778,,29.5778
796,2.17821,,146,,29.6
797,2.18143,,146,,27.8
798,2.18454,,146.143,,27.4857
799,2.18764,,146.286,,27.1714
800,2.19075,,146.429,,26.8571
801,2.19386,,146.571,,26.5429
802,2.19697,,146.714,,26.2286
803,2.20007,,146.857,,25.9143
804,2.20318,,147,,25.6
805,2.20577,,146.667,,25.7333
806,2.20837,,146.333,,25.8667
807,2.21096,,146,,26
808,2.21347,,146,,26.1
809,2.21598,,146,,26.2
810,2.21849,,146,,26.3
811,2.221,,146,,26.4
812,2.22357,,146,,26.375
813,2.22614,,146,,26.35
814,2.2287,,146,,26.325
815,2.23127,,146,,26.3
816,2.23384,,146,,26.275
817,2.2364,,146,,26.25
818,2.23897,,146,,26.225
819,2.24154,,146,,26.2
820,2.24409,,145.875,,26
821,2.24664,,145.75,,25.8
822,2.24919,,145.625,,25.6
823,2.25175,,145.5,,25.4
824,2.2543,,145.375,,25.2
825,2.25685,,145.25,,25
826,2.2594,,145.125,,24.8
827,2.26195,,145,,24.6
828,2.26469,,145,,24.775
829,2.26743,,145,,24.95
830,2.27017,,145,,25.125
831,2.27291,,145,,25.3
832,2.27566,,145,,25.475
833,2.2784,,145,,25.65
834,2.28114,,145,,25.825
835,2.28388,,145,,26
836,2.28645,,144.875,,26.2
837,2.28902,,144.75,,26.4
838,2.29159,,144.625,,26.6
839,2.29415,,144.5,,26.8
840,2.29672,,144.375,,27
841,2.29929,,144.25,,27.2
842,2.30186,,144.125,,27.4
843,2.30443,,144,,27.6
844,2.30714,,144,,27.85
845,2.30986,,144,,28.1
846,2.31257,,144,,28.35
847,2.31529,,144,,28.6
848,2.318,,144,,28.85
849,2.32072,,144,,29.1
850,2.32343,,144,,29.35
851,2.32615,,144,,29.6
852,2.32873,,144,,29.975
853,2.33132,,144,,30.35
854,2.3339,,144,,30.725
855,2.33649,,144,,31.1
856,2.33907,,144,,31.475
857,2.34166,,144,,31.85
858,2.34424,,144,,32.225
859,2.34683,,144,,32.6
860,2.34946,,143.875,,32.725
