secs,km,power,hr,cad,alt
231,0.91003,,160,,94.6
232,0.913868,,160,,94.6
233,0.917706,,160,,94.6
234,0.921544,,160,,94.6
235,0.925382,,160,,94.6
236,0.92922,,160,,94.6
237,0.933168,,160,,94.6
238,0.937117,,160,,94.6
239,0.941065,,160,,94.6
240,0.945013,,160,,94.6
241,0.948962,,160,,94.6
242,0.95291,,160,,94.6
243,0.95745,,160,,94.4
244,0.961482,,159.8,,94.4
245,0.965514,,159.6,,94.4
246,0.969546,,159.4,,94.4
247,0.973578,,159.2,,94.4
248,0.97761,,159,,94.4
249,0.98153,,159,,94.4
250,0.985602,,159,,94.36
251,0.989674,,159,,94.32
252,0.993746,,159,,94.28
253,0.997818,,159,,94.24
254,1.00189,,159,,94.2
255,1.00526,,159,,94.2
256,1.0093,,159,,94.16
257,1.01334,,159,,94.12
258,1.01739,,159,,94.08
259,1.02143,,159,,94.04
260,1.02547,,159,,94
261,1.02964,,159,,93.96
262,1.03382,,159,,93.92
263,1.03799,,159,,93.88
264,1.04217,,159,,93.84
265,1.04634,,159,,93.8
266,1.05072,,158,,93.8
267,1.05457,,158.2,,93.76
268,1.05842,,158.4,,93.72
269,1.06226,,158.6,,93.68
270,1.06611,,158.8,,93.64
271,1.06996,,159,,93.6
272,1.07402,,159,,93.56
273,1.07807,,159,,93.52
274,1.08213,,159,,93.48
275,1.08618,,159,,93.44
276,1.09024,,159,,93.4
277,1.09437,,159,,93.32
278,1.0985,,159,,93.24
279,1.10262,,159,,93.16
280,1.10675,,159,,93.08
281,1.11088,,159,,93
282,1.11468,,159,,92.9667
283,1.11849,,159,,92.9333
284,1.12229,,159,,92.9
285,1.12609,,159,,92.8667
286,1.1299,,159,,92.8333
287,1.1337,,159,,92.8
288,1.13805,,159,,92.6
289,1.14188,,159,,92.56
290,1.1457,,159,,92.52
291,1.14953,,159,,92.48
292,1.15335,,159,,92.44
293,1.15718,,159,,92.4
294,1.1611,,159.2,,92.36
295,1.16503,,159.4,,92.32
296,1.16895,,159.6,,92.28
297,1.17288,,159.8,,92.24
298,1.1768,,160,,92.2
299,1.18083,,160,,92.1
300,1.18486,,160,,92
301,1.1889,,160,,91.9
302,1.19293,,160,,91.8
303,1.19682,,160.167,,91.7667
304,1.2007,,160.333,,91.7333
305,1.20459,,160.5,,91.7
306,1.20848,,160.667,,91.6667
307,1.21236,,160.833,,91.6333
308,1.21625,,161,,91.6
309,1.22006,,161,,91.52
310,1.22387,,161,,91.44
311,1.22769,,161,,91.36
312,1.2315,,161,,91.28
313,1.23531,,161,,91.2
314,1.23911,,160.4,,91.16
315,1.24291,,159.8,,91.12
316,1.24671,,159.2,,91.08
317,1.25051,,158.6,,91.04
318,1.25431,,158,,91
319,1.258,,157.25,,90.95
320,1.26168,,156.5,,90.9
321,1.26537,,155.75,,90.85
322,1.26906,,155,,90.8
323,1.27298,,154.75,,90.75
324,1.2769,,154.5,,90.7
325,1.28082,,154.25,,90.65
326,1.28474,,154,,90.6
327,1.2883,,153.8,,90.52
328,1.29185,,153.6,,90.44
329,1.29541,,153.4,,90.36
330,1.29896,,153.2,,90.28
331,1.30252,,153,,90.2
332,1.30644,,154,,90.2
333,1.31035,,155,,90.2
334,1.31427,,156,,90.2
335,1.31791,,156.75,,90.15
336,1.32156,,157.5,,90.1
337,1.3252,,158.25,,90.05
338,1.32884,,159,,90
339,1.33275,,160,,89.8
340,1.33662,,160.4,,89.76
341,1.34049,,160.8,,89.72
342,1.34437,,161.2,,89.68
343,1.34824,,161.6,,89.64
344,1.35211,,162,,89.6
345,1.35594,,162.167,,89.5667
346,1.35977,,162.333,,89.5333
347,1.36359,,162.5,,89.5
348,1.36742,,162.667,,89.4667
349,1.37125,,162.833,,89.4333
350,1.37508,,163,,89.4
351,1.37809,,163,,89.4
352,1.38196,,162.8,,89.36
353,1.38583,,162.6,,89.32
354,1.38969,,162.4,,89.28
355,1.39356,,162.2,,89.24
356,1.39743,,162,,89.2
357,1.40086,,162,,89.1333
358,1.4043,,162,,89.0667
359,1.40773,,162,,89
360,1.41116,,162,,88.9333
361,1.4146,,162,,88.8667
362,1.41803,,162,,88.8
363,1.42258,,162,,88.8
364,1.42614,,162.167,,88.7667
365,1.42971,,162.333,,88.7333
366,1.43327,,162.5,,88.7
367,1.43684,,162.667,,88.6667
368,1.4404,,162.833,,88.6333
369,1.44397,,163,,88.6
370,1.44743,,163,,88.6
371,1.45094,,163,,88.5667
372,1.45444,,163,,88.5333
373,1.45795,,163,,88.5
374,1.46146,,163,,88.4667
375,1.46496,,163,,88.4333
376,1.46847,,163,,88.4
377,1.47208,,163,,88.4
378,1.47569,,163,,88.4
379,1.47917,,163,,88.3667
380,1.48265,,163,,88.3333
381,1.48613,,163,,88.3
382,1.48961,,163,,88.2667
383,1.49309,,163,,88.2333
384,1.49657,,163,,88.2
385,1.50014,,163.5,,88.2
386,1.50371,,164,,88.2
387,1.50712,,164,,88.1667
388,1.51052,,164,,88.1333
389,1.51393,,164,,88.1
390,1.51734,,164,,88.0667
391,1.52074,,164,,88.0333
392,1.52415,,164,,88
393,1.52776,,164,,88
394,1.53136,,164,,88
395,1.53497,,164,,88
396,1.53858,,164,,88
397,1.54218,,164,,88
398,1.54579,,164,,88
399,1.54941,,164,,88
400,1.55303,,164,,88
401,1.55665,,164,,88
402,1.56027,,164,,88
403,1.56389,,164,,88
404,1.56749,,164,,88
405,1.57109,,164,,88
406,1.57469,,164,,88
407,1.57828,,164,,88
408,1.58188,,164,,88
409,1.58548,,164,,88
410,1.58968,,164,,87.8
411,1.59311,,164,,87.8
412,1.59655,,164,,87.8
413,1.59998,,164,,87.8
414,1.60341,,164,,87.8
415,1.60685,,164,,87.8
416,1.61028,,164,,87.8
417,1.61376,,163.833,,87.7667
418,1.61723,,163.667,,87.7333
419,1.62071,,163.5,,87.7
420,1.62419,,163.333,,87.6667
421,1.62766,,163.167,,87.6333
422,1.63114,,163,,87.6
423,1.63507,,163,,87.6
424,1.63856,,163.167,,87.6
425,1.64206,,163.333,,87.6
426,1.64556,,163.5,,87.6
427,1.64905,,163.667,,87.6
428,1.65255,,163.833,,87.6
429,1.65604,,164,,87.6
430,1.65983,,163.833,,87.5667
431,1.66362,,163.667,,87.5333
432,1.66741,,163.5,,87.5
433,1.67119,,163.333,,87.4667
434,1.67498,,163.167,,87.4333
435,1.67877,,163,,87.4
436,1.68241,,163,,87.36
437,1.68606,,163,,87.32
438,1.6897,,163,,87.28
439,1.69335,,163,,87.24
440,1.69699,,163,,87.2
441,1.70074,,163,,87.2
442,1.70449,,163,,87.2
443,1.70824,,163,,87.2
444,1.71198,,163,,87.2
445,1.71573,,163,,87.2
446,1.71948,,163,,87.2
447,1.72268,,163,,87
448,1.72651,,163,,87
449,1.73034,,163,,87
450,1.73418,,163,,87
451,1.73801,,163,,87
452,1.74241,,163,,86.96
453,1.7468,,163,,86.92
454,1.7512,,163,,86.88
455,1.75559,,163,,86.84
456,1.75999,,163,,86.8
457,1.76451,,163,,86.76
458,1.76903,,163,,86.72
459,1.77354,,163,,86.68
460,1.77806,,163,,86.64
461,1.78258,,163,,86.6
462,1.78688,,163,,86.6
463,1.79115,,163,,86.56
464,1.79543,,163,,86.52
465,1.7997,,163,,86.48
466,1.80398,,163,,86.44
467,1.80825,,163,,86.4
468,1.81247,,162.8,,86.36
469,1.81669,,162.6,,86.32
470,1.82091,,162.4,,86.28
471,1.82513,,162.2,,86.24
472,1.82935,,162,,86.2
473,1.83403,,162,,86.2
474,1.83819,,161.8,,86.16
475,1.84234,,161.6,,86.12
476,1.8465,,161.4,,86.08
477,1.85065,,161.2,,86.04
478,1.85481,,161,,86
479,1.85932,,162,,86
480,1.86354,,162,,85.96
481,1.86775,,162,,85.92
482,1.87197,,162,,85.88
483,1.87618,,162,,85.84
484,1.8804,,162,,85.8
485,1.88473,,161.6,,85.76
486,1.88906,,161.2,,85.72
487,1.89338,,160.8,,85.68
488,1.89771,,160.4,,85.64
489,1.90204,,160,,85.6
490,1.90615,,160,,85.6
491,1.91046,,160.2,,85.56
492,1.91477,,160.4,,85.52
493,1.91909,,160.6,,85.48
494,1.9234,,160.8,,85.44
495,1.92771,,161,,85.4
496,1.93174,,160,,85.4
497,1.93595,,160.2,,85.36
498,1.94015,,160.4,,85.32
499,1.94436,,160.6,,85.28
500,1.94856,,160.8,,85.24
501,1.95277,,161,,85.2
502,1.95654,,160.5,,85.1
503,1.96031,,160,,85
504,1.96488,,160.2,,84.96
505,1.96946,,160.4,,84.92
506,1.97403,,160.6,,84.88
507,1.97861,,160.8,,84.84
508,1.98318,,161,,84.8
509,1.98721,,161,,84.72
510,1.99123,,161,,84.64
511,1.99526,,161,,84.56
512,1.99928,,161,,84.48
513,2.00331,,161,,84.4
514,2.0073,,161,,84.4
515,2.01128,,161,,84.4
516,2.01533,,161,,84.32
517,2.01938,,161,,84.24
518,2.02344,,161,,84.16
519,2.02749,,161,,84.08
520,2.03154,,161,,84
521,2.03517,,161,,84
522,2.03914,,161,,83.9333
523,2.04311,,161,,83.8667
524,2.04707,,161,,83.8
525,2.05104,,161,,83.7333
526,2.05501,,161,,83.6667
527,2.05898,,161,,83.6
528,2.06311,,161.2,,83.52
529,2.06723,,161.4,,83.44
530,2.07136,,161.6,,83.36
531,2.07548,,161.8,,83.28
532,2.07961,,162,,83.2
533,2.08373,,162,,83.2
534,2.08746,,162.167,,83.1333
535,2.09118,,162.333,,83.0667
536,2.09491,,162.5,,83
537,2.09863,,162.667,,82.9333
538,2.10236,,162.833,,82.8667
539,2.10608,,163,,82.8
540,2.1095,,163,,82.8
541,2.11326,,163,,82.76
542,2.11703,,163,,82.72
543,2.12079,,163,,82.68
544,2.12456,,163,,82.64
545,2.12832,,163,,82.6
546,2.13205,,163,,82.5333
547,2.13577,,163,,82.4667
548,2.1395,,163,,82.4
549,2.14322,,163,,82.3333
550,2.14694,,163,,82.2667
551,2.15067,,163,,82.2
552,2.15442,,163,,82.15
553,2.15816,,163,,82.1
554,2.16191,,163,,82.05
555,2.16566,,163,,82
556,2.16954,,163.2,,81.96
557,2.17341,,163.4,,81.92
558,2.17729,,163.6,,81.88
559,2.18116,,163.8,,81.84
560,2.18504,,164,,81.8
561,2.1887,,164,,81.7333
562,2.19237,,164,,81.6667
563,2.19603,,164,,81.6
564,2.19969,,164,,81.5333
565,2.20336,,164,,81.4667
566,2.20702,,164,,81.4
567,2.21077,,164,,81.32
568,2.21451,,164,,81.24
569,2.21826,,164,,81.16
570,2.222,,164,,81.08
571,2.22575,,164,,81
572,2.22963,,164,,80.96
573,2.2335,,164,,80.92
574,2.23738,,164,,80.88
575,2.24125,,164,,80.84
576,2.24513,,164,,80.8
577,2.24909,,164,,80.6667
578,2.25304,,164,,80.5333
579,2.257,,164,,80.4
580,2.26127,,164,,80.35
581,2.26554,,164,,80.3
582,2.26981,,164,,80.25
583,2.27408,,164,,80.2
584,2.27818,,164,,80.08
585,2.28228,,164,,79.96
586,2.28639,,164,,79.84
587,2.29049,,164,,79.72
588,2.29459,,164,,79.6
589,2.29835,,164,,79.6
590,2.30234,,164.2,,79.48
591,2.30633,,164.4,,79.36
592,2.31033,,164.6,,79.24
593,2.31432,,164.8,,79.12
594,2.31831,,165,,79
595,2.32211,,164.8,,78.92
596,2.32592,,164.6,,78.84
597,2.32972,,164.4,,78.76
598,2.33353,,164.2,,78.68
599,2.33733,,164,,78.6
600,2.34122,,163.833,,78.5
601,2.3451,,163.667,,78.4
602,2.34899,,163.5,,78.3
603,2.35287,,163.333,,78.2
604,2.35675,,163.167,,78.1
605,2.36064,,163,,78
606,2.3643,,163,,77.8
607,2.36811,,162.8,,77.72
608,2.37193,,162.6,,77.64
609,2.37574,,162.4,,77.56
610,2.37956,,162.2,,77.48
611,2.38337,,162,,77.4
612,2.38698,,162.167,,77.3
613,2.39059,,162.333,,77.2
614,2.3942,,162.5,,77.1
615,2.39782,,162.667,,77
616,2.40143,,162.833,,76.9
617,2.40504,,163,,76.8
618,2.40903,,163,,76.8
619,2.41263,,163,,76.72
620,2.41623,,163,,76.64
621,2.41984,,163,,76.56
622,2.42344,,163,,76.48
623,2.42704,,163,,76.4
624,2.43067,,163.167,,76.3
625,2.4343,,163.333,,76.2
626,2.43793,,163.5,,76.1
627,2.44155,,163.667,,76
628,2.44518,,163.833,,75.9
629,2.44881,,164,,75.8
630,2.45231,,164,,75.8
631,2.45611,,164,,75.72
632,2.45991,,164,,75.64
633,2.46372,,164,,75.56
634,2.46752,,164,,75.48
635,2.47132,,164,,75.4
636,2.47503,,164,,75.3333
637,2.47874,,164,,75.2667
638,2.48245,,164,,75.2
639,2.48616,,164,,75.1333
640,2.48987,,164,,75.0667
641,2.49358,,164,,75
642,2.49732,,164,,74.9667
643,2.50105,,164,,74.9333
644,2.50479,,164,,74.9
645,2.50853,,164,,74.8667
646,2.51226,,164,,74.8333
647,2.516,,164,,74.8
648,2.51983,,164,,74.76
649,2.52366,,164,,74.72
650,2.52749,,164,,74.68
651,2.53132,,164,,74.64
652,2.53515,,164,,74.6
653,2.53906,,163.833,,74.5333
654,2.54297,,163.667,,74.4667
655,2.54688,,163.5,,74.4
656,2.5508,,163.333,,74.3333
657,2.55471,,163.167,,74.2667
658,2.55862,,163,,74.2
659,2.56274,,163,,74.16
660,2.56687,,163,,74.12
661,2.57099,,163,,74.08
662,2.57512,,163,,74.04
663,2.57924,,163,,74
664,2.58327,,163,,73.96
665,2.58729,,163,,73.92
666,2.59132,,163,,73.88
667,2.59534,,163,,73.84
668,2.59937,,163,,73.8
669,2.60344,,163,,73.8
670,2.6074,,163,,73.72
671,2.61135,,163,,73.64
672,2.61531,,163,,73.56
673,2.61926,,163,,73.48
674,2.62322,,163,,73.4
675,2.62719,,162.8,,73.32
676,2.63116,,162.6,,73.24
677,2.63514,,162.4,,73.16
678,2.63911,,162.2,,73.08
679,2.64308,,162,,73
680,2.64716,,162,,72.96
681,2.65124,,162,,72.92
682,2.65531,,162,,72.88
683,2.65939,,162,,72.84
684,2.66347,,162,,72.8
685,2.66741,,163,,72.8
686,2.67128,,163.167,,72.7333
687,2.67516,,163.333,,72.6667
688,2.67903,,163.5,,72.6
689,2.68291,,163.667,,72.5333
690,2.68678,,163.833,,72.4667
691,2.69066,,164,,72.4
692,2.69436,,163.833,,72.3667
693,2.69806,,163.667,,72.3333
694,2.70176,,163.5,,72.3
695,2.70547,,163.333,,72.2667
696,2.70917,,163.167,,72.2333
697,2.71287,,163,,72.2
698,2.71688,,163,,72.12
699,2.72089,,163,,72.04
700,2.72489,,163,,71.96
701,2.7289,,163,,71.88
702,2.73291,,163,,71.8
703,2.7367,,163,,71.7333
704,2.7405,,163,,71.6667
705,2.74429,,163,,71.6
706,2.74808,,163,,71.5333
707,2.75188,,163,,71.4667
708,2.75567,,163,,71.4
709,2.75986,,163.2,,71.36
710,2.76405,,163.4,,71.32
711,2.76825,,163.6,,71.28
712,2.77244,,163.8,,71.24
713,2.77663,,164,,71.2
714,2.78048,,164,,71.2
715,2.78456,,164,,71.12
716,2.78863,,164,,71.04
717,2.79271,,164,,70.96
718,2.79678,,164,,70.88
719,2.80086,,164,,70.8
720,2.80486,,164,,70.8
721,2.80875,,163.8,,70.72
722,2.81264,,163.6,,70.64
723,2.81653,,163.4,,70.56
724,2.82042,,163.2,,70.48
725,2.82431,,163,,70.4
726,2.82813,,163,,70.35
727,2.83195,,163,,70.3
728,2.83576,,163,,70.25
729,2.83958,,163,,70.2
730,2.8434,,162.833,,70.1333
731,2.84721,,162.667,,70.0667
732,2.85103,,162.5,,70
733,2.85484,,162.333,,69.9333
734,2.85866,,162.167,,69.8667
735,2.86247,,162,,69.8
736,2.86652,,162.2,,69.76
737,2.87057,,162.4,,69.72
738,2.87461,,162.6,,69.68
739,2.87866,,162.8,,69.64
740,2.88271,,163,,69.6
741,2.88658,,162.833,,69.5
742,2.89045,,162.667,,69.4
743,2.89431,,162.5,,69.3
744,2.89818,,162.333,,69.2
745,2.90205,,162.167,,69.1
746,2.90592,,162,,69
747,2.90968,,162,,68.96
748,2.91345,,162,,68.92
749,2.91721,,162,,68.88
750,2.92098,,162,,68.84
751,2.92474,,162,,68.8
752,2.92861,,162.25,,68.7
753,2.93249,,162.5,,68.6
754,2.93636,,162.75,,68.5
755,2.94023,,163,,68.4
756,2.94404,,163,,68.3333
757,2.94784,,163,,68.2667
758,2.95165,,163,,68.2
759,2.95546,,163,,68.1333
760,2.95926,,163,,68.0667
761,2.96307,,163,,68
762,2.96688,,163,,67.9333
763,2.97069,,163,,67.8667
764,2.9745,,163,,67.8
765,2.97831,,163,,67.7333
766,2.98212,,163,,67.6667
767,2.98593,,163,,67.6
768,2.98958,,163,,67.55
769,2.99324,,163,,67.5
770,2.99689,,163,,67.45
771,3.00054,,163,,67.4
772,3.00434,,163,,67.3
773,3.00815,,163,,67.2
774,3.01195,,163,,67.1333
775,3.01575,,163,,67.0667
776,3.01955,,163,,67
777,3.02335,,163,,66.9333
778,3.02715,,163,,66.8667
779,3.03095,,163,,66.8
780,3.03484,,163.25,,66.75
781,3.03874,,163.5,,66.7
782,3.04263,,163.75,,66.65
783,3.04652,,164,,66.6
784,3.05013,,164.25,,66.55
785,3.05374,,164.5,,66.5
786,3.05735,,164.75,,66.45
787,3.06096,,165,,66.4
788,3.06477,,165,,66.36
789,3.06857,,165,,66.32
790,3.07238,,165,,66.28
791,3.07618,,165,,66.24
792,3.07999,,165,,66.2
793,3.08365,,164.667,,66.1333
794,3.08732,,164.333,,66.0667
795,3.09098,,164,,66
796,3.09464,,163.667,,65.9333
797,3.09831,,163.333,,65.8667
798,3.10197,,163,,65.8
799,3.10566,,162.25,,65.75
800,3.10935,,161.5,,65.7
801,3.11304,,160.75,,65.65
802,3.11673,,160,,65.6
803,3.12054,,160,,65.6
804,3.12424,,160,,65.52
805,3.12795,,160,,65.44
806,3.13165,,160,,65.36
807,3.13536,,160,,65.28
808,3.13906,,160,,65.2
809,3.14262,,160.6,,65.16
810,3.14619,,161.2,,65.12
811,3.14975,,161.8,,65.08
812,3.15332,,162.4,,65.04
813,3.15688,,163,,65
814,3.16063,,163,,64.8
815,3.16431,,163.333,,64.7667
816,3.16798,,163.667,,64.7333
817,3.17166,,164,,64.7
818,3.17534,,164.333,,64.6667
819,3.17901,,164.667,,64.6333
820,3.18269,,165,,64.6
821,3.18636,,165,,64.56
822,3.19003,,165,,64.52
823,3.19369,,165,,64.48
824,3.19736,,165,,64.44
825,3.20103,,165,,64.4
826,3.20453,,164.833,,64.3333
827,3.20802,,164.667,,64.2667
828,3.21152,,164.5,,64.2
829,3.21502,,164.333,,64.1333
830,3.21851,,164.167,,64.0667
831,3.22201,,164,,64
832,3.22553,,164.4,,63.96
833,3.22906,,164.8,,63.92
834,3.23258,,165.2,,63.88
835,3.23611,,165.6,,63.84
836,3.23963,,166,,63.8
837,3.24315,,165.833,,63.7333
838,3.24667,,165.667,,63.6667
839,3.25019,,165.5,,63.6
840,3.25372,,165.333,,63.5333
841,3.25724,,165.167,,63.4667
842,3.26076,,165,,63.4
843,3.26432,,165,,63.2
844,3.26783,,165,,63.15
845,3.27134,,165,,63.1
846,3.27485,,165,,63.05
847,3.27836,,165,,63
848,3.28203,,165,,62.96
849,3.2857,,165,,62.92
850,3.28936,,165,,62.88
851,3.29303,,165,,62.84
852,3.2967,,165,,62.8
853,3.30028,,165,,62.7333
854,3.30387,,165,,62.6667
855,3.30745,,165,,62.6
856,3.31103,,165,,62.5333
857,3.31462,,165,,62.4667
858,3.3182,,165,,62.4
859,3.32162,,165,,62.36
860,3.32504,,165,,62.32
861,3.32847,,165,,62.28
862,3.33189,,165,,62.24
863,3.33531,,165,,62.2
864,3.3388,,165,,62.1333
865,3.34229,,165,,62.0667
866,3.34578,,165,,62
867,3.34926,,165,,61.9333
868,3.35275,,165,,61.8667
869,3.35624,,165,,61.8
870,3.35946,,165,,61.8
871,3.36268,,165,,61.8
872,3.36615,,165.167,,61.7333
873,3.36961,,165.333,,61.6667
874,3.37308,,165.5,,61.6
875,3.37655,,165.667,,61.5333
876,3.38001,,165.833,,61.4667
877,3.38348,,166,,61.4
878,3.38713,,165.8,,61.32
879,3.39078,,165.6,,61.24
880,3.39444,,165.4,,61.16
881,3.39809,,165.2,,61.08
882,3.40174,,165,,61
883,3.40571,,165,,60.96
884,3.40968,,165,,60.92
885,3.41365,,165,,60.88
