secs,km,power,hr,cad,alt
183,0.247373,,84,,16.8667
184,0.25031,,85,,16.8
185,0.25324,,86,,16.7
186,0.25617,,87,,16.6
187,0.2591,,88.5,,16.5
188,0.26203,,90,,16.4
189,0.265015,,91.5,,16.4
190,0.268,,93,,16.4
191,0.27115,,93,,16.4
192,0.27436,,95,,16.2
193,0.277643,,96,,16.2
194,0.280927,,97,,16.2
195,0.28421,,98,,16.2
196,0.287545,,98.5,,16.1
197,0.29088,,99,,16
198,0.29438,,101,,16
199,0.29795,,102,,16
200,0.301535,,102.5,,15.95
201,0.30512,,103,,15.9
202,0.308705,,103.5,,15.85
203,0.31229,,104,,15.8
204,0.315873,,105,,15.8
205,0.319457,,106,,15.8
206,0.32304,,107,,15.8
207,0.326563,,107.667,,15.7333
208,0.330087,,108.333,,15.6667
209,0.33361,,109,,15.6
210,0.33712,,109.75,,15.55
211,0.34063,,110.5,,15.5
212,0.34414,,111.25,,15.45
213,0.34765,,112,,15.4
214,0.351125,,113,,15.4
215,0.3546,,114,,15.4
216,0.355302,,114.8,,15.36
217,0.356004,,115.6,,15.32
218,0.356706,,116.4,,15.28
219,0.357408,,117.2,,15.24
220,0.35811,,118,,15.2
221,0.35823,,118,,15.2
222,0.358777,,118.333,,15.2
223,0.359323,,118.667,,15.2
224,0.35987,,119,,15.2
225,0.360417,,119.333,,15.2
226,0.360963,,119.667,,15.2
227,0.36151,,120,,15.2
228,0.36241,,120,,15.2
229,0.36331,,120,,15.2
230,0.364415,,120,,15.2
231,0.36552,,120,,15.2
232,0.365825,,120.5,,15.2
233,0.36613,,121,,15.2
234,0.366536,,121.4,,15.16
235,0.366942,,121.8,,15.12
236,0.367348,,122.2,,15.08
237,0.367754,,122.6,,15.04
238,0.36816,,123,,15
239,0.36816,,123,,15
240,0.36859,,123.6,,15
241,0.36902,,124.2,,15
242,0.36945,,124.8,,15
243,0.36988,,125.4,,15
244,0.37031,,126,,15
245,0.37056,,126,,15
246,0.37081,,126,,15
247,0.37106,,126,,15
248,0.37131,,126,,15
249,0.372058,,126,,15
250,0.372806,,126,,15
251,0.373554,,126,,15
252,0.374302,,126,,15
253,0.37505,,126,,15
254,0.375906,,125.8,,15
255,0.376762,,125.6,,15
256,0.377618,,125.4,,15
257,0.378474,,125.2,,15
258,0.37933,,125,,15
259,0.381483,,124.667,,15
260,0.383637,,124.333,,15
261,0.38579,,124,,15
262,0.38901,,124,,15
263,0.392235,,124,,15
264,0.39546,,124,,15
265,0.396052,,123.833,,14.9667
266,0.396643,,123.667,,14.9333
267,0.397235,,123.5,,14.9
268,0.397827,,123.333,,14.8667
269,0.398418,,123.167,,14.8333
270,0.39901,,123,,14.8
271,0.400248,,122.8,,14.8
272,0.401486,,122.6,,14.8
273,0.402724,,122.4,,14.8
274,0.403962,,122.2,,14.8
275,0.4052,,122,,14.8
276,0.405534,,122,,14.8
277,0.405868,,122,,14.8
278,0.406202,,122,,14.8
279,0.406536,,122,,14.8
280,0.40687,,122,,14.8
281,0.407672,,121.25,,14.8
282,0.408475,,120.5,,14.8
283,0.409278,,119.75,,14.8
284,0.41008,,119,,14.8
285,0.410655,,118.75,,14.75
286,0.41123,,118.5,,14.7
287,0.411805,,118.25,,14.65
288,0.41238,,118,,14.6
289,0.412955,,116,,14.6
290,0.41353,,114,,14.6
291,0.41399,,112.5,,14.6
292,0.41445,,111,,14.6
293,0.41445,,109,,14.6
294,0.41445,,107,,14.6
295,0.41498,,105.5,,14.6
296,0.41551,,104,,14.6
297,0.415675,,103.25,,14.6
298,0.41584,,102.5,,14.6
299,0.416005,,101.75,,14.6
300,0.41617,,101,,14.6
301,0.41617,,100.667,,14.6
302,0.41617,,100.333,,14.6
303,0.41617,,100,,14.6
304,0.41617,,96,,14.6
305,0.416415,,94.5,,14.6
306,0.41666,,93,,14.6
307,0.41696,,90,,14.6
308,0.417365,,88.5,,14.6
309,0.41777,,87,,14.6
310,0.41814,,85,,14.6
311,0.41851,,83,,14.6
312,0.418765,,82,,14.6
313,0.41902,,81,,14.6
314,0.41975,,80,,14.6
315,0.42048,,79,,14.6
316,0.42121,,78,,14.6
317,0.42199,,78,,14.6
318,0.422113,,77.5,,14.65
319,0.422235,,77,,14.7
320,0.422358,,76.5,,14.75
321,0.42248,,76,,14.8
322,0.423585,,75,,14.8
323,0.42469,,74,,14.8
324,0.42649,,73,,14.9
325,0.42829,,72,,15
326,0.429515,,71.5,,15
327,0.43074,,71,,15
328,0.43137,,70,,15
329,0.432,,69,,15
330,0.43263,,68,,15
331,0.43374,,67,,15
332,0.434483,,66.5,,15.05
333,0.435225,,66,,15.1
334,0.435967,,65.5,,15.15
335,0.43671,,65,,15.2
336,0.43671,,65,,15.2
337,0.437577,,65.3333,,15.2
338,0.438443,,65.6667,,15.2
339,0.43931,,66,,15.2
340,0.441062,,66.25,,15.2
341,0.442815,,66.5,,15.2
342,0.444567,,66.75,,15.2
343,0.44632,,67,,15.2
344,0.4493,,70,,15.2
345,0.452665,,72,,15.2
346,0.45603,,74,,15.2
347,0.45954,,76,,15.2
348,0.46305,,78,,15.2
349,0.46305,,80,,15.2
350,0.46838,,83,,15.4
351,0.47175,,84,,15.6
352,0.47549,,85,,15.8
353,0.47912,,86.5,,16
354,0.48275,,88,,16.2
355,0.486795,,89.5,,16.4
356,0.49084,,91,,16.6
357,0.49448,,92.5,,16.8
358,0.49812,,94,,17
359,0.501775,,96.5,,17.2
360,0.50543,,99,,17.4
361,0.508975,,100.5,,17.6
362,0.51252,,102,,17.8
363,0.515565,,103.5,,18
364,0.51861,,105,,18.2
365,0.52199,,107,,18.4
366,0.525227,,108,,18.6
367,0.528463,,109,,18.8
368,0.5317,,110,,19
369,0.534907,,111,,19.1333
370,0.538113,,112,,19.2667
371,0.54132,,113,,19.4
372,0.54425,,114,,19.6
373,0.547238,,114.4,,19.8
374,0.550226,,114.8,,20
375,0.553214,,115.2,,20.2
376,0.556202,,115.6,,20.4
377,0.55919,,116,,20.6
378,0.562422,,116.6,,20.8
379,0.565654,,117.2,,21
380,0.568886,,117.8,,21.2
381,0.572118,,118.4,,21.4
382,0.57535,,119,,21.6
383,0.57827,,119.5,,21.8
384,0.58119,,120,,22
385,0.584209,,120.429,,22.1429
386,0.587227,,120.857,,22.2857
387,0.590246,,121.286,,22.4286
388,0.593264,,121.714,,22.5714
389,0.596283,,122.143,,22.7143
390,0.599301,,122.571,,22.8571
391,0.60232,,123,,23
392,0.606547,,123.286,,23.0571
393,0.610774,,123.571,,23.1143
394,0.615001,,123.857,,23.1714
395,0.619229,,124.143,,23.2286
396,0.623456,,124.429,,23.2857
397,0.627683,,124.714,,23.3429
398,0.63191,,125,,23.4
399,0.637288,,125.5,,23.4
400,0.642665,,126,,23.4
401,0.648043,,126.5,,23.4
402,0.65342,,127,,23.4
403,0.65874,,127,,23.3
404,0.66406,,127,,23.2
405,0.668965,,127.167,,23.1667
406,0.67387,,127.333,,23.1333
407,0.678775,,127.5,,23.1
408,0.68368,,127.667,,23.0667
409,0.688585,,127.833,,23.0333
410,0.69349,,128,,23
411,0.6983,,128,,23
412,0.702597,,128.333,,22.9333
413,0.706893,,128.667,,22.8667
414,0.71119,,129,,22.8
415,0.715373,,129,,22.8
416,0.719557,,129,,22.8
417,0.72374,,129,,22.8
418,0.727104,,129.143,,22.7714
419,0.730469,,129.286,,22.7429
420,0.733833,,129.429,,22.7143
421,0.737197,,129.571,,22.6857
422,0.740561,,129.714,,22.6571
423,0.743926,,129.857,,22.6286
424,0.74729,,130,,22.6
425,0.750888,,130,,22.6
426,0.754487,,130,,22.6
427,0.758085,,130,,22.6
428,0.761683,,130,,22.6
429,0.765282,,130,,22.6
430,0.76888,,130,,22.6
431,0.772427,,130.167,,22.6
432,0.775973,,130.333,,22.6
433,0.77952,,130.5,,22.6
434,0.783067,,130.667,,22.6
435,0.786613,,130.833,,22.6
436,0.79016,,131,,22.6
437,0.793516,,130.6,,22.6
438,0.796872,,130.2,,22.6
439,0.800228,,129.8,,22.6
440,0.803584,,129.4,,22.6
441,0.80694,,129,,22.6
442,0.810134,,129,,22.6
443,0.813329,,129,,22.6
444,0.816523,,129,,22.6
445,0.819717,,129,,22.6
446,0.822911,,129,,22.6
447,0.826106,,129,,22.6
448,0.8293,,129,,22.6
449,0.831883,,129.167,,22.6333
450,0.834467,,129.333,,22.6667
451,0.83705,,129.5,,22.7
452,0.839633,,129.667,,22.7333
453,0.842217,,129.833,,22.7667
454,0.8448,,130,,22.8
455,0.848168,,130.333,,22.8333
456,0.851537,,130.667,,22.8667
457,0.854905,,131,,22.9
458,0.858273,,131.333,,22.9333
459,0.861642,,131.667,,22.9667
460,0.86501,,132,,23
461,0.86858,,132,,23
462,0.871698,,132.4,,23
463,0.874816,,132.8,,23
464,0.877934,,133.2,,23
465,0.881052,,133.6,,23
466,0.88417,,134,,23
467,0.887232,,134,,23
468,0.890293,,134,,23
469,0.893355,,134,,23
470,0.896417,,134,,23
471,0.899478,,134,,23
472,0.90254,,134,,23
473,0.905707,,133.833,,23.0333
474,0.908873,,133.667,,23.0667
475,0.91204,,133.5,,23.1
476,0.915207,,133.333,,23.1333
477,0.918373,,133.167,,23.1667
478,0.92154,,133,,23.2
479,0.924572,,133.167,,23.2333
480,0.927603,,133.333,,23.2667
481,0.930635,,133.5,,23.3
482,0.933667,,133.667,,23.3333
483,0.936698,,133.833,,23.3667
484,0.93973,,134,,23.4
485,0.94272,,133.857,,23.4286
486,0.94571,,133.714,,23.4571
487,0.9487,,133.571,,23.4857
488,0.95169,,133.429,,23.5143
489,0.95468,,133.286,,23.5429
490,0.95767,,133.143,,23.5714
491,0.96066,,133,,23.6
492,0.963665,,133.167,,23.6333
493,0.96667,,133.333,,23.6667
494,0.969675,,133.5,,23.7
495,0.97268,,133.667,,23.7333
496,0.975685,,133.833,,23.7667
497,0.97869,,134,,23.8
498,0.981584,,133.857,,23.8
499,0.984479,,133.714,,23.8
500,0.987373,,133.571,,23.8
501,0.990267,,133.429,,23.8
502,0.993161,,133.286,,23.8
503,0.996056,,133.143,,23.8
504,0.99895,,133,,23.8
505,1.00205,,132,,23.8
506,1.00503,,131.2,,23.84
507,1.008,,130.4,,23.88
508,1.01098,,129.6,,23.92
509,1.01395,,128.8,,23.96
510,1.01693,,128,,24
511,1.02027,,128,,24
512,1.02328,,128.2,,24.04
513,1.02628,,128.4,,24.08
514,1.02929,,128.6,,24.12
515,1.03229,,128.8,,24.16
516,1.0353,,129,,24.2
517,1.03822,,129.75,,24.2
518,1.04114,,130.5,,24.2
519,1.04406,,131.25,,24.2
520,1.04698,,132,,24.2
521,1.04987,,131.5,,24.2
522,1.05276,,131,,24.2
523,1.0557,,130,,24.2
524,1.05855,,129.333,,24.2667
525,1.0614,,128.667,,24.3333
526,1.06425,,128,,24.4
527,1.06716,,128.333,,24.4667
528,1.07007,,128.667,,24.5333
529,1.07298,,129,,24.6
530,1.07635,,130.5,,24.7
531,1.07972,,132,,24.8
532,1.08248,,132,,24.8
533,1.0856,,133,,24.9333
534,1.08871,,134,,25.0667
535,1.09183,,135,,25.2
536,1.09474,,135.5,,25.3
537,1.09765,,136,,25.4
538,1.10068,,136.333,,25.5
539,1.1037,,136.667,,25.6
540,1.10673,,137,,25.7
541,1.10976,,137.333,,25.8
542,1.11278,,137.667,,25.9
543,1.11581,,138,,26
544,1.1188,,138.167,,26.1333
545,1.12179,,138.333,,26.2667
546,1.12478,,138.5,,26.4
547,1.12778,,138.667,,26.5333
548,1.13077,,138.833,,26.6667
549,1.13376,,139,,26.8
550,1.13685,,138.667,,26.9667
551,1.13993,,138.333,,27.1333
552,1.14302,,138,,27.3
553,1.14611,,137.667,,27.4667
554,1.14919,,137.333,,27.6333
555,1.15228,,137,,27.8
556,1.15487,,137.167,,27.9667
557,1.15746,,137.333,,28.1333
558,1.16005,,137.5,,28.3
559,1.16264,,137.667,,28.4667
560,1.16523,,137.833,,28.6333
561,1.16782,,138,,28.8
562,1.1715,,137.833,,28.9667
563,1.17518,,137.667,,29.1333
564,1.17886,,137.5,,29.3
565,1.18253,,137.333,,29.4667
566,1.18621,,137.167,,29.6333
567,1.18989,,137,,29.8
568,1.19278,,137.143,,29.9429
569,1.19567,,137.286,,30.0857
570,1.19856,,137.429,,30.2286
571,1.20145,,137.571,,30.3714
572,1.20434,,137.714,,30.5143
573,1.20723,,137.857,,30.6571
574,1.21012,,138,,30.8
575,1.21322,,137.667,,30.9
576,1.21632,,137.333,,31
577,1.21942,,137,,31.1
578,1.22251,,136.667,,31.2
579,1.22561,,136.333,,31.3
580,1.22871,,136,,31.4
581,1.23185,,136,,31.4857
582,1.23499,,136,,31.5714
583,1.23813,,136,,31.6571
584,1.24128,,136,,31.7429
585,1.24442,,136,,31.8286
586,1.24756,,136,,31.9143
587,1.2507,,136,,32
588,1.25381,,135.667,,32.0333
589,1.25692,,135.333,,32.0667
590,1.26003,,135,,32.1
591,1.26315,,134.667,,32.1333
592,1.26626,,134.333,,32.1667
593,1.26937,,134,,32.2
594,1.27256,,134.2,,32.28
595,1.27574,,134.4,,32.36
596,1.27893,,134.6,,32.44
597,1.28211,,134.8,,32.52
598,1.2853,,135,,32.6
599,1.2885,,135,,32.6571
600,1.2917,,135,,32.7143
601,1.2949,,135,,32.7714
602,1.2981,,135,,32.8286
603,1.3013,,135,,32.8857
604,1.3045,,135,,32.9429
605,1.3077,,135,,33
606,1.31072,,135.143,,33.0571
607,1.31374,,135.286,,33.1143
608,1.31676,,135.429,,33.1714
609,1.31979,,135.571,,33.2286
610,1.32281,,135.714,,33.2857
611,1.32583,,135.857,,33.3429
612,1.32885,,136,,33.4
613,1.33171,,136.167,,33.4667
614,1.33456,,136.333,,33.5333
615,1.33742,,136.5,,33.6
616,1.34027,,136.667,,33.6667
617,1.34313,,136.833,,33.7333
618,1.34598,,137,,33.8
619,1.34866,,137.167,,33.8667
620,1.35134,,137.333,,33.9333
621,1.35402,,137.5,,34
622,1.35671,,137.667,,34.0667
623,1.35939,,137.833,,34.1333
624,1.36207,,138,,34.2
625,1.36464,,138.2,,34.24
626,1.36721,,138.4,,34.28
627,1.36977,,138.6,,34.32
628,1.37234,,138.8,,34.36
629,1.37491,,139,,34.4
630,1.3778,,139.2,,34.48
631,1.38069,,139.4,,34.56
632,1.38359,,139.6,,34.64
633,1.38648,,139.8,,34.72
634,1.38937,,140,,34.8
635,1.3921,,140,,34.85
636,1.39483,,140,,34.9
637,1.39757,,140,,34.95
638,1.4003,,140,,35
639,1.40284,,140.4,,35.04
640,1.40538,,140.8,,35.08
641,1.40791,,141.2,,35.12
642,1.41045,,141.6,,35.16
643,1.41299,,142,,35.2
644,1.41563,,142,,35.24
645,1.41827,,142,,35.28
646,1.42092,,142,,35.32
647,1.42356,,142,,35.36
648,1.4262,,142,,35.4
649,1.42881,,142,,35.4333
650,1.43142,,142,,35.4667
651,1.43403,,142,,35.5
652,1.43665,,142,,35.5333
653,1.43926,,142,,35.5667
654,1.44187,,142,,35.6
655,1.445,,142.2,,35.6
656,1.44812,,142.4,,35.6
657,1.45125,,142.6,,35.6
658,1.45437,,142.8,,35.6
659,1.4575,,143,,35.6
660,1.46079,,143.286,,35.6286
661,1.46408,,143.571,,35.6571
662,1.46737,,143.857,,35.6857
663,1.47067,,144.143,,35.7143
664,1.47396,,144.429,,35.7429
665,1.47725,,144.714,,35.7714
666,1.48054,,145,,35.8
667,1.48388,,145,,35.8
668,1.48696,,145.286,,35.8
669,1.49004,,145.571,,35.8
670,1.49312,,145.857,,35.8
671,1.49621,,146.143,,35.8
672,1.49929,,146.429,,35.8
673,1.50237,,146.714,,35.8
674,1.50545,,147,,35.8
675,1.50878,,146.833,,35.7667
676,1.51212,,146.667,,35.7333
677,1.51545,,146.5,,35.7
678,1.51879,,146.333,,35.6667
679,1.52212,,146.167,,35.6333
680,1.52546,,146,,35.6
681,1.5288,,145.6,,35.6
682,1.53214,,145.2,,35.6
683,1.53548,,144.8,,35.6
684,1.53882,,144.4,,35.6
685,1.54216,,144,,35.6
686,1.5453,,144,,35.6
687,1.54844,,144,,35.6
688,1.55157,,144,,35.6
689,1.55471,,144,,35.6
690,1.55785,,144,,35.6
691,1.56099,,144,,35.6
692,1.56414,,144,,35.6
693,1.56728,,144,,35.6
694,1.57043,,144,,35.6
695,1.57357,,144,,35.6
696,1.57672,,144,,35.6
697,1.57986,,144,,35.6
698,1.58291,,143.833,,35.5667
699,1.58595,,143.667,,35.5333
700,1.589,,143.5,,35.5
701,1.59205,,143.333,,35.4667
702,1.59509,,143.167,,35.4333
703,1.59814,,143,,35.4
704,1.60128,,142.833,,35.4
705,1.60441,,142.667,,35.4
706,1.60755,,142.5,,35.4
707,1.61068,,142.333,,35.4
708,1.61381,,142.167,,35.4
709,1.61695,,142,,35.4
710,1.61988,,142,,35.4
711,1.62282,,142,,35.4
712,1.62575,,142,,35.4
713,1.62869,,142,,35.4
714,1.63162,,142,,35.4
715,1.63497,,142,,35.4
716,1.63832,,142,,35.4
717,1.64166,,142,,35.4
718,1.64501,,142,,35.4
719,1.64836,,142,,35.4
720,1.65157,,142.143,,35.4
721,1.65479,,142.286,,35.4
722,1.658,,142.429,,35.4
723,1.66121,,142.571,,35.4
724,1.66442,,142.714,,35.4
725,1.66764,,142.857,,35.4
726,1.67085,,143,,35.4
727,1.67391,,143,,35.3714
728,1.67698,,143,,35.3429
729,1.68004,,143,,35.3143
730,1.6831,,143,,35.2857
731,1.68616,,143,,35.2571
732,1.68923,,143,,35.2286
733,1.69229,,143,,35.2
734,1.69512,,142.667,,35.2
735,1.69794,,142.333,,35.2
736,1.70077,,142,,35.2
737,1.7036,,141.667,,35.2
738,1.70642,,141.333,,35.2
739,1.70925,,141,,35.2
740,1.7126,,140.8,,35.2
741,1.71595,,140.6,,35.2
742,1.71929,,140.4,,35.2
743,1.72264,,140.2,,35.2
744,1.72599,,140,,35.2
745,1.72911,,140,,35.2
746,1.73224,,140,,35.2
747,1.73536,,140,,35.2
748,1.73848,,140,,35.2
749,1.7416,,140,,35.2
750,1.74473,,140,,35.2
751,1.74785,,140,,35.2
752,1.75091,,139.667,,35.1667
753,1.75397,,139.333,,35.1333
754,1.75703,,139,,35.1
755,1.76009,,138.667,,35.0667
756,1.76315,,138.333,,35.0333
757,1.76621,,138,,35
758,1.76937,,138,,35
759,1.77254,,138,,35
760,1.7757,,138,,35
761,1.77887,,138,,35
762,1.78203,,138,,35
763,1.78509,,138,,35
764,1.78816,,138,,35
765,1.79122,,138,,35
766,1.79429,,138,,35
767,1.79735,,138,,35
768,1.80042,,138,,35
769,1.80348,,138,,35
770,1.80673,,138.25,,35
771,1.80999,,138.5,,35
772,1.81324,,138.75,,35
773,1.81649,,139,,35
774,1.81955,,139.333,,35
775,1.8226,,139.667,,35
776,1.82566,,140,,35
777,1.82872,,140.333,,35
778,1.83177,,140.667,,35
779,1.83483,,141,,35
780,1.83791,,141.143,,35
781,1.841,,141.286,,35
782,1.84408,,141.429,,35
783,1.84717,,141.571,,35
784,1.85025,,141.714,,35
785,1.85334,,141.857,,35
786,1.85642,,142,,35
787,1.85949,,142.143,,35
788,1.86257,,142.286,,35
789,1.86564,,142.429,,35
790,1.86871,,142.571,,35
791,1.87178,,142.714,,35
792,1.87486,,142.857,,35
793,1.87793,,143,,35
794,1.88042,,144,,35
795,1.88369,,144.4,,35
796,1.88696,,144.8,,35
797,1.89023,,145.2,,35
798,1.8935,,145.6,,35
799,1.89677,,146,,35
800,1.90006,,146.167,,35.0333
801,1.90334,,146.333,,35.0667
802,1.90663,,146.5,,35.1
803,1.90991,,146.667,,35.1333
804,1.9132,,146.833,,35.1667
805,1.91648,,147,,35.2
806,1.91955,,147.167,,35.2333
807,1.92263,,147.333,,35.2667
808,1.9257,,147.5,,35.3
809,1.92877,,147.667,,35.3333
810,1.93185,,147.833,,35.3667
811,1.93492,,148,,35.4
812,1.93797,,147.833,,35.4667
813,1.94103,,147.667,,35.5333
814,1.94408,,147.5,,35.6
815,1.94714,,147.333,,35.6667
816,1.9502,,147.167,,35.7333
817,1.95325,,147,,35.8
818,1.95626,,147,,35.8857
819,1.95926,,147,,35.9714
820,1.96227,,147,,36.0571
821,1.96528,,147,,36.1429
822,1.96829,,147,,36.2286
823,1.97129,,147,,36.3143
824,1.9743,,147,,36.4
825,1.9781,,147,,36.6
826,1.98113,,147,,36.6571
827,1.98416,,147,,36.7143
828,1.98719,,147,,36.7714
829,1.99021,,147,,36.8286
830,1.99324,,147,,36.8857
831,1.99627,,147,,36.9429
832,1.9993,,147,,37
833,2.00253,,147,,37.2
834,2.00566,,147,,37.2667
835,2.00879,,147,,37.3333
836,2.01192,,147,,37.4
837,2.01504,,147,,37.4667
838,2.01817,,147,,37.5333
839,2.0213,,147,,37.6
840,2.02453,,147,,37.6667
841,2.02776,,147,,37.7333
842,2.03099,,147,,37.8
843,2.03423,,147,,37.8667
844,2.03746,,147,,37.9333
845,2.04069,,147,,38
846,2.04377,,147,,38.08
847,2.04684,,147,,38.16
848,2.04992,,147,,38.24
849,2.05299,,147,,38.32
850,2.05607,,147,,38.4
851,2.05922,,147.167,,38.4333
852,2.06237,,147.333,,38.4667
853,2.06552,,147.5,,38.5
854,2.06866,,147.667,,38.5333
855,2.07181,,147.833,,38.5667
856,2.07496,,148,,38.6
857,2.07806,,148,,38.6286
858,2.08116,,148,,38.6571
859,2.08426,,148,,38.6857
860,2.08736,,148,,38.7143
861,2.09046,,148,,38.7429
862,2.09356,,148,,38.7714
863,2.09666,,148,,38.8
864,2.09977,,148,,38.8286
865,2.10289,,148,,38.8571
866,2.106,,148,,38.8857
867,2.10912,,148,,38.9143
868,2.11223,,148,,38.9429
869,2.11535,,148,,38.9714
870,2.11846,,148,,39
871,2.1216,,148.143,,39.0571
872,2.12474,,148.286,,39.1143
873,2.12788,,148.429,,39.1714
