secs,km,power,hr,cad,alt
285,0.68686,,143.8,,40.16
286,0.68985,,144,,40
287,0.692962,,143.8,,39.88
288,0.696074,,143.6,,39.76
289,0.699186,,143.4,,39.64
290,0.702298,,143.2,,39.52
291,0.70541,,143,,39.4
292,0.708524,,143,,39.24
293,0.711638,,143,,39.08
294,0.714752,,143,,38.92
295,0.717866,,143,,38.76
296,0.72098,,143,,38.6
297,0.724297,,143,,38.45
298,0.727615,,143,,38.3
299,0.730932,,143,,38.15
300,0.73425,,143,,38
301,0.737475,,143,,37.85
302,0.7407,,143,,37.7
303,0.743925,,143,,37.55
304,0.74715,,143,,37.4
305,0.750385,,143,,37.25
306,0.75362,,143,,37.1
307,0.756855,,143,,36.95
308,0.76009,,143,,36.8
309,0.763394,,142.8,,36.6
310,0.766698,,142.6,,36.4
311,0.770002,,142.4,,36.2
312,0.773306,,142.2,,36
313,0.77661,,142,,35.8
314,0.779693,,142,,35.6286
315,0.782776,,142,,35.4571
316,0.785859,,142,,35.2857
317,0.788941,,142,,35.1143
318,0.792024,,142,,34.9429
319,0.795107,,142,,34.7714
320,0.79819,,142,,34.6
321,0.801462,,141.8,,34.44
322,0.804734,,141.6,,34.28
323,0.808006,,141.4,,34.12
324,0.811278,,141.2,,33.96
325,0.81455,,141,,33.8
326,0.817936,,140.8,,33.6
327,0.821322,,140.6,,33.4
328,0.824708,,140.4,,33.2
329,0.828094,,140.2,,33
330,0.83148,,140,,32.8
331,0.83487,,139,,32.8
332,0.838067,,139,,32.6
333,0.841263,,139,,32.4
334,0.84446,,139,,32.2
335,0.84765,,139,,32.04
336,0.85084,,139,,31.88
337,0.85403,,139,,31.72
338,0.85722,,139,,31.56
339,0.86041,,139,,31.4
340,0.86351,,140,,31.2
341,0.867103,,139.75,,31.05
342,0.870695,,139.5,,30.9
343,0.874288,,139.25,,30.75
344,0.87788,,139,,30.6
345,0.880933,,139,,30.5
346,0.883987,,139,,30.4
347,0.88704,,139,,30.3
348,0.890093,,139,,30.2
349,0.893147,,139,,30.1
350,0.8962,,139,,30
351,0.89893,,139.5,,29.9
352,0.90166,,140,,29.8
353,0.905055,,140,,29.6
354,0.90845,,140,,29.4
355,0.912765,,140,,29.3
356,0.91708,,140,,29.2
357,0.921395,,140,,29.1
358,0.92571,,140,,29
359,0.929756,,139.8,,28.84
360,0.933802,,139.6,,28.68
361,0.937848,,139.4,,28.52
362,0.941894,,139.2,,28.36
363,0.94594,,139,,28.2
364,0.949637,,139,,28.0667
365,0.953333,,139,,27.9333
366,0.95703,,139,,27.8
367,0.960727,,139,,27.6667
368,0.964423,,139,,27.5333
369,0.96812,,139,,27.4
370,0.971677,,138.667,,27.2333
371,0.975233,,138.333,,27.0667
372,0.97879,,138,,26.9
373,0.982347,,137.667,,26.7333
374,0.985903,,137.333,,26.5667
375,0.98946,,137,,26.4
376,0.992775,,137,,26.3
377,0.99609,,137,,26.2
378,0.999405,,137,,26.1
379,1.00272,,137,,26
380,1.00614,,137.5,,25.8
381,1.00956,,138,,25.6
382,1.01323,,138,,25.48
383,1.0169,,138,,25.36
384,1.02056,,138,,25.24
385,1.02423,,138,,25.12
386,1.0279,,138,,25
387,1.03164,,138,,24.9
388,1.03538,,138,,24.8
389,1.03911,,138,,24.7
390,1.04285,,138,,24.6
391,1.04659,,138,,24.5
392,1.05033,,138,,24.4
393,1.0538,,138,,24.2667
394,1.05727,,138,,24.1333
395,1.06074,,138,,24
396,1.06421,,138,,23.8667
397,1.06768,,138,,23.7333
398,1.07115,,138,,23.6
399,1.07447,,138,,23.52
400,1.07779,,138,,23.44
401,1.08112,,138,,23.36
402,1.08444,,138,,23.28
403,1.08776,,138,,23.2
404,1.09107,,138.143,,23.0857
405,1.09439,,138.286,,22.9714
406,1.0977,,138.429,,22.8571
407,1.10102,,138.571,,22.7429
408,1.10433,,138.714,,22.6286
409,1.10765,,138.857,,22.5143
410,1.11096,,139,,22.4
411,1.11424,,139,,22.2667
412,1.11752,,139,,22.1333
413,1.1208,,139,,22
414,1.12408,,139,,21.8667
415,1.12736,,139,,21.7333
416,1.13064,,139,,21.6
417,1.13381,,139,,21.52
418,1.13697,,139,,21.44
419,1.14014,,139,,21.36
420,1.1433,,139,,21.28
421,1.14647,,139,,21.2
422,1.14915,,139,,21.12
423,1.15183,,139,,21.04
424,1.1545,,139,,20.96
425,1.15718,,139,,20.88
426,1.15986,,139,,20.8
427,1.16306,,139.333,,20.6667
428,1.16626,,139.667,,20.5333
429,1.16946,,140,,20.4
430,1.17238,,140.167,,20.3333
431,1.1753,,140.333,,20.2667
432,1.17822,,140.5,,20.2
433,1.18115,,140.667,,20.1333
434,1.18407,,140.833,,20.0667
435,1.18699,,141,,20
436,1.18997,,141,,19.9
437,1.19295,,141,,19.8
438,1.19592,,141,,19.7
439,1.1989,,141,,19.6
440,1.20228,,141,,19.5
441,1.20566,,141,,19.4
442,1.20904,,141,,19.3
443,1.21242,,141,,19.2
444,1.21542,,140.8,,19.12
445,1.21842,,140.6,,19.04
446,1.22141,,140.4,,18.96
447,1.22441,,140.2,,18.88
448,1.22741,,140,,18.8
449,1.23072,,139.8,,18.72
450,1.23403,,139.6,,18.64
451,1.23733,,139.4,,18.56
452,1.24064,,139.2,,18.48
453,1.24395,,139,,18.4
454,1.24729,,139,,18.3
455,1.25064,,139,,18.2
456,1.25398,,139,,18.1
457,1.25732,,139,,18
458,1.26067,,139,,17.9
459,1.26401,,139,,17.8
460,1.26725,,139,,17.8
461,1.27049,,139,,17.8
462,1.27368,,139,,17.7
463,1.27687,,139,,17.6
464,1.28006,,139,,17.5
465,1.28325,,139,,17.4
466,1.28644,,139,,17.3
467,1.28963,,139,,17.2
468,1.29292,,139,,17.12
469,1.29621,,139,,17.04
470,1.29951,,139,,16.96
471,1.3028,,139,,16.88
472,1.30609,,139,,16.8
473,1.30909,,139.2,,16.72
474,1.31209,,139.4,,16.64
475,1.3151,,139.6,,16.56
476,1.3181,,139.8,,16.48
477,1.3211,,140,,16.4
478,1.32424,,140,,16.3
479,1.32739,,140,,16.2
480,1.33053,,140,,16.1
481,1.33368,,140,,16
482,1.33682,,140,,15.9
483,1.33997,,140,,15.8
484,1.34309,,140,,15.7333
485,1.34622,,140,,15.6667
486,1.34934,,140,,15.6
487,1.35247,,140,,15.5333
488,1.35559,,140,,15.4667
489,1.35872,,140,,15.4
490,1.36195,,139.8,,15.32
491,1.36518,,139.6,,15.24
492,1.3684,,139.4,,15.16
493,1.37163,,139.2,,15.08
494,1.37486,,139,,15
495,1.37789,,138.8,,14.92
496,1.38092,,138.6,,14.84
497,1.38396,,138.4,,14.76
498,1.38699,,138.2,,14.68
499,1.39002,,138,,14.6
500,1.39302,,138,,14.48
501,1.39602,,138,,14.36
502,1.39902,,138,,14.24
503,1.40202,,138,,14.12
504,1.40502,,138,,14
505,1.40802,,137.857,,13.9143
506,1.41102,,137.714,,13.8286
507,1.41402,,137.571,,13.7429
508,1.41703,,137.429,,13.6571
509,1.42003,,137.286,,13.5714
510,1.42303,,137.143,,13.4857
511,1.42603,,137,,13.4
512,1.4292,,137,,13.3333
513,1.43237,,137,,13.2667
514,1.43554,,137,,13.2
515,1.43871,,137,,13.1333
516,1.44188,,137,,13.0667
517,1.44505,,137,,13
518,1.44813,,137,,12.92
519,1.45122,,137,,12.84
520,1.4543,,137,,12.76
521,1.45739,,137,,12.68
522,1.46047,,137,,12.6
523,1.46328,,137.333,,12.4667
524,1.46608,,137.667,,12.3333
525,1.46889,,138,,12.2
526,1.47221,,138,,12.12
527,1.47554,,138,,12.04
528,1.47886,,138,,11.96
529,1.48219,,138,,11.88
530,1.48551,,138,,11.8
531,1.48871,,138,,11.76
532,1.49191,,138,,11.72
533,1.49512,,138,,11.68
534,1.49832,,138,,11.64
535,1.50152,,138,,11.6
536,1.50439,,138.4,,11.52
537,1.50726,,138.8,,11.44
538,1.51012,,139.2,,11.36
539,1.51299,,139.6,,11.28
540,1.51586,,140,,11.2
541,1.51881,,140.333,,11.1333
542,1.52177,,140.667,,11.0667
543,1.52472,,141,,11
544,1.52767,,141.333,,10.9333
545,1.53063,,141.667,,10.8667
546,1.53358,,142,,10.8
547,1.53627,,142.2,,10.76
548,1.53896,,142.4,,10.72
549,1.54166,,142.6,,10.68
550,1.54435,,142.8,,10.64
551,1.54704,,143,,10.6
552,1.54997,,143.167,,10.5667
553,1.55289,,143.333,,10.5333
554,1.55582,,143.5,,10.5
555,1.55875,,143.667,,10.4667
556,1.56167,,143.833,,10.4333
557,1.5646,,144,,10.4
558,1.56756,,144,,10.36
559,1.57051,,144,,10.32
560,1.57347,,144,,10.28
561,1.57642,,144,,10.24
562,1.57938,,144,,10.2
563,1.58263,,144,,10.16
564,1.58588,,144,,10.12
565,1.58912,,144,,10.08
566,1.59237,,144,,10.04
567,1.59562,,144,,10
568,1.59843,,143.8,,9.96
569,1.60124,,143.6,,9.92
570,1.60406,,143.4,,9.88
571,1.60687,,143.2,,9.84
572,1.60968,,143,,9.8
573,1.61246,,143,,9.76
574,1.61525,,143,,9.72
575,1.61803,,143,,9.68
576,1.62082,,143,,9.64
577,1.6236,,143,,9.6
578,1.62701,,143.2,,9.56
579,1.63041,,143.4,,9.52
580,1.63382,,143.6,,9.48
581,1.63722,,143.8,,9.44
582,1.64063,,144,,9.4
583,1.64365,,143.75,,9.4
584,1.64667,,143.5,,9.4
585,1.64969,,143.25,,9.4
586,1.65271,,143,,9.4
587,1.65561,,143,,9.35
588,1.65851,,143,,9.3
589,1.66142,,143,,9.25
590,1.66432,,143,,9.2
591,1.6674,,143,,9.13333
592,1.67049,,143,,9.06667
593,1.67357,,143,,9
594,1.67719,,144,,9
595,1.68018,,144,,8.96667
596,1.68317,,144,,8.93333
597,1.68615,,144,,8.9
598,1.68914,,144,,8.86667
599,1.69213,,144,,8.83333
600,1.69512,,144,,8.8
601,1.69857,,144.167,,8.76667
602,1.70201,,144.333,,8.73333
603,1.70546,,144.5,,8.7
604,1.70891,,144.667,,8.66667
605,1.71235,,144.833,,8.63333
606,1.7158,,145,,8.6
607,1.71921,,145,,8.52
608,1.72262,,145,,8.44
609,1.72604,,145,,8.36
610,1.72945,,145,,8.28
611,1.73286,,145,,8.2
612,1.73611,,145.143,,8.14286
613,1.73935,,145.286,,8.08571
614,1.7426,,145.429,,8.02857
615,1.74584,,145.571,,7.97143
616,1.74909,,145.714,,7.91429
617,1.75233,,145.857,,7.85714
618,1.75558,,146,,7.8
619,1.75881,,146,,7.76
620,1.76205,,146,,7.72
621,1.76528,,146,,7.68
622,1.76852,,146,,7.64
623,1.77175,,146,,7.6
624,1.77497,,145.833,,7.53333
625,1.77819,,145.667,,7.46667
626,1.78141,,145.5,,7.4
627,1.78463,,145.333,,7.33333
628,1.78785,,145.167,,7.26667
629,1.79107,,145,,7.2
630,1.79421,,145,,7.16
631,1.79734,,145,,7.12
632,1.80048,,145,,7.08
633,1.80361,,145,,7.04
634,1.80675,,145,,7
635,1.80995,,145.2,,6.92
636,1.81315,,145.4,,6.84
637,1.81635,,145.6,,6.76
638,1.81955,,145.8,,6.68
639,1.82275,,146,,6.6
640,1.82605,,145.8,,6.56
641,1.82936,,145.6,,6.52
642,1.83266,,145.4,,6.48
643,1.83597,,145.2,,6.44
644,1.83927,,145,,6.4
645,1.8424,,145,,6.36
646,1.84552,,145,,6.32
647,1.84865,,145,,6.28
648,1.85177,,145,,6.24
649,1.8549,,145,,6.2
650,1.85796,,145,,6.16
651,1.86102,,145,,6.12
652,1.86408,,145,,6.08
653,1.86714,,145,,6.04
654,1.8702,,145,,6
655,1.87347,,144.833,,5.93333
656,1.87674,,144.667,,5.86667
657,1.88001,,144.5,,5.8
658,1.88328,,144.333,,5.73333
659,1.88655,,144.167,,5.66667
660,1.88982,,144,,5.6
661,1.89308,,144.167,,5.56667
662,1.89634,,144.333,,5.53333
663,1.8996,,144.5,,5.5
664,1.90287,,144.667,,5.46667
665,1.90613,,144.833,,5.43333
666,1.90939,,145,,5.4
667,1.9125,,145,,5.32
668,1.91561,,145,,5.24
669,1.91872,,145,,5.16
670,1.92183,,145,,5.08
671,1.92494,,145,,5
672,1.92816,,145,,4.96
673,1.93138,,145,,4.92
674,1.93459,,145,,4.88
675,1.93781,,145,,4.84
676,1.94103,,145,,4.8
677,1.94423,,145,,4.76667
678,1.94744,,145,,4.73333
679,1.95064,,145,,4.7
680,1.95384,,145,,4.66667
681,1.95705,,145,,4.63333
682,1.96025,,145,,4.6
683,1.9634,,145,,4.56667
684,1.96654,,145,,4.53333
685,1.96969,,145,,4.5
686,1.97284,,145,,4.46667
687,1.97598,,145,,4.43333
688,1.97913,,145,,4.4
689,1.98218,,145.333,,4.33333
690,1.98523,,145.667,,4.26667
691,1.98828,,146,,4.2
692,1.99134,,146.333,,4.13333
693,1.99439,,146.667,,4.06667
694,1.99744,,147,,4
695,2.00081,,146,,4
696,2.00403,,146.2,,3.96
697,2.00725,,146.4,,3.92
698,2.01047,,146.6,,3.88
699,2.01369,,146.8,,3.84
700,2.01691,,147,,3.8
701,2.02023,,146.8,,3.76
702,2.02355,,146.6,,3.72
703,2.02688,,146.4,,3.68
704,2.0302,,146.2,,3.64
705,2.03352,,146,,3.6
706,2.03675,,146.167,,3.53333
707,2.03998,,146.333,,3.46667
708,2.04321,,146.5,,3.4
709,2.04644,,146.667,,3.33333
710,2.04967,,146.833,,3.26667
711,2.0529,,147,,3.2
712,2.0561,,146.833,,3.2
713,2.05931,,146.667,,3.2
714,2.06251,,146.5,,3.2
715,2.06572,,146.333,,3.2
716,2.06892,,146.167,,3.2
717,2.07213,,146,,3.2
718,2.07547,,146.2,,3.16
719,2.07881,,146.4,,3.12
720,2.08214,,146.6,,3.08
721,2.08548,,146.8,,3.04
722,2.08882,,147,,3
723,2.09193,,147,,2.92
724,2.09505,,147,,2.84
725,2.09816,,147,,2.76
726,2.10128,,147,,2.68
727,2.10439,,147,,2.6
728,2.10757,,146.6,,2.56
729,2.11074,,146.2,,2.52
730,2.11392,,145.8,,2.48
731,2.11709,,145.4,,2.44
732,2.12027,,145,,2.4
733,2.12355,,143.667,,2.4
734,2.12682,,142.333,,2.4
735,2.1301,,141,,2.4
736,2.13334,,140.5,,2.3
737,2.13657,,140,,2.2
738,2.13984,,139.8,,2.16
739,2.14311,,139.6,,2.12
740,2.14639,,139.4,,2.08
741,2.14966,,139.2,,2.04
742,2.15293,,139,,2
743,2.15619,,139.5,,2
744,2.15945,,140,,2
745,2.16271,,140.5,,2
746,2.16597,,141,,2
747,2.16928,,142,,1.93333
748,2.1726,,143,,1.86667
749,2.17591,,144,,1.8
750,2.17902,,144.5,,1.8
751,2.18213,,145,,1.8
752,2.18527,,145.429,,1.74286
753,2.18842,,145.857,,1.68571
754,2.19156,,146.286,,1.62857
755,2.1947,,146.714,,1.57143
756,2.19784,,147.143,,1.51429
757,2.20099,,147.571,,1.45714
758,2.20413,,148,,1.4
759,2.20725,,148,,1.36
760,2.21037,,148,,1.32
761,2.2135,,148,,1.28
762,2.21662,,148,,1.24
763,2.21974,,148,,1.2
764,2.22316,,147.75,,1.15
765,2.22658,,147.5,,1.1
766,2.23001,,147.25,,1.05
767,2.23343,,147,,1
768,2.23657,,147.143,,0.942857
769,2.23972,,147.286,,0.885714
770,2.24286,,147.429,,0.828571
771,2.246,,147.571,,0.771429
772,2.24914,,147.714,,0.714286
773,2.25229,,147.857,,0.657143
774,2.25543,,148,,0.6
775,2.2588,,148,,0.6
776,2.26244,,147.833,,0.566667
777,2.26607,,147.667,,0.533333
778,2.26971,,147.5,,0.5
779,2.27334,,147.333,,0.466667
780,2.27698,,147.167,,0.433333
781,2.28061,,147,,0.4
782,2.28389,,147.2,,0.36
783,2.28716,,147.4,,0.32
784,2.29044,,147.6,,0.28
785,2.29371,,147.8,,0.24
786,2.29699,,148,,0.2
787,2.30012,,148,,0.133333
788,2.30326,,148,,0.0666667
789,2.30639,,148,,0
790,2.30952,,148,,-0.0666667
791,2.31266,,148,,-0.133333
792,2.31579,,148,,-0.2
793,2.31912,,148,,-0.24
794,2.32245,,148,,-0.28
795,2.32578,,148,,-0.32
796,2.32911,,148,,-0.36
797,2.33244,,148,,-0.4
798,2.33578,,148,,-0.44
799,2.33912,,148,,-0.48
800,2.34247,,148,,-0.52
801,2.34581,,148,,-0.56
802,2.34915,,148,,-0.6
803,2.35235,,148,,-0.657143
804,2.35554,,148,,-0.714286
805,2.35874,,148,,-0.771429
806,2.36193,,148,,-0.828571
807,2.36513,,148,,-0.885714
808,2.36832,,148,,-0.942857
809,2.37152,,148,,-1
810,2.37496,,148.167,,-1.03333
811,2.37841,,148.333,,-1.06667
812,2.38185,,148.5,,-1.1
813,2.38529,,148.667,,-1.13333
814,2.38874,,148.833,,-1.16667
815,2.39218,,149,,-1.2
816,2.39557,,149,,-1.26667
817,2.39896,,149,,-1.33333
818,2.40235,,149,,-1.4
819,2.40574,,149,,-1.46667
820,2.40913,,149,,-1.53333
821,2.41252,,149,,-1.6
822,2.41616,,149.2,,-1.68
823,2.41981,,149.4,,-1.76
824,2.42345,,149.6,,-1.84
825,2.4271,,149.8,,-1.92
826,2.43074,,150,,-2
827,2.43439,,150,,-2.05
828,2.43804,,150,,-2.1
829,2.44169,,150,,-2.15
830,2.44534,,150,,-2.2
831,2.449,,149.8,,-2.24
832,2.45266,,149.6,,-2.28
833,2.45633,,149.4,,-2.32
834,2.45999,,149.2,,-2.36
835,2.46365,,149,,-2.4
836,2.46721,,149.2,,-2.44
837,2.47077,,149.4,,-2.48
838,2.47434,,149.6,,-2.52
839,2.4779,,149.8,,-2.56
840,2.48146,,150,,-2.6
841,2.48492,,150,,-2.64
842,2.48838,,150,,-2.68
843,2.49184,,150,,-2.72
844,2.4953,,150,,-2.76
845,2.49876,,150,,-2.8
846,2.50253,,150.167,,-2.83333
847,2.50631,,150.333,,-2.86667
848,2.51008,,150.5,,-2.9
849,2.51385,,150.667,,-2.93333
850,2.51763,,150.833,,-2.96667
851,2.5214,,151,,-3
852,2.52482,,151.2,,-3
853,2.52824,,151.4,,-3
854,2.53167,,151.6,,-3
855,2.53509,,151.8,,-3
856,2.53851,,152,,-3
857,2.54225,,152,,-3
858,2.54599,,152,,-3
859,2.54973,,152,,-3
860,2.55347,,152,,-3
861,2.55683,,152,,-3
862,2.56019,,152,,-3
863,2.56355,,152,,-3
864,2.56691,,152,,-3
865,2.57007,,152,,-3
866,2.57323,,152,,-3
867,2.5764,,152,,-3
868,2.57956,,152,,-3
869,2.58219,,152.167,,-3
870,2.58483,,152.333,,-3
871,2.58746,,152.5,,-3
872,2.59009,,152.667,,-3
873,2.59273,,152.833,,-3
874,2.59536,,153,,-3
875,2.5964,,153,,-2.95
876,2.59744,,153,,-2.9
877,2.59848,,153,,-2.85
878,2.59952,,153,,-2.8
879,2.60006,,153,,-2.8
880,2.60017,,152.25,,-2.7
881,2.60028,,151.5,,-2.6
882,2.60038,,150.75,,-2.5
883,2.60049,,150,,-2.4
884,2.6005,,149,,-2.3
885,2.60051,,148,,-2.2
886,2.6031,,148,,-2.13333
887,2.60568,,148,,-2.06667
888,2.60827,,148,,-2
889,2.61175,,148,,-2
890,2.61532,,147.667,,-1.86667
891,2.61888,,147.333,,-1.73333
892,2.62245,,147,,-1.6
893,2.62539,,146.667,,-1.53333
894,2.62832,,146.333,,-1.46667
895,2.63126,,146,,-1.4
