secs,km,power,hr,cad,alt
138,0.33943,,0,,61.2
139,0.339768,,14.6667,,60.9333
140,0.340107,,29.3333,,60.6667
141,0.340445,,44,,60.4
142,0.340783,,58.6667,,60.1333
143,0.341122,,73.3333,,59.8667
144,0.34146,,88,,59.6
145,0.34408,,88.5,,59.4
146,0.3467,,89,,59.2
147,0.34974,,89,,58.9333
148,0.35278,,89,,58.6667
149,0.35582,,89,,58.4
150,0.35843,,89.5,,58.2
151,0.36104,,90,,58
152,0.364043,,91,,57.7333
153,0.367047,,92,,57.4667
154,0.37005,,93,,57.2
155,0.373117,,94,,56.9333
156,0.376183,,95,,56.6667
157,0.37925,,96,,56.4
158,0.38213,,97.5,,56.2
159,0.38501,,99,,56
160,0.388153,,100,,55.7333
161,0.391297,,101,,55.4667
162,0.39444,,102,,55.2
163,0.39739,,103,,54.9333
164,0.40034,,104,,54.6667
165,0.40329,,105,,54.4
166,0.40624,,106.5,,54.2
167,0.40919,,108,,54
168,0.41206,,109,,53.7333
169,0.41493,,110,,53.4667
170,0.4178,,111,,53.2
171,0.420767,,111.667,,53
172,0.423733,,112.333,,52.8
173,0.4267,,113,,52.6
174,0.429868,,113.75,,52.4
175,0.433035,,114.5,,52.2
176,0.436202,,115.25,,52
177,0.43937,,116,,51.8
178,0.442625,,116.5,,51.6
179,0.44588,,117,,51.4
180,0.448418,,117.5,,51.2
181,0.450955,,118,,51
182,0.453493,,118.5,,50.8
183,0.45603,,119,,50.6
184,0.459172,,119.5,,50.4
185,0.462313,,120,,50.2
186,0.465455,,120.5,,50
187,0.468597,,121,,49.8
188,0.471738,,121.5,,49.6
189,0.47488,,122,,49.4
190,0.477984,,122.4,,49.24
191,0.481088,,122.8,,49.08
192,0.484192,,123.2,,48.92
193,0.487296,,123.6,,48.76
194,0.4904,,124,,48.6
195,0.493505,,124.5,,48.5
196,0.49661,,125,,48.4
197,0.499604,,125.2,,48.24
198,0.502598,,125.4,,48.08
199,0.505592,,125.6,,47.92
200,0.508586,,125.8,,47.76
201,0.51158,,126,,47.6
202,0.514323,,126.143,,47.4857
203,0.517066,,126.286,,47.3714
204,0.519809,,126.429,,47.2571
205,0.522551,,126.571,,47.1429
206,0.525294,,126.714,,47.0286
207,0.528037,,126.857,,46.9143
208,0.53078,,127,,46.8
209,0.533933,,127.5,,46.65
210,0.537085,,128,,46.5
211,0.540238,,128.5,,46.35
212,0.54339,,129,,46.2
213,0.546167,,129.333,,46.0667
214,0.548943,,129.667,,45.9333
215,0.55172,,130,,45.8
216,0.554497,,130.333,,45.6667
217,0.557273,,130.667,,45.5333
218,0.56005,,131,,45.4
219,0.563453,,131,,45.3333
220,0.566857,,131,,45.2667
221,0.57026,,131,,45.2
222,0.57306,,131.4,,45.08
223,0.57586,,131.8,,44.96
224,0.57866,,132.2,,44.84
225,0.58146,,132.6,,44.72
226,0.58426,,133,,44.6
227,0.587008,,133.2,,44.52
228,0.589756,,133.4,,44.44
229,0.592504,,133.6,,44.36
230,0.595252,,133.8,,44.28
231,0.598,,134,,44.2
232,0.60086,,134,,44.1
233,0.60372,,134,,44
234,0.60658,,134,,43.9
235,0.60944,,134,,43.8
236,0.6123,,134,,43.7
237,0.61516,,134,,43.6
238,0.617633,,133.833,,43.5333
239,0.620107,,133.667,,43.4667
240,0.62258,,133.5,,43.4
241,0.625053,,133.333,,43.3333
242,0.627527,,133.167,,43.2667
243,0.63,,133,,43.2
244,0.63431,,133.25,,43.1
245,0.63862,,133.5,,43
246,0.64293,,133.75,,42.9
247,0.64724,,134,,42.8
248,0.651336,,134,,42.72
249,0.655432,,134,,42.64
250,0.659528,,134,,42.56
251,0.663624,,134,,42.48
252,0.66772,,134,,42.4
253,0.67127,,134,,42.2
254,0.674877,,134.167,,42.0333
255,0.678483,,134.333,,41.8667
256,0.68209,,134.5,,41.7
257,0.685697,,134.667,,41.5333
258,0.689303,,134.833,,41.3667
259,0.69291,,135,,41.2
260,0.696137,,135,,41.0286
261,0.699364,,135,,40.8571
262,0.702591,,135,,40.6857
263,0.705819,,135,,40.5143
264,0.709046,,135,,40.3429
265,0.712273,,135,,40.1714
266,0.7155,,135,,40
267,0.718825,,135.167,,39.8333
268,0.72215,,135.333,,39.6667
269,0.725475,,135.5,,39.5
270,0.7288,,135.667,,39.3333
271,0.732125,,135.833,,39.1667
272,0.73545,,136,,39
273,0.738646,,136,,38.84
274,0.741842,,136,,38.68
275,0.745038,,136,,38.52
276,0.748234,,136,,38.36
277,0.75143,,136,,38.2
278,0.754454,,136,,38.0571
279,0.757479,,136,,37.9143
280,0.760503,,136,,37.7714
281,0.763527,,136,,37.6286
282,0.766551,,136,,37.4857
283,0.769576,,136,,37.3429
284,0.7726,,136,,37.2
285,0.775692,,136,,37.0333
286,0.778783,,136,,36.8667
287,0.781875,,136,,36.7
288,0.784967,,136,,36.5333
289,0.788058,,136,,36.3667
290,0.79115,,136,,36.2
291,0.794262,,136,,36.0667
292,0.797373,,136,,35.9333
293,0.800485,,136,,35.8
294,0.803597,,136,,35.6667
295,0.806708,,136,,35.5333
296,0.80982,,136,,35.4
297,0.81283,,135.714,,35.2571
298,0.81584,,135.429,,35.1143
299,0.81885,,135.143,,34.9714
300,0.82186,,134.857,,34.8286
301,0.82487,,134.571,,34.6857
302,0.82788,,134.286,,34.5429
303,0.83089,,134,,34.4
304,0.83396,,134,,34.4
305,0.836888,,133.6,,34.24
306,0.839816,,133.2,,34.08
307,0.842744,,132.8,,33.92
308,0.845672,,132.4,,33.76
309,0.8486,,132,,33.6
310,0.851447,,131.667,,33.4667
311,0.854293,,131.333,,33.3333
312,0.85714,,131,,33.2
313,0.859987,,130.667,,33.0667
314,0.862833,,130.333,,32.9333
315,0.86568,,130,,32.8
316,0.868818,,129.4,,32.64
317,0.871956,,128.8,,32.48
318,0.875094,,128.2,,32.32
319,0.878232,,127.6,,32.16
320,0.88137,,127,,32
321,0.88425,,126,,32
322,0.88737,,126,,31.8
323,0.890225,,125.5,,31.7
324,0.89308,,125,,31.6
325,0.896072,,125.167,,31.4667
326,0.899063,,125.333,,31.3333
327,0.902055,,125.5,,31.2
328,0.905047,,125.667,,31.0667
329,0.908038,,125.833,,30.9333
330,0.91103,,126,,30.8
331,0.914082,,126,,30.68
332,0.917134,,126,,30.56
333,0.920186,,126,,30.44
334,0.923238,,126,,30.32
335,0.92629,,126,,30.2
336,0.929177,,126,,30.1
337,0.932063,,126,,30
338,0.93495,,126,,29.9
339,0.937837,,126,,29.8
340,0.940723,,126,,29.7
341,0.94361,,126,,29.6
342,0.946297,,126,,29.5
343,0.948983,,126,,29.4
344,0.95167,,126,,29.3
345,0.954357,,126,,29.2
346,0.957043,,126,,29.1
347,0.95973,,126,,29
348,0.96241,,126,,28.9
349,0.96509,,126,,28.8
350,0.96777,,126,,28.7
351,0.97045,,126,,28.6
352,0.97313,,126,,28.5
353,0.97581,,126,,28.4
354,0.97849,,126,,28.3
355,0.98117,,126,,28.2
356,0.984412,,125.8,,28.12
357,0.987654,,125.6,,28.04
358,0.990896,,125.4,,27.96
359,0.994138,,125.2,,27.88
360,0.99738,,125,,27.8
361,1.00099,,125,,27.7
362,1.0046,,125,,27.6
363,1.00821,,125,,27.5
364,1.01182,,125,,27.4
365,1.01484,,125.167,,27.3
366,1.01786,,125.333,,27.2
367,1.02088,,125.5,,27.1
368,1.02389,,125.667,,27
369,1.02691,,125.833,,26.9
370,1.02993,,126,,26.8
371,1.03326,,125.8,,26.72
372,1.03659,,125.6,,26.64
373,1.03991,,125.4,,26.56
374,1.04324,,125.2,,26.48
375,1.04657,,125,,26.4
376,1.04966,,125,,26.2667
377,1.05275,,125,,26.1333
378,1.05584,,125,,26
379,1.05893,,125,,25.8667
380,1.06202,,125,,25.7333
381,1.06511,,125,,25.6
382,1.06823,,125.333,,25.5
383,1.07136,,125.667,,25.4
384,1.07448,,126,,25.3
385,1.07761,,126.333,,25.2
386,1.08073,,126.667,,25.1
387,1.08386,,127,,25
388,1.08693,,127,,24.92
389,1.09,,127,,24.84
390,1.09307,,127,,24.76
391,1.09614,,127,,24.68
392,1.09921,,127,,24.6
393,1.10277,,127.167,,24.4667
394,1.10634,,127.333,,24.3333
395,1.1099,,127.5,,24.2
396,1.11347,,127.667,,24.0667
397,1.11703,,127.833,,23.9333
398,1.1206,,128,,23.8
399,1.12419,,129,,23.8
400,1.12757,,129.2,,23.68
401,1.13095,,129.4,,23.56
402,1.13434,,129.6,,23.44
403,1.13772,,129.8,,23.32
404,1.1411,,130,,23.2
405,1.14431,,129.333,,23.0667
406,1.14751,,128.667,,22.9333
407,1.15072,,128,,22.8
408,1.15393,,127.333,,22.6667
409,1.15713,,126.667,,22.5333
410,1.16034,,126,,22.4
411,1.16368,,124.5,,22.3
412,1.16702,,123,,22.2
413,1.17001,,123,,22.1
414,1.17301,,123,,22
415,1.176,,123,,21.9
416,1.17899,,123,,21.8
417,1.18214,,122.571,,21.7143
418,1.1853,,122.143,,21.6286
419,1.18845,,121.714,,21.5429
420,1.19161,,121.286,,21.4571
421,1.19476,,120.857,,21.3714
422,1.19792,,120.429,,21.2857
423,1.20107,,120,,21.2
424,1.20428,,120.75,,21.05
425,1.20749,,121.5,,20.9
426,1.21071,,122.25,,20.75
427,1.21392,,123,,20.6
428,1.21675,,124,,20.4
429,1.21935,,125,,20.2667
430,1.22194,,126,,20.1333
431,1.22454,,127,,20
432,1.2275,,128,,19.8667
433,1.23046,,129,,19.7333
434,1.23342,,130,,19.6
435,1.23633,,130,,19.6
436,1.23913,,130.167,,19.4667
437,1.24193,,130.333,,19.3333
438,1.24473,,130.5,,19.2
439,1.24753,,130.667,,19.0667
440,1.25033,,130.833,,18.9333
441,1.25313,,131,,18.8
442,1.25537,,130.667,,18.6667
443,1.25761,,130.333,,18.5333
444,1.25985,,130,,18.4
445,1.26187,,130,,18.4
446,1.2636,,129.25,,18.25
447,1.26534,,128.5,,18.1
448,1.26707,,127.75,,17.95
449,1.2688,,127,,17.8
450,1.2704,,126,,17.8
451,1.27197,,124.5,,17.6
452,1.27353,,123,,17.4
453,1.27493,,122.25,,17.3
454,1.27633,,121.5,,17.2
455,1.27773,,120.75,,17.1
456,1.27913,,120,,17
457,1.28058,,118.5,,16.9
458,1.28203,,117,,16.8
459,1.28355,,114,,16.6
460,1.28523,,111,,16.6
461,1.28659,,109.5,,16.4
462,1.28796,,108,,16.2
463,1.28924,,107,,16.1333
464,1.29053,,106,,16.0667
465,1.29181,,105,,16
466,1.29223,,102,,15.8
467,1.29255,,100.5,,15.7
468,1.29287,,99,,15.6
469,1.29287,,97.5,,15.5
470,1.29287,,96,,15.4
471,1.29294,,93,,15.2
472,1.29319,,91,,15.1
473,1.29344,,89,,15
474,1.29344,,89,,15
475,1.29369,,88.9,,14.9
476,1.29394,,88.8,,14.8
477,1.29419,,88.7,,14.7
478,1.29444,,88.6,,14.6
479,1.29469,,88.5,,14.5
480,1.29495,,88.4,,14.4
481,1.2952,,88.3,,14.3
482,1.29545,,88.2,,14.2
483,1.2957,,88.1,,14.1
484,1.29595,,88,,14
485,1.29623,,88,,13.9
486,1.29651,,88,,13.8
487,1.29669,,91,,13.6
488,1.29771,,91,,13.5
489,1.29873,,91,,13.4
490,1.29974,,91,,13.3
491,1.30076,,91,,13.2
492,1.30178,,91,,13.1
493,1.3028,,91,,13
494,1.3034,,91.75,,12.95
495,1.30399,,92.5,,12.9
496,1.30459,,93.25,,12.85
497,1.30519,,94,,12.8
498,1.30519,,94.1667,,12.7333
499,1.30519,,94.3333,,12.6667
500,1.30519,,94.5,,12.6
501,1.30519,,94.6667,,12.5333
502,1.30519,,94.8333,,12.4667
503,1.30519,,95,,12.4
504,1.3055,,95,,12.325
505,1.30581,,95,,12.25
506,1.30613,,95,,12.175
507,1.30644,,95,,12.1
508,1.30675,,95,,12.025
509,1.30706,,95,,11.95
510,1.30738,,95,,11.875
511,1.30769,,95,,11.8
512,1.30919,,94,,11.8
513,1.31069,,93,,11.7333
514,1.31219,,92,,11.6667
515,1.31369,,91,,11.6
516,1.31437,,90.6364,,11.5455
517,1.31505,,90.2727,,11.4909
518,1.31574,,89.9091,,11.4364
519,1.31642,,89.5455,,11.3818
520,1.3171,,89.1818,,11.3273
521,1.31778,,88.8182,,11.2727
522,1.31846,,88.4545,,11.2182
523,1.31914,,88.0909,,11.1636
524,1.31983,,87.7273,,11.1091
525,1.32051,,87.3636,,11.0545
526,1.32119,,87,,11
527,1.32169,,86.6667,,11
528,1.32219,,86.3333,,11
529,1.32269,,86,,11
530,1.32369,,86.25,,10.95
531,1.3247,,86.5,,10.9
532,1.3257,,86.75,,10.85
533,1.32671,,87,,10.8
534,1.32884,,87.3333,,10.7333
535,1.33097,,87.6667,,10.6667
536,1.3331,,88,,10.6
537,1.33524,,88.3333,,10.5333
538,1.33737,,88.6667,,10.4667
539,1.3395,,89,,10.4
540,1.34227,,90.3333,,10.3333
541,1.34505,,91.6667,,10.2667
542,1.34782,,93,,10.2
543,1.35082,,93.6667,,10.2
544,1.35381,,94.3333,,10.2
545,1.35681,,95,,10.2
546,1.35944,,96,,10.1333
547,1.36206,,97,,10.0667
548,1.36469,,98,,10
549,1.36756,,99,,9.93333
550,1.37044,,100,,9.86667
551,1.37331,,101,,9.8
552,1.37615,,101.75,,9.75
553,1.37899,,102.5,,9.7
554,1.38182,,103.25,,9.65
555,1.38466,,104,,9.6
556,1.38746,,105,,9.53333
557,1.39027,,106,,9.46667
558,1.39307,,107,,9.4
559,1.39607,,108,,9.4
560,1.39856,,109,,9.26667
561,1.40106,,110,,9.13333
562,1.40355,,111,,9
563,1.40635,,111.5,,9
564,1.40915,,112,,9
565,1.41191,,112.75,,8.95
566,1.41467,,113.5,,8.9
567,1.41744,,114.25,,8.85
568,1.4202,,115,,8.8
569,1.42296,,115.25,,8.7
570,1.42573,,115.5,,8.6
571,1.42849,,115.75,,8.5
572,1.43126,,116,,8.4
573,1.43407,,116.429,,8.34286
574,1.43688,,116.857,,8.28571
575,1.43969,,117.286,,8.22857
576,1.4425,,117.714,,8.17143
577,1.44531,,118.143,,8.11429
578,1.44812,,118.571,,8.05714
579,1.45093,,119,,8
580,1.4539,,119.4,,7.92
581,1.45687,,119.8,,7.84
582,1.45983,,120.2,,7.76
583,1.4628,,120.6,,7.68
584,1.46577,,121,,7.6
585,1.46846,,121.2,,7.56
586,1.47114,,121.4,,7.52
587,1.47383,,121.6,,7.48
588,1.47651,,121.8,,7.44
589,1.4792,,122,,7.4
590,1.48184,,122.333,,7.33333
591,1.48449,,122.667,,7.26667
592,1.48713,,123,,7.2
593,1.48978,,123.333,,7.13333
594,1.49242,,123.667,,7.06667
595,1.49507,,124,,7
596,1.49786,,124,,6.93333
597,1.50066,,124,,6.86667
598,1.50345,,124,,6.8
599,1.50624,,124,,6.73333
600,1.50904,,124,,6.66667
601,1.51183,,124,,6.6
602,1.51478,,124,,6.6
603,1.51809,,124.286,,6.54286
604,1.5214,,124.571,,6.48571
605,1.52471,,124.857,,6.42857
606,1.52801,,125.143,,6.37143
607,1.53132,,125.429,,6.31429
608,1.53463,,125.714,,6.25714
609,1.53794,,126,,6.2
610,1.541,,126.5,,6.13333
611,1.54405,,127,,6.06667
612,1.54711,,127.5,,6
613,1.55017,,128,,5.93333
614,1.55322,,128.5,,5.86667
615,1.55628,,129,,5.8
616,1.56039,,129,,5.8
617,1.56381,,129.167,,5.73333
618,1.56722,,129.333,,5.66667
619,1.57064,,129.5,,5.6
620,1.57406,,129.667,,5.53333
621,1.57747,,129.833,,5.46667
622,1.58089,,130,,5.4
623,1.58391,,130.2,,5.36
624,1.58693,,130.4,,5.32
625,1.58994,,130.6,,5.28
626,1.59296,,130.8,,5.24
627,1.59598,,131,,5.2
628,1.59917,,131.4,,5.16
629,1.60236,,131.8,,5.12
630,1.60556,,132.2,,5.08
631,1.60875,,132.6,,5.04
632,1.61194,,133,,5
633,1.61489,,133.167,,4.96667
634,1.61785,,133.333,,4.93333
635,1.6208,,133.5,,4.9
636,1.62376,,133.667,,4.86667
637,1.62672,,133.833,,4.83333
638,1.62967,,134,,4.8
639,1.63279,,134.143,,4.77143
640,1.6359,,134.286,,4.74286
641,1.63902,,134.429,,4.71429
642,1.64213,,134.571,,4.68571
643,1.64525,,134.714,,4.65714
644,1.64836,,134.857,,4.62857
645,1.65148,,135,,4.6
646,1.65434,,135,,4.56
647,1.65721,,135,,4.52
648,1.66007,,135,,4.48
649,1.66294,,135,,4.44
650,1.6658,,135,,4.4
651,1.66892,,135,,4.36
652,1.67204,,135,,4.32
653,1.67516,,135,,4.28
654,1.67828,,135,,4.24
655,1.6814,,135,,4.2
656,1.68436,,135.2,,4.16
657,1.68732,,135.4,,4.12
658,1.69029,,135.6,,4.08
659,1.69325,,135.8,,4.04
660,1.69621,,136,,4
661,1.69928,,136.2,,3.96
662,1.70234,,136.4,,3.92
663,1.70541,,136.6,,3.88
664,1.70847,,136.8,,3.84
665,1.71154,,137,,3.8
666,1.71468,,137,,3.76667
667,1.71781,,137,,3.73333
668,1.72095,,137,,3.7
669,1.72408,,137,,3.66667
670,1.72721,,137,,3.63333
671,1.73035,,137,,3.6
672,1.73368,,137,,3.56667
673,1.737,,137,,3.53333
674,1.74033,,137,,3.5
675,1.74366,,137,,3.46667
676,1.74698,,137,,3.43333
677,1.75031,,137,,3.4
678,1.75334,,137,,3.4
679,1.75637,,137,,3.4
680,1.7594,,137,,3.4
681,1.76243,,137,,3.4
682,1.76546,,137,,3.4
683,1.76883,,137.2,,3.4
684,1.77219,,137.4,,3.4
685,1.77556,,137.6,,3.4
686,1.77892,,137.8,,3.4
687,1.78229,,138,,3.4
688,1.78516,,138.167,,3.36667
689,1.78803,,138.333,,3.33333
690,1.79091,,138.5,,3.3
691,1.79378,,138.667,,3.26667
692,1.79665,,138.833,,3.23333
693,1.79952,,139,,3.2
694,1.80263,,139.2,,3.2
695,1.80575,,139.4,,3.2
696,1.80886,,139.6,,3.2
697,1.81198,,139.8,,3.2
698,1.81509,,140,,3.2
699,1.81853,,140,,3.2
700,1.82197,,140,,3.2
701,1.82541,,140,,3.2
702,1.82886,,140,,3.2
703,1.8323,,140,,3.2
704,1.83574,,140,,3.2
705,1.83905,,140.2,,3.16
706,1.84236,,140.4,,3.12
707,1.84566,,140.6,,3.08
708,1.84897,,140.8,,3.04
709,1.85228,,141,,3
710,1.85557,,141.167,,3
711,1.85886,,141.333,,3
712,1.86216,,141.5,,3
713,1.86545,,141.667,,3
714,1.86874,,141.833,,3
715,1.87203,,142,,3
716,1.87546,,142.167,,3
717,1.8789,,142.333,,3
718,1.88233,,142.5,,3
719,1.88576,,142.667,,3
720,1.8892,,142.833,,3
721,1.89263,,143,,3
722,1.896,,143,,3
723,1.89937,,143,,3
724,1.90275,,143,,3
725,1.90612,,143,,3
726,1.90949,,143,,3
727,1.91273,,143.167,,3
728,1.91597,,143.333,,3
729,1.91921,,143.5,,3
730,1.92244,,143.667,,3
731,1.92568,,143.833,,3
732,1.92892,,144,,3
733,1.93218,,144,,3
734,1.93544,,144,,3
735,1.9387,,144,,3
736,1.94197,,144,,3
737,1.94523,,144,,3
738,1.94849,,144,,3
739,1.95175,,144,,3
740,1.95516,,144,,2.96667
741,1.95858,,144,,2.93333
742,1.96199,,144,,2.9
743,1.96541,,144,,2.86667
744,1.96882,,144,,2.83333
745,1.97224,,144,,2.8
746,1.9755,,144,,2.8
747,1.97876,,144,,2.8
748,1.98202,,144,,2.8
749,1.98528,,144,,2.8
750,1.98854,,144,,2.8
751,1.9918,,144,,2.8
752,1.99515,,143.833,,2.8
753,1.9985,,143.667,,2.8
754,2.00185,,143.5,,2.8
755,2.0052,,143.333,,2.8
756,2.00855,,143.167,,2.8
757,2.0119,,143,,2.8
758,2.01499,,143,,2.8
759,2.01808,,143,,2.8
760,2.02117,,143,,2.8
761,2.02427,,143,,2.8
762,2.02736,,143,,2.8
763,2.03045,,143,,2.8
764,2.03369,,142.833,,2.8
765,2.03694,,142.667,,2.8
766,2.04018,,142.5,,2.8
767,2.04343,,142.333,,2.8
768,2.04667,,142.167,,2.8
769,2.04992,,142,,2.8
770,2.0531,,142,,2.8
771,2.05628,,142,,2.8
772,2.05945,,142,,2.8
773,2.06263,,142,,2.8
774,2.06581,,142,,2.8
775,2.06899,,142,,2.8
776,2.07231,,142,,2.8
777,2.07563,,142,,2.8
778,2.07895,,142,,2.8
779,2.08227,,142,,2.8
780,2.08559,,142,,2.8
781,2.08877,,142,,2.8
782,2.09195,,142,,2.8
783,2.09514,,142,,2.8
784,2.09832,,142,,2.8
785,2.1015,,142,,2.8
786,2.10468,,142,,2.8
787,2.10796,,142,,2.76667
788,2.11123,,142,,2.73333
789,2.11451,,142,,2.7
790,2.11779,,142,,2.66667
791,2.12106,,142,,2.63333
792,2.12434,,142,,2.6
793,2.12434,,142.333,,2.6
794,2.12434,,142.667,,2.6
795,2.12434,,143,,2.6
796,2.12977,,143,,2.6
797,2.13519,,143,,2.6
798,2.14062,,143,,2.6
799,2.14604,,143,,2.6
800,2.15147,,143,,2.6
801,2.15478,,142.8,,2.6
802,2.1581,,142.6,,2.6
803,2.16141,,142.4,,2.6
804,2.16473,,142.2,,2.6
805,2.16804,,142,,2.6
806,2.1713,,142,,2.65
807,2.17456,,142,,2.7
808,2.17781,,142,,2.75
809,2.18107,,142,,2.8
810,2.18407,,142.2,,2.8
811,2.18707,,142.4,,2.8
812,2.19006,,142.6,,2.8
813,2.19306,,142.8,,2.8
814,2.19606,,143,,2.8
815,2.19922,,142.833,,2.8
816,2.20237,,142.667,,2.8
817,2.20553,,142.5,,2.8
818,2.20868,,142.333,,2.8
819,2.21184,,142.167,,2.8
820,2.21499,,142,,2.8
821,2.21815,,141.833,,2.8
822,2.22132,,141.667,,2.8
823,2.22448,,141.5,,2.8
824,2.22765,,141.333,,2.8
825,2.23081,,141.167,,2.8
826,2.23398,,141,,2.8
827,2.23716,,141.167,,2.8
828,2.24035,,141.333,,2.8
829,2.24354,,141.5,,2.8
830,2.24672,,141.667,,2.8
831,2.24991,,141.833,,2.8
832,2.25309,,142,,2.8
833,2.25612,,142,,2.8
834,2.25915,,142,,2.8
835,2.26218,,142,,2.8
836,2.2652,,142,,2.8
837,2.26823,,142,,2.8
838,2.27126,,142,,2.8
839,2.27445,,142,,2.8
840,2.27765,,142,,2.8
841,2.28084,,142,,2.8
842,2.28404,,142,,2.8
843,2.28723,,142,,2.8
844,2.29042,,141.833,,2.8
845,2.2936,,141.667,,2.8
846,2.29679,,141.5,,2.8
847,2.29998,,141.333,,2.8
848,2.30316,,141.167,,2.8
849,2.30635,,141,,2.8
850,2.30952,,141,,2.8
851,2.31269,,141,,2.8
852,2.31586,,141,,2.8
853,2.31903,,141,,2.8
854,2.3222,,141,,2.8
855,2.32537,,141,,2.8
856,2.32858,,141,,2.83333
857,2.33178,,141,,2.86667
858,2.33499,,141,,2.9
859,2.3382,,141,,2.93333
860,2.3414,,141,,2.96667
861,2.34461,,141,,3
862,2.3479,,141.143,,3.02857
863,2.3512,,141.286,,3.05714
864,2.35449,,141.429,,3.08571
865,2.35779,,141.571,,3.11429
866,2.36108,,141.714,,3.14286
867,2.36438,,141.857,,3.17143
868,2.36767,,142,,3.2
869,2.37092,,142,,3.24
870,2.37417,,142,,3.28
871,2.37742,,142,,3.32
872,2.38067,,142,,3.36
873,2.38392,,142,,3.4
