secs,km,power,hr,cad,alt
163,0.44893,,119,,2.8
164,0.451843,,119.333,,2.73333
165,0.454757,,119.667,,2.66667
166,0.45767,,120,,2.6
167,0.460583,,120.333,,2.53333
168,0.463497,,120.667,,2.46667
169,0.46641,,121,,2.4
170,0.46909,,121,,2.4
171,0.47197,,121.5,,2.3
172,0.47485,,122,,2.2
173,0.478177,,122.333,,2.13333
174,0.481503,,122.667,,2.06667
175,0.48483,,123,,2
176,0.48781,,124,,2
177,0.490867,,124.333,,1.93333
178,0.493923,,124.667,,1.86667
179,0.49698,,125,,1.8
180,0.499785,,125.5,,1.8
181,0.50259,,126,,1.8
182,0.505493,,126,,1.73333
183,0.508397,,126,,1.66667
184,0.5113,,126,,1.6
185,0.514203,,126,,1.53333
186,0.517107,,126,,1.46667
187,0.52001,,126,,1.4
188,0.523143,,126.167,,1.4
189,0.526277,,126.333,,1.4
190,0.52941,,126.5,,1.4
191,0.532543,,126.667,,1.4
192,0.535677,,126.833,,1.4
193,0.53881,,127,,1.4
194,0.541944,,127,,1.4
195,0.545078,,127,,1.4
196,0.548212,,127,,1.4
197,0.551346,,127,,1.4
198,0.55448,,127,,1.4
199,0.557265,,127.167,,1.4
200,0.56005,,127.333,,1.4
201,0.562835,,127.5,,1.4
202,0.56562,,127.667,,1.4
203,0.568405,,127.833,,1.4
204,0.57119,,128,,1.4
205,0.574052,,128,,1.4
206,0.576915,,128,,1.4
207,0.579777,,128,,1.4
208,0.58264,,128,,1.4
209,0.5857,,128,,1.4
210,0.588732,,128.167,,1.36667
211,0.591763,,128.333,,1.33333
212,0.594795,,128.5,,1.3
213,0.597827,,128.667,,1.26667
214,0.600858,,128.833,,1.23333
215,0.60389,,129,,1.2
216,0.606742,,129.167,,1.16667
217,0.609593,,129.333,,1.13333
218,0.612445,,129.5,,1.1
219,0.615297,,129.667,,1.06667
220,0.618148,,129.833,,1.03333
221,0.621,,130,,1
222,0.623878,,130,,1
223,0.626756,,130,,1
224,0.629634,,130,,1
225,0.632512,,130,,1
226,0.63539,,130,,1
227,0.638286,,130,,0.942857
228,0.641181,,130,,0.885714
229,0.644077,,130,,0.828571
230,0.646973,,130,,0.771429
231,0.649869,,130,,0.714286
232,0.652764,,130,,0.657143
233,0.65566,,130,,0.6
234,0.658617,,130.167,,0.566667
235,0.661573,,130.333,,0.533333
236,0.66453,,130.5,,0.5
237,0.667487,,130.667,,0.466667
238,0.670443,,130.833,,0.433333
239,0.6734,,131,,0.4
240,0.676417,,131,,0.366667
241,0.679433,,131,,0.333333
242,0.68245,,131,,0.3
243,0.685467,,131,,0.266667
244,0.688483,,131,,0.233333
245,0.6915,,131,,0.2
246,0.694387,,130.75,,0.2
247,0.697275,,130.5,,0.2
248,0.700162,,130.25,,0.2
249,0.70305,,130,,0.2
250,0.705942,,130.25,,0.2
251,0.708835,,130.5,,0.2
252,0.711727,,130.75,,0.2
253,0.71462,,131,,0.2
254,0.717668,,130.4,,0.12
255,0.720716,,129.8,,0.04
256,0.723764,,129.2,,-0.04
257,0.726812,,128.6,,-0.12
258,0.72986,,128,,-0.2
259,0.732874,,127.8,,-0.24
260,0.735888,,127.6,,-0.28
261,0.738902,,127.4,,-0.32
262,0.741916,,127.2,,-0.36
263,0.74493,,127,,-0.4
264,0.747982,,126.833,,-0.433333
265,0.751033,,126.667,,-0.466667
266,0.754085,,126.5,,-0.5
267,0.757137,,126.333,,-0.533333
268,0.760188,,126.167,,-0.566667
269,0.76324,,126,,-0.6
270,0.766264,,126,,-0.6
271,0.769288,,126,,-0.6
272,0.772312,,126,,-0.6
273,0.775336,,126,,-0.6
274,0.77836,,126,,-0.6
275,0.781384,,125.6,,-0.64
276,0.784408,,125.2,,-0.68
277,0.787432,,124.8,,-0.72
278,0.790456,,124.4,,-0.76
279,0.79348,,124,,-0.8
280,0.796553,,123.75,,-0.85
281,0.799625,,123.5,,-0.9
282,0.802698,,123.25,,-0.95
283,0.80577,,123,,-1
284,0.808822,,122.8,,-1.04
285,0.811874,,122.6,,-1.08
286,0.814926,,122.4,,-1.12
287,0.817978,,122.2,,-1.16
288,0.82103,,122,,-1.2
289,0.82407,,122,,-1.25
290,0.82711,,122,,-1.3
291,0.83015,,122,,-1.35
292,0.83319,,122,,-1.4
293,0.8363,,122,,-1.43333
294,0.83941,,122,,-1.46667
295,0.84252,,122,,-1.5
296,0.84563,,122,,-1.53333
297,0.84874,,122,,-1.56667
298,0.85185,,122,,-1.6
299,0.854826,,122.143,,-1.65714
300,0.857801,,122.286,,-1.71429
301,0.860777,,122.429,,-1.77143
302,0.863753,,122.571,,-1.82857
303,0.866729,,122.714,,-1.88571
304,0.869704,,122.857,,-1.94286
305,0.87268,,123,,-2
306,0.875582,,122.833,,-2.03333
307,0.878483,,122.667,,-2.06667
308,0.881385,,122.5,,-2.1
309,0.884287,,122.333,,-2.13333
310,0.887188,,122.167,,-2.16667
311,0.89009,,122,,-2.2
312,0.89009,,122.333,,-2.2
313,0.89009,,122.667,,-2.2
314,0.89009,,123,,-2.2
315,0.90151,,123,,-2.4
316,0.904685,,123.5,,-2.5
317,0.90786,,124,,-2.6
318,0.911347,,124,,-2.65
319,0.914835,,124,,-2.7
320,0.918322,,124,,-2.75
321,0.92181,,124,,-2.8
322,0.925192,,124.5,,-2.8
323,0.928575,,125,,-2.8
324,0.931958,,125.5,,-2.8
325,0.93534,,126,,-2.8
326,0.938632,,125.4,,-2.84
327,0.941924,,124.8,,-2.88
328,0.945216,,124.2,,-2.92
329,0.948508,,123.6,,-2.96
330,0.9518,,123,,-3
331,0.955073,,123,,-3.03333
332,0.958347,,123,,-3.06667
333,0.96162,,123,,-3.1
334,0.964893,,123,,-3.13333
335,0.968167,,123,,-3.16667
336,0.97144,,123,,-3.2
337,0.974677,,122.833,,-3.23333
338,0.977913,,122.667,,-3.26667
339,0.98115,,122.5,,-3.3
340,0.984387,,122.333,,-3.33333
341,0.987623,,122.167,,-3.36667
342,0.99086,,122,,-3.4
343,0.993968,,122.167,,-3.43333
344,0.997077,,122.333,,-3.46667
345,1.00018,,122.5,,-3.5
346,1.00329,,122.667,,-3.53333
347,1.0064,,122.833,,-3.56667
348,1.00951,,123,,-3.6
349,1.01281,,123,,-3.6
350,1.01611,,123,,-3.6
351,1.01942,,123,,-3.6
352,1.02272,,123,,-3.6
353,1.02602,,123,,-3.6
354,1.02932,,123,,-3.6
355,1.03268,,123.333,,-3.6
356,1.03604,,123.667,,-3.6
357,1.0394,,124,,-3.6
358,1.04276,,124.333,,-3.6
359,1.04612,,124.667,,-3.6
360,1.04948,,125,,-3.6
361,1.05275,,125,,-3.65714
362,1.05601,,125,,-3.71429
363,1.05928,,125,,-3.77143
364,1.06255,,125,,-3.82857
365,1.06582,,125,,-3.88571
366,1.06908,,125,,-3.94286
367,1.07235,,125,,-4
368,1.0756,,125,,-4.04
369,1.07885,,125,,-4.08
370,1.08211,,125,,-4.12
371,1.08536,,125,,-4.16
372,1.08861,,125,,-4.2
373,1.09189,,125.143,,-4.22857
374,1.09518,,125.286,,-4.25714
375,1.09846,,125.429,,-4.28571
376,1.10174,,125.571,,-4.31429
377,1.10502,,125.714,,-4.34286
378,1.10831,,125.857,,-4.37143
379,1.11159,,126,,-4.4
380,1.11472,,126,,-4.4
381,1.11771,,126.2,,-4.4
382,1.12069,,126.4,,-4.4
383,1.12368,,126.6,,-4.4
384,1.12666,,126.8,,-4.4
385,1.12965,,127,,-4.4
386,1.13237,,127.4,,-4.44
387,1.13508,,127.8,,-4.48
388,1.1378,,128.2,,-4.52
389,1.14051,,128.6,,-4.56
390,1.14323,,129,,-4.6
391,1.14629,,129.333,,-4.6
392,1.14934,,129.667,,-4.6
393,1.1524,,130,,-4.6
394,1.15546,,130.333,,-4.6
395,1.15851,,130.667,,-4.6
396,1.16157,,131,,-4.6
397,1.16453,,131,,-4.63333
398,1.16749,,131,,-4.66667
399,1.17046,,131,,-4.7
400,1.17342,,131,,-4.73333
401,1.17638,,131,,-4.76667
402,1.17934,,131,,-4.8
403,1.18233,,131,,-4.8
404,1.18531,,131,,-4.8
405,1.1883,,131,,-4.8
406,1.19129,,131,,-4.8
407,1.19428,,131,,-4.8
408,1.19726,,131,,-4.8
409,1.20025,,131,,-4.8
410,1.20329,,130.833,,-4.8
411,1.20633,,130.667,,-4.8
412,1.20937,,130.5,,-4.8
413,1.21242,,130.333,,-4.8
414,1.21546,,130.167,,-4.8
415,1.2185,,130,,-4.8
416,1.22185,,129.833,,-4.76667
417,1.2252,,129.667,,-4.73333
418,1.22855,,129.5,,-4.7
419,1.2319,,129.333,,-4.66667
420,1.23525,,129.167,,-4.63333
421,1.2386,,129,,-4.6
422,1.24179,,128.833,,-4.56667
423,1.24498,,128.667,,-4.53333
424,1.24817,,128.5,,-4.5
425,1.25136,,128.333,,-4.46667
426,1.25455,,128.167,,-4.43333
427,1.25774,,128,,-4.4
428,1.26073,,128.167,,-4.4
429,1.26371,,128.333,,-4.4
430,1.2667,,128.5,,-4.4
431,1.26969,,128.667,,-4.4
432,1.27267,,128.833,,-4.4
433,1.27566,,129,,-4.4
434,1.27864,,128.8,,-4.36
435,1.28162,,128.6,,-4.32
436,1.28459,,128.4,,-4.28
437,1.28757,,128.2,,-4.24
438,1.29055,,128,,-4.2
439,1.29341,,128,,-4.16
440,1.29626,,128,,-4.12
441,1.29912,,128,,-4.08
442,1.30197,,128,,-4.04
443,1.30483,,128,,-4
444,1.30778,,128,,-3.96667
445,1.31074,,128,,-3.93333
446,1.31369,,128,,-3.9
447,1.31665,,128,,-3.86667
448,1.31961,,128,,-3.83333
449,1.32256,,128,,-3.8
450,1.32546,,127.8,,-3.76
451,1.32836,,127.6,,-3.72
452,1.33127,,127.4,,-3.68
453,1.33417,,127.2,,-3.64
454,1.33707,,127,,-3.6
455,1.3399,,127,,-3.56667
456,1.34272,,127,,-3.53333
457,1.34555,,127,,-3.5
458,1.34837,,127,,-3.46667
459,1.3512,,127,,-3.43333
460,1.35402,,127,,-3.4
461,1.35702,,126.6,,-3.36
462,1.36002,,126.2,,-3.32
463,1.36303,,125.8,,-3.28
464,1.36603,,125.4,,-3.24
465,1.36903,,125,,-3.2
466,1.37182,,124,,-3.06667
467,1.3746,,123,,-2.93333
468,1.37739,,122,,-2.8
469,1.38022,,121,,-2.8
470,1.38306,,120,,-2.8
471,1.38589,,119,,-2.8
472,1.389,,118,,-2.6
473,1.39205,,117.6,,-2.56
474,1.3951,,117.2,,-2.52
475,1.39814,,116.8,,-2.48
476,1.40119,,116.4,,-2.44
477,1.40424,,116,,-2.4
478,1.4071,,117,,-2.33333
479,1.40995,,118,,-2.26667
480,1.41281,,119,,-2.2
481,1.41573,,120,,-2.2
482,1.41865,,121,,-2.2
483,1.42158,,121.4,,-2.2
484,1.42451,,121.8,,-2.2
485,1.42744,,122.2,,-2.2
486,1.43037,,122.6,,-2.2
487,1.4333,,123,,-2.2
488,1.43637,,123.25,,-2.2
489,1.43944,,123.5,,-2.2
490,1.4425,,123.75,,-2.2
491,1.44557,,124,,-2.2
492,1.44869,,124.25,,-2.2
493,1.4518,,124.5,,-2.2
494,1.45492,,124.75,,-2.2
495,1.45803,,125,,-2.2
496,1.46108,,125.25,,-2.2
497,1.46412,,125.5,,-2.2
498,1.46717,,125.75,,-2.2
499,1.47022,,126,,-2.2
500,1.47335,,126.2,,-2.2
501,1.47647,,126.4,,-2.2
502,1.4796,,126.6,,-2.2
503,1.48272,,126.8,,-2.2
504,1.48585,,127,,-2.2
505,1.48886,,127.25,,-2.2
506,1.49186,,127.5,,-2.2
507,1.49487,,127.75,,-2.2
508,1.49788,,128,,-2.2
509,1.50093,,128.25,,-2.2
510,1.50398,,128.5,,-2.2
511,1.50703,,128.75,,-2.2
512,1.51008,,129,,-2.2
513,1.51304,,129,,-2.23333
514,1.516,,129,,-2.26667
515,1.51896,,129,,-2.3
516,1.52193,,129,,-2.33333
517,1.52489,,129,,-2.36667
518,1.52785,,129,,-2.4
519,1.53089,,129,,-2.4
520,1.53393,,129,,-2.4
521,1.53697,,129,,-2.4
522,1.54001,,129,,-2.4
523,1.54305,,129,,-2.4
524,1.54611,,129,,-2.44
525,1.54918,,129,,-2.48
526,1.55224,,129,,-2.52
527,1.55531,,129,,-2.56
528,1.55837,,129,,-2.6
529,1.56139,,128.8,,-2.64
530,1.56441,,128.6,,-2.68
531,1.56744,,128.4,,-2.72
532,1.57046,,128.2,,-2.76
533,1.57348,,128,,-2.8
534,1.57643,,128.167,,-2.83333
535,1.57938,,128.333,,-2.86667
536,1.58233,,128.5,,-2.9
537,1.58528,,128.667,,-2.93333
538,1.58823,,128.833,,-2.96667
539,1.59118,,129,,-3
540,1.59421,,129,,-3
541,1.59725,,129,,-3
542,1.60028,,129,,-3
543,1.60331,,129,,-3
544,1.60635,,129,,-3
545,1.60938,,129,,-3
546,1.61236,,129.2,,-3.04
547,1.61533,,129.4,,-3.08
548,1.61831,,129.6,,-3.12
549,1.62128,,129.8,,-3.16
550,1.62426,,130,,-3.2
551,1.62728,,130,,-3.24
552,1.6303,,130,,-3.28
553,1.63333,,130,,-3.32
554,1.63635,,130,,-3.36
555,1.63937,,130,,-3.4
556,1.64219,,130,,-3.43333
557,1.64502,,130,,-3.46667
558,1.64784,,130,,-3.5
559,1.65066,,130,,-3.53333
560,1.65349,,130,,-3.56667
561,1.65631,,130,,-3.6
562,1.65943,,130,,-3.65
563,1.66255,,130,,-3.7
564,1.66567,,130,,-3.75
565,1.66879,,130,,-3.8
566,1.67146,,130.167,,-3.83333
567,1.67412,,130.333,,-3.86667
568,1.67679,,130.5,,-3.9
569,1.67945,,130.667,,-3.93333
570,1.68212,,130.833,,-3.96667
571,1.68478,,131,,-4
572,1.68819,,131.2,,-4.04
573,1.6916,,131.4,,-4.08
574,1.69501,,131.6,,-4.12
575,1.69842,,131.8,,-4.16
576,1.70183,,132,,-4.2
577,1.70499,,132.2,,-4.2
578,1.70815,,132.4,,-4.2
579,1.71132,,132.6,,-4.2
580,1.71448,,132.8,,-4.2
581,1.71764,,133,,-4.2
582,1.72066,,133,,-4.25
583,1.72368,,133,,-4.3
584,1.7267,,133,,-4.35
585,1.72972,,133,,-4.4
586,1.73268,,133.2,,-4.4
587,1.73563,,133.4,,-4.4
588,1.73859,,133.6,,-4.4
589,1.74154,,133.8,,-4.4
590,1.7445,,134,,-4.4
591,1.74712,,133.8,,-4.44
592,1.74974,,133.6,,-4.48
593,1.75237,,133.4,,-4.52
594,1.75499,,133.2,,-4.56
595,1.75761,,133,,-4.6
596,1.76084,,132.6,,-4.6
597,1.76407,,132.2,,-4.6
598,1.76731,,131.8,,-4.6
599,1.77054,,131.4,,-4.6
600,1.77377,,131,,-4.6
601,1.7769,,130.8,,-4.6
602,1.78002,,130.6,,-4.6
603,1.78315,,130.4,,-4.6
604,1.78627,,130.2,,-4.6
605,1.7894,,130,,-4.6
606,1.79242,,129.8,,-4.6
607,1.79543,,129.6,,-4.6
608,1.79845,,129.4,,-4.6
609,1.80146,,129.2,,-4.6
610,1.80448,,129,,-4.6
611,1.80723,,128.857,,-4.51429
612,1.80999,,128.714,,-4.42857
613,1.81274,,128.571,,-4.34286
614,1.8155,,128.429,,-4.25714
615,1.81825,,128.286,,-4.17143
616,1.82101,,128.143,,-4.08571
617,1.82376,,128,,-4
618,1.82677,,128.2,,-3.96
619,1.82979,,128.4,,-3.92
620,1.8328,,128.6,,-3.88
621,1.83582,,128.8,,-3.84
622,1.83883,,129,,-3.8
623,1.84184,,129.25,,-3.7
624,1.84484,,129.5,,-3.6
625,1.84785,,129.75,,-3.5
626,1.85086,,130,,-3.4
627,1.85392,,130.25,,-3.3
628,1.85697,,130.5,,-3.2
629,1.86003,,130.75,,-3.1
630,1.86309,,131,,-3
631,1.86619,,130.8,,-2.92
632,1.8693,,130.6,,-2.84
633,1.8724,,130.4,,-2.76
634,1.87551,,130.2,,-2.68
635,1.87861,,130,,-2.6
636,1.88182,,130,,-2.55
637,1.88504,,130,,-2.5
638,1.88825,,130,,-2.45
639,1.89147,,130,,-2.4
640,1.89424,,130,,-2.28
641,1.89701,,130,,-2.16
642,1.89978,,130,,-2.04
643,1.90255,,130,,-1.92
644,1.90532,,130,,-1.8
645,1.90823,,129.75,,-1.7
646,1.91114,,129.5,,-1.6
647,1.91405,,129.25,,-1.5
648,1.91696,,129,,-1.4
649,1.91985,,129,,-1.24
650,1.92274,,129,,-1.08
651,1.92564,,129,,-0.92
652,1.92853,,129,,-0.76
653,1.93142,,129,,-0.6
654,1.93435,,128.833,,-0.466667
655,1.93728,,128.667,,-0.333333
656,1.94022,,128.5,,-0.2
657,1.94315,,128.333,,-0.0666667
658,1.94608,,128.167,,0.0666667
659,1.94901,,128,,0.2
660,1.95202,,128,,0.32
661,1.95503,,128,,0.44
662,1.95803,,128,,0.56
663,1.96104,,128,,0.68
664,1.96405,,128,,0.8
665,1.96683,,128,,0.9
666,1.96962,,128,,1
667,1.9724,,128,,1.1
668,1.97518,,128,,1.2
669,1.97797,,128,,1.3
670,1.98075,,128,,1.4
671,1.98339,,128,,1.5
672,1.98602,,128,,1.6
673,1.98866,,128,,1.7
674,1.9913,,128,,1.8
675,1.99393,,128,,1.9
676,1.99657,,128,,2
677,1.99921,,128,,2.1
678,2.00185,,128,,2.2
679,2.00449,,128,,2.3
680,2.00713,,128,,2.4
681,2.00977,,128,,2.5
682,2.01241,,128,,2.6
683,2.01509,,128.2,,2.72
684,2.01776,,128.4,,2.84
685,2.02044,,128.6,,2.96
686,2.02311,,128.8,,3.08
687,2.02579,,129,,3.2
688,2.02874,,129,,3.28
689,2.03169,,129,,3.36
690,2.03464,,129,,3.44
691,2.03759,,129,,3.52
692,2.04054,,129,,3.6
693,2.04397,,129,,3.64
694,2.04739,,129,,3.68
695,2.05082,,129,,3.72
696,2.05424,,129,,3.76
697,2.05767,,129,,3.8
698,2.06077,,129.2,,3.8
699,2.06387,,129.4,,3.8
700,2.06696,,129.6,,3.8
701,2.07006,,129.8,,3.8
702,2.07316,,130,,3.8
703,2.07614,,129.833,,3.83333
704,2.07912,,129.667,,3.86667
705,2.0821,,129.5,,3.9
706,2.08508,,129.333,,3.93333
707,2.08806,,129.167,,3.96667
708,2.09104,,129,,4
709,2.09422,,129,,3.96
710,2.09739,,129,,3.92
711,2.10057,,129,,3.88
712,2.10374,,129,,3.84
713,2.10692,,129,,3.8
714,2.11025,,129,,3.8
715,2.11359,,129,,3.8
716,2.11692,,129,,3.8
717,2.12026,,129,,3.8
718,2.12359,,129,,3.8
719,2.12641,,129,,3.76667
720,2.12923,,129,,3.73333
721,2.13205,,129,,3.7
722,2.13486,,129,,3.66667
723,2.13768,,129,,3.63333
724,2.1405,,129,,3.6
725,2.1436,,129,,3.6
726,2.14671,,129,,3.6
727,2.14981,,129,,3.6
728,2.15292,,129,,3.6
729,2.15602,,129,,3.6
730,2.15941,,129,,3.6
731,2.1628,,129,,3.6
732,2.16619,,129,,3.6
733,2.16958,,129,,3.6
734,2.17297,,129,,3.6
735,2.17636,,129,,3.6
736,2.1793,,129,,3.6
737,2.18225,,129,,3.6
738,2.18519,,129,,3.6
739,2.18814,,129,,3.6
740,2.19108,,129,,3.6
741,2.19406,,129,,3.6
742,2.19705,,129,,3.6
743,2.20003,,129,,3.6
744,2.20301,,129,,3.6
745,2.206,,129,,3.6
746,2.20898,,129,,3.6
747,2.212,,129.167,,3.6
748,2.21501,,129.333,,3.6
749,2.21803,,129.5,,3.6
750,2.22104,,129.667,,3.6
751,2.22405,,129.833,,3.6
752,2.22707,,130,,3.6
753,2.2296,,130,,3.65
754,2.23213,,130,,3.7
755,2.23467,,130,,3.75
756,2.2372,,130,,3.8
757,2.24001,,129.8,,3.8
758,2.24282,,129.6,,3.8
759,2.24564,,129.4,,3.8
760,2.24845,,129.2,,3.8
761,2.25126,,129,,3.8
762,2.25431,,129,,3.84
763,2.25736,,129,,3.88
764,2.2604,,129,,3.92
765,2.26345,,129,,3.96
766,2.2665,,129,,4
767,2.26954,,128.833,,4.03333
768,2.27259,,128.667,,4.06667
769,2.27563,,128.5,,4.1
770,2.27867,,128.333,,4.13333
771,2.28172,,128.167,,4.16667
772,2.28476,,128,,4.2
773,2.28764,,127.8,,4.2
774,2.29052,,127.6,,4.2
775,2.29339,,127.4,,4.2
776,2.29627,,127.2,,4.2
777,2.29915,,127,,4.2
778,2.30171,,127,,4.25
779,2.30426,,127,,4.3
780,2.30682,,127,,4.35
781,2.30938,,127,,4.4
782,2.31236,,127,,4.44
783,2.31534,,127,,4.48
784,2.31831,,127,,4.52
785,2.32129,,127,,4.56
786,2.32427,,127,,4.6
787,2.32732,,127,,4.65
788,2.33037,,127,,4.7
789,2.33343,,127,,4.75
790,2.33648,,127,,4.8
791,2.33957,,127,,4.8
792,2.34267,,127,,4.8
793,2.34576,,127,,4.8
794,2.34886,,127,,4.8
795,2.35195,,127,,4.8
796,2.35485,,127,,4.83333
797,2.35774,,127,,4.86667
798,2.36063,,127,,4.9
799,2.36353,,127,,4.93333
800,2.36642,,127,,4.96667
801,2.36932,,127,,5
802,2.37244,,126.75,,5.05
803,2.37556,,126.5,,5.1
804,2.37869,,126.25,,5.15
805,2.38181,,126,,5.2
806,2.3849,,126.2,,5.2
807,2.38799,,126.4,,5.2
808,2.39107,,126.6,,5.2
809,2.39416,,126.8,,5.2
810,2.39725,,127,,5.2
811,2.40005,,127.4,,5.2
812,2.40286,,127.8,,5.2
813,2.40566,,128.2,,5.2
814,2.40847,,128.6,,5.2
815,2.41127,,129,,5.2
816,2.41431,,129.4,,5.24
817,2.41735,,129.8,,5.28
818,2.42038,,130.2,,5.32
819,2.42342,,130.6,,5.36
820,2.42646,,131,,5.4
821,2.42966,,131.4,,5.4
822,2.43286,,131.8,,5.4
823,2.43607,,132.2,,5.4
824,2.43927,,132.6,,5.4
825,2.44247,,133,,5.4
826,2.44554,,132.8,,5.36
827,2.44861,,132.6,,5.32
828,2.45169,,132.4,,5.28
829,2.45476,,132.2,,5.24
830,2.45783,,132,,5.2
831,2.46087,,132,,5.2
832,2.46392,,132,,5.2
833,2.46696,,132,,5.2
834,2.47001,,132,,5.2
835,2.47305,,132,,5.2
836,2.47623,,131.857,,5.17143
837,2.47941,,131.714,,5.14286
838,2.48259,,131.571,,5.11429
839,2.48578,,131.429,,5.08571
840,2.48896,,131.286,,5.05714
841,2.49214,,131.143,,5.02857
842,2.49532,,131,,5
843,2.49862,,131,,5
844,2.50191,,131,,5
845,2.50521,,131,,5
846,2.50851,,131,,5
847,2.5118,,131,,5
848,2.5151,,131,,5
849,2.51838,,131,,4.8
