secs,km,power,hr,cad,alt
375,1.20147,,143,,23.8
376,1.20448,,143,,23.6667
377,1.20748,,143,,23.5333
378,1.21049,,143,,23.4
379,1.21375,,143,,23.2
380,1.21723,,143,,23.12
381,1.22071,,143,,23.04
382,1.22419,,143,,22.96
383,1.22767,,143,,22.88
384,1.23115,,143,,22.8
385,1.23447,,143.2,,22.68
386,1.23779,,143.4,,22.56
387,1.2411,,143.6,,22.44
388,1.24442,,143.8,,22.32
389,1.24774,,144,,22.2
390,1.25088,,144,,22.08
391,1.25401,,144,,21.96
392,1.25715,,144,,21.84
393,1.26028,,144,,21.72
394,1.26342,,144,,21.6
395,1.26654,,144.2,,21.48
396,1.26966,,144.4,,21.36
397,1.27278,,144.6,,21.24
398,1.2759,,144.8,,21.12
399,1.27902,,145,,21
400,1.28204,,145,,20.8667
401,1.28506,,145,,20.7333
402,1.28809,,145,,20.6
403,1.29111,,145,,20.4667
404,1.29413,,145,,20.3333
405,1.29715,,145,,20.2
406,1.30028,,145,,20.1
407,1.30341,,145,,20
408,1.30654,,145,,19.9
409,1.30968,,145,,19.8
410,1.31281,,145,,19.7
411,1.31594,,145,,19.6
412,1.31906,,145.2,,19.48
413,1.32218,,145.4,,19.36
414,1.32531,,145.6,,19.24
415,1.32843,,145.8,,19.12
416,1.33155,,146,,19
417,1.33457,,145.8,,18.92
418,1.33759,,145.6,,18.84
419,1.3406,,145.4,,18.76
420,1.34362,,145.2,,18.68
421,1.34664,,145,,18.6
422,1.34983,,144.833,,18.5
423,1.35302,,144.667,,18.4
424,1.35621,,144.5,,18.3
425,1.3594,,144.333,,18.2
426,1.36259,,144.167,,18.1
427,1.36578,,144,,18
428,1.36905,,144,,17.92
429,1.37233,,144,,17.84
430,1.3756,,144,,17.76
431,1.37888,,144,,17.68
432,1.38215,,144,,17.6
433,1.38537,,143.8,,17.52
434,1.3886,,143.6,,17.44
435,1.39182,,143.4,,17.36
436,1.39505,,143.2,,17.28
437,1.39827,,143,,17.2
438,1.40142,,143.167,,17.1333
439,1.40456,,143.333,,17.0667
440,1.40771,,143.5,,17
441,1.41086,,143.667,,16.9333
442,1.414,,143.833,,16.8667
443,1.41715,,144,,16.8
444,1.4203,,144.143,,16.7143
445,1.42344,,144.286,,16.6286
446,1.42659,,144.429,,16.5429
447,1.42974,,144.571,,16.4571
448,1.43289,,144.714,,16.3714
449,1.43603,,144.857,,16.2857
450,1.43918,,145,,16.2
451,1.44226,,145,,16.12
452,1.44534,,145,,16.04
453,1.44841,,145,,15.96
454,1.45149,,145,,15.88
455,1.45457,,145,,15.8
456,1.45777,,145,,15.72
457,1.46097,,145,,15.64
458,1.46418,,145,,15.56
459,1.46738,,145,,15.48
460,1.47058,,145,,15.4
461,1.47361,,145.2,,15.36
462,1.47664,,145.4,,15.32
463,1.47968,,145.6,,15.28
464,1.48271,,145.8,,15.24
465,1.48574,,146,,15.2
466,1.4888,,146.167,,15.1333
467,1.49186,,146.333,,15.0667
468,1.49492,,146.5,,15
469,1.49798,,146.667,,14.9333
470,1.50104,,146.833,,14.8667
471,1.5041,,147,,14.8
472,1.50725,,147,,14.7333
473,1.5104,,147,,14.6667
474,1.51355,,147,,14.6
475,1.5167,,147,,14.5333
476,1.51985,,147,,14.4667
477,1.523,,147,,14.4
478,1.5262,,147.2,,14.36
479,1.52941,,147.4,,14.32
480,1.53261,,147.6,,14.28
481,1.53582,,147.8,,14.24
482,1.53902,,148,,14.2
483,1.54221,,148.143,,14.1429
484,1.54539,,148.286,,14.0857
485,1.54858,,148.429,,14.0286
486,1.55177,,148.571,,13.9714
487,1.55496,,148.714,,13.9143
488,1.55814,,148.857,,13.8571
489,1.56133,,149,,13.8
490,1.5644,,148.667,,13.7667
491,1.56747,,148.333,,13.7333
492,1.57053,,148,,13.7
493,1.5736,,147.667,,13.6667
494,1.57667,,147.333,,13.6333
495,1.57974,,147,,13.6
496,1.58292,,146,,13.5333
497,1.58609,,145,,13.4667
498,1.58927,,144,,13.4
499,1.59241,,143.25,,13.35
500,1.59554,,142.5,,13.3
501,1.59868,,141.75,,13.25
502,1.60181,,141,,13.2
503,1.60504,,141,,13.2
504,1.6081,,141.333,,13.1333
505,1.61117,,141.667,,13.0667
506,1.61423,,142,,13
507,1.61729,,142.333,,12.9333
508,1.62036,,142.667,,12.8667
509,1.62342,,143,,12.8
510,1.62647,,143.4,,12.76
511,1.62951,,143.8,,12.72
512,1.63256,,144.2,,12.68
513,1.6356,,144.6,,12.64
514,1.63865,,145,,12.6
515,1.64186,,145.4,,12.56
516,1.64507,,145.8,,12.52
517,1.64827,,146.2,,12.48
518,1.65148,,146.6,,12.44
519,1.65469,,147,,12.4
520,1.65787,,147.167,,12.3667
521,1.66105,,147.333,,12.3333
522,1.66423,,147.5,,12.3
523,1.66741,,147.667,,12.2667
524,1.67059,,147.833,,12.2333
525,1.67377,,148,,12.2
526,1.67708,,148.25,,12.2
527,1.68038,,148.5,,12.2
528,1.68368,,148.75,,12.2
529,1.68699,,149,,12.2
530,1.68998,,148.833,,12.1667
531,1.69298,,148.667,,12.1333
532,1.69597,,148.5,,12.1
533,1.69896,,148.333,,12.0667
534,1.70196,,148.167,,12.0333
535,1.70495,,148,,12
536,1.70814,,148,,11.9714
537,1.71134,,148,,11.9429
538,1.71453,,148,,11.9143
539,1.71773,,148,,11.8857
540,1.72092,,148,,11.8571
541,1.72412,,148,,11.8286
542,1.72731,,148,,11.8
543,1.73037,,148,,11.8
544,1.73338,,148,,11.8
545,1.73639,,148,,11.8
546,1.7394,,148,,11.8
547,1.74241,,148,,11.8
548,1.74542,,148,,11.8
549,1.74797,,147.833,,11.7667
550,1.75051,,147.667,,11.7333
551,1.75306,,147.5,,11.7
552,1.75561,,147.333,,11.6667
553,1.75815,,147.167,,11.6333
554,1.7607,,147,,11.6
555,1.76395,,147.167,,11.6
556,1.76719,,147.333,,11.6
557,1.77044,,147.5,,11.6
558,1.77369,,147.667,,11.6
559,1.77693,,147.833,,11.6
560,1.78018,,148,,11.6
561,1.78327,,148.286,,11.5714
562,1.78636,,148.571,,11.5429
563,1.78945,,148.857,,11.5143
564,1.79253,,149.143,,11.4857
565,1.79562,,149.429,,11.4571
566,1.79871,,149.714,,11.4286
567,1.8018,,150,,11.4
568,1.80483,,150,,11.3333
569,1.80785,,150,,11.2667
570,1.81088,,150,,11.2
571,1.8139,,150,,11.1333
572,1.81692,,150,,11.0667
573,1.81995,,150,,11
574,1.82307,,150,,10.9667
575,1.8262,,150,,10.9333
576,1.82932,,150,,10.9
577,1.83244,,150,,10.8667
578,1.83557,,150,,10.8333
579,1.83869,,150,,10.8
580,1.84173,,149.833,,10.7667
581,1.84478,,149.667,,10.7333
582,1.84782,,149.5,,10.7
583,1.85086,,149.333,,10.6667
584,1.85391,,149.167,,10.6333
585,1.85695,,149,,10.6
586,1.85981,,149,,10.52
587,1.86266,,149,,10.44
588,1.86552,,149,,10.36
589,1.86837,,149,,10.28
590,1.87123,,149,,10.2
591,1.87446,,148.8,,10.16
592,1.87769,,148.6,,10.12
593,1.88093,,148.4,,10.08
594,1.88416,,148.2,,10.04
595,1.88739,,148,,10
596,1.8906,,148.2,,9.96
597,1.89382,,148.4,,9.92
598,1.89703,,148.6,,9.88
599,1.90025,,148.8,,9.84
600,1.90346,,149,,9.8
601,1.90669,,149,,9.76
602,1.90992,,149,,9.72
603,1.91316,,149,,9.68
604,1.91639,,149,,9.64
605,1.91962,,149,,9.6
606,1.92263,,149.167,,9.56667
607,1.92565,,149.333,,9.53333
608,1.92866,,149.5,,9.5
609,1.93168,,149.667,,9.46667
610,1.93469,,149.833,,9.43333
611,1.93771,,150,,9.4
612,1.941,,150,,9.36
613,1.94429,,150,,9.32
614,1.94758,,150,,9.28
615,1.95087,,150,,9.24
616,1.95416,,150,,9.2
617,1.95718,,150,,9.16
618,1.96021,,150,,9.12
619,1.96323,,150,,9.08
620,1.96626,,150,,9.04
621,1.96928,,150,,9
622,1.97241,,150.2,,8.96
623,1.97554,,150.4,,8.92
624,1.97866,,150.6,,8.88
625,1.98179,,150.8,,8.84
626,1.98492,,151,,8.8
627,1.98808,,150.8,,8.8
628,1.99124,,150.6,,8.8
629,1.99439,,150.4,,8.8
630,1.99755,,150.2,,8.8
631,2.00071,,150,,8.8
632,2.00388,,150.143,,8.74286
633,2.00704,,150.286,,8.68571
634,2.01021,,150.429,,8.62857
635,2.01337,,150.571,,8.57143
636,2.01654,,150.714,,8.51429
637,2.0197,,150.857,,8.45714
638,2.02287,,151,,8.4
639,2.02593,,150.833,,8.36667
640,2.02899,,150.667,,8.33333
641,2.03204,,150.5,,8.3
642,2.0351,,150.333,,8.26667
643,2.03816,,150.167,,8.23333
644,2.04122,,150,,8.2
645,2.04442,,150.167,,8.16667
646,2.04763,,150.333,,8.13333
647,2.05083,,150.5,,8.1
648,2.05403,,150.667,,8.06667
649,2.05724,,150.833,,8.03333
650,2.06044,,151,,8
651,2.06358,,151.167,,7.96667
652,2.06673,,151.333,,7.93333
653,2.06987,,151.5,,7.9
654,2.07301,,151.667,,7.86667
655,2.07616,,151.833,,7.83333
656,2.0793,,152,,7.8
657,2.08259,,152,,7.76667
658,2.08588,,152,,7.73333
659,2.08918,,152,,7.7
660,2.09247,,152,,7.66667
661,2.09576,,152,,7.63333
662,2.09905,,152,,7.6
663,2.10243,,151.8,,7.6
664,2.10581,,151.6,,7.6
665,2.10918,,151.4,,7.6
666,2.11256,,151.2,,7.6
667,2.11594,,151,,7.6
668,2.11911,,151,,7.56
669,2.12227,,151,,7.52
670,2.12544,,151,,7.48
671,2.1286,,151,,7.44
672,2.13177,,151,,7.4
673,2.13501,,151.167,,7.4
674,2.13824,,151.333,,7.4
675,2.14148,,151.5,,7.4
676,2.14472,,151.667,,7.4
677,2.14795,,151.833,,7.4
678,2.15119,,152,,7.4
679,2.15439,,152.143,,7.37143
680,2.1576,,152.286,,7.34286
681,2.1608,,152.429,,7.31429
682,2.164,,152.571,,7.28571
683,2.1672,,152.714,,7.25714
684,2.17041,,152.857,,7.22857
685,2.17361,,153,,7.2
686,2.17671,,152.833,,7.2
687,2.1798,,152.667,,7.2
688,2.1829,,152.5,,7.2
689,2.18599,,152.333,,7.2
690,2.18908,,152.167,,7.2
691,2.19218,,152,,7.2
692,2.1952,,151.714,,7.17143
693,2.19822,,151.429,,7.14286
694,2.20124,,151.143,,7.11429
695,2.20425,,150.857,,7.08571
696,2.20727,,150.571,,7.05714
697,2.21029,,150.286,,7.02857
698,2.21331,,150,,7
699,2.21631,,150,,6.96667
700,2.2193,,150,,6.93333
701,2.2223,,150,,6.9
702,2.2253,,150,,6.86667
703,2.22829,,150,,6.83333
704,2.23129,,150,,6.8
705,2.23443,,150.167,,6.8
706,2.23758,,150.333,,6.8
707,2.24072,,150.5,,6.8
708,2.24386,,150.667,,6.8
709,2.24701,,150.833,,6.8
710,2.25015,,151,,6.8
711,2.25339,,151,,6.8
712,2.25664,,151,,6.8
713,2.25988,,151,,6.8
714,2.26313,,151,,6.8
715,2.26637,,151,,6.8
716,2.26937,,151,,6.77143
717,2.27238,,151,,6.74286
718,2.27538,,151,,6.71429
719,2.27838,,151,,6.68571
720,2.28138,,151,,6.65714
721,2.28439,,151,,6.62857
722,2.28739,,151,,6.6
723,2.29046,,151.167,,6.6
724,2.29352,,151.333,,6.6
725,2.29659,,151.5,,6.6
726,2.29966,,151.667,,6.6
727,2.30272,,151.833,,6.6
728,2.30579,,152,,6.6
729,2.30898,,151.8,,6.6
730,2.31217,,151.6,,6.6
731,2.31537,,151.4,,6.6
732,2.31856,,151.2,,6.6
733,2.32175,,151,,6.6
734,2.32477,,150.857,,6.6
735,2.32779,,150.714,,6.6
736,2.33081,,150.571,,6.6
737,2.33382,,150.429,,6.6
738,2.33684,,150.286,,6.6
739,2.33986,,150.143,,6.6
740,2.34288,,150,,6.6
741,2.34597,,150.167,,6.6
742,2.34907,,150.333,,6.6
743,2.35216,,150.5,,6.6
744,2.35526,,150.667,,6.6
745,2.35835,,150.833,,6.6
746,2.36145,,151,,6.6
747,2.36465,,151,,6.6
748,2.36784,,151,,6.6
749,2.37104,,151,,6.6
750,2.37424,,151,,6.6
751,2.37743,,151,,6.6
752,2.38063,,151,,6.6
753,2.38377,,151,,6.56667
754,2.38691,,151,,6.53333
755,2.39005,,151,,6.5
756,2.3932,,151,,6.46667
757,2.39634,,151,,6.43333
758,2.39948,,151,,6.4
759,2.4026,,151,,6.4
760,2.40571,,151,,6.4
761,2.40883,,151,,6.4
762,2.41195,,151,,6.4
763,2.41507,,151,,6.4
764,2.41818,,151,,6.4
765,2.4213,,151,,6.4
766,2.42447,,151.167,,6.4
767,2.42764,,151.333,,6.4
768,2.43081,,151.5,,6.4
769,2.43398,,151.667,,6.4
770,2.43715,,151.833,,6.4
771,2.44032,,152,,6.4
772,2.44353,,152,,6.4
773,2.44673,,152,,6.4
774,2.44994,,152,,6.4
775,2.45315,,152,,6.4
776,2.45635,,152,,6.4
777,2.45956,,152,,6.4
778,2.4628,,152.167,,6.43333
779,2.46604,,152.333,,6.46667
780,2.46928,,152.5,,6.5
781,2.47252,,152.667,,6.53333
782,2.47576,,152.833,,6.56667
783,2.479,,153,,6.6
784,2.48228,,153,,6.6
785,2.48557,,153,,6.6
786,2.48885,,153,,6.6
787,2.49214,,153,,6.6
788,2.49542,,153,,6.6
789,2.49871,,153,,6.6
790,2.50209,,153.25,,6.6
791,2.50548,,153.5,,6.6
792,2.50886,,153.75,,6.6
793,2.51225,,154,,6.6
794,2.51547,,153.857,,6.62857
795,2.51868,,153.714,,6.65714
796,2.5219,,153.571,,6.68571
797,2.52512,,153.429,,6.71429
798,2.52834,,153.286,,6.74286
799,2.53155,,153.143,,6.77143
800,2.53477,,153,,6.8
801,2.538,,153,,6.8
802,2.54123,,153,,6.8
803,2.54446,,153,,6.8
804,2.54769,,153,,6.8
805,2.55092,,153,,6.8
806,2.55414,,153,,6.83333
807,2.55735,,153,,6.86667
808,2.56057,,153,,6.9
809,2.56379,,153,,6.93333
810,2.567,,153,,6.96667
811,2.57022,,153,,7
812,2.57353,,153,,7
813,2.57684,,153,,7
814,2.58015,,153,,7
815,2.58346,,153,,7
816,2.58677,,153,,7
817,2.59003,,153,,7
818,2.5933,,153,,7
819,2.59656,,153,,7
820,2.59982,,153,,7
821,2.60309,,153,,7
822,2.60635,,153,,7
823,2.60935,,153.167,,7.03333
824,2.61235,,153.333,,7.06667
825,2.61535,,153.5,,7.1
826,2.61835,,153.667,,7.13333
827,2.62135,,153.833,,7.16667
828,2.62435,,154,,7.2
829,2.62717,,154.167,,7.26667
830,2.62999,,154.333,,7.33333
831,2.63282,,154.5,,7.4
832,2.63564,,154.667,,7.46667
833,2.63846,,154.833,,7.53333
834,2.64128,,155,,7.6
835,2.64394,,155,,7.64
836,2.64659,,155,,7.68
837,2.64925,,155,,7.72
838,2.6519,,155,,7.76
839,2.65456,,155,,7.8
840,2.65795,,155.25,,7.85
841,2.66133,,155.5,,7.9
842,2.66472,,155.75,,7.95
843,2.6681,,156,,8
844,2.67123,,156.167,,8.03333
845,2.67437,,156.333,,8.06667
846,2.6775,,156.5,,8.1
847,2.68063,,156.667,,8.13333
848,2.68377,,156.833,,8.16667
849,2.6869,,157,,8.2
850,2.69008,,157,,8.25714
851,2.69327,,157,,8.31429
852,2.69645,,157,,8.37143
853,2.69964,,157,,8.42857
854,2.70282,,157,,8.48571
855,2.70601,,157,,8.54286
856,2.70919,,157,,8.6
857,2.71256,,157,,8.6
858,2.71593,,157,,8.6
859,2.7193,,157,,8.6
860,2.72267,,157,,8.6
861,2.72604,,157,,8.6
862,2.72941,,157,,8.6
863,2.73278,,157,,8.6
864,2.73501,,156.667,,8.66667
