secs,km,power,hr,cad,alt
480,1.56567,,128,,-1.88
481,1.56853,,128,,-1.92
482,1.57138,,128,,-1.96
483,1.57424,,128,,-2
484,1.57733,,128,,-2.04
485,1.58042,,128,,-2.08
486,1.58351,,128,,-2.12
487,1.5866,,128,,-2.16
488,1.58969,,128,,-2.2
489,1.5928,,127.8,,-2.2
490,1.5959,,127.6,,-2.2
491,1.59901,,127.4,,-2.2
492,1.60211,,127.2,,-2.2
493,1.60522,,127,,-2.2
494,1.6083,,127.2,,-2.2
495,1.61139,,127.4,,-2.2
496,1.61447,,127.6,,-2.2
497,1.61756,,127.8,,-2.2
498,1.62064,,128,,-2.2
499,1.62391,,128,,-2.24
500,1.62719,,128,,-2.28
501,1.63046,,128,,-2.32
502,1.63374,,128,,-2.36
503,1.63701,,128,,-2.4
504,1.6404,,128,,-2.4
505,1.6438,,128,,-2.4
506,1.64719,,128,,-2.4
507,1.65059,,128,,-2.4
508,1.65398,,128,,-2.4
509,1.65713,,128,,-2.4
510,1.66028,,128,,-2.4
511,1.66343,,128,,-2.4
512,1.66658,,128,,-2.4
513,1.66973,,128,,-2.4
514,1.67288,,128,,-2.4
515,1.67584,,128.167,,-2.36667
516,1.6788,,128.333,,-2.33333
517,1.68176,,128.5,,-2.3
518,1.68471,,128.667,,-2.26667
519,1.68767,,128.833,,-2.23333
520,1.69063,,129,,-2.2
521,1.69356,,129,,-2.2
522,1.69649,,129,,-2.2
523,1.69942,,129,,-2.2
524,1.70235,,129,,-2.2
525,1.70528,,129,,-2.2
526,1.70819,,129,,-2.2
527,1.7111,,129,,-2.2
528,1.71401,,129,,-2.2
529,1.71692,,129,,-2.2
530,1.72013,,129,,-2.2
531,1.72334,,129,,-2.2
532,1.72655,,129,,-2.2
533,1.72975,,129,,-2.2
534,1.73296,,129,,-2.2
535,1.73617,,129,,-2.2
536,1.73938,,129,,-2.2
537,1.74259,,129.2,,-2.2
538,1.7458,,129.4,,-2.2
539,1.74901,,129.6,,-2.2
540,1.75222,,129.8,,-2.2
541,1.75543,,130,,-2.2
542,1.75814,,130,,-2.15
543,1.76086,,130,,-2.1
544,1.76358,,130,,-2.05
545,1.76629,,130,,-2
546,1.7695,,129.6,,-1.96
547,1.77271,,129.2,,-1.92
548,1.77591,,128.8,,-1.88
549,1.77912,,128.4,,-1.84
550,1.78233,,128,,-1.8
551,1.78549,,127.8,,-1.72
552,1.78864,,127.6,,-1.64
553,1.7918,,127.4,,-1.56
554,1.79495,,127.2,,-1.48
555,1.79811,,127,,-1.4
556,1.80122,,127.2,,-1.36
557,1.80433,,127.4,,-1.32
558,1.80744,,127.6,,-1.28
559,1.81055,,127.8,,-1.24
560,1.81366,,128,,-1.2
561,1.81656,,127.5,,-1.1
562,1.81946,,127,,-1
563,1.82287,,127,,-1
564,1.82628,,127,,-1
565,1.82902,,126.833,,-0.933333
566,1.83176,,126.667,,-0.866667
567,1.8345,,126.5,,-0.8
568,1.83724,,126.333,,-0.733333
569,1.83998,,126.167,,-0.666667
570,1.84272,,126,,-0.6
571,1.84515,,126.2,,-0.52
572,1.84758,,126.4,,-0.44
573,1.85002,,126.6,,-0.36
574,1.85245,,126.8,,-0.28
575,1.85488,,127,,-0.2
576,1.85804,,127.2,,-0.2
577,1.8612,,127.4,,-0.2
578,1.86435,,127.6,,-0.2
579,1.86751,,127.8,,-0.2
580,1.87067,,128,,-0.2
581,1.87347,,128.2,,-0.08
582,1.87626,,128.4,,0.04
583,1.87906,,128.6,,0.16
584,1.88185,,128.8,,0.28
585,1.88465,,129,,0.4
586,1.88779,,129.4,,0.48
587,1.89093,,129.8,,0.56
588,1.89406,,130.2,,0.64
589,1.8972,,130.6,,0.72
590,1.90034,,131,,0.8
591,1.90305,,131,,0.833333
592,1.90577,,131,,0.866667
593,1.90848,,131,,0.9
594,1.91119,,131,,0.933333
595,1.91391,,131,,0.966667
596,1.91662,,131,,1
597,1.91971,,131,,1.03333
598,1.9228,,131,,1.06667
599,1.92589,,131,,1.1
600,1.92898,,131,,1.13333
601,1.93207,,131,,1.16667
602,1.93516,,131,,1.2
603,1.93847,,131,,1.23333
604,1.94178,,131,,1.26667
605,1.94509,,131,,1.3
606,1.94839,,131,,1.33333
607,1.9517,,131,,1.36667
608,1.95501,,131,,1.4
609,1.95814,,130.8,,1.4
610,1.96126,,130.6,,1.4
611,1.96439,,130.4,,1.4
612,1.96751,,130.2,,1.4
613,1.97064,,130,,1.4
614,1.97386,,130.2,,1.44
615,1.97707,,130.4,,1.48
616,1.98029,,130.6,,1.52
617,1.9835,,130.8,,1.56
618,1.98672,,131,,1.6
619,1.99005,,131,,1.68
620,1.99338,,131,,1.76
621,1.99672,,131,,1.84
622,2.00005,,131,,1.92
623,2.00338,,131,,2
624,2.00632,,131,,2.06667
625,2.00926,,131,,2.13333
626,2.01221,,131,,2.2
627,2.01515,,131,,2.26667
628,2.01809,,131,,2.33333
629,2.02103,,131,,2.4
630,2.0241,,130.25,,2.45
631,2.02717,,129.5,,2.5
632,2.03025,,128.75,,2.55
633,2.03332,,128,,2.6
634,2.03656,,128,,2.73333
635,2.03979,,128,,2.86667
636,2.04303,,128,,3
637,2.04623,,127.857,,3.05714
638,2.04942,,127.714,,3.11429
639,2.05262,,127.571,,3.17143
640,2.05581,,127.429,,3.22857
641,2.05901,,127.286,,3.28571
642,2.0622,,127.143,,3.34286
643,2.0654,,127,,3.4
644,2.06863,,127,,3.48
645,2.07186,,127,,3.56
646,2.0751,,127,,3.64
647,2.07833,,127,,3.72
648,2.08156,,127,,3.8
649,2.08453,,127.167,,3.83333
650,2.08749,,127.333,,3.86667
651,2.09046,,127.5,,3.9
652,2.09343,,127.667,,3.93333
653,2.09639,,127.833,,3.96667
654,2.09936,,128,,4
655,2.10282,,128.333,,4.03333
656,2.10627,,128.667,,4.06667
657,2.10973,,129,,4.1
658,2.11318,,129.333,,4.13333
659,2.11664,,129.667,,4.16667
660,2.12009,,130,,4.2
661,2.12318,,130.2,,4.2
662,2.12628,,130.4,,4.2
663,2.12937,,130.6,,4.2
664,2.13247,,130.8,,4.2
665,2.13556,,131,,4.2
666,2.13844,,130.8,,4.24
667,2.14131,,130.6,,4.28
668,2.14419,,130.4,,4.32
669,2.14706,,130.2,,4.36
670,2.14994,,130,,4.4
671,2.15307,,129.8,,4.44
672,2.1562,,129.6,,4.48
673,2.15933,,129.4,,4.52
674,2.16246,,129.2,,4.56
675,2.16559,,129,,4.6
676,2.16855,,129,,4.64
677,2.17151,,129,,4.68
678,2.17448,,129,,4.72
679,2.17744,,129,,4.76
680,2.1804,,129,,4.8
681,2.18335,,128.8,,4.84
682,2.18629,,128.6,,4.88
683,2.18924,,128.4,,4.92
684,2.19218,,128.2,,4.96
685,2.19513,,128,,5
686,2.19884,,128.4,,5.08
687,2.20255,,128.8,,5.16
688,2.20626,,129.2,,5.24
689,2.20997,,129.6,,5.32
690,2.21368,,130,,5.4
691,2.21657,,130.2,,5.48
692,2.21946,,130.4,,5.56
693,2.22236,,130.6,,5.64
694,2.22525,,130.8,,5.72
695,2.22814,,131,,5.8
696,2.23138,,130.8,,5.8
697,2.23461,,130.6,,5.8
698,2.23785,,130.4,,5.8
699,2.24108,,130.2,,5.8
700,2.24432,,130,,5.8
701,2.24735,,130,,5.8
702,2.25037,,130,,5.8
703,2.2534,,130,,5.8
704,2.25642,,130,,5.8
705,2.25945,,130,,5.8
706,2.26249,,130,,5.8
707,2.26554,,130,,5.8
708,2.26858,,130,,5.8
709,2.27163,,130,,5.8
710,2.27467,,130,,5.8
711,2.27772,,130,,5.8
712,2.28071,,129.833,,5.8
713,2.2837,,129.667,,5.8
714,2.28669,,129.5,,5.8
715,2.28968,,129.333,,5.8
716,2.29267,,129.167,,5.8
717,2.29566,,129,,5.8
718,2.29842,,128.667,,5.76667
719,2.30118,,128.333,,5.73333
720,2.30394,,128,,5.7
721,2.30671,,127.667,,5.66667
722,2.30947,,127.333,,5.63333
723,2.31223,,127,,5.6
724,2.31521,,126,,5.6
725,2.31819,,125,,5.6
726,2.32117,,124,,5.6
727,2.32399,,123.333,,5.6
728,2.32681,,122.667,,5.6
729,2.32963,,122,,5.6
730,2.33252,,122.5,,5.6
731,2.33541,,123,,5.6
732,2.33831,,123.5,,5.6
733,2.3412,,124,,5.6
734,2.34422,,123.5,,5.56667
735,2.34724,,123,,5.53333
736,2.35026,,122.5,,5.5
737,2.35328,,122,,5.46667
738,2.3563,,121.5,,5.43333
739,2.35932,,121,,5.4
740,2.36107,,121,,5.4
741,2.36431,,121.5,,5.35
742,2.36755,,122,,5.3
743,2.37079,,122.5,,5.25
744,2.37403,,123,,5.2
745,2.37703,,124,,5.2
746,2.38003,,125,,5.2
747,2.38303,,126,,5.2
748,2.38598,,127,,5.2
749,2.38893,,128,,5.2
750,2.39188,,129,,5.2
751,2.39478,,129.167,,5.16667
752,2.39769,,129.333,,5.13333
753,2.40059,,129.5,,5.1
754,2.4035,,129.667,,5.06667
755,2.40641,,129.833,,5.03333
756,2.40931,,130,,5
757,2.41231,,130,,4.97143
758,2.41531,,130,,4.94286
759,2.41831,,130,,4.91429
760,2.42132,,130,,4.88571
761,2.42432,,130,,4.85714
762,2.42732,,130,,4.82857
763,2.43032,,130,,4.8
764,2.43322,,130,,4.8
765,2.43635,,129.833,,4.76667
766,2.43948,,129.667,,4.73333
767,2.4426,,129.5,,4.7
768,2.44573,,129.333,,4.66667
769,2.44886,,129.167,,4.63333
770,2.45199,,129,,4.6
771,2.45496,,129.2,,4.6
772,2.45794,,129.4,,4.6
773,2.46091,,129.6,,4.6
774,2.46389,,129.8,,4.6
775,2.46686,,130,,4.6
776,2.46996,,129.8,,4.6
777,2.47306,,129.6,,4.6
778,2.47616,,129.4,,4.6
779,2.47926,,129.2,,4.6
780,2.48236,,129,,4.6
781,2.48569,,129.2,,4.56
782,2.48902,,129.4,,4.52
783,2.49234,,129.6,,4.48
784,2.49567,,129.8,,4.44
785,2.499,,130,,4.4
786,2.50238,,130.333,,4.4
787,2.50575,,130.667,,4.4
788,2.50913,,131,,4.4
789,2.5125,,131.333,,4.4
790,2.51588,,131.667,,4.4
791,2.51925,,132,,4.4
792,2.52275,,132.333,,4.36667
793,2.52625,,132.667,,4.33333
794,2.52975,,133,,4.3
795,2.53324,,133.333,,4.26667
796,2.53674,,133.667,,4.23333
797,2.54024,,134,,4.2
798,2.54334,,134.5,,4.16667
799,2.54643,,135,,4.13333
800,2.54953,,135.5,,4.1
801,2.55263,,136,,4.06667
802,2.55572,,136.5,,4.03333
803,2.55882,,137,,4
804,2.56194,,137.25,,4
805,2.56506,,137.5,,4
806,2.56817,,137.75,,4
807,2.57129,,138,,4
808,2.57433,,137.8,,3.96
809,2.57737,,137.6,,3.92
810,2.58041,,137.4,,3.88
811,2.58345,,137.2,,3.84
812,2.58649,,137,,3.8
813,2.58972,,136.833,,3.8
814,2.59296,,136.667,,3.8
815,2.59619,,136.5,,3.8
816,2.59942,,136.333,,3.8
817,2.60266,,136.167,,3.8
818,2.60589,,136,,3.8
819,2.6091,,135.5,,3.8
820,2.61232,,135,,3.8
821,2.61553,,134.5,,3.8
822,2.61874,,134,,3.8
823,2.62196,,133.5,,3.8
824,2.62517,,133,,3.8
825,2.62836,,132.833,,3.8
826,2.63155,,132.667,,3.8
827,2.63474,,132.5,,3.8
828,2.63793,,132.333,,3.8
829,2.64112,,132.167,,3.8
830,2.64431,,132,,3.8
831,2.64745,,132.143,,3.77143
832,2.65059,,132.286,,3.74286
833,2.65373,,132.429,,3.71429
834,2.65688,,132.571,,3.68571
835,2.66002,,132.714,,3.65714
836,2.66316,,132.857,,3.62857
837,2.6663,,133,,3.6
838,2.66946,,133,,3.6
839,2.67261,,133,,3.6
840,2.67577,,133,,3.6
841,2.67893,,133,,3.6
842,2.68209,,133,,3.6
843,2.68524,,133,,3.6
844,2.6884,,133,,3.6
845,2.69177,,133,,3.4
846,2.69489,,133.167,,3.4
847,2.69801,,133.333,,3.4
848,2.70113,,133.5,,3.4
849,2.70425,,133.667,,3.4
850,2.70737,,133.833,,3.4
851,2.71049,,134,,3.4
852,2.71354,,134,,3.36667
853,2.71659,,134,,3.33333
854,2.71965,,134,,3.3
855,2.7227,,134,,3.26667
856,2.72575,,134,,3.23333
857,2.7288,,134,,3.2
858,2.73162,,134,,3.2
859,2.73444,,134,,3.2
860,2.73726,,134,,3.2
861,2.74008,,134,,3.2
862,2.74312,,134,,3.2
863,2.7451,,134,,3.26667
864,2.74708,,134,,3.33333
865,2.74906,,134,,3.4
