secs,km,power,hr,cad,alt
353,1.00693,,142,,26.4
354,1.01032,,142,,26.3333
355,1.01371,,142,,26.2667
356,1.0171,,142,,26.2
357,1.02048,,142,,26.1333
358,1.02387,,142,,26.0667
359,1.02726,,142,,26
360,1.03062,,142.167,,25.9
361,1.03398,,142.333,,25.8
362,1.03734,,142.5,,25.7
363,1.0407,,142.667,,25.6
364,1.04406,,142.833,,25.5
365,1.04742,,143,,25.4
366,1.05101,,143,,25.32
367,1.05461,,143,,25.24
368,1.0582,,143,,25.16
369,1.0618,,143,,25.08
370,1.06539,,143,,25
371,1.069,,143.167,,24.9
372,1.07261,,143.333,,24.8
373,1.07622,,143.5,,24.7
374,1.07983,,143.667,,24.6
375,1.08344,,143.833,,24.5
376,1.08705,,144,,24.4
377,1.09054,,144.167,,24.2667
378,1.09402,,144.333,,24.1333
379,1.09751,,144.5,,24
380,1.101,,144.667,,23.8667
381,1.10448,,144.833,,23.7333
382,1.10797,,145,,23.6
383,1.10968,,145.5,,23.5
384,1.11139,,146,,23.4
385,1.11541,,146,,23.28
386,1.11943,,146,,23.16
387,1.12345,,146,,23.04
388,1.12747,,146,,22.92
389,1.13149,,146,,22.8
390,1.13477,,146.167,,22.7
391,1.13805,,146.333,,22.6
392,1.14133,,146.5,,22.5
393,1.14461,,146.667,,22.4
394,1.14789,,146.833,,22.3
395,1.15117,,147,,22.2
396,1.1543,,147,,22.1143
397,1.15742,,147,,22.0286
398,1.16055,,147,,21.9429
399,1.16368,,147,,21.8571
400,1.16681,,147,,21.7714
401,1.16993,,147,,21.6857
402,1.17306,,147,,21.6
403,1.17624,,146.857,,21.5429
404,1.17942,,146.714,,21.4857
405,1.1826,,146.571,,21.4286
406,1.18579,,146.429,,21.3714
407,1.18897,,146.286,,21.3143
408,1.19215,,146.143,,21.2571
409,1.19533,,146,,21.2
410,1.19847,,145.857,,21.1143
411,1.2016,,145.714,,21.0286
412,1.20474,,145.571,,20.9429
413,1.20787,,145.429,,20.8571
414,1.21101,,145.286,,20.7714
415,1.21414,,145.143,,20.6857
416,1.21728,,145,,20.6
417,1.22024,,144.857,,20.5143
418,1.2232,,144.714,,20.4286
419,1.22616,,144.571,,20.3429
420,1.22913,,144.429,,20.2571
421,1.23209,,144.286,,20.1714
422,1.23505,,144.143,,20.0857
423,1.23801,,144,,20
424,1.2412,,144,,20
425,1.24417,,144.143,,19.9143
426,1.24715,,144.286,,19.8286
427,1.25012,,144.429,,19.7429
428,1.2531,,144.571,,19.6571
429,1.25607,,144.714,,19.5714
430,1.25905,,144.857,,19.4857
431,1.26202,,145,,19.4
432,1.265,,145,,19.3333
433,1.26798,,145,,19.2667
434,1.27097,,145,,19.2
435,1.27395,,145,,19.1333
436,1.27693,,145,,19.0667
437,1.27991,,145,,19
438,1.28294,,144.857,,18.8857
439,1.28598,,144.714,,18.7714
440,1.28901,,144.571,,18.6571
441,1.29205,,144.429,,18.5429
442,1.29508,,144.286,,18.4286
443,1.29812,,144.143,,18.3143
444,1.30115,,144,,18.2
445,1.30427,,144.5,,18.1
446,1.30739,,145,,18
447,1.31046,,144.833,,17.9
448,1.31354,,144.667,,17.8
449,1.31661,,144.5,,17.7
450,1.31968,,144.333,,17.6
451,1.32276,,144.167,,17.5
452,1.32583,,144,,17.4
453,1.32887,,144,,17.3143
454,1.33191,,144,,17.2286
455,1.33495,,144,,17.1429
456,1.33798,,144,,17.0571
457,1.34102,,144,,16.9714
458,1.34406,,144,,16.8857
459,1.3471,,144,,16.8
460,1.35003,,144,,16.7
461,1.35297,,144,,16.6
462,1.3559,,144,,16.5
463,1.35884,,144,,16.4
464,1.36177,,144,,16.3
465,1.36471,,144,,16.2
466,1.36773,,143.4,,16.08
467,1.37074,,142.8,,15.96
468,1.37376,,142.2,,15.84
469,1.37677,,141.6,,15.72
470,1.37979,,141,,15.6
471,1.38272,,140,,15.5
472,1.38565,,139,,15.4
473,1.38844,,138,,15.3333
474,1.39124,,137,,15.2667
475,1.39403,,136,,15.2
476,1.39677,,136.5,,15.05
477,1.39951,,137,,14.9
478,1.40225,,137.5,,14.75
479,1.40499,,138,,14.6
480,1.40804,,138,,14.52
481,1.41108,,138,,14.44
482,1.41413,,138,,14.36
483,1.41717,,138,,14.28
484,1.42022,,138,,14.2
485,1.42331,,138.286,,14.1143
486,1.42641,,138.571,,14.0286
487,1.4295,,138.857,,13.9429
488,1.4326,,139.143,,13.8571
489,1.43569,,139.429,,13.7714
490,1.43879,,139.714,,13.6857
491,1.44188,,140,,13.6
492,1.44518,,141,,13.6
493,1.44824,,142,,13.5333
494,1.4513,,143,,13.4667
495,1.45436,,144,,13.4
496,1.45738,,144.333,,13.3333
497,1.46041,,144.667,,13.2667
498,1.46343,,145,,13.2
499,1.46636,,145.4,,13.12
500,1.46929,,145.8,,13.04
501,1.47223,,146.2,,12.96
502,1.47516,,146.6,,12.88
503,1.47809,,147,,12.8
504,1.48115,,147,,12.7
505,1.48421,,147,,12.6
506,1.48727,,147,,12.5
507,1.49034,,147,,12.4
508,1.4934,,147,,12.3
509,1.49646,,147,,12.2
510,1.49959,,147,,12.1333
511,1.50271,,147,,12.0667
512,1.50584,,147,,12
513,1.50897,,147,,11.9333
514,1.51209,,147,,11.8667
515,1.51522,,147,,11.8
516,1.51831,,146.857,,11.7429
517,1.52139,,146.714,,11.6857
518,1.52448,,146.571,,11.6286
519,1.52756,,146.429,,11.5714
520,1.53065,,146.286,,11.5143
521,1.53373,,146.143,,11.4571
522,1.53682,,146,,11.4
523,1.54,,146,,11.3429
524,1.54317,,146,,11.2857
525,1.54635,,146,,11.2286
526,1.54952,,146,,11.1714
527,1.5527,,146,,11.1143
528,1.55587,,146,,11.0571
529,1.55905,,146,,11
530,1.56222,,146,,10.9429
531,1.56538,,146,,10.8857
532,1.56855,,146,,10.8286
533,1.57172,,146,,10.7714
534,1.57489,,146,,10.7143
535,1.57805,,146,,10.6571
536,1.58122,,146,,10.6
537,1.58432,,146,,10.5667
538,1.58742,,146,,10.5333
539,1.59052,,146,,10.5
540,1.59362,,146,,10.4667
541,1.59672,,146,,10.4333
542,1.59982,,146,,10.4
543,1.60292,,145.857,,10.3429
544,1.60603,,145.714,,10.2857
545,1.60913,,145.571,,10.2286
546,1.61224,,145.429,,10.1714
547,1.61534,,145.286,,10.1143
548,1.61845,,145.143,,10.0571
549,1.62155,,145,,10
550,1.6247,,145,,9.96
551,1.62786,,145,,9.92
552,1.63101,,145,,9.88
553,1.63417,,145,,9.84
554,1.63732,,145,,9.8
555,1.64055,,145,,9.76
556,1.64377,,145,,9.72
557,1.647,,145,,9.68
558,1.65022,,145,,9.64
559,1.65345,,145,,9.6
560,1.65599,,144.857,,9.57143
561,1.65853,,144.714,,9.54286
562,1.66107,,144.571,,9.51429
563,1.66361,,144.429,,9.48571
564,1.66615,,144.286,,9.45714
565,1.66869,,144.143,,9.42857
566,1.67123,,144,,9.4
567,1.67143,,142.5,,9.3
568,1.67163,,141,,9.2
569,1.67173,,139.667,,9.2
570,1.67182,,138.333,,9.2
571,1.67192,,137,,9.2
572,1.67202,,134,,9
573,1.67207,,131,,9
574,1.67207,,130,,9
575,1.6721,,129.25,,8.95
576,1.67213,,128.5,,8.9
577,1.67216,,127.75,,8.85
578,1.67219,,127,,8.8
579,1.67221,,125.5,,8.8
580,1.67223,,124,,8.8
581,1.67223,,122.5,,8.8
582,1.67223,,121,,8.8
583,1.67226,,119.5,,8.8
584,1.67229,,118,,8.8
585,1.67229,,116.5,,8.7
586,1.67229,,115,,8.6
587,1.67298,,114.667,,8.6
588,1.67366,,114.333,,8.6
589,1.67435,,114,,8.6
590,1.67555,,114,,8.6
591,1.67675,,114,,8.6
592,1.67787,,113.667,,8.56667
593,1.67899,,113.333,,8.53333
594,1.6801,,113,,8.5
595,1.68122,,112.667,,8.46667
596,1.68234,,112.333,,8.43333
597,1.68346,,112,,8.4
598,1.68648,,112.25,,8.4
599,1.68949,,112.5,,8.4
600,1.69251,,112.75,,8.4
601,1.69553,,113,,8.4
602,1.6983,,114.5,,8.4
603,1.70106,,116,,8.4
604,1.70427,,117,,8.4
605,1.70748,,118,,8.4
606,1.71069,,119,,8.4
607,1.71457,,120,,8.4
608,1.71811,,120.4,,8.36
609,1.72165,,120.8,,8.32
610,1.72518,,121.2,,8.28
611,1.72872,,121.6,,8.24
612,1.73226,,122,,8.2
613,1.73545,,122.75,,8.2
614,1.73865,,123.5,,8.2
615,1.74184,,124.25,,8.2
616,1.74503,,125,,8.2
617,1.74816,,126,,8.13333
618,1.75128,,127,,8.06667
619,1.75441,,128,,8
620,1.75757,,129,,8
621,1.76078,,129.75,,8
622,1.76399,,130.5,,8
623,1.76721,,131.25,,8
624,1.77042,,132,,8
625,1.77354,,132.333,,7.93333
626,1.77667,,132.667,,7.86667
627,1.77979,,133,,7.8
628,1.7832,,133.4,,7.8
629,1.7866,,133.8,,7.8
630,1.79001,,134.2,,7.8
631,1.79341,,134.6,,7.8
632,1.79682,,135,,7.8
633,1.80014,,135.333,,7.8
634,1.80346,,135.667,,7.8
635,1.80677,,136,,7.8
636,1.81009,,136.333,,7.8
637,1.81341,,136.667,,7.8
638,1.81673,,137,,7.8
639,1.82006,,137.2,,7.88
640,1.82339,,137.4,,7.96
641,1.82672,,137.6,,8.04
642,1.83005,,137.8,,8.12
643,1.83338,,138,,8.2
644,1.83664,,138.4,,8.24
645,1.8399,,138.8,,8.28
646,1.84315,,139.2,,8.32
647,1.84641,,139.6,,8.36
648,1.84967,,140,,8.4
649,1.85293,,140.2,,8.48
650,1.85618,,140.4,,8.56
651,1.85944,,140.6,,8.64
652,1.86269,,140.8,,8.72
653,1.86595,,141,,8.8
654,1.86894,,141.167,,8.83333
655,1.87192,,141.333,,8.86667
656,1.87491,,141.5,,8.9
657,1.8779,,141.667,,8.93333
658,1.88088,,141.833,,8.96667
659,1.88387,,142,,9
660,1.88713,,142.2,,9.08
661,1.89038,,142.4,,9.16
662,1.89364,,142.6,,9.24
663,1.89689,,142.8,,9.32
664,1.90015,,143,,9.4
665,1.9034,,143.333,,9.5
666,1.90664,,143.667,,9.6
667,1.90989,,144,,9.7
668,1.91313,,144.333,,9.8
669,1.91637,,144.667,,9.9
670,1.91962,,145,,10
671,1.9228,,145.167,,10.0667
672,1.92598,,145.333,,10.1333
673,1.92915,,145.5,,10.2
674,1.93233,,145.667,,10.2667
675,1.93551,,145.833,,10.3333
676,1.93869,,146,,10.4
677,1.94188,,146.167,,10.5
678,1.94508,,146.333,,10.6
679,1.94827,,146.5,,10.7
680,1.95146,,146.667,,10.8
681,1.95466,,146.833,,10.9
682,1.95785,,147,,11
683,1.961,,147.167,,11.0667
684,1.96415,,147.333,,11.1333
685,1.9673,,147.5,,11.2
686,1.97045,,147.667,,11.2667
687,1.9736,,147.833,,11.3333
688,1.97675,,148,,11.4
689,1.97986,,148.143,,11.4857
690,1.98297,,148.286,,11.5714
691,1.98608,,148.429,,11.6571
692,1.9892,,148.571,,11.7429
693,1.99231,,148.714,,11.8286
694,1.99542,,148.857,,11.9143
695,1.99853,,149,,12
696,2.00165,,148.857,,12.0857
697,2.00476,,148.714,,12.1714
698,2.00788,,148.571,,12.2571
699,2.011,,148.429,,12.3429
700,2.01412,,148.286,,12.4286
701,2.01723,,148.143,,12.5143
702,2.02035,,148,,12.6
703,2.02344,,148.2,,12.68
704,2.02653,,148.4,,12.76
705,2.02961,,148.6,,12.84
706,2.0327,,148.8,,12.92
707,2.03579,,149,,13
708,2.03883,,148.8,,13.16
709,2.04187,,148.6,,13.32
710,2.0449,,148.4,,13.48
711,2.04794,,148.2,,13.64
712,2.05098,,148,,13.8
713,2.0541,,148.143,,13.8857
714,2.05723,,148.286,,13.9714
715,2.06035,,148.429,,14.0571
716,2.06347,,148.571,,14.1429
717,2.06659,,148.714,,14.2286
718,2.06972,,148.857,,14.3143
719,2.07284,,149,,14.4
720,2.07591,,149,,14.5
721,2.07899,,149,,14.6
722,2.08206,,149,,14.7
723,2.08513,,149,,14.8
724,2.08821,,149,,14.9
725,2.09128,,149,,15
726,2.09433,,149,,15.0333
727,2.09738,,149,,15.0667
728,2.10044,,149,,15.1
729,2.10349,,149,,15.1333
730,2.10654,,149,,15.1667
731,2.10959,,149,,15.2
732,2.11276,,148.8,,15.24
733,2.11593,,148.6,,15.28
734,2.11909,,148.4,,15.32
735,2.12226,,148.2,,15.36
736,2.12543,,148,,15.4
737,2.12839,,148,,15.4
738,2.13135,,148,,15.4
739,2.13431,,148,,15.4
740,2.13727,,148,,15.4
741,2.14023,,148,,15.4
742,2.14319,,148,,15.4
743,2.14614,,148,,15.4
744,2.1491,,148,,15.4
745,2.15205,,148,,15.4
746,2.15501,,148,,15.4
747,2.15796,,148,,15.4
748,2.16092,,148,,15.4
749,2.16387,,148,,15.4
750,2.1672,,148,,15.4
751,2.17041,,148,,15.4
752,2.17362,,148,,15.4
753,2.17682,,148,,15.4
754,2.18003,,148,,15.4
755,2.18324,,148,,15.4
756,2.18645,,148,,15.4
757,2.18965,,148,,15.4
758,2.19286,,148,,15.4
759,2.19606,,148,,15.4
760,2.19927,,148,,15.4
761,2.20247,,148,,15.4
762,2.20568,,148,,15.4
763,2.20879,,148.2,,15.36
764,2.2119,,148.4,,15.32
765,2.215,,148.6,,15.28
766,2.21811,,148.8,,15.24
767,2.22122,,149,,15.2
768,2.22446,,149,,15.2
769,2.2277,,149,,15.2
770,2.23094,,149,,15.2
771,2.23417,,149,,15.2
772,2.23741,,149,,15.2
773,2.24065,,149,,15.2
774,2.24389,,149,,15.2
775,2.24702,,148.833,,15.1667
776,2.25016,,148.667,,15.1333
777,2.25329,,148.5,,15.1
778,2.25642,,148.333,,15.0667
779,2.25956,,148.167,,15.0333
780,2.26269,,148,,15
781,2.26577,,148,,15
782,2.26884,,148,,15
783,2.27192,,148,,15
784,2.27499,,148,,15
785,2.27807,,148,,15
786,2.28101,,148.167,,15
787,2.28396,,148.333,,15
788,2.2869,,148.5,,15
789,2.28984,,148.667,,15
790,2.29279,,148.833,,15
791,2.29573,,149,,15
792,2.29874,,149,,14.9667
793,2.30175,,149,,14.9333
794,2.30476,,149,,14.9
795,2.30776,,149,,14.8667
796,2.31077,,149,,14.8333
797,2.31378,,149,,14.8
798,2.31692,,148.833,,14.7667
799,2.32006,,148.667,,14.7333
800,2.3232,,148.5,,14.7
801,2.32633,,148.333,,14.6667
802,2.32947,,148.167,,14.6333
803,2.33261,,148,,14.6
804,2.33591,,148.143,,14.6
805,2.33921,,148.286,,14.6
806,2.34251,,148.429,,14.6
807,2.3458,,148.571,,14.6
808,2.3491,,148.714,,14.6
809,2.3524,,148.857,,14.6
810,2.3557,,149,,14.6
811,2.35884,,149,,14.5667
812,2.36197,,149,,14.5333
813,2.36511,,149,,14.5
814,2.36825,,149,,14.4667
815,2.37138,,149,,14.4333
816,2.37452,,149,,14.4
817,2.37771,,149.143,,14.4
818,2.38091,,149.286,,14.4
819,2.3841,,149.429,,14.4
820,2.3873,,149.571,,14.4
821,2.39049,,149.714,,14.4
822,2.39369,,149.857,,14.4
823,2.39688,,150,,14.4
824,2.40012,,150,,14.3429
825,2.40336,,150,,14.2857
826,2.4066,,150,,14.2286
827,2.40985,,150,,14.1714
828,2.41309,,150,,14.1143
829,2.41633,,150,,14.0571
830,2.41957,,150,,14
831,2.42291,,150.143,,13.9714
832,2.42624,,150.286,,13.9429
833,2.42958,,150.429,,13.9143
834,2.43291,,150.571,,13.8857
835,2.43625,,150.714,,13.8571
836,2.43958,,150.857,,13.8286
837,2.44292,,151,,13.8
838,2.44617,,150.8,,13.76
839,2.44941,,150.6,,13.72
840,2.45266,,150.4,,13.68
841,2.4559,,150.2,,13.64
842,2.45915,,150,,13.6
843,2.46252,,150.2,,13.52
844,2.46589,,150.4,,13.44
845,2.46927,,150.6,,13.36
846,2.47264,,150.8,,13.28
847,2.47601,,151,,13.2
848,2.47936,,151.2,,13.16
849,2.48271,,151.4,,13.12
850,2.48605,,151.6,,13.08
851,2.4894,,151.8,,13.04
852,2.49275,,152,,13
853,2.49615,,152,,12.92
854,2.49955,,152,,12.84
855,2.50294,,152,,12.76
856,2.50634,,152,,12.68
857,2.50974,,152,,12.6
858,2.51304,,152,,12.5333
859,2.51633,,152,,12.4667
860,2.51963,,152,,12.4
861,2.52293,,152,,12.3333
862,2.52622,,152,,12.2667
863,2.52952,,152,,12.2
864,2.53287,,152.167,,12.1667
865,2.53623,,152.333,,12.1333
866,2.53958,,152.5,,12.1
867,2.54293,,152.667,,12.0667
868,2.54629,,152.833,,12.0333
869,2.54964,,153,,12
