secs,km,power,hr,cad,alt
127,0.35699,,147,,42.2
128,0.359195,,146.75,,42.2
129,0.3614,,146.5,,42.2
130,0.363605,,146.25,,42.2
131,0.36581,,146,,42.2
132,0.36867,,145.75,,42.25
133,0.37153,,145.5,,42.3
134,0.37439,,145.25,,42.35
135,0.37725,,145,,42.4
136,0.379797,,145.167,,42.4333
137,0.382343,,145.333,,42.4667
138,0.38489,,145.5,,42.5
139,0.387437,,145.667,,42.5333
140,0.389983,,145.833,,42.5667
141,0.39253,,146,,42.6
142,0.394868,,146.2,,42.68
143,0.397206,,146.4,,42.76
144,0.399544,,146.6,,42.84
145,0.401882,,146.8,,42.92
146,0.40422,,147,,43
147,0.40619,,147,,43
148,0.40856,,147.667,,43.0667
149,0.41093,,148.333,,43.1333
150,0.4133,,149,,43.2
151,0.415877,,149,,43.2667
152,0.418453,,149,,43.3333
153,0.42103,,149,,43.4
154,0.4232,,149,,43.4
155,0.425535,,149.333,,43.4667
156,0.42787,,149.667,,43.5333
157,0.430205,,150,,43.6
158,0.43254,,150.333,,43.6667
159,0.434875,,150.667,,43.7333
160,0.43721,,151,,43.8
161,0.439728,,151,,43.85
162,0.442245,,151,,43.9
163,0.444763,,151,,43.95
164,0.44728,,151,,44
165,0.45133,,151,,44.2
166,0.454427,,151,,44.25
167,0.457525,,151,,44.3
168,0.460623,,151,,44.35
169,0.46372,,151,,44.4
170,0.46748,,151,,44.48
171,0.47124,,151,,44.56
172,0.475,,151,,44.64
173,0.47876,,151,,44.72
174,0.48252,,151,,44.8
175,0.485097,,150.75,,44.85
176,0.487675,,150.5,,44.9
177,0.490252,,150.25,,44.95
178,0.49283,,150,,45
179,0.493172,,149.5,,45
180,0.493515,,149,,45
181,0.493857,,148.5,,45
182,0.4942,,148,,45
183,0.495207,,147,,45
184,0.496213,,146,,45
185,0.49722,,145,,45
186,0.50001,,145,,45
187,0.50317,,145,,45
188,0.50604,,144.8,,45
189,0.50891,,144.6,,45
190,0.51178,,144.4,,45
191,0.51465,,144.2,,45
192,0.51752,,144,,45
193,0.52027,,144.167,,45
194,0.52302,,144.333,,45
195,0.52577,,144.5,,45
196,0.52852,,144.667,,45
197,0.53127,,144.833,,45
198,0.53402,,145,,45
199,0.53717,,145,,44.96
200,0.54032,,145,,44.92
201,0.54347,,145,,44.88
202,0.54662,,145,,44.84
203,0.54977,,145,,44.8
204,0.552648,,145.2,,44.8
205,0.555526,,145.4,,44.8
206,0.558404,,145.6,,44.8
207,0.561282,,145.8,,44.8
208,0.56416,,146,,44.8
209,0.567054,,146,,44.8
210,0.569948,,146,,44.8
211,0.572842,,146,,44.8
212,0.575736,,146,,44.8
213,0.57863,,146,,44.8
214,0.58176,,147,,44.8
215,0.584513,,147,,44.85
216,0.587265,,147,,44.9
217,0.590018,,147,,44.95
218,0.59277,,147,,45
219,0.594493,,147.333,,45
220,0.596217,,147.667,,45
221,0.59794,,148,,45
222,0.59985,,148.5,,45
223,0.60176,,149,,45
224,0.60521,,149,,45
225,0.60866,,149,,45
226,0.61237,,149,,45
227,0.61608,,149,,45
228,0.619842,,149,,45.04
229,0.623604,,149,,45.08
230,0.627366,,149,,45.12
231,0.631128,,149,,45.16
232,0.63489,,149,,45.2
233,0.637718,,149.2,,45.24
234,0.640546,,149.4,,45.28
235,0.643374,,149.6,,45.32
236,0.646202,,149.8,,45.36
237,0.64903,,150,,45.4
238,0.65147,,150,,45.4
239,0.65468,,150,,45.4
240,0.65789,,150,,45.4
241,0.6611,,150,,45.4
242,0.66431,,150,,45.4
243,0.66752,,150,,45.4
244,0.67087,,150,,45.4
245,0.67422,,150,,45.4
246,0.676835,,149.5,,45.4
247,0.67945,,149,,45.4
248,0.681928,,149,,45.4
249,0.684405,,149,,45.4
250,0.686882,,149,,45.4
251,0.68936,,149,,45.4
252,0.691925,,149.25,,45.4
253,0.69449,,149.5,,45.4
254,0.697055,,149.75,,45.4
255,0.69962,,150,,45.4
256,0.702518,,149.8,,45.4
257,0.705416,,149.6,,45.4
258,0.708314,,149.4,,45.4
259,0.711212,,149.2,,45.4
260,0.71411,,149,,45.4
261,0.717958,,149.2,,45.4
262,0.721806,,149.4,,45.4
263,0.725654,,149.6,,45.4
264,0.729502,,149.8,,45.4
265,0.73335,,150,,45.4
266,0.736687,,150,,45.4
267,0.740025,,150,,45.4
268,0.743363,,150,,45.4
269,0.7467,,150,,45.4
270,0.74994,,150,,45.36
271,0.75318,,150,,45.32
272,0.75642,,150,,45.28
273,0.75966,,150,,45.24
274,0.7629,,150,,45.2
275,0.76628,,150.25,,45.2
276,0.76966,,150.5,,45.2
277,0.77304,,150.75,,45.2
278,0.77642,,151,,45.2
279,0.779377,,151,,45.2
280,0.782333,,151,,45.2
281,0.78529,,151,,45.2
282,0.78813,,151,,45.1
283,0.79097,,151,,45
284,0.79379,,151.25,,45
285,0.79661,,151.5,,45
286,0.79943,,151.75,,45
287,0.80225,,152,,45
288,0.805355,,152,,45
289,0.80846,,152,,45
290,0.811565,,152,,45
291,0.81467,,152,,45
292,0.818035,,151.5,,45
293,0.8214,,151,,45
294,0.824545,,151.5,,45
295,0.82769,,152,,45
296,0.830917,,152,,45
297,0.834143,,152,,45
298,0.83737,,152,,45
299,0.840485,,152,,45
300,0.8436,,152,,45
301,0.846435,,151.75,,44.95
302,0.84927,,151.5,,44.9
303,0.852105,,151.25,,44.85
304,0.85494,,151,,44.8
305,0.85856,,151.25,,44.8
306,0.86218,,151.5,,44.8
307,0.8658,,151.75,,44.8
308,0.86942,,152,,44.8
309,0.87206,,152,,44.8
310,0.8747,,152,,44.8
311,0.87734,,152,,44.8
312,0.8793,,152,,44.6
313,0.881778,,152,,44.6
314,0.884255,,152,,44.6
315,0.886733,,152,,44.6
316,0.88921,,152,,44.6
317,0.891332,,152,,44.5667
318,0.893453,,152,,44.5333
319,0.895575,,152,,44.5
320,0.897697,,152,,44.4667
321,0.899818,,152,,44.4333
322,0.90194,,152,,44.4
323,0.904245,,152,,44.4
324,0.90655,,152,,44.4
325,0.908855,,152,,44.4
326,0.91116,,152,,44.4
327,0.91393,,152,,44.35
328,0.9167,,152,,44.3
329,0.91947,,152,,44.25
330,0.92224,,152,,44.2
331,0.924387,,152,,44.2
332,0.926533,,152,,44.2
333,0.92868,,152,,44.2
334,0.93133,,151.5,,44.1
335,0.93398,,151,,44
336,0.936663,,151.333,,44
337,0.939347,,151.667,,44
338,0.94203,,152,,44
339,0.94499,,152,,44
340,0.94795,,152,,44
341,0.951053,,151.75,,43.95
342,0.954155,,151.5,,43.9
343,0.957257,,151.25,,43.85
344,0.96036,,151,,43.8
345,0.963006,,151,,43.76
346,0.965652,,151,,43.72
347,0.968298,,151,,43.68
348,0.970944,,151,,43.64
349,0.97359,,151,,43.6
350,0.975987,,151,,43.6
351,0.978385,,151,,43.6
352,0.980782,,151,,43.6
353,0.98318,,151,,43.6
354,0.98579,,150.5,,43.5
355,0.9884,,150,,43.4
356,0.99113,,150,,43.4
357,0.99313,,150,,43.4
358,0.996373,,150.25,,43.35
359,0.999615,,150.5,,43.3
360,1.00286,,150.75,,43.25
361,1.0061,,151,,43.2
362,1.00949,,151,,43.2
363,1.01288,,151,,43.2
364,1.01627,,151,,43.2
365,1.01966,,151,,43.2
366,1.02305,,151,,43.2
367,1.0257,,151,,43.1714
368,1.02835,,151,,43.1429
369,1.031,,151,,43.1143
370,1.03364,,151,,43.0857
371,1.03629,,151,,43.0571
372,1.03894,,151,,43.0286
373,1.04159,,151,,43
374,1.04425,,151.167,,42.9667
375,1.04691,,151.333,,42.9333
376,1.04958,,151.5,,42.9
377,1.05224,,151.667,,42.8667
378,1.0549,,151.833,,42.8333
379,1.05756,,152,,42.8
380,1.06029,,152,,42.8
381,1.06302,,152,,42.8
382,1.06575,,152,,42.8
383,1.06848,,152,,42.8
384,1.07121,,152,,42.8
385,1.07394,,152,,42.8
386,1.07683,,152,,42.76
387,1.07973,,152,,42.72
388,1.08262,,152,,42.68
389,1.08552,,152,,42.64
390,1.08841,,152,,42.6
391,1.09151,,152.2,,42.6
392,1.09461,,152.4,,42.6
393,1.09771,,152.6,,42.6
394,1.10081,,152.8,,42.6
395,1.10391,,153,,42.6
396,1.10683,,153.2,,42.56
397,1.10976,,153.4,,42.52
398,1.11268,,153.6,,42.48
399,1.11561,,153.8,,42.44
400,1.11853,,154,,42.4
401,1.12142,,153.833,,42.4
402,1.12431,,153.667,,42.4
403,1.1272,,153.5,,42.4
404,1.13009,,153.333,,42.4
405,1.13298,,153.167,,42.4
406,1.13587,,153,,42.4
407,1.13876,,152.8,,42.36
408,1.14164,,152.6,,42.32
409,1.14453,,152.4,,42.28
410,1.14741,,152.2,,42.24
411,1.1503,,152,,42.2
412,1.15339,,151.833,,42.1667
413,1.15648,,151.667,,42.1333
414,1.15957,,151.5,,42.1
415,1.16265,,151.333,,42.0667
416,1.16574,,151.167,,42.0333
417,1.16883,,151,,42
418,1.17191,,150.857,,42
419,1.17498,,150.714,,42
420,1.17806,,150.571,,42
421,1.18113,,150.429,,42
422,1.18421,,150.286,,42
423,1.18728,,150.143,,42
424,1.19036,,150,,42
425,1.19325,,150,,41.9667
426,1.19614,,150,,41.9333
427,1.19903,,150,,41.9
428,1.20192,,150,,41.8667
429,1.20481,,150,,41.8333
430,1.2077,,150,,41.8
431,1.21049,,150,,41.8
432,1.21327,,150,,41.8
433,1.21606,,150,,41.8
434,1.21884,,150,,41.8
435,1.22162,,150,,41.8
436,1.22441,,150,,41.8
437,1.22707,,150,,41.8
438,1.22972,,150,,41.8
439,1.23238,,150,,41.8
440,1.23504,,150,,41.8
441,1.23769,,150,,41.8
442,1.24035,,150,,41.8
443,1.2429,,150,,41.8
444,1.24546,,150,,41.8
445,1.24801,,150,,41.8
446,1.25057,,150,,41.8
447,1.25312,,150,,41.8
448,1.25563,,150.167,,41.8
449,1.25815,,150.333,,41.8
450,1.26066,,150.5,,41.8
451,1.26317,,150.667,,41.8
452,1.26569,,150.833,,41.8
453,1.2682,,151,,41.8
454,1.27082,,151.167,,41.8333
455,1.27344,,151.333,,41.8667
456,1.27606,,151.5,,41.9
457,1.27867,,151.667,,41.9333
458,1.28129,,151.833,,41.9667
459,1.28391,,152,,42
460,1.28665,,152,,42.0333
461,1.2894,,152,,42.0667
462,1.29214,,152,,42.1
463,1.29489,,152,,42.1333
464,1.29763,,152,,42.1667
465,1.30038,,152,,42.2
466,1.30308,,152.167,,42.2
467,1.30577,,152.333,,42.2
468,1.30847,,152.5,,42.2
469,1.31117,,152.667,,42.2
470,1.31386,,152.833,,42.2
471,1.31656,,153,,42.2
472,1.31961,,153,,42.2
473,1.32267,,153,,42.2
474,1.32572,,153,,42.2
475,1.32878,,153,,42.2
476,1.33183,,153,,42.2
477,1.33479,,152.857,,42.2
478,1.33774,,152.714,,42.2
479,1.3407,,152.571,,42.2
480,1.34366,,152.429,,42.2
481,1.34662,,152.286,,42.2
482,1.34957,,152.143,,42.2
483,1.35253,,152,,42.2
484,1.35532,,152,,42.2286
485,1.3581,,152,,42.2571
486,1.36089,,152,,42.2857
487,1.36367,,152,,42.3143
488,1.36646,,152,,42.3429
489,1.36924,,152,,42.3714
490,1.37203,,152,,42.4
491,1.37476,,152,,42.4
492,1.37748,,152,,42.4
493,1.38021,,152,,42.4
494,1.38294,,152,,42.4
495,1.38566,,152,,42.4
496,1.38839,,152,,42.4
497,1.39088,,151.5,,42.4
498,1.39337,,151,,42.4
499,1.39585,,150.5,,42.4
500,1.39834,,150,,42.4
501,1.40083,,149.5,,42.4
502,1.40332,,149,,42.4
503,1.40628,,147.5,,42.4
504,1.40923,,146,,42.4
505,1.41244,,146,,42.4
506,1.41565,,146,,42.4
507,1.41886,,146,,42.4
508,1.42207,,146,,42.4
509,1.42502,,146.75,,42.4
510,1.42797,,147.5,,42.4
511,1.43091,,148.25,,42.4
512,1.43386,,149,,42.4
513,1.4365,,149,,42.4
514,1.43913,,149,,42.4
515,1.4422,,148.833,,42.4
516,1.44527,,148.667,,42.4
517,1.44834,,148.5,,42.4
518,1.45141,,148.333,,42.4
519,1.45448,,148.167,,42.4
520,1.45755,,148,,42.4
521,1.46035,,148.333,,42.4
522,1.46316,,148.667,,42.4
523,1.46596,,149,,42.4
524,1.46876,,149.333,,42.4
525,1.47157,,149.667,,42.4
526,1.47437,,150,,42.4
527,1.47735,,150.333,,42.4
528,1.48034,,150.667,,42.4
529,1.48332,,151,,42.4
530,1.48631,,151.333,,42.4
531,1.48929,,151.667,,42.4
532,1.49228,,152,,42.4
533,1.49509,,152,,42.3714
534,1.49789,,152,,42.3429
535,1.5007,,152,,42.3143
536,1.5035,,152,,42.2857
537,1.50631,,152,,42.2571
538,1.50911,,152,,42.2286
539,1.51192,,152,,42.2
540,1.51475,,152.143,,42.2
541,1.51758,,152.286,,42.2
542,1.52041,,152.429,,42.2
543,1.52324,,152.571,,42.2
544,1.52607,,152.714,,42.2
545,1.5289,,152.857,,42.2
546,1.53173,,153,,42.2
547,1.53481,,152.8,,42.2
548,1.5379,,152.6,,42.2
549,1.54098,,152.4,,42.2
550,1.54407,,152.2,,42.2
551,1.54715,,152,,42.2
552,1.54999,,152,,42.2
553,1.55284,,152,,42.2
554,1.55568,,152,,42.2
555,1.55853,,152,,42.2
556,1.56137,,152,,42.2
557,1.56427,,151.833,,42.2
558,1.56718,,151.667,,42.2
559,1.57008,,151.5,,42.2
560,1.57298,,151.333,,42.2
561,1.57589,,151.167,,42.2
562,1.57879,,151,,42.2
563,1.58181,,150.833,,42.1667
564,1.58484,,150.667,,42.1333
565,1.58786,,150.5,,42.1
566,1.59088,,150.333,,42.0667
567,1.59391,,150.167,,42.0333
568,1.59693,,150,,42
569,1.59994,,149.833,,42
570,1.60295,,149.667,,42
571,1.60596,,149.5,,42
572,1.60897,,149.333,,42
573,1.61198,,149.167,,42
574,1.61499,,149,,42
575,1.6182,,149,,41.96
576,1.62142,,149,,41.92
577,1.62463,,149,,41.88
578,1.62785,,149,,41.84
579,1.63106,,149,,41.8
580,1.63415,,148.833,,41.8
581,1.63723,,148.667,,41.8
582,1.64032,,148.5,,41.8
583,1.64341,,148.333,,41.8
584,1.64649,,148.167,,41.8
585,1.64958,,148,,41.8
586,1.65272,,148,,41.7667
587,1.65585,,148,,41.7333
588,1.65899,,148,,41.7
589,1.66213,,148,,41.6667
590,1.66526,,148,,41.6333
591,1.6684,,148,,41.6
592,1.67141,,148,,41.5667
593,1.67443,,148,,41.5333
594,1.67744,,148,,41.5
595,1.68045,,148,,41.4667
596,1.68347,,148,,41.4333
597,1.68648,,148,,41.4
598,1.68957,,147.833,,41.4
599,1.69266,,147.667,,41.4
600,1.69575,,147.5,,41.4
601,1.69884,,147.333,,41.4
602,1.70193,,147.167,,41.4
603,1.70502,,147,,41.4
604,1.70781,,147,,41.36
605,1.71059,,147,,41.32
606,1.71338,,147,,41.28
607,1.71616,,147,,41.24
608,1.71895,,147,,41.2
609,1.72169,,147.25,,41.2
610,1.72442,,147.5,,41.2
611,1.72716,,147.75,,41.2
612,1.7299,,148,,41.2
613,1.73281,,148,,41.3
614,1.73571,,148,,41.4
615,1.73826,,148,,41.4
616,1.7408,,148,,41.4
617,1.7433,,148,,41.4
618,1.7458,,148,,41.4
619,1.74877,,149,,41.4
620,1.75113,,148.5,,41.5
621,1.75348,,148,,41.6
622,1.75638,,148.2,,41.64
623,1.75928,,148.4,,41.68
624,1.76218,,148.6,,41.72
625,1.76508,,148.8,,41.76
626,1.76798,,149,,41.8
627,1.77038,,149.25,,41.9
628,1.77278,,149.5,,42
629,1.77518,,149.75,,42.1
630,1.77758,,150,,42.2
631,1.78012,,150,,42.2
632,1.78203,,150,,42.3
633,1.78394,,150,,42.4
634,1.78634,,150,,42.5
635,1.78875,,150,,42.6
636,1.79115,,150,,42.7
637,1.79355,,150,,42.8
638,1.79596,,150,,42.9
639,1.79836,,150,,43
640,1.80131,,150.2,,43.08
641,1.80426,,150.4,,43.16
642,1.8072,,150.6,,43.24
643,1.81015,,150.8,,43.32
644,1.8131,,151,,43.4
645,1.81598,,151.2,,43.44
646,1.81885,,151.4,,43.48
647,1.82173,,151.6,,43.52
648,1.8246,,151.8,,43.56
649,1.82748,,152,,43.6
650,1.83086,,152.167,,43.6667
651,1.83424,,152.333,,43.7333
652,1.83762,,152.5,,43.8
653,1.841,,152.667,,43.8667
654,1.84438,,152.833,,43.9333
655,1.84776,,153,,44
656,1.85029,,153,,44.05
657,1.85282,,153,,44.1
658,1.85536,,153,,44.15
659,1.85789,,153,,44.2
660,1.85995,,152,,44.2667
661,1.86202,,151,,44.3333
662,1.86408,,150,,44.4
663,1.86537,,149.667,,44.4
664,1.86667,,149.333,,44.4
665,1.86796,,149,,44.4
666,1.86829,,148.5,,44.4
667,1.86861,,148,,44.4
668,1.86894,,147.5,,44.4
669,1.86926,,147,,44.4
670,1.86958,,146.5,,44.4
671,1.86991,,146,,44.4
672,1.87057,,145.667,,44.4667
673,1.87122,,145.333,,44.5333
674,1.87188,,145,,44.6
675,1.87214,,144.667,,44.6
676,1.8724,,144.333,,44.6
677,1.87266,,144,,44.6
678,1.87305,,143.25,,44.65
679,1.87344,,142.5,,44.7
680,1.87382,,141.75,,44.75
681,1.87421,,141,,44.8
682,1.87421,,140.333,,44.8
683,1.87421,,139.667,,44.8
684,1.87421,,139,,44.8
685,1.87492,,138.8,,44.8
686,1.87564,,138.6,,44.8
687,1.87635,,138.4,,44.8
688,1.87707,,138.2,,44.8
689,1.87778,,138,,44.8
690,1.87778,,136,,44.8
691,1.87778,,135.25,,44.8
692,1.87778,,134.5,,44.8
693,1.87778,,133.75,,44.8
694,1.87778,,133,,44.8
695,1.87778,,132,,44.8667
696,1.87778,,131,,44.9333
697,1.87778,,130,,45
698,1.87778,,127,,45
699,1.87778,,125,,45
700,1.87778,,123,,45
701,1.87853,,123.143,,45.0286
702,1.87928,,123.286,,45.0571
703,1.88003,,123.429,,45.0857
704,1.88079,,123.571,,45.1143
705,1.88154,,123.714,,45.1429
706,1.88229,,123.857,,45.1714
707,1.88304,,124,,45.2
708,1.88441,,124.5,,45.2333
709,1.88577,,125,,45.2667
710,1.88714,,125.5,,45.3
711,1.88851,,126,,45.3333
712,1.88987,,126.5,,45.3667
713,1.89124,,127,,45.4
714,1.89408,,127.5,,45.5
715,1.89692,,128,,45.6
716,1.90004,,127.5,,45.6
717,1.90316,,127,,45.6
718,1.90567,,127,,45.6
719,1.90818,,127,,45.6
720,1.9107,,127,,45.6
721,1.91321,,127,,45.6
722,1.91572,,127,,45.6
723,1.91807,,127,,45.65
724,1.92041,,127,,45.7
725,1.92276,,127,,45.75
726,1.9251,,127,,45.8
727,1.92815,,127.25,,45.8
728,1.93119,,127.5,,45.8
729,1.93423,,127.75,,45.8
730,1.93728,,128,,45.8
731,1.94034,,128.75,,45.8
732,1.9434,,129.5,,45.8
733,1.94647,,130.25,,45.8
734,1.94953,,131,,45.8
735,1.95272,,131.2,,45.76
736,1.95591,,131.4,,45.72
737,1.9591,,131.6,,45.68
738,1.96229,,131.8,,45.64
739,1.96548,,132,,45.6
740,1.96841,,132.5,,45.55
741,1.97134,,133,,45.5
742,1.97427,,133.5,,45.45
743,1.9772,,134,,45.4
744,1.98012,,134.2,,45.4
745,1.98304,,134.4,,45.4
746,1.98595,,134.6,,45.4
747,1.98887,,134.8,,45.4
748,1.99179,,135,,45.4
749,1.99487,,135.333,,45.3667
750,1.99796,,135.667,,45.3333
751,2.00104,,136,,45.3
752,2.00412,,136.333,,45.2667
753,2.00721,,136.667,,45.2333
754,2.01029,,137,,45.2
755,2.01333,,137.5,,45.1667
756,2.01637,,138,,45.1333
757,2.01941,,138.5,,45.1
758,2.02246,,139,,45.0667
759,2.0255,,139.5,,45.0333
760,2.02854,,140,,45
761,2.03147,,140.333,,44.9667
762,2.03441,,140.667,,44.9333
763,2.03734,,141,,44.9
764,2.04028,,141.333,,44.8667
765,2.04321,,141.667,,44.8333
766,2.04615,,142,,44.8
767,2.04927,,142.333,,44.7667
768,2.05239,,142.667,,44.7333
769,2.0555,,143,,44.7
770,2.05862,,143.333,,44.6667
771,2.06174,,143.667,,44.6333
772,2.06486,,144,,44.6
773,2.06797,,144.143,,44.5714
774,2.07107,,144.286,,44.5429
775,2.07418,,144.429,,44.5143
776,2.07729,,144.571,,44.4857
777,2.0804,,144.714,,44.4571
778,2.0835,,144.857,,44.4286
779,2.08661,,145,,44.4
780,2.08974,,145,,44.3667
781,2.09286,,145,,44.3333
782,2.09599,,145,,44.3
783,2.09912,,145,,44.2667
784,2.10224,,145,,44.2333
785,2.10537,,145,,44.2
786,2.10837,,145.167,,44.2
787,2.11137,,145.333,,44.2
788,2.11436,,145.5,,44.2
789,2.11736,,145.667,,44.2
790,2.12036,,145.833,,44.2
791,2.12336,,146,,44.2
792,2.12632,,146,,44.1667
793,2.12927,,146,,44.1333
794,2.13223,,146,,44.1
795,2.13519,,146,,44.0667
796,2.13814,,146,,44.0333
797,2.1411,,146,,44
798,2.14412,,146.167,,44
799,2.14715,,146.333,,44
800,2.15017,,146.5,,44
801,2.15319,,146.667,,44
802,2.15622,,146.833,,44
803,2.15924,,147,,44
804,2.16225,,146.833,,44
805,2.16526,,146.667,,44
806,2.16827,,146.5,,44
807,2.17129,,146.333,,44
808,2.1743,,146.167,,44
809,2.17731,,146,,44
810,2.18025,,146.167,,43.9667
811,2.1832,,146.333,,43.9333
812,2.18614,,146.5,,43.9
813,2.18908,,146.667,,43.8667
814,2.19203,,146.833,,43.8333
815,2.19497,,147,,43.8
816,2.19784,,147.2,,43.8
817,2.20071,,147.4,,43.8
818,2.20359,,147.6,,43.8
819,2.20646,,147.8,,43.8
820,2.20933,,148,,43.8
821,2.21185,,148,,43.7667
822,2.21437,,148,,43.7333
823,2.21688,,148,,43.7
824,2.2194,,148,,43.6667
825,2.22192,,148,,43.6333
826,2.22444,,148,,43.6
827,2.22703,,148,,43.6
828,2.22961,,148,,43.6
829,2.2322,,148,,43.6
830,2.23478,,148,,43.6
831,2.23737,,148,,43.6
832,2.24017,,147.8,,43.6
833,2.24296,,147.6,,43.6
834,2.24576,,147.4,,43.6
835,2.24855,,147.2,,43.6
836,2.25135,,147,,43.6
837,2.25425,,147.25,,43.65
838,2.25714,,147.5,,43.7
839,2.26004,,147.75,,43.75
840,2.26294,,148,,43.8
841,2.26569,,148,,43.8
842,2.26844,,148,,43.8
843,2.27118,,148,,43.8
844,2.27393,,148,,43.8
845,2.27668,,148,,43.8
846,2.27941,,148,,43.8
847,2.28213,,148,,43.8
848,2.28486,,148,,43.8
849,2.28758,,148,,43.8
850,2.29031,,148,,43.8
851,2.29301,,148.5,,43.8
852,2.29572,,149,,43.8
853,2.29874,,149,,43.8
854,2.30175,,149,,43.8
855,2.30432,,149.2,,43.8
856,2.30689,,149.4,,43.8
857,2.30946,,149.6,,43.8
858,2.31203,,149.8,,43.8
859,2.3146,,150,,43.8
860,2.31764,,150,,43.75
861,2.32067,,150,,43.7
862,2.32371,,150,,43.65
863,2.32675,,150,,43.6
864,2.32962,,150.25,,43.6
865,2.33248,,150.5,,43.6
866,2.33535,,150.75,,43.6
867,2.33821,,151,,43.6
868,2.3412,,151,,43.56
869,2.3442,,151,,43.52
870,2.34719,,151,,43.48
871,2.35019,,151,,43.44
872,2.35318,,151,,43.4
873,2.35579,,151,,43.4
874,2.35839,,151,,43.4
875,2.361,,151,,43.4
876,2.36361,,151,,43.4
877,2.36621,,151,,43.4
878,2.36882,,151,,43.4
879,2.37159,,151,,43.35
880,2.37436,,151,,43.3
881,2.37714,,151,,43.25
882,2.37991,,151,,43.2
883,2.38264,,151.2,,43.2
884,2.38537,,151.4,,43.2
