secs,km,power,hr,cad,alt
137,0.30695,,121,,46.6
138,0.309362,,120.8,,46.52
139,0.311774,,120.6,,46.44
140,0.314186,,120.4,,46.36
141,0.316598,,120.2,,46.28
142,0.31901,,120,,46.2
143,0.3214,,120.167,,46.1667
144,0.32379,,120.333,,46.1333
145,0.32618,,120.5,,46.1
146,0.32857,,120.667,,46.0667
147,0.33096,,120.833,,46.0333
148,0.33335,,121,,46
149,0.335695,,121.125,,45.925
150,0.33804,,121.25,,45.85
151,0.340385,,121.375,,45.775
152,0.34273,,121.5,,45.7
153,0.345075,,121.625,,45.625
154,0.34742,,121.75,,45.55
155,0.349765,,121.875,,45.475
156,0.35211,,122,,45.4
157,0.354538,,121.889,,45.3333
158,0.356966,,121.778,,45.2667
159,0.359393,,121.667,,45.2
160,0.361821,,121.556,,45.1333
161,0.364249,,121.444,,45.0667
162,0.366677,,121.333,,45
163,0.369104,,121.222,,44.9333
164,0.371532,,121.111,,44.8667
165,0.37396,,121,,44.8
166,0.37646,,121.333,,44.7667
167,0.37896,,121.667,,44.7333
168,0.38146,,122,,44.7
169,0.38396,,122.333,,44.6667
170,0.38646,,122.667,,44.6333
171,0.38896,,123,,44.6
172,0.39158,,123,,44.5333
173,0.3942,,123,,44.4667
174,0.39682,,123,,44.4
175,0.39944,,123,,44.3333
176,0.40206,,123,,44.2667
177,0.40468,,123,,44.2
178,0.407161,,123,,44.1714
179,0.409643,,123,,44.1429
180,0.412124,,123,,44.1143
181,0.414606,,123,,44.0857
182,0.417087,,123,,44.0571
183,0.419569,,123,,44.0286
184,0.42205,,123,,44
185,0.424818,,122.833,,43.9667
186,0.427587,,122.667,,43.9333
187,0.430355,,122.5,,43.9
188,0.433123,,122.333,,43.8667
189,0.435892,,122.167,,43.8333
190,0.43866,,122,,43.8
191,0.441006,,121.75,,43.75
192,0.443353,,121.5,,43.7
193,0.445699,,121.25,,43.65
194,0.448045,,121,,43.6
195,0.450391,,120.75,,43.55
196,0.452737,,120.5,,43.5
197,0.455084,,120.25,,43.45
198,0.45743,,120,,43.4
199,0.459781,,119.857,,43.3429
200,0.462133,,119.714,,43.2857
201,0.464484,,119.571,,43.2286
202,0.466836,,119.429,,43.1714
203,0.469187,,119.286,,43.1143
204,0.471539,,119.143,,43.0571
205,0.47389,,119,,43
206,0.47683,,118,,42.8
207,0.479787,,118.333,,42.7333
208,0.482743,,118.667,,42.6667
209,0.4857,,119,,42.6
210,0.48858,,119,,42.6
211,0.491488,,119.333,,42.5
212,0.494397,,119.667,,42.4
213,0.497305,,120,,42.3
214,0.500213,,120.333,,42.2
215,0.503122,,120.667,,42.1
216,0.50603,,121,,42
217,0.508795,,121.75,,41.95
218,0.51156,,122.5,,41.9
219,0.514325,,123.25,,41.85
220,0.51709,,124,,41.8
221,0.519925,,124.25,,41.7
222,0.52276,,124.5,,41.6
223,0.525595,,124.75,,41.5
224,0.52843,,125,,41.4
225,0.53114,,125.286,,41.3143
226,0.53385,,125.571,,41.2286
227,0.53656,,125.857,,41.1429
228,0.53927,,126.143,,41.0571
229,0.54198,,126.429,,40.9714
230,0.54469,,126.714,,40.8857
231,0.5474,,127,,40.8
232,0.55007,,127,,40.7333
233,0.55274,,127,,40.6667
234,0.55541,,127,,40.6
235,0.55808,,127,,40.5333
236,0.56075,,127,,40.4667
237,0.56342,,127,,40.4
238,0.56608,,127.2,,40.32
239,0.56874,,127.4,,40.24
240,0.5714,,127.6,,40.16
241,0.57406,,127.8,,40.08
242,0.57672,,128,,40
243,0.57926,,127.833,,39.9
244,0.5818,,127.667,,39.8
245,0.58434,,127.5,,39.7
246,0.58688,,127.333,,39.6
247,0.58942,,127.167,,39.5
248,0.59196,,127,,39.4
249,0.594633,,127,,39.3143
250,0.597306,,127,,39.2286
251,0.599979,,127,,39.1429
252,0.602651,,127,,39.0571
253,0.605324,,127,,38.9714
254,0.607997,,127,,38.8857
255,0.61067,,127,,38.8
256,0.613247,,127,,38.7429
257,0.615824,,127,,38.6857
258,0.618401,,127,,38.6286
259,0.620979,,127,,38.5714
260,0.623556,,127,,38.5143
261,0.626133,,127,,38.4571
262,0.62871,,127,,38.4
263,0.631197,,126.857,,38.3143
264,0.633684,,126.714,,38.2286
265,0.636171,,126.571,,38.1429
266,0.638659,,126.429,,38.0571
267,0.641146,,126.286,,37.9714
268,0.643633,,126.143,,37.8857
269,0.64612,,126,,37.8
270,0.648756,,125.714,,37.7143
271,0.651391,,125.429,,37.6286
272,0.654027,,125.143,,37.5429
273,0.656663,,124.857,,37.4571
274,0.659299,,124.571,,37.3714
275,0.661934,,124.286,,37.2857
276,0.66457,,124,,37.2
277,0.667333,,123.857,,37.1143
278,0.670096,,123.714,,37.0286
279,0.672859,,123.571,,36.9429
280,0.675621,,123.429,,36.8571
281,0.678384,,123.286,,36.7714
282,0.681147,,123.143,,36.6857
283,0.68391,,123,,36.6
284,0.686707,,122.833,,36.5333
285,0.689503,,122.667,,36.4667
286,0.6923,,122.5,,36.4
287,0.695097,,122.333,,36.3333
288,0.697893,,122.167,,36.2667
289,0.70069,,122,,36.2
290,0.703453,,121.857,,36.0857
291,0.706216,,121.714,,35.9714
292,0.708979,,121.571,,35.8571
293,0.711741,,121.429,,35.7429
294,0.714504,,121.286,,35.6286
295,0.717267,,121.143,,35.5143
296,0.72003,,121,,35.4
297,0.722748,,121,,35.3333
298,0.725467,,121,,35.2667
299,0.728185,,121,,35.2
300,0.730903,,121,,35.1333
301,0.733622,,121,,35.0667
302,0.73634,,121,,35
303,0.739041,,121.143,,34.9143
304,0.741743,,121.286,,34.8286
305,0.744444,,121.429,,34.7429
306,0.747146,,121.571,,34.6571
307,0.749847,,121.714,,34.5714
308,0.752549,,121.857,,34.4857
309,0.75525,,122,,34.4
310,0.757914,,122.143,,34.3143
311,0.760579,,122.286,,34.2286
312,0.763243,,122.429,,34.1429
313,0.765907,,122.571,,34.0571
314,0.768571,,122.714,,33.9714
315,0.771236,,122.857,,33.8857
316,0.7739,,123,,33.8
317,0.776449,,123.429,,33.7429
318,0.778997,,123.857,,33.6857
319,0.781546,,124.286,,33.6286
320,0.784094,,124.714,,33.5714
321,0.786643,,125.143,,33.5143
322,0.789191,,125.571,,33.4571
323,0.79174,,126,,33.4
324,0.794166,,126.2,,33.32
325,0.796592,,126.4,,33.24
326,0.799018,,126.6,,33.16
327,0.801444,,126.8,,33.08
328,0.80387,,127,,33
329,0.806548,,127.2,,32.96
330,0.809226,,127.4,,32.92
331,0.811904,,127.6,,32.88
332,0.814582,,127.8,,32.84
333,0.81726,,128,,32.8
334,0.8196,,128.125,,32.75
335,0.82194,,128.25,,32.7
336,0.82428,,128.375,,32.65
337,0.82662,,128.5,,32.6
338,0.82896,,128.625,,32.55
339,0.8313,,128.75,,32.5
340,0.83364,,128.875,,32.45
341,0.83598,,129,,32.4
342,0.838744,,129.2,,32.36
343,0.841508,,129.4,,32.32
344,0.844272,,129.6,,32.28
345,0.847036,,129.8,,32.24
346,0.8498,,130,,32.2
347,0.852487,,130,,32.2
348,0.855173,,130,,32.2
349,0.85786,,130,,32.2
350,0.860547,,130,,32.2
351,0.863233,,130,,32.2
352,0.86592,,130,,32.2
353,0.868651,,130.143,,32.1714
354,0.871383,,130.286,,32.1429
355,0.874114,,130.429,,32.1143
356,0.876846,,130.571,,32.0857
357,0.879577,,130.714,,32.0571
358,0.882309,,130.857,,32.0286
359,0.88504,,131,,32
360,0.887875,,131,,32
361,0.89071,,131,,32
362,0.893545,,131,,32
363,0.89638,,131,,32
364,0.899215,,131,,32
365,0.90205,,131,,32
366,0.90476,,130.857,,32
367,0.90747,,130.714,,32
368,0.91018,,130.571,,32
369,0.91289,,130.429,,32
370,0.9156,,130.286,,32
371,0.91831,,130.143,,32
372,0.92102,,130,,32
373,0.923701,,130,,32
374,0.926383,,130,,32
375,0.929064,,130,,32
376,0.931746,,130,,32
377,0.934427,,130,,32
378,0.937109,,130,,32
379,0.93979,,130,,32
380,0.942372,,129.4,,31.96
381,0.944954,,128.8,,31.92
382,0.947536,,128.2,,31.88
383,0.950118,,127.6,,31.84
384,0.9527,,127,,31.8
385,0.95583,,126.5,,31.8
386,0.95896,,126,,31.8
387,0.961693,,126,,31.7667
388,0.964427,,126,,31.7333
389,0.96716,,126,,31.7
390,0.969893,,126,,31.6667
391,0.972627,,126,,31.6333
392,0.97536,,126,,31.6
393,0.978125,,125.667,,31.6
394,0.98089,,125.333,,31.6
395,0.983655,,125,,31.6
396,0.98642,,124.667,,31.6
397,0.989185,,124.333,,31.6
398,0.99195,,124,,31.6
399,0.994697,,124,,31.6
400,0.997443,,124,,31.6
401,1.00019,,124,,31.6
402,1.00294,,124,,31.6
403,1.00568,,124,,31.6
404,1.00843,,124,,31.6
405,1.01115,,123.5,,31.6
406,1.01387,,123,,31.6
407,1.01659,,122.5,,31.6
408,1.01931,,122,,31.6
409,1.02203,,121.5,,31.6
410,1.02475,,121,,31.6
411,1.02699,,121,,31.6
412,1.02936,,120,,31.5333
413,1.03172,,119,,31.4667
414,1.03409,,118,,31.4
415,1.03676,,117,,31.4
416,1.03942,,116,,31.4
417,1.04209,,115,,31.4
418,1.04458,,115,,31.4
419,1.04708,,115,,31.4
420,1.04959,,114.857,,31.4
421,1.0521,,114.714,,31.4
422,1.05461,,114.571,,31.4
423,1.05713,,114.429,,31.4
424,1.05964,,114.286,,31.4
425,1.06215,,114.143,,31.4
426,1.06466,,114,,31.4
427,1.06731,,115,,31.4667
428,1.06995,,116,,31.5333
429,1.0726,,117,,31.6
430,1.07511,,117.333,,31.6
431,1.07763,,117.667,,31.6
432,1.08014,,118,,31.6
433,1.08284,,118.6,,31.6
434,1.08554,,119.2,,31.6
435,1.08825,,119.8,,31.6
436,1.09095,,120.4,,31.6
437,1.09365,,121,,31.6
438,1.09617,,121.5,,31.6
439,1.09869,,122,,31.6
440,1.10132,,122.167,,31.5667
441,1.10395,,122.333,,31.5333
442,1.10657,,122.5,,31.5
443,1.1092,,122.667,,31.4667
444,1.11183,,122.833,,31.4333
445,1.11446,,123,,31.4
446,1.11696,,122.833,,31.4
447,1.11947,,122.667,,31.4
448,1.12197,,122.5,,31.4
449,1.12448,,122.333,,31.4
450,1.12698,,122.167,,31.4
451,1.12949,,122,,31.4
452,1.13214,,122,,31.3667
453,1.1348,,122,,31.3333
454,1.13746,,122,,31.3
455,1.14011,,122,,31.2667
456,1.14277,,122,,31.2333
457,1.14542,,122,,31.2
458,1.14807,,122,,31.2
459,1.15072,,122,,31.2
460,1.15337,,122,,31.2
461,1.15603,,122,,31.2
462,1.15868,,122,,31.2
463,1.16133,,122,,31.2
464,1.16398,,122,,31.2
465,1.16645,,122.167,,31.1667
466,1.16892,,122.333,,31.1333
467,1.17139,,122.5,,31.1
468,1.17386,,122.667,,31.0667
469,1.17633,,122.833,,31.0333
470,1.1788,,123,,31
471,1.18152,,123.2,,31
472,1.18424,,123.4,,31
473,1.18695,,123.6,,31
474,1.18967,,123.8,,31
475,1.19239,,124,,31
476,1.19512,,124,,31
477,1.19786,,124,,31
478,1.20059,,124,,31
479,1.20332,,124,,31
480,1.20606,,124,,31
481,1.20879,,124,,31
482,1.2109,,123.857,,30.9714
483,1.21301,,123.714,,30.9429
484,1.21512,,123.571,,30.9143
485,1.21724,,123.429,,30.8857
486,1.21935,,123.286,,30.8571
487,1.22146,,123.143,,30.8286
488,1.22357,,123,,30.8
489,1.22503,,122.25,,30.8
490,1.22649,,121.5,,30.8
491,1.22795,,120.75,,30.8
492,1.22941,,120,,30.8
493,1.231,,118.5,,30.8
494,1.23259,,117,,30.8
495,1.23374,,117,,30.8
496,1.23388,,116,,30.8
497,1.23472,,115,,30.8
498,1.23556,,114,,30.8
499,1.2364,,113,,30.8
500,1.23772,,112,,30.8
501,1.23923,,111,,30.8
502,1.24059,,110.5,,30.8
503,1.24196,,110,,30.8
504,1.24333,,109.5,,30.8
505,1.24469,,109,,30.8
506,1.24606,,108.5,,30.8
507,1.24742,,108,,30.8
508,1.24887,,107,,30.8
509,1.25033,,106,,30.8
510,1.25178,,105,,30.8
511,1.2533,,103.5,,30.8
512,1.25483,,102,,30.8
513,1.25625,,101,,30.8
514,1.25766,,100,,30.8
515,1.25908,,99,,30.8
516,1.26054,,97,,30.6
517,1.262,,96,,30.6
518,1.26345,,95,,30.6
519,1.26491,,94,,30.6
520,1.26642,,93,,30.6
521,1.26794,,92,,30.6
522,1.26945,,91,,30.6
523,1.27098,,90,,30.6
524,1.27252,,89,,30.6
525,1.27405,,88,,30.6
526,1.27528,,87.75,,30.6
527,1.27652,,87.5,,30.6
528,1.27775,,87.25,,30.6
529,1.27898,,87,,30.6
530,1.27935,,86.5,,30.6
531,1.27973,,86,,30.6
532,1.28038,,86.4,,30.6
533,1.28103,,86.8,,30.6
534,1.28169,,87.2,,30.6
535,1.28234,,87.6,,30.6
536,1.28299,,88,,30.6
537,1.28332,,89,,30.6
538,1.28388,,90,,30.6
539,1.28445,,91,,30.6
540,1.28501,,92,,30.6
541,1.28549,,92.3333,,30.6
542,1.28598,,92.6667,,30.6
543,1.28646,,93,,30.6
544,1.28699,,93.75,,30.6
545,1.28751,,94.5,,30.6
546,1.28804,,95.25,,30.6
547,1.28857,,96,,30.6
548,1.28943,,96,,30.6
549,1.28993,,96,,30.64
550,1.29043,,96,,30.68
551,1.29093,,96,,30.72
552,1.29143,,96,,30.76
553,1.29193,,96,,30.8
554,1.29232,,96,,30.8
555,1.29289,,96,,30.8
556,1.29345,,96,,30.8
557,1.29402,,96,,30.8
558,1.2944,,95.25,,30.85
559,1.29479,,94.5,,30.9
560,1.29517,,93.75,,30.95
561,1.29555,,93,,31
562,1.29661,,93,,31
563,1.29766,,93,,31
564,1.29855,,93.25,,31
565,1.29944,,93.5,,31
566,1.30033,,93.75,,31
567,1.30122,,94,,31
568,1.30155,,94,,31.1
569,1.30188,,94,,31.2
570,1.30209,,93,,31.2
571,1.30381,,92.8,,31.24
572,1.30553,,92.6,,31.28
573,1.30725,,92.4,,31.32
574,1.30897,,92.2,,31.36
575,1.31069,,92,,31.4
576,1.31103,,92.75,,31.4
577,1.31138,,93.5,,31.4
578,1.31172,,94.25,,31.4
579,1.31206,,95,,31.4
580,1.31253,,95,,31.4667
581,1.31301,,95,,31.5333
582,1.31348,,95,,31.6
583,1.31365,,94.25,,31.65
584,1.31383,,93.5,,31.7
585,1.31401,,92.75,,31.75
586,1.31418,,92,,31.8
587,1.31568,,92,,31.8
588,1.31666,,92,,31.8
589,1.31764,,92,,31.8
590,1.31887,,93,,31.8667
591,1.32011,,94,,31.9333
592,1.32134,,95,,32
593,1.32273,,94,,32
594,1.32428,,93.5,,32
595,1.32584,,93,,32
596,1.32707,,92,,32
597,1.3283,,91,,32
598,1.33113,,90.75,,32.05
599,1.33397,,90.5,,32.1
600,1.3368,,90.25,,32.15
601,1.33963,,90,,32.2
602,1.34336,,93,,32.2
603,1.34732,,96,,32.2
604,1.35067,,97.5,,32.2
605,1.35402,,99,,32.2
606,1.35781,,101,,32.2
607,1.3616,,103,,32.2
608,1.36518,,105,,32.2
609,1.3692,,106.5,,32.2
610,1.37321,,108,,32.2
611,1.37694,,109.5,,32.3
612,1.38067,,111,,32.4
613,1.38459,,112,,32.4
614,1.3885,,113,,32.4
615,1.3923,,114.333,,32.4
616,1.3961,,115.667,,32.4
617,1.3999,,117,,32.4
618,1.40337,,118,,32.3333
619,1.40683,,119,,32.2667
620,1.4103,,120,,32.2
621,1.41397,,121,,32.2
622,1.41765,,122,,32.2
623,1.42132,,123,,32.2
624,1.42495,,124,,32.2
625,1.42858,,125,,32.2
626,1.43208,,126,,32.2
627,1.43558,,127,,32.2
628,1.43908,,128,,32.2
629,1.44258,,129,,32.2
630,1.44599,,129.5,,32.2
631,1.4494,,130,,32.2
632,1.45274,,130.286,,32.1714
633,1.45608,,130.571,,32.1429
634,1.45942,,130.857,,32.1143
635,1.46276,,131.143,,32.0857
636,1.4661,,131.429,,32.0571
637,1.46944,,131.714,,32.0286
638,1.47278,,132,,32
639,1.47548,,133,,32
640,1.47878,,133.4,,32
641,1.48207,,133.8,,32
642,1.48537,,134.2,,32
643,1.48866,,134.6,,32
644,1.49196,,135,,32
645,1.49518,,135.5,,31.9667
646,1.4984,,136,,31.9333
647,1.50162,,136.5,,31.9
648,1.50485,,137,,31.8667
649,1.50807,,137.5,,31.8333
650,1.51129,,138,,31.8
651,1.51451,,138.167,,31.8
652,1.51773,,138.333,,31.8
653,1.52095,,138.5,,31.8
654,1.52417,,138.667,,31.8
655,1.52739,,138.833,,31.8
656,1.53061,,139,,31.8
657,1.53364,,139,,31.7714
658,1.53667,,139,,31.7429
659,1.5397,,139,,31.7143
660,1.54272,,139,,31.6857
661,1.54575,,139,,31.6571
662,1.54878,,139,,31.6286
663,1.55181,,139,,31.6
664,1.55496,,139.286,,31.6
665,1.55811,,139.571,,31.6
666,1.56126,,139.857,,31.6
667,1.5644,,140.143,,31.6
668,1.56755,,140.429,,31.6
669,1.5707,,140.714,,31.6
670,1.57385,,141,,31.6
671,1.5771,,142,,31.6
672,1.58026,,142.143,,31.6
673,1.58341,,142.286,,31.6
674,1.58657,,142.429,,31.6
675,1.58973,,142.571,,31.6
676,1.59289,,142.714,,31.6
677,1.59604,,142.857,,31.6
678,1.5992,,143,,31.6
679,1.60249,,143,,31.6
680,1.60559,,143,,31.6
681,1.60868,,143,,31.6
682,1.61178,,143,,31.6
683,1.61488,,143,,31.6
684,1.61798,,143,,31.6
685,1.62107,,143,,31.6
686,1.62417,,143,,31.6
687,1.62708,,143,,31.6
688,1.6302,,143,,31.6
689,1.63332,,143,,31.6
690,1.63644,,143,,31.6
691,1.63957,,143,,31.6
692,1.64269,,143,,31.6
693,1.64581,,143,,31.6
694,1.64893,,143,,31.6
695,1.65205,,143.25,,31.65
696,1.65517,,143.5,,31.7
697,1.65828,,143.75,,31.75
698,1.6614,,144,,31.8
699,1.66451,,143.857,,31.8571
700,1.66761,,143.714,,31.9143
701,1.67072,,143.571,,31.9714
702,1.67382,,143.429,,32.0286
703,1.67693,,143.286,,32.0857
704,1.68003,,143.143,,32.1429
705,1.68314,,143,,32.2
706,1.68633,,143,,32.3
707,1.68952,,143,,32.4
708,1.6925,,143.143,,32.4571
709,1.69547,,143.286,,32.5143
710,1.69845,,143.429,,32.5714
711,1.70142,,143.571,,32.6286
712,1.7044,,143.714,,32.6857
713,1.70737,,143.857,,32.7429
714,1.71035,,144,,32.8
715,1.7134,,144.143,,32.8571
716,1.71646,,144.286,,32.9143
717,1.71951,,144.429,,32.9714
718,1.72257,,144.571,,33.0286
719,1.72562,,144.714,,33.0857
720,1.72868,,144.857,,33.1429
721,1.73173,,145,,33.2
722,1.73453,,145,,33.4
723,1.73759,,145,,33.4857
724,1.74065,,145,,33.5714
725,1.74371,,145,,33.6571
726,1.74678,,145,,33.7429
727,1.74984,,145,,33.8286
728,1.7529,,145,,33.9143
729,1.75596,,145,,34
730,1.75916,,145.5,,34
731,1.76236,,146,,34
732,1.76535,,146,,34.0857
733,1.76834,,146,,34.1714
734,1.77133,,146,,34.2571
735,1.77433,,146,,34.3429
736,1.77732,,146,,34.4286
737,1.78031,,146,,34.5143
738,1.7833,,146,,34.6
739,1.78638,,146,,34.7
740,1.78946,,146,,34.8
741,1.79242,,145.857,,34.9143
742,1.79539,,145.714,,35.0286
743,1.79835,,145.571,,35.1429
744,1.80132,,145.429,,35.2571
745,1.80428,,145.286,,35.3714
746,1.80725,,145.143,,35.4857
747,1.81021,,145,,35.6
748,1.81329,,145,,35.6857
749,1.81638,,145,,35.7714
750,1.81946,,145,,35.8571
751,1.82255,,145,,35.9429
752,1.82563,,145,,36.0286
753,1.82872,,145,,36.1143
754,1.8318,,145,,36.2
755,1.83482,,146,,36.4
756,1.83794,,146,,36.4857
757,1.84105,,146,,36.5714
758,1.84417,,146,,36.6571
759,1.84729,,146,,36.7429
760,1.85041,,146,,36.8286
761,1.85352,,146,,36.9143
762,1.85664,,146,,37
763,1.85972,,146.5,,37.1
764,1.86279,,147,,37.2
765,1.86578,,146.857,,37.2857
766,1.86878,,146.714,,37.3714
767,1.87177,,146.571,,37.4571
768,1.87477,,146.429,,37.5429
769,1.87776,,146.286,,37.6286
770,1.88076,,146.143,,37.7143
771,1.88375,,146,,37.8
772,1.88698,,146,,37.9
773,1.89021,,146,,38
774,1.89315,,146,,38.0857
775,1.89608,,146,,38.1714
776,1.89902,,146,,38.2571
777,1.90196,,146,,38.3429
778,1.9049,,146,,38.4286
779,1.90783,,146,,38.5143
780,1.91077,,146,,38.6
781,1.91343,,145,,38.6
782,1.91645,,145,,38.72
783,1.91948,,145,,38.84
784,1.9225,,145,,38.96
785,1.92553,,145,,39.08
786,1.92855,,145,,39.2
787,1.93156,,145,,39.2667
788,1.93456,,145,,39.3333
789,1.93757,,145,,39.4
790,1.94058,,145,,39.4667
791,1.94358,,145,,39.5333
792,1.94659,,145,,39.6
793,1.94962,,144.833,,39.7
794,1.95265,,144.667,,39.8
795,1.95568,,144.5,,39.9
796,1.95871,,144.333,,40
797,1.96174,,144.167,,40.1
798,1.96477,,144,,40.2
799,1.96805,,144,,40.24
800,1.97133,,144,,40.28
801,1.9746,,144,,40.32
802,1.97788,,144,,40.36
803,1.98116,,144,,40.4
804,1.9842,,144,,40.4667
805,1.98724,,144,,40.5333
806,1.99029,,144,,40.6
807,1.99333,,144,,40.6667
808,1.99637,,144,,40.7333
809,1.99941,,144,,40.8
810,2.0025,,144.143,,40.8286
811,2.00558,,144.286,,40.8571
812,2.00867,,144.429,,40.8857
813,2.01175,,144.571,,40.9143
814,2.01484,,144.714,,40.9429
815,2.01792,,144.857,,40.9714
816,2.02101,,145,,41
817,2.02417,,145,,41.0333
818,2.02732,,145,,41.0667
819,2.03048,,145,,41.1
820,2.03364,,145,,41.1333
821,2.03679,,145,,41.1667
822,2.03995,,145,,41.2
823,2.04298,,145,,41.2571
824,2.046,,145,,41.3143
825,2.04903,,145,,41.3714
826,2.05206,,145,,41.4286
827,2.05509,,145,,41.4857
828,2.05811,,145,,41.5429
829,2.06114,,145,,41.6
830,2.06436,,146,,41.6
831,2.06746,,145.833,,41.6
832,2.07056,,145.667,,41.6
833,2.07367,,145.5,,41.6
834,2.07677,,145.333,,41.6
835,2.07987,,145.167,,41.6
836,2.08297,,145,,41.6
837,2.08606,,144.714,,41.6286
838,2.08915,,144.429,,41.6571
839,2.09224,,144.143,,41.6857
840,2.09533,,143.857,,41.7143
841,2.09842,,143.571,,41.7429
842,2.10151,,143.286,,41.7714
843,2.1046,,143,,41.8
844,2.10764,,143,,41.8
845,2.11067,,143,,41.8
846,2.11371,,143,,41.8
847,2.11699,,143,,41.8
848,2.12038,,143,,41.8
849,2.12377,,143,,41.8
850,2.12717,,143,,41.8
851,2.13056,,143,,41.8
852,2.13395,,143,,41.8
853,2.13734,,143,,41.8
854,2.1406,,142.857,,41.8286
855,2.14385,,142.714,,41.8571
856,2.14711,,142.571,,41.8857
857,2.15037,,142.429,,41.9143
858,2.15363,,142.286,,41.9429
859,2.15688,,142.143,,41.9714
860,2.16014,,142,,42
861,2.16345,,141.833,,42.0333
862,2.16676,,141.667,,42.0667
863,2.17007,,141.5,,42.1
864,2.17339,,141.333,,42.1333
865,2.1767,,141.167,,42.1667
866,2.18001,,141,,42.2
