secs,km,power,hr,cad,alt
130,0.313154,,110.429,,0
131,0.316427,,110.714,,0
132,0.3197,,111,,0
133,0.323142,,110.833,,0
134,0.326583,,110.667,,0
135,0.330025,,110.5,,0
136,0.333467,,110.333,,0
137,0.336908,,110.167,,0
138,0.34035,,110,,0
139,0.343695,,110.5,,0
140,0.34704,,111,,0
141,0.350385,,111.5,,0
142,0.35373,,112,,0
143,0.357075,,112.5,,0
144,0.36042,,113,,0
145,0.363687,,114,,0
146,0.366953,,115,,0
147,0.37022,,116,,0
148,0.3735,,117.5,,0
149,0.37678,,119,,0
150,0.380068,,119.5,,0
151,0.383357,,120,,0
152,0.386645,,120.5,,0
153,0.389933,,121,,0
154,0.393222,,121.5,,0
155,0.39651,,122,,0
156,0.399786,,121.4,,0
157,0.403062,,120.8,,0
158,0.406338,,120.2,,0
159,0.409614,,119.6,,0
160,0.41289,,119,,0
161,0.416165,,118.25,,0
162,0.41944,,117.5,,0
163,0.422715,,116.75,,0
164,0.42599,,116,,0
165,0.42925,,116.75,,0
166,0.43251,,117.5,,0
167,0.43577,,118.25,,0
168,0.43903,,119,,0
169,0.4423,,119.143,,0
170,0.44557,,119.286,,0
171,0.44884,,119.429,,0
172,0.45211,,119.571,,0
173,0.45538,,119.714,,0
174,0.45865,,119.857,,0
175,0.46192,,120,,0
176,0.465208,,120.75,,0
177,0.468495,,121.5,,0
178,0.471783,,122.25,,0
179,0.47507,,123,,0
180,0.4784,,126,,0
181,0.481723,,127.333,,0
182,0.485047,,128.667,,0
183,0.48837,,130,,0
184,0.491687,,131.333,,0
185,0.495003,,132.667,,0
186,0.49832,,134,,0
187,0.501643,,134.75,,0
188,0.504965,,135.5,,0
189,0.508287,,136.25,,0
190,0.51161,,137,,0
191,0.51487,,137.6,,0
192,0.51813,,138.2,,0
193,0.52139,,138.8,,0
194,0.52465,,139.4,,0
195,0.52791,,140,,0
196,0.531081,,140.286,,0
197,0.534253,,140.571,,0
198,0.537424,,140.857,,0
199,0.540596,,141.143,,0
200,0.543767,,141.429,,0
201,0.546939,,141.714,,0
202,0.55011,,142,,0
203,0.553237,,142,,0
204,0.556364,,142,,0
205,0.559491,,142,,0
206,0.562619,,142,,0
207,0.565746,,142,,0
208,0.568873,,142,,0
209,0.572,,142,,0
210,0.57511,,142,,0
211,0.57822,,142,,0
212,0.58133,,142,,0
213,0.58444,,142,,0
214,0.58755,,142,,0
215,0.59066,,142,,0
216,0.59377,,142,,0
217,0.596853,,142,,0
218,0.599936,,142,,0
219,0.603019,,142,,0
220,0.606101,,142,,0
221,0.609184,,142,,0
222,0.612267,,142,,0
223,0.61535,,142,,0
224,0.618433,,142.143,,0
225,0.621516,,142.286,,0
226,0.624599,,142.429,,0
227,0.627681,,142.571,,0
228,0.630764,,142.714,,0
229,0.633847,,142.857,,0
230,0.63693,,143,,0
231,0.639983,,143.143,,0
232,0.643036,,143.286,,0
233,0.646089,,143.429,,0
234,0.649141,,143.571,,0
235,0.652194,,143.714,,0
236,0.655247,,143.857,,0
237,0.6583,,144,,0
238,0.661331,,144,,0
239,0.664363,,144,,0
240,0.667394,,144,,0
241,0.670426,,144,,0
242,0.673457,,144,,0
243,0.676489,,144,,0
244,0.67952,,144,,0
245,0.682516,,143.857,,0
246,0.685511,,143.714,,0
247,0.688507,,143.571,,0
248,0.691503,,143.429,,0
249,0.694499,,143.286,,0
250,0.697494,,143.143,,0
251,0.70049,,143,,0
252,0.70348,,142.857,,0
253,0.70647,,142.714,,0
254,0.70946,,142.571,,0
255,0.71245,,142.429,,0
256,0.71544,,142.286,,0
257,0.71843,,142.143,,0
258,0.72142,,142,,0
259,0.724501,,142.143,,0
260,0.727583,,142.286,,0
261,0.730664,,142.429,,0
262,0.733746,,142.571,,0
263,0.736827,,142.714,,0
264,0.739909,,142.857,,0
265,0.74299,,143,,0
266,0.745445,,143,,2.3
267,0.7479,,143,,4.6
268,0.750355,,143,,6.9
269,0.75281,,143,,9.2
270,0.755265,,143,,11.5
271,0.75772,,143,,13.8
272,0.75772,,143,,13.4
273,0.760882,,142.5,,13.25
274,0.764045,,142,,13.1
275,0.767207,,141.5,,12.95
276,0.77037,,141,,12.8
277,0.773694,,141,,12.8
278,0.777018,,141,,12.8
279,0.780342,,141,,12.8
280,0.783666,,141,,12.8
281,0.78699,,141,,12.8
282,0.78973,,140,,12.8
283,0.79268,,140,,12.8
284,0.79563,,140,,12.8
285,0.798577,,140,,12.8667
286,0.801523,,140,,12.9333
287,0.80447,,140,,13
288,0.80733,,139.5,,13
289,0.81019,,139,,13
290,0.81332,,138.833,,13
291,0.81645,,138.667,,13
292,0.81958,,138.5,,13
293,0.82271,,138.333,,13
294,0.82584,,138.167,,13
295,0.82897,,138,,13
296,0.83212,,138,,12.96
297,0.83527,,138,,12.92
298,0.83842,,138,,12.88
299,0.84157,,138,,12.84
300,0.84472,,138,,12.8
301,0.847646,,137.8,,12.8
302,0.850572,,137.6,,12.8
303,0.853498,,137.4,,12.8
304,0.856424,,137.2,,12.8
305,0.85935,,137,,12.8
306,0.862264,,136.8,,12.8
307,0.865178,,136.6,,12.8
308,0.868092,,136.4,,12.8
309,0.871006,,136.2,,12.8
310,0.87392,,136,,12.8
311,0.876936,,136,,12.76
312,0.879952,,136,,12.72
313,0.882968,,136,,12.68
314,0.885984,,136,,12.64
315,0.889,,136,,12.6
316,0.891988,,136,,12.6
317,0.894975,,136,,12.6
318,0.897963,,136,,12.6
319,0.90095,,136,,12.6
320,0.903868,,136,,12.56
321,0.906786,,136,,12.52
322,0.909704,,136,,12.48
323,0.912622,,136,,12.44
324,0.91554,,136,,12.4
325,0.918728,,136,,12.4
326,0.921916,,136,,12.4
327,0.925104,,136,,12.4
328,0.928292,,136,,12.4
329,0.93148,,136,,12.4
330,0.934327,,136.25,,12.4
331,0.937175,,136.5,,12.4
332,0.940022,,136.75,,12.4
333,0.94287,,137,,12.4
334,0.94544,,137,,12.4
335,0.94801,,137,,12.4
336,0.950955,,136.5,,12.4
337,0.9539,,136,,12.4
338,0.95705,,136.5,,12.35
339,0.9602,,137,,12.3
340,0.96335,,137.5,,12.25
341,0.9665,,138,,12.2
342,0.97046,,138.25,,12.2
343,0.97442,,138.5,,12.2
344,0.97838,,138.75,,12.2
345,0.98234,,139,,12.2
346,0.985783,,139.25,,12.2
347,0.989225,,139.5,,12.2
348,0.992667,,139.75,,12.2
349,0.99611,,140,,12.2
350,0.999265,,140,,12.2
351,1.00242,,140,,12.2
352,1.00558,,139.857,,12.2
353,1.00875,,139.714,,12.2
354,1.01191,,139.571,,12.2
355,1.01507,,139.429,,12.2
356,1.01823,,139.286,,12.2
357,1.0214,,139.143,,12.2
358,1.02456,,139,,12.2
359,1.02774,,139.143,,12.2
360,1.03093,,139.286,,12.2
361,1.03411,,139.429,,12.2
362,1.0373,,139.571,,12.2
363,1.04048,,139.714,,12.2
364,1.04367,,139.857,,12.2
365,1.04685,,140,,12.2
366,1.04995,,140,,12.2
367,1.05306,,140,,12.2
368,1.05616,,140,,12.2
369,1.05924,,139.5,,12.2
370,1.06233,,139,,12.2
371,1.06482,,139.333,,12.1333
372,1.06732,,139.667,,12.0667
373,1.06981,,140,,12
374,1.07322,,140,,12
375,1.07662,,140,,12
376,1.08017,,140.333,,12
377,1.08371,,140.667,,12
378,1.08726,,141,,12
379,1.08953,,141,,12
380,1.09251,,141.25,,11.95
381,1.09548,,141.5,,11.9
382,1.09846,,141.75,,11.85
383,1.10143,,142,,11.8
384,1.10456,,142.25,,11.75
385,1.10768,,142.5,,11.7
386,1.11081,,142.75,,11.65
387,1.11393,,143,,11.6
388,1.1169,,143.167,,11.5667
389,1.11986,,143.333,,11.5333
390,1.12283,,143.5,,11.5
391,1.12579,,143.667,,11.4667
392,1.12875,,143.833,,11.4333
393,1.13172,,144,,11.4
394,1.13425,,144.2,,11.4
395,1.13679,,144.4,,11.4
396,1.13932,,144.6,,11.4
397,1.14186,,144.8,,11.4
398,1.14439,,145,,11.4
399,1.14793,,144.8,,11.36
400,1.15148,,144.6,,11.32
401,1.15502,,144.4,,11.28
402,1.15857,,144.2,,11.24
403,1.16211,,144,,11.2
404,1.16497,,144,,11.2
405,1.16783,,144,,11.2
406,1.1707,,144,,11.2
407,1.17356,,144,,11.2
408,1.17642,,144,,11.2
409,1.17938,,144,,11.1667
410,1.18235,,144,,11.1333
411,1.18531,,144,,11.1
412,1.18827,,144,,11.0667
413,1.19124,,144,,11.0333
414,1.1942,,144,,11
415,1.19726,,143.667,,11
416,1.20031,,143.333,,11
417,1.20337,,143,,11
418,1.20645,,143.5,,10.9
419,1.20952,,144,,10.8
420,1.21272,,144,,10.7714
421,1.21592,,144,,10.7429
422,1.21912,,144,,10.7143
423,1.22232,,144,,10.6857
424,1.22552,,144,,10.6571
425,1.22872,,144,,10.6286
426,1.23192,,144,,10.6
427,1.23502,,144,,10.6
428,1.23812,,144,,10.6
429,1.24123,,144,,10.6
430,1.24433,,144,,10.6
431,1.24743,,144,,10.6
432,1.25053,,144,,10.6
433,1.25379,,144,,10.5667
434,1.25704,,144,,10.5333
435,1.2603,,144,,10.5
436,1.26355,,144,,10.4667
437,1.26681,,144,,10.4333
438,1.27006,,144,,10.4
439,1.27305,,144.143,,10.3714
440,1.27603,,144.286,,10.3429
441,1.27902,,144.429,,10.3143
442,1.282,,144.571,,10.2857
443,1.28499,,144.714,,10.2571
444,1.28797,,144.857,,10.2286
445,1.29096,,145,,10.2
446,1.29393,,144.857,,10.1714
447,1.29691,,144.714,,10.1429
448,1.29988,,144.571,,10.1143
449,1.30285,,144.429,,10.0857
450,1.30582,,144.286,,10.0571
451,1.3088,,144.143,,10.0286
452,1.31177,,144,,10
453,1.31465,,144,,9.96667
454,1.31753,,144,,9.93333
455,1.32041,,144,,9.9
456,1.32328,,144,,9.86667
457,1.32616,,144,,9.83333
458,1.32904,,144,,9.8
459,1.33214,,144,,9.77143
460,1.33523,,144,,9.74286
461,1.33833,,144,,9.71429
462,1.34143,,144,,9.68571
463,1.34453,,144,,9.65714
464,1.34762,,144,,9.62857
465,1.35072,,144,,9.6
466,1.35366,,144,,9.56667
467,1.35661,,144,,9.53333
468,1.35955,,144,,9.5
469,1.3625,,144,,9.46667
470,1.36545,,144,,9.43333
471,1.36839,,144,,9.4
472,1.37149,,144.2,,9.4
473,1.37459,,144.4,,9.4
474,1.3777,,144.6,,9.4
475,1.3808,,144.8,,9.4
476,1.3839,,145,,9.4
477,1.38692,,145,,9.37143
478,1.38994,,145,,9.34286
479,1.39296,,145,,9.31429
480,1.39598,,145,,9.28571
481,1.399,,145,,9.25714
482,1.40202,,145,,9.22857
483,1.40504,,145,,9.2
484,1.40807,,145.2,,9.2
485,1.41111,,145.4,,9.2
486,1.41414,,145.6,,9.2
487,1.41718,,145.8,,9.2
488,1.42021,,146,,9.2
489,1.42363,,146,,9.2
490,1.42668,,145.833,,9.2
491,1.42974,,145.667,,9.2
492,1.43279,,145.5,,9.2
493,1.43585,,145.333,,9.2
494,1.4389,,145.167,,9.2
495,1.44196,,145,,9.2
496,1.44499,,145,,9.16667
497,1.44803,,145,,9.13333
498,1.45106,,145,,9.1
499,1.45409,,145,,9.06667
500,1.45713,,145,,9.03333
501,1.46016,,145,,9
502,1.46305,,145,,9
503,1.46595,,145,,9
504,1.46884,,145,,9
505,1.47173,,145,,9
506,1.47463,,145,,9
507,1.47752,,145,,9
508,1.48063,,145,,8.96667
509,1.48374,,145,,8.93333
510,1.48685,,145,,8.9
511,1.48995,,145,,8.86667
512,1.49306,,145,,8.83333
513,1.49617,,145,,8.8
514,1.49929,,144.833,,8.8
515,1.5024,,144.667,,8.8
516,1.50552,,144.5,,8.8
517,1.50863,,144.333,,8.8
518,1.51174,,144.167,,8.8
519,1.51486,,144,,8.8
520,1.51781,,144.143,,8.77143
521,1.52076,,144.286,,8.74286
522,1.52371,,144.429,,8.71429
523,1.52666,,144.571,,8.68571
524,1.52961,,144.714,,8.65714
525,1.53256,,144.857,,8.62857
526,1.53551,,145,,8.6
527,1.53842,,145.333,,8.6
528,1.54133,,145.667,,8.6
529,1.54424,,146,,8.6
530,1.54716,,146.333,,8.6
531,1.55007,,146.667,,8.6
532,1.55298,,147,,8.6
533,1.55618,,147,,8.57143
534,1.55938,,147,,8.54286
535,1.56258,,147,,8.51429
536,1.56578,,147,,8.48571
537,1.56898,,147,,8.45714
538,1.57218,,147,,8.42857
539,1.57538,,147,,8.4
540,1.5782,,147,,8.4
541,1.58102,,147,,8.4
542,1.58383,,147,,8.4
543,1.58665,,147,,8.4
544,1.58947,,147,,8.4
545,1.59244,,146.857,,8.4
546,1.59542,,146.714,,8.4
547,1.59839,,146.571,,8.4
548,1.60137,,146.429,,8.4
549,1.60434,,146.286,,8.4
550,1.60732,,146.143,,8.4
551,1.61029,,146,,8.4
552,1.61296,,146,,8.4
553,1.61595,,146,,8.36667
554,1.61895,,146,,8.33333
555,1.62194,,146,,8.3
556,1.62493,,146,,8.26667
557,1.62793,,146,,8.23333
558,1.63092,,146,,8.2
559,1.63399,,145.8,,8.2
560,1.63707,,145.6,,8.2
561,1.64014,,145.4,,8.2
562,1.64322,,145.2,,8.2
563,1.64629,,145,,8.2
564,1.64927,,145.167,,8.2
565,1.65225,,145.333,,8.2
566,1.65523,,145.5,,8.2
567,1.6582,,145.667,,8.2
568,1.66118,,145.833,,8.2
569,1.66416,,146,,8.2
570,1.66712,,146,,8.17143
571,1.67007,,146,,8.14286
572,1.67303,,146,,8.11429
573,1.67598,,146,,8.08571
574,1.67894,,146,,8.05714
575,1.68189,,146,,8.02857
576,1.68485,,146,,8
577,1.68799,,146,,8
578,1.69113,,146,,8
579,1.69428,,146,,8
580,1.69742,,146,,8
581,1.70056,,146,,8
582,1.70354,,146.333,,8
583,1.70651,,146.667,,8
584,1.70949,,147,,8
585,1.71247,,147.333,,8
586,1.71544,,147.667,,8
587,1.71842,,148,,8
588,1.72165,,148.167,,7.96667
589,1.72488,,148.333,,7.93333
590,1.72812,,148.5,,7.9
591,1.73135,,148.667,,7.86667
592,1.73458,,148.833,,7.83333
593,1.73781,,149,,7.8
594,1.74087,,149,,7.76667
595,1.74392,,149,,7.73333
596,1.74698,,149,,7.7
597,1.75003,,149,,7.66667
598,1.75309,,149,,7.63333
599,1.75614,,149,,7.6
600,1.75918,,148.857,,7.57143
601,1.76221,,148.714,,7.54286
602,1.76525,,148.571,,7.51429
603,1.76829,,148.429,,7.48571
604,1.77133,,148.286,,7.45714
605,1.77436,,148.143,,7.42857
606,1.7774,,148,,7.4
607,1.78046,,148.2,,7.36
608,1.78352,,148.4,,7.32
609,1.78657,,148.6,,7.28
610,1.78963,,148.8,,7.24
611,1.79269,,149,,7.2
612,1.79596,,149,,7.2
613,1.79923,,149,,7.2
614,1.80251,,149,,7.2
615,1.80578,,149,,7.2
616,1.80905,,149,,7.2
617,1.81198,,149,,7.15
618,1.81492,,149,,7.1
619,1.81785,,149,,7.05
620,1.82078,,149,,7
621,1.82376,,149,,7
622,1.82673,,149,,7
623,1.82971,,149,,7
624,1.83269,,149,,7
625,1.83566,,149,,7
626,1.83864,,149,,7
627,1.84154,,149.333,,6.96667
628,1.84444,,149.667,,6.93333
629,1.84734,,150,,6.9
630,1.85023,,150.333,,6.86667
631,1.85313,,150.667,,6.83333
632,1.85603,,151,,6.8
633,1.85916,,151,,6.8
634,1.86229,,151,,6.8
635,1.86541,,151,,6.8
636,1.86854,,151,,6.8
637,1.87167,,151,,6.8
638,1.875,,150.25,,6.8
639,1.87834,,149.5,,6.8
640,1.88167,,148.75,,6.8
641,1.885,,148,,6.8
642,1.88811,,147,,6.8
643,1.89122,,146,,6.8
644,1.89434,,144.5,,6.8
645,1.89746,,143,,6.8
646,1.90052,,142.5,,6.8
647,1.90358,,142,,6.8
648,1.90665,,141.5,,6.8
649,1.90971,,141,,6.8
650,1.91268,,141,,6.8
651,1.91565,,141,,6.8
652,1.91862,,141,,6.8
653,1.92159,,141,,6.8
654,1.92456,,141,,6.8
655,1.92752,,142.333,,6.8
656,1.93049,,143.667,,6.8
657,1.93345,,145,,6.8
658,1.93658,,145.667,,6.73333
659,1.93972,,146.333,,6.66667
660,1.94285,,147,,6.6
661,1.94591,,147.333,,6.6
662,1.94897,,147.667,,6.6
663,1.95203,,148,,6.6
664,1.9551,,148.333,,6.6
665,1.95816,,148.667,,6.6
666,1.96122,,149,,6.6
667,1.9641,,149.143,,6.6
668,1.96697,,149.286,,6.6
669,1.96985,,149.429,,6.6
670,1.97272,,149.571,,6.6
671,1.9756,,149.714,,6.6
672,1.97847,,149.857,,6.6
673,1.98135,,150,,6.6
674,1.98436,,149.833,,6.6
675,1.98737,,149.667,,6.6
676,1.99038,,149.5,,6.6
677,1.99338,,149.333,,6.6
678,1.99639,,149.167,,6.6
679,1.9994,,149,,6.6
680,2.00238,,149,,6.8
681,2.00526,,149,,6.8
682,2.00814,,149,,6.8
683,2.01103,,149,,6.8
684,2.01391,,149,,6.8
685,2.01679,,149,,6.8
686,2.0198,,149,,6.84
687,2.0228,,149,,6.88
688,2.02581,,149,,6.92
689,2.02881,,149,,6.96
690,2.03182,,149,,7
691,2.03465,,148.857,,7
692,2.03748,,148.714,,7
693,2.04031,,148.571,,7
694,2.04315,,148.429,,7
695,2.04598,,148.286,,7
696,2.04881,,148.143,,7
697,2.05164,,148,,7
698,2.05468,,148,,7.03333
699,2.05773,,148,,7.06667
700,2.06077,,148,,7.1
701,2.06381,,148,,7.13333
702,2.06686,,148,,7.16667
703,2.0699,,148,,7.2
704,2.07306,,148.167,,7.23333
705,2.07622,,148.333,,7.26667
706,2.07937,,148.5,,7.3
707,2.08253,,148.667,,7.33333
708,2.08569,,148.833,,7.36667
709,2.08885,,149,,7.4
710,2.09188,,148.833,,7.43333
711,2.09491,,148.667,,7.46667
712,2.09794,,148.5,,7.5
713,2.10097,,148.333,,7.53333
714,2.104,,148.167,,7.56667
715,2.10703,,148,,7.6
716,2.10998,,148,,7.57143
717,2.11294,,148,,7.54286
718,2.11589,,148,,7.51429
719,2.11885,,148,,7.48571
720,2.1218,,148,,7.45714
721,2.12476,,148,,7.42857
722,2.12771,,148,,7.4
723,2.13078,,147.833,,7.4
724,2.13385,,147.667,,7.4
725,2.13692,,147.5,,7.4
726,2.14,,147.333,,7.4
727,2.14307,,147.167,,7.4
728,2.14614,,147,,7.4
729,2.1491,,147.167,,7.4
730,2.15206,,147.333,,7.4
731,2.15501,,147.5,,7.4
732,2.15797,,147.667,,7.4
733,2.16093,,147.833,,7.4
734,2.16389,,148,,7.4
735,2.16672,,148.2,,7.4
736,2.16955,,148.4,,7.4
737,2.17238,,148.6,,7.4
738,2.17521,,148.8,,7.4
739,2.17804,,149,,7.4
740,2.18097,,149.4,,7.4
741,2.18391,,149.8,,7.4
742,2.18684,,150.2,,7.4
743,2.18978,,150.6,,7.4
744,2.19271,,151,,7.4
745,2.19566,,151.2,,7.4
746,2.1986,,151.4,,7.4
747,2.20155,,151.6,,7.4
748,2.20449,,151.8,,7.4
749,2.20744,,152,,7.4
750,2.21039,,152,,7.4
751,2.21334,,152,,7.4
752,2.21628,,152,,7.4
753,2.21923,,152,,7.4
754,2.22218,,152,,7.4
755,2.22517,,151.833,,7.4
756,2.22816,,151.667,,7.4
757,2.23115,,151.5,,7.4
758,2.23413,,151.333,,7.4
759,2.23712,,151.167,,7.4
760,2.24011,,151,,7.4
761,2.24292,,150.857,,7.4
762,2.24572,,150.714,,7.4
763,2.24853,,150.571,,7.4
764,2.25133,,150.429,,7.4
765,2.25414,,150.286,,7.4
766,2.25694,,150.143,,7.4
767,2.25975,,150,,7.4
768,2.26272,,149.714,,7.4
769,2.26568,,149.429,,7.4
770,2.26865,,149.143,,7.4
771,2.27162,,148.857,,7.4
772,2.27459,,148.571,,7.4
773,2.27755,,148.286,,7.4
774,2.28052,,148,,7.4
775,2.28348,,147.8,,7.4
776,2.28644,,147.6,,7.4
777,2.28939,,147.4,,7.4
778,2.29235,,147.2,,7.4
779,2.29531,,147,,7.4
780,2.29831,,146.857,,7.4
781,2.30132,,146.714,,7.4
782,2.30432,,146.571,,7.4
783,2.30733,,146.429,,7.4
784,2.31033,,146.286,,7.4
785,2.31334,,146.143,,7.4
786,2.31634,,146,,7.4
787,2.31931,,145.6,,7.4
788,2.32229,,145.2,,7.4
789,2.32526,,144.8,,7.4
790,2.32824,,144.4,,7.4
791,2.33121,,144,,7.4
792,2.33421,,144.333,,7.4
793,2.33721,,144.667,,7.4
794,2.34021,,145,,7.4
795,2.34322,,145.333,,7.4
796,2.34622,,145.667,,7.4
797,2.34922,,146,,7.4
798,2.35225,,145.8,,7.4
799,2.35527,,145.6,,7.4
800,2.3583,,145.4,,7.4
801,2.36132,,145.2,,7.4
802,2.36435,,145,,7.4
803,2.36742,,144.857,,7.4
804,2.3705,,144.714,,7.4
805,2.37357,,144.571,,7.4
806,2.37665,,144.429,,7.4
807,2.37972,,144.286,,7.4
808,2.3828,,144.143,,7.4
809,2.38587,,144,,7.4
810,2.38912,,144.333,,7.43333
811,2.39237,,144.667,,7.46667
812,2.39562,,145,,7.5
813,2.39887,,145.333,,7.53333
814,2.40212,,145.667,,7.56667
815,2.40537,,146,,7.6
816,2.40842,,146.2,,7.6
817,2.41148,,146.4,,7.6
818,2.41453,,146.6,,7.6
819,2.41759,,146.8,,7.6
820,2.42064,,147,,7.6
821,2.42373,,147,,7.62857
822,2.42682,,147,,7.65714
823,2.42991,,147,,7.68571
824,2.43299,,147,,7.71429
825,2.43608,,147,,7.74286
826,2.43917,,147,,7.77143
827,2.44226,,147,,7.8
828,2.44532,,147.167,,7.83333
829,2.44838,,147.333,,7.86667
830,2.45144,,147.5,,7.9
831,2.45449,,147.667,,7.93333
832,2.45755,,147.833,,7.96667
833,2.46061,,148,,8
834,2.46389,,148,,8
835,2.46717,,148,,8
836,2.47045,,148,,8
837,2.47373,,148,,8
838,2.47701,,148,,8
839,2.48003,,147.833,,8
840,2.48304,,147.667,,8
841,2.48606,,147.5,,8
842,2.48908,,147.333,,8
843,2.49209,,147.167,,8
844,2.49511,,147,,8
845,2.49816,,147,,8.04
846,2.50121,,147,,8.08
847,2.50425,,147,,8.12
848,2.5073,,147,,8.16
849,2.51035,,147,,8.2
850,2.51342,,147,,8.24
851,2.51648,,147,,8.28
852,2.51955,,147,,8.32
853,2.52261,,147,,8.36
854,2.52568,,147,,8.4
855,2.52883,,147.143,,8.42857
856,2.53197,,147.286,,8.45714
857,2.53512,,147.429,,8.48571
858,2.53827,,147.571,,8.51429
859,2.54142,,147.714,,8.54286
860,2.54456,,147.857,,8.57143
861,2.54771,,148,,8.6
862,2.55086,,148.167,,8.7
863,2.55401,,148.333,,8.8
864,2.55717,,148.5,,8.9
865,2.56032,,148.667,,9
866,2.56347,,148.833,,9.1
867,2.56662,,149,,9.2
868,2.5697,,149.167,,9.26667
869,2.57278,,149.333,,9.33333
870,2.57586,,149.5,,9.4
871,2.57894,,149.667,,9.46667
872,2.58202,,149.833,,9.53333
873,2.5851,,150,,9.6
874,2.58791,,150.286,,9.62857
875,2.59073,,150.571,,9.65714
876,2.59354,,150.857,,9.68571
877,2.59636,,151.143,,9.71429
878,2.59917,,151.429,,9.74286
879,2.60199,,151.714,,9.77143
880,2.6048,,152,,9.8
881,2.60751,,151.8,,9.84
882,2.61022,,151.6,,9.88
883,2.61292,,151.4,,9.92
884,2.61563,,151.2,,9.96
885,2.61834,,151,,10
886,2.62023,,151,,10
887,2.62213,,151,,10
888,2.62402,,151,,10
889,2.62591,,151,,10
890,2.62639,,150.5,,10.05
891,2.62687,,150,,10.1
892,2.62735,,149.5,,10.15
893,2.62783,,149,,10.2
894,2.62791,,148,,10.2
895,2.62818,,147.4,,10.24
896,2.62845,,146.8,,10.28
897,2.62872,,146.2,,10.32
898,2.62899,,145.6,,10.36
899,2.62926,,145,,10.4
900,2.63191,,145.5,,10.4
901,2.63456,,146,,10.4
902,2.63758,,145.667,,10.4667
903,2.6406,,145.333,,10.5333
904,2.64361,,145,,10.6
905,2.64663,,144.667,,10.6667
