secs,km,power,hr,cad,alt
152,0.38174,,135,,46
153,0.38465,,135,,45.92
154,0.38756,,135,,45.84
155,0.39047,,135,,45.76
156,0.39338,,135,,45.68
157,0.39629,,135,,45.6
158,0.399063,,135,,45.5429
159,0.401836,,135,,45.4857
160,0.404609,,135,,45.4286
161,0.407381,,135,,45.3714
162,0.410154,,135,,45.3143
163,0.412927,,135,,45.2571
164,0.4157,,135,,45.2
165,0.418696,,134.857,,45.1429
166,0.421691,,134.714,,45.0857
167,0.424687,,134.571,,45.0286
168,0.427683,,134.429,,44.9714
169,0.430679,,134.286,,44.9143
170,0.433674,,134.143,,44.8571
171,0.43667,,134,,44.8
172,0.43962,,134.167,,44.7667
173,0.44257,,134.333,,44.7333
174,0.44552,,134.5,,44.7
175,0.44847,,134.667,,44.6667
176,0.45142,,134.833,,44.6333
177,0.45437,,135,,44.6
178,0.457178,,135,,44.5667
179,0.459987,,135,,44.5333
180,0.462795,,135,,44.5
181,0.465603,,135,,44.4667
182,0.468412,,135,,44.4333
183,0.47122,,135,,44.4
184,0.4745,,135,,44.35
185,0.47778,,135,,44.3
186,0.48106,,135,,44.25
187,0.48434,,135,,44.2
188,0.48738,,135,,44.2
189,0.490573,,134.667,,44.2
190,0.493767,,134.333,,44.2
191,0.49696,,134,,44.2
192,0.499959,,134,,44.1714
193,0.502957,,134,,44.1429
194,0.505956,,134,,44.1143
195,0.508954,,134,,44.0857
196,0.511953,,134,,44.0571
197,0.514951,,134,,44.0286
198,0.51795,,134,,44
199,0.52153,,135,,43.8
200,0.524447,,135,,43.8
201,0.527363,,135,,43.8
202,0.53028,,135,,43.8
203,0.533197,,135,,43.8
204,0.536113,,135,,43.8
205,0.53903,,135,,43.8
206,0.541957,,135.286,,43.7714
207,0.544884,,135.571,,43.7429
208,0.547811,,135.857,,43.7143
209,0.550739,,136.143,,43.6857
210,0.553666,,136.429,,43.6571
211,0.556593,,136.714,,43.6286
212,0.55952,,137,,43.6
213,0.562468,,137.333,,43.5667
214,0.565417,,137.667,,43.5333
215,0.568365,,138,,43.5
216,0.571313,,138.333,,43.4667
217,0.574262,,138.667,,43.4333
218,0.57721,,139,,43.4
219,0.58027,,139,,43.4
220,0.58333,,139,,43.4
221,0.58639,,139,,43.4
222,0.58945,,139,,43.4
223,0.59251,,139,,43.4
224,0.59557,,139,,43.4
225,0.59863,,139,,43.4
226,0.601733,,139.167,,43.4
227,0.604837,,139.333,,43.4
228,0.60794,,139.5,,43.4
229,0.611043,,139.667,,43.4
230,0.614147,,139.833,,43.4
231,0.61725,,140,,43.4
232,0.620393,,139.833,,43.4
233,0.623537,,139.667,,43.4
234,0.62668,,139.5,,43.4
235,0.629823,,139.333,,43.4
236,0.632967,,139.167,,43.4
237,0.63611,,139,,43.4
238,0.639154,,139.143,,43.3714
239,0.642199,,139.286,,43.3429
240,0.645243,,139.429,,43.3143
241,0.648287,,139.571,,43.2857
242,0.651331,,139.714,,43.2571
243,0.654376,,139.857,,43.2286
244,0.65742,,140,,43.2
245,0.66043,,140,,43.2
246,0.663682,,140,,43.16
247,0.666934,,140,,43.12
248,0.670186,,140,,43.08
249,0.673438,,140,,43.04
250,0.67669,,140,,43
251,0.67989,,139.714,,42.9714
252,0.68309,,139.429,,42.9429
253,0.68629,,139.143,,42.9143
254,0.68949,,138.857,,42.8857
255,0.69269,,138.571,,42.8571
256,0.69589,,138.286,,42.8286
257,0.69909,,138,,42.8
258,0.702123,,137.833,,42.8
259,0.705157,,137.667,,42.8
260,0.70819,,137.5,,42.8
261,0.711223,,137.333,,42.8
262,0.714257,,137.167,,42.8
263,0.71729,,137,,42.8
264,0.720353,,136.5,,42.7667
265,0.723417,,136,,42.7333
266,0.72648,,135.5,,42.7
267,0.729543,,135,,42.6667
268,0.732607,,134.5,,42.6333
269,0.73567,,134,,42.6
270,0.738645,,132.5,,42.5
271,0.74162,,131,,42.4
272,0.74437,,130,,42.4
273,0.74712,,129,,42.4
274,0.74987,,128,,42.4
275,0.75319,,128,,42.4
276,0.756048,,128.333,,42.3667
277,0.758907,,128.667,,42.3333
278,0.761765,,129,,42.3
279,0.764623,,129.333,,42.2667
280,0.767482,,129.667,,42.2333
281,0.77034,,130,,42.2
282,0.77295,,131.5,,42.2
283,0.77556,,133,,42.2
284,0.77819,,133.75,,42.15
285,0.78082,,134.5,,42.1
286,0.78345,,135.25,,42.05
287,0.78608,,136,,42
288,0.78845,,137,,42
289,0.791116,,137.4,,42
290,0.793782,,137.8,,42
291,0.796448,,138.2,,42
292,0.799114,,138.6,,42
293,0.80178,,139,,42
294,0.804463,,139.167,,41.9667
295,0.807147,,139.333,,41.9333
296,0.80983,,139.5,,41.9
297,0.812513,,139.667,,41.8667
298,0.815197,,139.833,,41.8333
299,0.81788,,140,,41.8
300,0.820392,,140.2,,41.8
301,0.822904,,140.4,,41.8
302,0.825416,,140.6,,41.8
303,0.827928,,140.8,,41.8
304,0.83044,,141,,41.8
305,0.832838,,141.2,,41.76
306,0.835236,,141.4,,41.72
307,0.837634,,141.6,,41.68
308,0.840032,,141.8,,41.64
309,0.84243,,142,,41.6
310,0.84425,,142,,41.6
311,0.847105,,142.167,,41.6
312,0.84996,,142.333,,41.6
313,0.852815,,142.5,,41.6
314,0.85567,,142.667,,41.6
315,0.858525,,142.833,,41.6
316,0.86138,,143,,41.6
317,0.864232,,143,,41.6
318,0.867084,,143,,41.6
319,0.869936,,143,,41.6
320,0.872788,,143,,41.6
321,0.87564,,143,,41.6
322,0.878143,,143.167,,41.6
323,0.880647,,143.333,,41.6
324,0.88315,,143.5,,41.6
325,0.885653,,143.667,,41.6
326,0.888157,,143.833,,41.6
327,0.89066,,144,,41.6
328,0.893925,,143.5,,41.6
329,0.89719,,143,,41.6
330,0.900455,,142.5,,41.6
331,0.90372,,142,,41.6
332,0.906834,,142,,41.56
333,0.909948,,142,,41.52
334,0.913062,,142,,41.48
335,0.916176,,142,,41.44
336,0.91929,,142,,41.4
337,0.922313,,141.667,,41.4
338,0.925337,,141.333,,41.4
339,0.92836,,141,,41.4
340,0.931383,,140.667,,41.4
341,0.934407,,140.333,,41.4
342,0.93743,,140,,41.4
343,0.940484,,140,,41.3714
344,0.943539,,140,,41.3429
345,0.946593,,140,,41.3143
346,0.949647,,140,,41.2857
347,0.952701,,140,,41.2571
348,0.955756,,140,,41.2286
349,0.95881,,140,,41.2
350,0.961943,,140,,41.1667
351,0.965077,,140,,41.1333
352,0.96821,,140,,41.1
353,0.971343,,140,,41.0667
354,0.974477,,140,,41.0333
355,0.97761,,140,,41
356,0.98044,,139.25,,41
357,0.98327,,138.5,,41
358,0.9861,,137.75,,41
359,0.98893,,137,,41
360,0.99186,,137,,41
361,0.99479,,137,,41
362,0.99755,,137,,41
363,1.00031,,137,,41
364,1.00334,,137,,40.95
365,1.00636,,137,,40.9
366,1.00939,,137,,40.85
367,1.01241,,137,,40.8
368,1.01547,,136.75,,40.8
369,1.01852,,136.5,,40.8
370,1.02158,,136.25,,40.8
371,1.02464,,136,,40.8
372,1.02768,,136,,40.7667
373,1.03071,,136,,40.7333
374,1.03375,,136,,40.7
375,1.03679,,136,,40.6667
376,1.03982,,136,,40.6333
377,1.04286,,136,,40.6
378,1.04587,,136,,40.6
379,1.04887,,136,,40.6
380,1.05188,,136,,40.6
381,1.05488,,136,,40.6
382,1.05789,,136,,40.6
383,1.0608,,136,,40.56
384,1.06371,,136,,40.52
385,1.06661,,136,,40.48
386,1.06952,,136,,40.44
387,1.07243,,136,,40.4
388,1.07526,,136,,40.3714
389,1.07809,,136,,40.3429
390,1.08092,,136,,40.3143
391,1.08376,,136,,40.2857
392,1.08659,,136,,40.2571
393,1.08942,,136,,40.2286
394,1.09225,,136,,40.2
395,1.09506,,136,,40.1667
396,1.09787,,136,,40.1333
397,1.10068,,136,,40.1
398,1.1035,,136,,40.0667
399,1.10631,,136,,40.0333
400,1.10912,,136,,40
401,1.11202,,136.333,,40
402,1.11493,,136.667,,40
403,1.11783,,137,,40
404,1.12074,,137.333,,40
405,1.12365,,137.667,,40
406,1.12655,,138,,40
407,1.12918,,138.2,,39.96
408,1.13181,,138.4,,39.92
409,1.13445,,138.6,,39.88
410,1.13708,,138.8,,39.84
411,1.13971,,139,,39.8
412,1.14253,,139,,39.7714
413,1.14534,,139,,39.7429
414,1.14816,,139,,39.7143
415,1.15098,,139,,39.6857
416,1.1538,,139,,39.6571
417,1.15661,,139,,39.6286
418,1.15943,,139,,39.6
419,1.16242,,139,,39.5714
420,1.16541,,139,,39.5429
421,1.1684,,139,,39.5143
422,1.1714,,139,,39.4857
423,1.17439,,139,,39.4571
424,1.17738,,139,,39.4286
425,1.18037,,139,,39.4
426,1.18316,,139,,39.4
427,1.18596,,139,,39.4
428,1.18875,,139,,39.4
429,1.19154,,139,,39.4
430,1.19434,,139,,39.4
431,1.19713,,139,,39.4
432,1.20006,,139,,39.3667
433,1.20299,,139,,39.3333
434,1.20593,,139,,39.3
435,1.20886,,139,,39.2667
436,1.21179,,139,,39.2333
437,1.21472,,139,,39.2
438,1.21755,,139,,39.2
439,1.22039,,139,,39.2
440,1.22322,,139,,39.2
441,1.22605,,139,,39.2
442,1.22889,,139,,39.2
443,1.23172,,139,,39.2
444,1.23467,,139,,39.2
445,1.23762,,139,,39.2
446,1.24057,,139,,39.2
447,1.24352,,139,,39.2
448,1.24647,,139,,39.2
449,1.24931,,139,,39.1667
450,1.25215,,139,,39.1333
451,1.25499,,139,,39.1
452,1.25783,,139,,39.0667
453,1.26067,,139,,39.0333
454,1.26351,,139,,39
455,1.2664,,139,,39
456,1.26929,,139,,39
457,1.27218,,139,,39
458,1.27507,,139,,39
459,1.27796,,139,,39
460,1.28078,,138.833,,39
461,1.2836,,138.667,,39
462,1.28643,,138.5,,39
463,1.28925,,138.333,,39
464,1.29207,,138.167,,39
465,1.29489,,138,,39
466,1.29773,,138.167,,38.9667
467,1.30057,,138.333,,38.9333
468,1.3034,,138.5,,38.9
469,1.30624,,138.667,,38.8667
470,1.30908,,138.833,,38.8333
471,1.31192,,139,,38.8
472,1.31467,,139.286,,38.8
473,1.31743,,139.571,,38.8
474,1.32018,,139.857,,38.8
475,1.32293,,140.143,,38.8
476,1.32568,,140.429,,38.8
477,1.32844,,140.714,,38.8
478,1.33119,,141,,38.8
479,1.33414,,141.167,,38.8
480,1.33709,,141.333,,38.8
481,1.34005,,141.5,,38.8
482,1.343,,141.667,,38.8
483,1.34595,,141.833,,38.8
484,1.3489,,142,,38.8
485,1.35169,,142.167,,38.7667
486,1.35448,,142.333,,38.7333
487,1.35727,,142.5,,38.7
488,1.36007,,142.667,,38.6667
489,1.36286,,142.833,,38.6333
490,1.36565,,143,,38.6
491,1.36849,,143.167,,38.6
492,1.37133,,143.333,,38.6
493,1.37417,,143.5,,38.6
494,1.37701,,143.667,,38.6
495,1.37985,,143.833,,38.6
496,1.38269,,144,,38.6
497,1.38549,,144.125,,38.625
498,1.3883,,144.25,,38.65
499,1.3911,,144.375,,38.675
500,1.3939,,144.5,,38.7
501,1.39671,,144.625,,38.725
502,1.39951,,144.75,,38.75
503,1.40232,,144.875,,38.775
504,1.40512,,145,,38.8
505,1.408,,144.8,,38.84
506,1.41088,,144.6,,38.88
507,1.41376,,144.4,,38.92
508,1.41664,,144.2,,38.96
509,1.41952,,144,,39
510,1.42232,,143.8,,39.04
511,1.42513,,143.6,,39.08
512,1.42793,,143.4,,39.12
513,1.43074,,143.2,,39.16
514,1.43354,,143,,39.2
515,1.43636,,143,,39.2571
516,1.43917,,143,,39.3143
517,1.44199,,143,,39.3714
518,1.44481,,143,,39.4286
519,1.44763,,143,,39.4857
520,1.45044,,143,,39.5429
521,1.45326,,143,,39.6
522,1.45612,,142.8,,39.6
523,1.45898,,142.6,,39.6
524,1.46184,,142.4,,39.6
525,1.4647,,142.2,,39.6
526,1.46756,,142,,39.6
527,1.47038,,141.667,,39.6333
528,1.47319,,141.333,,39.6667
529,1.47601,,141,,39.7
530,1.47882,,140.667,,39.7333
531,1.48164,,140.333,,39.7667
532,1.48445,,140,,39.8
533,1.48741,,140,,39.84
534,1.49038,,140,,39.88
535,1.49334,,140,,39.92
536,1.49631,,140,,39.96
537,1.49927,,140,,40
538,1.50206,,140.143,,40
539,1.50484,,140.286,,40
540,1.50763,,140.429,,40
541,1.51041,,140.571,,40
542,1.5132,,140.714,,40
543,1.51598,,140.857,,40
544,1.51877,,141,,40
545,1.52162,,141.143,,40.0286
546,1.52447,,141.286,,40.0571
547,1.52732,,141.429,,40.0857
548,1.53017,,141.571,,40.1143
549,1.53302,,141.714,,40.1429
550,1.53587,,141.857,,40.1714
551,1.53872,,142,,40.2
552,1.54153,,142,,40.2
553,1.54435,,142,,40.2
554,1.54716,,142,,40.2
555,1.54997,,142,,40.2
556,1.55278,,142,,40.2
557,1.5556,,142,,40.2
558,1.55841,,142,,40.2
559,1.56141,,141.833,,40.2667
560,1.56442,,141.667,,40.3333
561,1.56742,,141.5,,40.4
562,1.57042,,141.333,,40.4667
563,1.57343,,141.167,,40.5333
564,1.57643,,141,,40.6
565,1.57923,,141.167,,40.6333
566,1.58203,,141.333,,40.6667
567,1.58483,,141.5,,40.7
568,1.58763,,141.667,,40.7333
569,1.59043,,141.833,,40.7667
570,1.59323,,142,,40.8
571,1.59625,,142.2,,40.84
572,1.59926,,142.4,,40.88
573,1.60228,,142.6,,40.92
574,1.60529,,142.8,,40.96
575,1.60831,,143,,41
576,1.61108,,143.167,,41.0333
577,1.61385,,143.333,,41.0667
578,1.61662,,143.5,,41.1
579,1.61939,,143.667,,41.1333
580,1.62216,,143.833,,41.1667
581,1.62493,,144,,41.2
582,1.62775,,144,,41.2333
583,1.63057,,144,,41.2667
584,1.63339,,144,,41.3
585,1.63621,,144,,41.3333
586,1.63903,,144,,41.3667
587,1.64185,,144,,41.4
588,1.64464,,144.286,,41.4286
589,1.64743,,144.571,,41.4571
590,1.65022,,144.857,,41.4857
591,1.65302,,145.143,,41.5143
592,1.65581,,145.429,,41.5429
593,1.6586,,145.714,,41.5714
594,1.66139,,146,,41.6
595,1.66441,,146,,41.6333
596,1.66744,,146,,41.6667
597,1.67046,,146,,41.7
598,1.67348,,146,,41.7333
599,1.67651,,146,,41.7667
600,1.67953,,146,,41.8
601,1.68238,,146,,41.8333
602,1.68523,,146,,41.8667
603,1.68808,,146,,41.9
604,1.69094,,146,,41.9333
605,1.69379,,146,,41.9667
606,1.69664,,146,,42
607,1.69968,,146,,42.0667
608,1.70273,,146,,42.1333
609,1.70577,,146,,42.2
610,1.70881,,146,,42.2667
611,1.71186,,146,,42.3333
612,1.7149,,146,,42.4
613,1.71774,,146.2,,42.48
614,1.72058,,146.4,,42.56
615,1.72341,,146.6,,42.64
616,1.72625,,146.8,,42.72
617,1.72909,,147,,42.8
618,1.73192,,147.2,,42.84
619,1.73474,,147.4,,42.88
620,1.73757,,147.6,,42.92
621,1.74039,,147.8,,42.96
622,1.74322,,148,,43
623,1.746,,148.286,,43.0571
624,1.74879,,148.571,,43.1143
625,1.75157,,148.857,,43.1714
626,1.75435,,149.143,,43.2286
627,1.75713,,149.429,,43.2857
628,1.75992,,149.714,,43.3429
629,1.7627,,150,,43.4
630,1.7655,,150.25,,43.45
631,1.7683,,150.5,,43.5
632,1.7711,,150.75,,43.55
633,1.7739,,151,,43.6
634,1.77682,,151,,43.6667
635,1.77973,,151,,43.7333
636,1.78265,,151,,43.8
637,1.78557,,151,,43.8667
638,1.78848,,151,,43.9333
639,1.7914,,151,,44
640,1.79434,,151.143,,44.0857
641,1.79728,,151.286,,44.1714
642,1.80022,,151.429,,44.2571
643,1.80317,,151.571,,44.3429
644,1.80611,,151.714,,44.4286
645,1.80905,,151.857,,44.5143
646,1.81199,,152,,44.6
647,1.81501,,151.8,,44.68
648,1.81803,,151.6,,44.76
649,1.82104,,151.4,,44.84
650,1.82406,,151.2,,44.92
651,1.82708,,151,,45
652,1.83002,,151,,45.1
653,1.83296,,151,,45.2
654,1.8359,,151,,45.3
655,1.83883,,151,,45.4
656,1.84177,,151,,45.5
657,1.84471,,151,,45.6
658,1.84748,,151,,45.6667
659,1.85025,,151,,45.7333
660,1.85302,,151,,45.8
661,1.85578,,151,,45.8667
662,1.85855,,151,,45.9333
663,1.86132,,151,,46
664,1.86439,,150.857,,46.1143
665,1.86747,,150.714,,46.2286
666,1.87054,,150.571,,46.3429
667,1.87362,,150.429,,46.4571
668,1.87669,,150.286,,46.5714
669,1.87977,,150.143,,46.6857
670,1.88284,,150,,46.8
671,1.88558,,149.8,,46.88
672,1.88832,,149.6,,46.96
673,1.89106,,149.4,,47.04
674,1.8938,,149.2,,47.12
675,1.89654,,149,,47.2
676,1.89965,,149,,47.32
677,1.90276,,149,,47.44
678,1.90588,,149,,47.56
679,1.90899,,149,,47.68
680,1.9121,,149,,47.8
681,1.9149,,149,,47.9
682,1.91771,,149,,48
683,1.92051,,149,,48.1
684,1.92331,,149,,48.2
685,1.92612,,149,,48.3
686,1.92892,,149,,48.4
687,1.93181,,149.167,,48.5
688,1.9347,,149.333,,48.6
689,1.93759,,149.5,,48.7
690,1.94048,,149.667,,48.8
691,1.94337,,149.833,,48.9
692,1.94626,,150,,49
693,1.94918,,149.857,,49.1143
694,1.95211,,149.714,,49.2286
695,1.95503,,149.571,,49.3429
696,1.95795,,149.429,,49.4571
697,1.96087,,149.286,,49.5714
698,1.9638,,149.143,,49.6857
699,1.96672,,149,,49.8
700,1.96944,,149,,49.8
701,1.97242,,149.4,,49.88
702,1.9754,,149.8,,49.96
703,1.97837,,150.2,,50.04
704,1.98135,,150.6,,50.12
705,1.98433,,151,,50.2
706,1.98732,,151.333,,50.3
707,1.99032,,151.667,,50.4
708,1.99331,,152,,50.5
709,1.9963,,152.333,,50.6
710,1.9993,,152.667,,50.7
711,2.00229,,153,,50.8
712,2.00535,,153.4,,50.92
713,2.00841,,153.8,,51.04
714,2.01147,,154.2,,51.16
715,2.01453,,154.6,,51.28
716,2.01759,,155,,51.4
717,2.02039,,154.833,,51.5
718,2.02319,,154.667,,51.6
719,2.02599,,154.5,,51.7
720,2.02879,,154.333,,51.8
721,2.03159,,154.167,,51.9
722,2.03439,,154,,52
723,2.03769,,154,,52.12
724,2.04099,,154,,52.24
725,2.04428,,154,,52.36
726,2.04758,,154,,52.48
727,2.05088,,154,,52.6
728,2.05398,,153.4,,52.68
729,2.05708,,152.8,,52.76
730,2.06019,,152.2,,52.84
731,2.06329,,151.6,,52.92
732,2.06639,,151,,53
733,2.06898,,150,,53.2
734,2.07214,,149,,53.2667
735,2.0753,,148,,53.3333
736,2.07846,,147,,53.4
737,2.08143,,146.8,,53.48
738,2.0844,,146.6,,53.56
739,2.08738,,146.4,,53.64
740,2.09035,,146.2,,53.72
741,2.09332,,146,,53.8
742,2.09618,,145.667,,53.8333
743,2.09905,,145.333,,53.8667
744,2.10192,,145,,53.9
745,2.10478,,144.667,,53.9333
746,2.10765,,144.333,,53.9667
747,2.11051,,144,,54
748,2.11241,,143,,54.2
749,2.11491,,143.5,,54.2
750,2.11741,,144,,54.2
751,2.12029,,144.5,,54.3
752,2.12317,,145,,54.4
753,2.1265,,145.5,,54.4
754,2.12984,,146,,54.4
755,2.13303,,146.429,,54.4286
756,2.13621,,146.857,,54.4571
757,2.1394,,147.286,,54.4857
758,2.14258,,147.714,,54.5143
759,2.14577,,148.143,,54.5429
760,2.14895,,148.571,,54.5714
761,2.15214,,149,,54.6
762,2.15521,,148.857,,54.6286
763,2.15829,,148.714,,54.6571
764,2.16136,,148.571,,54.6857
765,2.16444,,148.429,,54.7143
766,2.16751,,148.286,,54.7429
767,2.17059,,148.143,,54.7714
768,2.17366,,148,,54.8
769,2.17684,,148,,54.84
770,2.18003,,148,,54.88
771,2.18321,,148,,54.92
772,2.1864,,148,,54.96
773,2.18958,,148,,55
774,2.19263,,147.857,,55.0286
775,2.19569,,147.714,,55.0571
776,2.19874,,147.571,,55.0857
777,2.20179,,147.429,,55.1143
778,2.20484,,147.286,,55.1429
779,2.2079,,147.143,,55.1714
780,2.21095,,147,,55.2
781,2.21439,,146.75,,55.25
782,2.21782,,146.5,,55.3
783,2.22126,,146.25,,55.35
784,2.22469,,146,,55.4
785,2.22765,,145.714,,55.4286
786,2.23061,,145.429,,55.4571
787,2.23357,,145.143,,55.4857
788,2.23652,,144.857,,55.5143
789,2.23948,,144.571,,55.5429
790,2.24244,,144.286,,55.5714
791,2.2454,,144,,55.6
792,2.24844,,144,,55.6
793,2.25148,,144,,55.6
794,2.25451,,144,,55.6
795,2.25755,,144,,55.6
796,2.26059,,144,,55.6
797,2.26381,,144.286,,55.6
798,2.26703,,144.571,,55.6
799,2.27025,,144.857,,55.6
800,2.27346,,145.143,,55.6
801,2.27668,,145.429,,55.6
802,2.2799,,145.714,,55.6
803,2.28312,,146,,55.6
804,2.28621,,146.333,,55.5667
805,2.2893,,146.667,,55.5333
806,2.29239,,147,,55.5
807,2.29549,,147.333,,55.4667
808,2.29858,,147.667,,55.4333
809,2.30167,,148,,55.4
810,2.30473,,148.143,,55.3429
811,2.3078,,148.286,,55.2857
812,2.31086,,148.429,,55.2286
813,2.31393,,148.571,,55.1714
814,2.31699,,148.714,,55.1143
815,2.32006,,148.857,,55.0571
816,2.32312,,149,,55
817,2.32618,,149,,55
818,2.32919,,149,,54.9333
819,2.3322,,149,,54.8667
820,2.33522,,149,,54.8
821,2.33823,,149,,54.7333
822,2.34124,,149,,54.6667
823,2.34425,,149,,54.6
824,2.34725,,148.857,,54.5143
825,2.35025,,148.714,,54.4286
826,2.35325,,148.571,,54.3429
827,2.35625,,148.429,,54.2571
828,2.35925,,148.286,,54.1714
829,2.36225,,148.143,,54.0857
830,2.36525,,148,,54
831,2.36822,,147.5,,53.9333
832,2.37119,,147,,53.8667
833,2.37416,,146.5,,53.8
834,2.37713,,146,,53.7333
835,2.3801,,145.5,,53.6667
836,2.38307,,145,,53.6
837,2.38608,,144.857,,53.5143
838,2.3891,,144.714,,53.4286
839,2.39211,,144.571,,53.3429
840,2.39513,,144.429,,53.2571
841,2.39814,,144.286,,53.1714
842,2.40116,,144.143,,53.0857
843,2.40417,,144,,53
844,2.4073,,143.833,,52.9
845,2.41044,,143.667,,52.8
846,2.41357,,143.5,,52.7
847,2.4167,,143.333,,52.6
848,2.41984,,143.167,,52.5
849,2.42297,,143,,52.4
850,2.4261,,142.857,,52.3429
851,2.42922,,142.714,,52.2857
852,2.43235,,142.571,,52.2286
853,2.43547,,142.429,,52.1714
854,2.4386,,142.286,,52.1143
855,2.44172,,142.143,,52.0571
856,2.44485,,142,,52
857,2.44785,,142,,51.8
858,2.45082,,142,,51.7143
859,2.45379,,142,,51.6286
860,2.45676,,142,,51.5429
861,2.45973,,142,,51.4571
862,2.4627,,142,,51.3714
