secs,km,power,hr,cad,alt
89,0.225184,,108,,0
90,0.228213,,108,,0
91,0.231241,,108,,0
92,0.23427,,108,,0
93,0.23729,,111,,0
94,0.240273,,112,,0
95,0.243256,,113,,0
96,0.246239,,114,,0
97,0.249221,,115,,0
98,0.252204,,116,,0
99,0.255187,,117,,0
100,0.25817,,118,,0
101,0.26113,,118,,0
102,0.264033,,119,,0
103,0.266935,,120,,0
104,0.269837,,121,,0
105,0.27274,,122,,0
106,0.275449,,122.25,,0
107,0.278157,,122.5,,0
108,0.280866,,122.75,,0
109,0.283575,,123,,0
110,0.286284,,123.25,,0
111,0.288993,,123.5,,0
112,0.291701,,123.75,,0
113,0.29441,,124,,0
114,0.297495,,124.75,,0
115,0.30058,,125.5,,0
116,0.303665,,126.25,,0
117,0.30675,,127,,0
118,0.309829,,127.286,,0
119,0.312907,,127.571,,0
120,0.315986,,127.857,,0
121,0.319064,,128.143,,0
122,0.322143,,128.429,,0
123,0.325221,,128.714,,0
124,0.3283,,129,,0
125,0.331397,,129.143,,0
126,0.334494,,129.286,,0
127,0.337591,,129.429,,0
128,0.340689,,129.571,,0
129,0.343786,,129.714,,0
130,0.346883,,129.857,,0
131,0.34998,,130,,0
132,0.353057,,130.143,,0
133,0.356134,,130.286,,0
134,0.359211,,130.429,,0
135,0.362289,,130.571,,0
136,0.365366,,130.714,,0
137,0.368443,,130.857,,0
138,0.37152,,131,,0
139,0.374536,,131.429,,0
140,0.377551,,131.857,,0
141,0.380567,,132.286,,0
142,0.383583,,132.714,,0
143,0.386599,,133.143,,0
144,0.389614,,133.571,,0
145,0.39263,,134,,0
146,0.395583,,134.833,,0
147,0.398537,,135.667,,0
148,0.40149,,136.5,,0
149,0.404443,,137.333,,0
150,0.407397,,138.167,,0
151,0.41035,,139,,0
152,0.412541,,139.125,,0.975
153,0.414733,,139.25,,1.95
154,0.416924,,139.375,,2.925
155,0.419115,,139.5,,3.9
156,0.421306,,139.625,,4.875
157,0.423498,,139.75,,5.85
158,0.425689,,139.875,,6.825
159,0.42788,,140,,7.8
160,0.43124,,139.333,,8.6
161,0.4346,,138.667,,9.4
162,0.43796,,138,,10.2
163,0.440775,,138,,8.7
164,0.44359,,138,,7.2
165,0.446337,,137.667,,7
166,0.449083,,137.333,,6.8
167,0.45183,,137,,6.6
168,0.454577,,136.667,,6.4
169,0.457323,,136.333,,6.2
170,0.46007,,136,,6
171,0.46243,,136.75,,6.1
172,0.46479,,137.5,,6.2
173,0.46715,,138.25,,6.3
174,0.46951,,139,,6.4
175,0.47194,,139,,6.26667
176,0.47437,,139,,6.13333
177,0.4768,,139,,6
178,0.479315,,139,,5.9
179,0.48183,,139,,5.8
180,0.4838,,139,,5.8
181,0.485657,,139,,5.73333
182,0.487513,,139,,5.66667
183,0.48937,,139,,5.6
184,0.491862,,138.75,,5.5
185,0.494355,,138.5,,5.4
186,0.496847,,138.25,,5.3
187,0.49934,,138,,5.2
188,0.50348,,137.5,,5.1
189,0.50762,,137,,5
190,0.50966,,138,,4.8
191,0.510737,,137.333,,4.73333
192,0.511813,,136.667,,4.66667
193,0.51289,,136,,4.6
194,0.51565,,136,,4.4
195,0.517844,,135.2,,4.28
196,0.520038,,134.4,,4.16
197,0.522232,,133.6,,4.04
198,0.524426,,132.8,,3.92
199,0.52662,,132,,3.8
200,0.52934,,131.5,,3.7
201,0.53206,,131,,3.6
202,0.534856,,130.6,,3.48
203,0.537652,,130.2,,3.36
204,0.540448,,129.8,,3.24
205,0.543244,,129.4,,3.12
206,0.54604,,129,,3
207,0.548864,,129,,2.88
208,0.551688,,129,,2.76
209,0.554512,,129,,2.64
210,0.557336,,129,,2.52
211,0.56016,,129,,2.4
212,0.563363,,129,,2.26667
213,0.566567,,129,,2.13333
214,0.56977,,129,,2
215,0.57272,,128.5,,1.9
216,0.57567,,128,,1.8
217,0.578886,,128.143,,1.71429
218,0.582101,,128.286,,1.62857
219,0.585317,,128.429,,1.54286
220,0.588533,,128.571,,1.45714
221,0.591749,,128.714,,1.37143
222,0.594964,,128.857,,1.28571
223,0.59818,,129,,1.2
224,0.601288,,129,,1.16667
225,0.604397,,129,,1.13333
226,0.607505,,129,,1.1
227,0.610613,,129,,1.06667
228,0.613722,,129,,1.03333
229,0.61683,,129,,1
230,0.619623,,129.125,,0.95
231,0.622415,,129.25,,0.9
232,0.625208,,129.375,,0.85
233,0.628,,129.5,,0.8
234,0.630792,,129.625,,0.75
235,0.633585,,129.75,,0.7
236,0.636377,,129.875,,0.65
237,0.63917,,130,,0.6
238,0.64186,,130,,0.571429
239,0.64455,,130,,0.542857
240,0.64724,,130,,0.514286
241,0.64993,,130,,0.485714
242,0.65262,,130,,0.457143
243,0.65531,,130,,0.428571
244,0.658,,130,,0.4
245,0.660654,,130,,0.371429
246,0.663309,,130,,0.342857
247,0.665963,,130,,0.314286
248,0.668617,,130,,0.285714
249,0.671271,,130,,0.257143
250,0.673926,,130,,0.228571
251,0.67658,,130,,0.2
252,0.679156,,129.6,,0.2
253,0.681732,,129.2,,0.2
254,0.684308,,128.8,,0.2
255,0.686884,,128.4,,0.2
256,0.68946,,128,,0.2
257,0.692045,,127.667,,0.133333
258,0.69463,,127.333,,0.0666667
259,0.697215,,127,,0
260,0.6998,,126.667,,-0.0666667
261,0.702385,,126.333,,-0.133333
262,0.70497,,126,,-0.2
263,0.70781,,125.667,,-0.2
264,0.71065,,125.333,,-0.2
265,0.71349,,125,,-0.2
266,0.71633,,124.667,,-0.2
267,0.71917,,124.333,,-0.2
268,0.72201,,124,,-0.2
269,0.72495,,123.6,,-0.2
270,0.72789,,123.2,,-0.2
271,0.73083,,122.8,,-0.2
272,0.73377,,122.4,,-0.2
273,0.73671,,122,,-0.2
274,0.739685,,121.833,,-0.2
275,0.74266,,121.667,,-0.2
276,0.745635,,121.5,,-0.2
277,0.74861,,121.333,,-0.2
278,0.751585,,121.167,,-0.2
279,0.75456,,121,,-0.2
280,0.757492,,121,,-0.2
281,0.760424,,121,,-0.2
282,0.763356,,121,,-0.2
283,0.766288,,121,,-0.2
284,0.76922,,121,,-0.2
285,0.772151,,121,,-0.142857
286,0.775083,,121,,-0.0857143
287,0.778014,,121,,-0.0285714
288,0.780946,,121,,0.0285714
289,0.783877,,121,,0.0857143
290,0.786809,,121,,0.142857
291,0.78974,,121,,0.2
292,0.79293,,121,,0.2
293,0.795872,,120.8,,0.24
294,0.798814,,120.6,,0.28
295,0.801756,,120.4,,0.32
296,0.804698,,120.2,,0.36
297,0.80764,,120,,0.4
298,0.810513,,120,,0.466667
299,0.813387,,120,,0.533333
300,0.81626,,120,,0.6
301,0.819133,,120,,0.666667
302,0.822007,,120,,0.733333
303,0.82488,,120,,0.8
304,0.827842,,119.6,,0.84
305,0.830804,,119.2,,0.88
306,0.833766,,118.8,,0.92
307,0.836728,,118.4,,0.96
308,0.83969,,118,,1
309,0.842543,,118,,1.02857
310,0.845396,,118,,1.05714
311,0.848249,,118,,1.08571
312,0.851101,,118,,1.11429
313,0.853954,,118,,1.14286
314,0.856807,,118,,1.17143
315,0.85966,,118,,1.2
316,0.862523,,118.333,,1.26667
317,0.865387,,118.667,,1.33333
318,0.86825,,119,,1.4
319,0.871113,,119.333,,1.46667
320,0.873977,,119.667,,1.53333
321,0.87684,,120,,1.6
322,0.879703,,120.167,,1.63333
323,0.882567,,120.333,,1.66667
324,0.88543,,120.5,,1.7
325,0.888293,,120.667,,1.73333
326,0.891157,,120.833,,1.76667
327,0.89402,,121,,1.8
328,0.897106,,121.2,,1.88
329,0.900192,,121.4,,1.96
330,0.903278,,121.6,,2.04
331,0.906364,,121.8,,2.12
332,0.90945,,122,,2.2
333,0.912758,,122,,2.24
334,0.916066,,122,,2.28
335,0.919374,,122,,2.32
336,0.922682,,122,,2.36
337,0.92599,,122,,2.4
338,0.92892,,121.25,,2.4
339,0.93185,,120.5,,2.4
340,0.93478,,119.75,,2.4
341,0.93771,,119,,2.4
342,0.940505,,119.25,,2.4
343,0.9433,,119.5,,2.4
344,0.946095,,119.75,,2.4
345,0.94889,,120,,2.4
346,0.951685,,120.25,,2.4
347,0.95448,,120.5,,2.4
348,0.957275,,120.75,,2.4
349,0.96007,,121,,2.4
350,0.963241,,121.286,,2.4
351,0.966413,,121.571,,2.4
352,0.969584,,121.857,,2.4
353,0.972756,,122.143,,2.4
354,0.975927,,122.429,,2.4
355,0.979099,,122.714,,2.4
356,0.98227,,123,,2.4
357,0.98227,,122.667,,2.4
358,0.98227,,122.333,,2.4
359,0.98227,,122,,2.4
360,0.99177,,123,,3.4
361,0.99443,,123,,3.4
362,0.99709,,123,,3.4
363,0.99975,,123,,3.4
364,1.00241,,123,,3.4
365,1.00507,,123,,3.4
366,1.00773,,123,,3.4
367,1.01052,,123.167,,3.43333
368,1.01331,,123.333,,3.46667
369,1.0161,,123.5,,3.5
370,1.0189,,123.667,,3.53333
371,1.02169,,123.833,,3.56667
372,1.02448,,124,,3.6
373,1.02728,,124,,3.65714
374,1.03008,,124,,3.71429
375,1.03288,,124,,3.77143
376,1.03567,,124,,3.82857
377,1.03847,,124,,3.88571
378,1.04127,,124,,3.94286
379,1.04407,,124,,4
380,1.04775,,124,,4
381,1.05143,,124,,4
382,1.0551,,124,,4
383,1.05878,,124,,4
384,1.06246,,124,,4
385,1.06614,,124,,4
386,1.06958,,124,,4
387,1.07302,,124,,4
388,1.07578,,124,,4
389,1.07855,,124,,4
390,1.08131,,124,,4
391,1.08408,,124,,4
392,1.08684,,124,,4
393,1.08982,,124,,4.05
394,1.0928,,124,,4.1
395,1.09578,,124,,4.15
396,1.09876,,124,,4.2
397,1.10191,,124,,4.23333
398,1.10506,,124,,4.26667
399,1.10821,,124,,4.3
400,1.11136,,124,,4.33333
401,1.11451,,124,,4.36667
402,1.11766,,124,,4.4
403,1.12056,,123.8,,4.44
404,1.12345,,123.6,,4.48
405,1.12635,,123.4,,4.52
406,1.12924,,123.2,,4.56
407,1.13214,,123,,4.6
408,1.13506,,123.2,,4.68
409,1.13799,,123.4,,4.76
410,1.14091,,123.6,,4.84
411,1.14384,,123.8,,4.92
412,1.14676,,124,,5
413,1.1495,,124.4,,5.04
414,1.15223,,124.8,,5.08
415,1.15497,,125.2,,5.12
416,1.1577,,125.6,,5.16
417,1.16044,,126,,5.2
418,1.16328,,126.5,,5.26667
419,1.16613,,127,,5.33333
420,1.16897,,127.5,,5.4
421,1.17182,,128,,5.46667
422,1.17466,,128.5,,5.53333
423,1.17751,,129,,5.6
424,1.18038,,129.143,,5.6
425,1.18324,,129.286,,5.6
426,1.18611,,129.429,,5.6
427,1.18898,,129.571,,5.6
428,1.19185,,129.714,,5.6
429,1.19471,,129.857,,5.6
430,1.19758,,130,,5.6
431,1.20084,,129,,5.6
432,1.20366,,128.857,,5.6
433,1.20649,,128.714,,5.6
434,1.20931,,128.571,,5.6
435,1.21214,,128.429,,5.6
436,1.21496,,128.286,,5.6
437,1.21779,,128.143,,5.6
438,1.22061,,128,,5.6
439,1.22372,,128,,5.6
440,1.22684,,128,,5.6
441,1.22995,,128,,5.6
442,1.23306,,128,,5.6
443,1.23592,,127.857,,5.6
444,1.23878,,127.714,,5.6
445,1.24164,,127.571,,5.6
446,1.2445,,127.429,,5.6
447,1.24736,,127.286,,5.6
448,1.25022,,127.143,,5.6
449,1.25308,,127,,5.6
450,1.2561,,126.667,,5.6
451,1.25912,,126.333,,5.6
452,1.26214,,126,,5.6
453,1.26516,,125.667,,5.6
454,1.26818,,125.333,,5.6
455,1.2712,,125,,5.6
456,1.27423,,125,,5.57143
457,1.27726,,125,,5.54286
458,1.28029,,125,,5.51429
459,1.28333,,125,,5.48571
460,1.28636,,125,,5.45714
461,1.28939,,125,,5.42857
462,1.29242,,125,,5.4
463,1.29536,,125,,5.4
464,1.29835,,124.833,,5.4
465,1.30135,,124.667,,5.4
466,1.30434,,124.5,,5.4
467,1.30734,,124.333,,5.4
468,1.31033,,124.167,,5.4
469,1.31333,,124,,5.4
470,1.31623,,124.167,,5.36667
471,1.31912,,124.333,,5.33333
472,1.32202,,124.5,,5.3
473,1.32492,,124.667,,5.26667
474,1.32781,,124.833,,5.23333
475,1.33071,,125,,5.2
476,1.33356,,125.286,,5.17143
477,1.3364,,125.571,,5.14286
478,1.33925,,125.857,,5.11429
479,1.3421,,126.143,,5.08571
480,1.34495,,126.429,,5.05714
481,1.34779,,126.714,,5.02857
482,1.35064,,127,,5
483,1.35351,,127.167,,4.96667
484,1.35638,,127.333,,4.93333
485,1.35925,,127.5,,4.9
486,1.36212,,127.667,,4.86667
487,1.36499,,127.833,,4.83333
488,1.36786,,128,,4.8
489,1.37076,,128,,4.76667
490,1.37366,,128,,4.73333
491,1.37655,,128,,4.7
492,1.37945,,128,,4.66667
493,1.38235,,128,,4.63333
494,1.38525,,128,,4.6
495,1.38705,,127.25,,4.6
496,1.38884,,126.5,,4.6
497,1.39064,,125.75,,4.6
498,1.39243,,125,,4.6
499,1.39396,,124,,4.6
500,1.39615,,123.25,,4.55
501,1.39834,,122.5,,4.5
502,1.40054,,121.75,,4.45
503,1.40273,,121,,4.4
504,1.40554,,120,,4.4
505,1.40836,,119,,4.4
506,1.41132,,119,,4.36667
507,1.41429,,119,,4.33333
508,1.41726,,119,,4.3
509,1.42022,,119,,4.26667
510,1.42319,,119,,4.23333
511,1.42615,,119,,4.2
512,1.42904,,119.286,,4.17143
513,1.43192,,119.571,,4.14286
514,1.43481,,119.857,,4.11429
515,1.4377,,120.143,,4.08571
516,1.44059,,120.429,,4.05714
517,1.44347,,120.714,,4.02857
518,1.44636,,121,,4
519,1.4487,,121,,4
520,1.45103,,121,,4
521,1.45337,,121,,4
522,1.45571,,121,,4
523,1.45804,,121,,4
524,1.46038,,121,,4
525,1.4616,,119.5,,4
526,1.46282,,118,,4
527,1.46368,,117.5,,3.95
528,1.46454,,117,,3.9
529,1.46541,,116.5,,3.85
530,1.46627,,116,,3.8
531,1.46648,,114,,3.8
532,1.46669,,112,,3.8
533,1.46691,,111,,3.8
534,1.46817,,110,,3.7
535,1.46943,,109,,3.6
536,1.47047,,108,,3.6
537,1.47152,,107,,3.6
538,1.47256,,106,,3.6
539,1.47622,,105.5,,3.6
540,1.47987,,105,,3.6
541,1.48442,,104.6,,3.56
542,1.48897,,104.2,,3.52
543,1.49353,,103.8,,3.48
544,1.49808,,103.4,,3.44
545,1.50263,,103,,3.4
546,1.50767,,101.5,,3.4
547,1.51272,,100,,3.4
548,1.51346,,99.5714,,3.37143
549,1.51419,,99.1429,,3.34286
550,1.51493,,98.7143,,3.31429
551,1.51567,,98.2857,,3.28571
552,1.51641,,97.8571,,3.25714
553,1.51714,,97.4286,,3.22857
554,1.51788,,97,,3.2
555,1.51788,,96,,3.2
556,1.51788,,95,,3.2
557,1.51788,,94.5,,3.2
558,1.51788,,94,,3.2
559,1.51788,,93.5,,3.2
560,1.51788,,93,,3.2
561,1.51788,,92.5,,3.2
562,1.51788,,92,,3.2
563,1.51811,,91,,3.13333
564,1.51833,,90,,3.06667
565,1.51856,,89,,3
566,1.51959,,89.3333,,3
567,1.52061,,89.6667,,3
568,1.52164,,90,,3
569,1.52603,,89.8,,3
570,1.53042,,89.6,,3
571,1.53481,,89.4,,3
572,1.5392,,89.2,,3
573,1.54359,,89,,3
574,1.54484,,89.1111,,2.97778
575,1.54609,,89.2222,,2.95556
576,1.54734,,89.3333,,2.93333
577,1.54859,,89.4444,,2.91111
578,1.54983,,89.5556,,2.88889
579,1.55108,,89.6667,,2.86667
580,1.55233,,89.7778,,2.84444
581,1.55358,,89.8889,,2.82222
582,1.55483,,90,,2.8
583,1.55512,,91.5,,2.8
584,1.55542,,93,,2.8
585,1.55592,,93.5,,2.8
586,1.55642,,94,,2.8
587,1.55692,,94.5,,2.8
588,1.55742,,95,,2.8
589,1.55756,,95,,2.8
590,1.5577,,95,,2.8
591,1.55783,,95,,2.8
592,1.55797,,95,,2.8
593,1.55811,,95,,2.8
594,1.55846,,95,,2.8
595,1.55881,,95,,2.8
596,1.55916,,95,,2.8
597,1.55951,,95,,2.8
598,1.55986,,95,,2.8
599,1.56024,,94.5,,2.8
600,1.56063,,94,,2.8
601,1.56244,,94,,2.8
602,1.56517,,93.6667,,2.86667
603,1.56789,,93.3333,,2.93333
604,1.57062,,93,,3
605,1.5738,,94,,3
606,1.57699,,95,,3
607,1.58017,,96,,3
608,1.5832,,97.5,,3
609,1.58622,,99,,3
610,1.5901,,100.5,,3
611,1.59399,,102,,3
612,1.59721,,103.5,,3
613,1.60044,,105,,3
614,1.60354,,105.5,,3.1
615,1.60665,,106,,3.2
616,1.61008,,107,,3.2
617,1.61351,,108,,3.2
618,1.61694,,109,,3.2
619,1.62037,,110,,3.2
620,1.62344,,110,,3.2
621,1.6268,,111,,3.2
622,1.63017,,112,,3.2
623,1.63353,,113,,3.2
624,1.63676,,114,,3.2
625,1.63999,,115,,3.2
626,1.64322,,116,,3.2
627,1.64641,,116.75,,3.25
628,1.64959,,117.5,,3.3
629,1.65278,,118.25,,3.35
630,1.65597,,119,,3.4
631,1.65929,,120,,3.5
632,1.66261,,121,,3.6
633,1.66596,,121.667,,3.6
634,1.6693,,122.333,,3.6
635,1.67265,,123,,3.6
636,1.67641,,124,,3.8
637,1.67975,,124.667,,3.8
638,1.68309,,125.333,,3.8
639,1.68643,,126,,3.8
640,1.68991,,126,,3.8
641,1.69327,,126.6,,3.84
642,1.69664,,127.2,,3.88
643,1.7,,127.8,,3.92
644,1.70337,,128.4,,3.96
645,1.70673,,129,,4
646,1.71066,,129,,4
647,1.71398,,129.75,,4.05
648,1.71729,,130.5,,4.1
649,1.72061,,131.25,,4.15
650,1.72392,,132,,4.2
651,1.72715,,132.5,,4.2
652,1.73037,,133,,4.2
653,1.73302,,133,,4.2
654,1.73567,,133,,4.2
655,1.73832,,133,,4.2
656,1.74096,,133,,4.2
657,1.74361,,133,,4.2
658,1.74626,,133,,4.2
659,1.74956,,133.25,,4.2
660,1.75285,,133.5,,4.2
661,1.75615,,133.75,,4.2
662,1.75945,,134,,4.2
663,1.76238,,134.333,,4.2
664,1.76531,,134.667,,4.2
665,1.76824,,135,,4.2
666,1.77118,,135.333,,4.2
667,1.77411,,135.667,,4.2
668,1.77704,,136,,4.2
669,1.78043,,136,,4.16
670,1.78382,,136,,4.12
671,1.7872,,136,,4.08
672,1.79059,,136,,4.04
673,1.79398,,136,,4
674,1.79723,,136,,4
675,1.80048,,136,,4
676,1.80372,,136,,4
677,1.80697,,136,,4
678,1.81022,,136,,4
679,1.81347,,136,,4
680,1.81669,,136.5,,3.96667
681,1.8199,,137,,3.93333
682,1.82312,,137.5,,3.9
683,1.82634,,138,,3.86667
684,1.82955,,138.5,,3.83333
685,1.83277,,139,,3.8
686,1.83597,,139.4,,3.76
687,1.83918,,139.8,,3.72
688,1.84238,,140.2,,3.68
689,1.84559,,140.6,,3.64
690,1.84879,,141,,3.6
691,1.85198,,140.714,,3.57143
692,1.85516,,140.429,,3.54286
693,1.85835,,140.143,,3.51429
694,1.86153,,139.857,,3.48571
695,1.86472,,139.571,,3.45714
696,1.8679,,139.286,,3.42857
697,1.87109,,139,,3.4
698,1.87419,,139,,3.36667
699,1.8773,,139,,3.33333
700,1.8804,,139,,3.3
701,1.88351,,139,,3.26667
702,1.88661,,139,,3.23333
703,1.88972,,139,,3.2
704,1.89278,,139,,3.15
705,1.89583,,139,,3.1
706,1.89889,,139,,3.05
707,1.90195,,139,,3
708,1.90514,,139,,2.96
709,1.90833,,139,,2.92
710,1.91151,,139,,2.88
711,1.9147,,139,,2.84
712,1.91789,,139,,2.8
713,1.921,,139,,2.76
714,1.92411,,139,,2.72
715,1.92722,,139,,2.68
716,1.93033,,139,,2.64
717,1.93344,,139,,2.6
718,1.93659,,138.8,,2.56
719,1.93974,,138.6,,2.52
720,1.94289,,138.4,,2.48
721,1.94604,,138.2,,2.44
722,1.94919,,138,,2.4
723,1.95228,,138,,2.36667
724,1.95537,,138,,2.33333
725,1.95845,,138,,2.3
726,1.96154,,138,,2.26667
727,1.96463,,138,,2.23333
728,1.96772,,138,,2.2
729,1.97073,,138.429,,2.17143
730,1.97374,,138.857,,2.14286
731,1.97675,,139.286,,2.11429
732,1.97977,,139.714,,2.08571
733,1.98278,,140.143,,2.05714
734,1.98579,,140.571,,2.02857
735,1.9888,,141,,2
736,1.9917,,140.8,,1.96
737,1.9946,,140.6,,1.92
738,1.99751,,140.4,,1.88
739,2.00041,,140.2,,1.84
740,2.00331,,140,,1.8
741,2.00636,,139.667,,1.73333
742,2.00941,,139.333,,1.66667
743,2.01247,,139,,1.6
744,2.01552,,138.667,,1.53333
745,2.01857,,138.333,,1.46667
746,2.02162,,138,,1.4
747,2.0248,,138.2,,1.4
748,2.02798,,138.4,,1.4
749,2.03117,,138.6,,1.4
750,2.03435,,138.8,,1.4
751,2.03753,,139,,1.4
752,2.04036,,138.6,,1.36
753,2.04319,,138.2,,1.32
754,2.04602,,137.8,,1.28
755,2.04885,,137.4,,1.24
756,2.05168,,137,,1.2
757,2.05466,,136.857,,1.17143
758,2.05764,,136.714,,1.14286
759,2.06062,,136.571,,1.11429
760,2.06361,,136.429,,1.08571
761,2.06659,,136.286,,1.05714
762,2.06957,,136.143,,1.02857
763,2.07255,,136,,1
764,2.07541,,136,,0.966667
765,2.07826,,136,,0.933333
766,2.08112,,136,,0.9
767,2.08398,,136,,0.866667
768,2.08683,,136,,0.833333
769,2.08969,,136,,0.8
770,2.09267,,136.143,,0.771429
771,2.09566,,136.286,,0.742857
772,2.09864,,136.429,,0.714286
773,2.10162,,136.571,,0.685714
774,2.1046,,136.714,,0.657143
775,2.10759,,136.857,,0.628571
776,2.11057,,137,,0.6
777,2.11364,,137,,0.6
778,2.11671,,137,,0.6
779,2.11978,,137,,0.6
780,2.12285,,137,,0.6
781,2.12599,,136.667,,0.6
782,2.12913,,136.333,,0.6
783,2.13227,,136,,0.6
784,2.13541,,135.667,,0.6
785,2.13855,,135.333,,0.6
786,2.14169,,135,,0.6
787,2.14481,,134.833,,0.566667
788,2.14794,,134.667,,0.533333
789,2.15106,,134.5,,0.5
790,2.15419,,134.333,,0.466667
791,2.15731,,134.167,,0.433333
792,2.16044,,134,,0.4
793,2.16347,,134.167,,0.4
794,2.16651,,134.333,,0.4
795,2.16954,,134.5,,0.4
796,2.17258,,134.667,,0.4
797,2.17561,,134.833,,0.4
798,2.17865,,135,,0.4
799,2.1817,,134.6,,0.36
800,2.18476,,134.2,,0.32
801,2.18781,,133.8,,0.28
802,2.19087,,133.4,,0.24
803,2.19392,,133,,0.2
804,2.19717,,133.167,,0.2
805,2.20042,,133.333,,0.2
806,2.20367,,133.5,,0.2
807,2.20693,,133.667,,0.2
808,2.21018,,133.833,,0.2
809,2.21343,,134,,0.2
810,2.21616,,134,,0.2
811,2.2189,,134,,0.2
812,2.22164,,134,,0.2
813,2.22437,,134,,0.2
814,2.22751,,134.4,,0.2
815,2.23065,,134.8,,0.2
816,2.2338,,135.2,,0.2
817,2.23694,,135.6,,0.2
818,2.24008,,136,,0.2
819,2.24316,,136,,0.2
820,2.24625,,136,,0.2
821,2.24933,,136,,0.2
822,2.25241,,136,,0.2
823,2.2555,,136,,0.2
824,2.25858,,136,,0.2
825,2.26167,,135.833,,0.2
826,2.26476,,135.667,,0.2
827,2.26785,,135.5,,0.2
828,2.27095,,135.333,,0.2
829,2.27404,,135.167,,0.2
830,2.27713,,135,,0.2
831,2.28046,,135,,0.12
832,2.28378,,135,,0.04
833,2.28711,,135,,-0.04
834,2.29043,,135,,-0.12
835,2.29376,,135,,-0.2
836,2.29376,,135.25,,-0.2
837,2.29376,,135.5,,-0.2
838,2.29376,,135.75,,-0.2
839,2.29376,,136,,-0.2
840,2.30127,,136.333,,-0.2
841,2.30879,,136.667,,-0.2
842,2.3163,,137,,-0.2
843,2.31959,,137.333,,-0.233333
844,2.32289,,137.667,,-0.266667
845,2.32618,,138,,-0.3
846,2.32947,,138.333,,-0.333333
847,2.33277,,138.667,,-0.366667
848,2.33606,,139,,-0.4
849,2.33934,,139.143,,-0.4
850,2.34261,,139.286,,-0.4
851,2.34589,,139.429,,-0.4
852,2.34916,,139.571,,-0.4
853,2.35244,,139.714,,-0.4
854,2.35571,,139.857,,-0.4
855,2.35899,,140,,-0.4
856,2.36215,,140,,-0.44
857,2.36532,,140,,-0.48
858,2.36848,,140,,-0.52
859,2.37165,,140,,-0.56
860,2.37481,,140,,-0.6
861,2.37796,,140.143,,-0.6
862,2.38111,,140.286,,-0.6
863,2.38426,,140.429,,-0.6
864,2.3874,,140.571,,-0.6
865,2.39055,,140.714,,-0.6
866,2.3937,,140.857,,-0.6
867,2.39685,,141,,-0.6
868,2.4002,,140,,-0.6
869,2.40343,,140.333,,-0.6
870,2.40666,,140.667,,-0.6
871,2.4099,,141,,-0.6
872,2.41313,,141.333,,-0.6
873,2.41636,,141.667,,-0.6
874,2.41959,,142,,-0.6
875,2.42284,,141.8,,-0.6
876,2.42609,,141.6,,-0.6
877,2.42935,,141.4,,-0.6
878,2.4326,,141.2,,-0.6
879,2.43585,,141,,-0.6
