secs,km,power,hr,cad,alt
351,1.09109,,131.833,,35.3
352,1.09394,,132,,35.2
353,1.09695,,132.333,,35.1
354,1.09996,,132.667,,35
355,1.10297,,133,,34.9
356,1.10599,,133.333,,34.8
357,1.109,,133.667,,34.7
358,1.11201,,134,,34.6
359,1.11489,,134.2,,34.48
360,1.11776,,134.4,,34.36
361,1.12064,,134.6,,34.24
362,1.12351,,134.8,,34.12
363,1.12639,,135,,34
364,1.12926,,135.4,,33.92
365,1.13213,,135.8,,33.84
366,1.13501,,136.2,,33.76
367,1.13788,,136.6,,33.68
368,1.14075,,137,,33.6
369,1.14373,,137,,33.4857
370,1.14671,,137,,33.3714
371,1.14969,,137,,33.2571
372,1.15268,,137,,33.1429
373,1.15566,,137,,33.0286
374,1.15864,,137,,32.9143
375,1.16162,,137,,32.8
376,1.16449,,136.8,,32.72
377,1.16737,,136.6,,32.64
378,1.17024,,136.4,,32.56
379,1.17312,,136.2,,32.48
380,1.17599,,136,,32.4
381,1.17898,,135.833,,32.3
382,1.18197,,135.667,,32.2
383,1.18496,,135.5,,32.1
384,1.18794,,135.333,,32
385,1.19093,,135.167,,31.9
386,1.19392,,135,,31.8
387,1.197,,134.75,,31.75
388,1.20008,,134.5,,31.7
389,1.20315,,134.25,,31.65
390,1.20623,,134,,31.6
391,1.20927,,133.8,,31.48
392,1.21231,,133.6,,31.36
393,1.21535,,133.4,,31.24
394,1.21839,,133.2,,31.12
395,1.22143,,133,,31
396,1.2245,,133,,31
397,1.22732,,132.75,,30.9
398,1.23013,,132.5,,30.8
399,1.23295,,132.25,,30.7
400,1.23576,,132,,30.6
401,1.23892,,132,,30.52
402,1.24208,,132,,30.44
403,1.24524,,132,,30.36
404,1.2484,,132,,30.28
405,1.25156,,132,,30.2
406,1.25463,,131.8,,30.16
407,1.2577,,131.6,,30.12
408,1.26077,,131.4,,30.08
409,1.26384,,131.2,,30.04
410,1.26691,,131,,30
411,1.27071,,131,,29.88
412,1.27451,,131,,29.76
413,1.27832,,131,,29.64
414,1.28212,,131,,29.52
415,1.28592,,131,,29.4
416,1.28956,,131,,29.3
417,1.2932,,131,,29.2
418,1.29684,,131,,29.1
419,1.30047,,131,,29
420,1.30411,,131,,28.9
421,1.30775,,131,,28.8
422,1.31089,,130.857,,28.6857
423,1.31403,,130.714,,28.5714
424,1.31717,,130.571,,28.4571
425,1.32031,,130.429,,28.3429
426,1.32345,,130.286,,28.2286
427,1.32659,,130.143,,28.1143
428,1.32973,,130,,28
429,1.33282,,130.2,,27.88
430,1.33592,,130.4,,27.76
431,1.33901,,130.6,,27.64
432,1.34211,,130.8,,27.52
433,1.3452,,131,,27.4
434,1.34831,,131,,27.3
435,1.35142,,131,,27.2
436,1.35453,,131,,27.1
437,1.35764,,131,,27
438,1.36075,,131,,26.9
439,1.36386,,131,,26.8
440,1.36589,,131.2,,26.68
441,1.36792,,131.4,,26.56
442,1.36996,,131.6,,26.44
443,1.37199,,131.8,,26.32
444,1.37402,,132,,26.2
445,1.37692,,132.2,,26.12
446,1.37982,,132.4,,26.04
447,1.38271,,132.6,,25.96
448,1.38561,,132.8,,25.88
449,1.38851,,133,,25.8
450,1.39143,,133,,25.6667
451,1.39434,,133,,25.5333
452,1.39726,,133,,25.4
453,1.40071,,133,,25.4
454,1.40415,,133,,25.4
455,1.40733,,134,,25.2
456,1.40979,,134,,25.1333
457,1.41225,,134,,25.0667
458,1.41471,,134,,25
459,1.41706,,134,,24.95
460,1.41941,,134,,24.9
461,1.42177,,134,,24.85
462,1.42412,,134,,24.8
463,1.42715,,134,,24.7
464,1.43017,,134,,24.6
465,1.43285,,134,,24.55
466,1.43552,,134,,24.5
467,1.4382,,134,,24.45
468,1.44087,,134,,24.4
469,1.44328,,134,,24.2
470,1.44571,,134,,24.16
471,1.44814,,134,,24.12
472,1.45057,,134,,24.08
473,1.453,,134,,24.04
474,1.45543,,134,,24
475,1.45744,,134,,23.96
476,1.45945,,134,,23.92
477,1.46145,,134,,23.88
478,1.46346,,134,,23.84
479,1.46547,,134,,23.8
480,1.46791,,133.75,,23.75
481,1.47035,,133.5,,23.7
482,1.47279,,133.25,,23.65
483,1.47523,,133,,23.6
484,1.47708,,133,,23.6
485,1.47892,,133,,23.6
486,1.48127,,133,,23.5333
487,1.48362,,133,,23.4667
488,1.48597,,133,,23.4
489,1.48913,,132.75,,23.35
490,1.49229,,132.5,,23.3
491,1.49545,,132.25,,23.25
492,1.49861,,132,,23.2
493,1.50283,,132,,23.1
494,1.50704,,132,,23
495,1.51064,,132,,23
496,1.51425,,132,,23
497,1.51785,,132,,23
498,1.52074,,132,,22.9333
499,1.52364,,132,,22.8667
500,1.52653,,132,,22.8
501,1.52942,,132,,22.7333
502,1.53232,,132,,22.6667
503,1.53521,,132,,22.6
504,1.53827,,132.167,,22.5333
505,1.54134,,132.333,,22.4667
506,1.5444,,132.5,,22.4
507,1.54746,,132.667,,22.3333
508,1.55053,,132.833,,22.2667
509,1.55359,,133,,22.2
510,1.55679,,133,,22.1667
511,1.56,,133,,22.1333
512,1.5632,,133,,22.1
513,1.5664,,133,,22.0667
514,1.56961,,133,,22.0333
515,1.57281,,133,,22
516,1.57564,,133.4,,21.96
517,1.57848,,133.8,,21.92
518,1.58131,,134.2,,21.88
519,1.58415,,134.6,,21.84
520,1.58698,,135,,21.8
521,1.59024,,135.2,,21.72
522,1.5935,,135.4,,21.64
523,1.59676,,135.6,,21.56
524,1.60002,,135.8,,21.48
525,1.60328,,136,,21.4
526,1.6064,,136.2,,21.4
527,1.60951,,136.4,,21.4
528,1.61263,,136.6,,21.4
529,1.61574,,136.8,,21.4
530,1.61886,,137,,21.4
531,1.62211,,137.333,,21.3667
532,1.62535,,137.667,,21.3333
533,1.6286,,138,,21.3
534,1.63185,,138.333,,21.2667
535,1.63509,,138.667,,21.2333
536,1.63834,,139,,21.2
537,1.64168,,138.8,,21.16
538,1.64502,,138.6,,21.12
539,1.64837,,138.4,,21.08
540,1.65171,,138.2,,21.04
541,1.65505,,138,,21
542,1.65796,,138,,20.9714
543,1.66087,,138,,20.9429
544,1.66378,,138,,20.9143
545,1.66668,,138,,20.8857
546,1.66959,,138,,20.8571
547,1.6725,,138,,20.8286
548,1.67541,,138,,20.8
549,1.67868,,137.714,,20.7429
550,1.68196,,137.429,,20.6857
551,1.68523,,137.143,,20.6286
552,1.68851,,136.857,,20.5714
553,1.69178,,136.571,,20.5143
554,1.69506,,136.286,,20.4571
555,1.69833,,136,,20.4
556,1.70131,,136,,20.3667
557,1.70429,,136,,20.3333
558,1.70727,,136,,20.3
559,1.71025,,136,,20.2667
560,1.71323,,136,,20.2333
561,1.71621,,136,,20.2
562,1.71958,,136,,20.15
563,1.72296,,136,,20.1
564,1.72633,,136,,20.05
565,1.72971,,136,,20
566,1.73289,,136.2,,19.96
567,1.73606,,136.4,,19.92
568,1.73924,,136.6,,19.88
569,1.74241,,136.8,,19.84
570,1.74559,,137,,19.8
571,1.74881,,137,,19.7667
572,1.75202,,137,,19.7333
573,1.75524,,137,,19.7
574,1.75846,,137,,19.6667
575,1.76167,,137,,19.6333
576,1.76489,,137,,19.6
577,1.76791,,137.167,,19.5333
578,1.77093,,137.333,,19.4667
579,1.77396,,137.5,,19.4
580,1.77698,,137.667,,19.3333
581,1.78,,137.833,,19.2667
582,1.78302,,138,,19.2
583,1.78631,,138,,19.1667
584,1.7896,,138,,19.1333
585,1.79289,,138,,19.1
586,1.79617,,138,,19.0667
587,1.79946,,138,,19.0333
588,1.80275,,138,,19
589,1.80601,,138,,18.96
590,1.80926,,138,,18.92
591,1.81252,,138,,18.88
592,1.81577,,138,,18.84
593,1.81903,,138,,18.8
594,1.82265,,138.2,,18.8
595,1.82627,,138.4,,18.8
596,1.8299,,138.6,,18.8
597,1.83352,,138.8,,18.8
598,1.83714,,139,,18.8
599,1.84003,,139,,18.6
600,1.84338,,139,,18.6
601,1.84672,,139,,18.6
602,1.85007,,139,,18.6
603,1.85341,,139,,18.55
604,1.85675,,139,,18.5
605,1.8601,,139,,18.45
606,1.86344,,139,,18.4
607,1.86647,,139,,18.4
608,1.86951,,139,,18.4
609,1.87264,,139,,18.35
610,1.87576,,139,,18.3
611,1.87889,,139,,18.25
612,1.88201,,139,,18.2
613,1.88486,,139,,18.2
614,1.88757,,138.8,,18.16
615,1.89028,,138.6,,18.12
616,1.89298,,138.4,,18.08
617,1.89569,,138.2,,18.04
618,1.8984,,138,,18
619,1.90152,,138,,17.95
620,1.90464,,138,,17.9
621,1.90776,,138,,17.85
622,1.91088,,138,,17.8
623,1.91347,,138,,17.8
624,1.91607,,138,,17.8
625,1.91843,,137.75,,17.75
626,1.92078,,137.5,,17.7
627,1.92314,,137.25,,17.65
628,1.9255,,137,,17.6
629,1.92868,,136.75,,17.55
630,1.93185,,136.5,,17.5
631,1.93503,,136.25,,17.45
632,1.93821,,136,,17.4
633,1.94128,,135.8,,17.36
634,1.94434,,135.6,,17.32
635,1.94741,,135.4,,17.28
636,1.95047,,135.2,,17.24
637,1.95354,,135,,17.2
638,1.95659,,135,,17.1714
639,1.95963,,135,,17.1429
640,1.96268,,135,,17.1143
641,1.96572,,135,,17.0857
642,1.96877,,135,,17.0571
643,1.97181,,135,,17.0286
644,1.97486,,135,,17
645,1.97778,,135.167,,17
646,1.98069,,135.333,,17
647,1.98361,,135.5,,17
648,1.98653,,135.667,,17
649,1.98944,,135.833,,17
650,1.99236,,136,,17
651,1.99501,,136.167,,17
652,1.99767,,136.333,,17
653,2.00033,,136.5,,17
654,2.00298,,136.667,,17
655,2.00564,,136.833,,17
656,2.00829,,137,,17
657,2.0108,,136.833,,17
658,2.0133,,136.667,,17
659,2.01581,,136.5,,17
660,2.01832,,136.333,,17
661,2.02082,,136.167,,17
662,2.02333,,136,,17
663,2.02581,,135.333,,17
664,2.02828,,134.667,,17
665,2.03076,,134,,17
666,2.03331,,133.333,,17
667,2.03587,,132.667,,17
668,2.03842,,132,,17
669,2.04161,,131.333,,17.0667
670,2.04479,,130.667,,17.1333
671,2.04798,,130,,17.2
672,2.0497,,130,,17
673,2.05109,,129.833,,17
674,2.05247,,129.667,,17
675,2.05386,,129.5,,17
676,2.05525,,129.333,,17
677,2.05663,,129.167,,17
678,2.05802,,129,,17
679,2.05948,,128.833,,17
680,2.06093,,128.667,,17
681,2.06239,,128.5,,17
682,2.06385,,128.333,,17
683,2.0653,,128.167,,17
684,2.06676,,128,,17
685,2.06858,,127.5,,16.95
686,2.0704,,127,,16.9
687,2.07221,,126.5,,16.85
688,2.07403,,126,,16.8
689,2.07554,,125.5,,16.8
690,2.07704,,125,,16.8
691,2.07827,,124.333,,16.8
692,2.07951,,123.667,,16.8
693,2.08074,,123,,16.8
694,2.08202,,122.5,,16.8
695,2.0833,,122,,16.8
696,2.08471,,120,,16.8
697,2.08611,,118,,16.8
698,2.08752,,116,,16.8
699,2.08828,,114,,16.8
700,2.08904,,112,,16.8
701,2.0892,,110.5,,16.8
702,2.08936,,109,,16.8
703,2.08977,,109,,16.88
704,2.09019,,109,,16.96
705,2.0906,,109,,17.04
706,2.09102,,109,,17.12
707,2.09143,,109,,17.2
708,2.09249,,109,,17.4
709,2.09727,,109.4,,17.48
710,2.10205,,109.8,,17.56
711,2.10684,,110.2,,17.64
712,2.11162,,110.6,,17.72
713,2.1164,,111,,17.8
714,2.12286,,110.5,,17.9
715,2.12933,,110,,18
716,2.13579,,109.5,,18.1
717,2.14226,,109,,18.2
718,2.14869,,109,,18.3
719,2.15513,,109,,18.4
720,2.16157,,109,,18.6
721,2.16157,,109.333,,18.6
722,2.16157,,109.667,,18.6
723,2.16157,,110,,18.6
724,2.16175,,110,,18.625
725,2.16194,,110,,18.65
726,2.16212,,110,,18.675
727,2.16231,,110,,18.7
728,2.16249,,110,,18.725
729,2.16267,,110,,18.75
730,2.16286,,110,,18.775
731,2.16304,,110,,18.8
732,2.16322,,110,,18.825
733,2.16341,,110,,18.85
734,2.16359,,110,,18.875
735,2.16378,,110,,18.9
736,2.16396,,110,,18.925
737,2.16414,,110,,18.95
738,2.16433,,110,,18.975
739,2.16451,,110,,19
740,2.16684,,109.5,,19
741,2.16918,,109,,19
742,2.17151,,108.5,,19
743,2.17384,,108,,19
744,2.17712,,107.5,,19
745,2.1804,,107,,19
746,2.18447,,106.25,,19
747,2.18853,,105.5,,19
748,2.1926,,104.75,,19
749,2.19667,,104,,19
750,2.20096,,103.5,,19
751,2.20525,,103,,19
752,2.20951,,103,,19
753,2.21377,,103,,19
754,2.21803,,103,,19
755,2.22229,,103,,19
756,2.22655,,103,,19
757,2.23076,,103,,19
758,2.23496,,103,,19
759,2.23917,,103,,19
760,2.24337,,103,,19
761,2.24758,,103,,19
762,2.24758,,102,,19
763,2.24761,,101.87,,19
764,2.24764,,101.739,,19
765,2.24767,,101.609,,19
766,2.2477,,101.478,,19
767,2.24773,,101.348,,19
768,2.24776,,101.217,,19
769,2.24779,,101.087,,19
770,2.24782,,100.957,,19
771,2.24785,,100.826,,19
772,2.24788,,100.696,,19
773,2.24791,,100.565,,19
774,2.24793,,100.435,,19
775,2.24796,,100.304,,19
776,2.24799,,100.174,,19
777,2.24802,,100.043,,19
778,2.24805,,99.913,,19
779,2.24808,,99.7826,,19
780,2.24811,,99.6522,,19
781,2.24814,,99.5217,,19
782,2.24817,,99.3913,,19
783,2.2482,,99.2609,,19
784,2.24823,,99.1304,,19
785,2.24826,,99,,19
786,2.24864,,99,,19
787,2.24901,,99,,19
788,2.24939,,99,,19
789,2.24976,,99,,19
790,2.25125,,99,,19
791,2.25275,,99.1667,,19.0333
792,2.25425,,99.3333,,19.0667
793,2.25575,,99.5,,19.1
794,2.25725,,99.6667,,19.1333
795,2.25875,,99.8333,,19.1667
796,2.26025,,100,,19.2
797,2.26175,,100.333,,19.2333
798,2.26325,,100.667,,19.2667
799,2.26474,,101,,19.3
800,2.26624,,101.333,,19.3333
801,2.26774,,101.667,,19.3667
802,2.26924,,102,,19.4
803,2.27059,,102.167,,19.4667
804,2.27194,,102.333,,19.5333
805,2.27329,,102.5,,19.6
806,2.27463,,102.667,,19.6667
807,2.27598,,102.833,,19.7333
808,2.27733,,103,,19.8
809,2.27763,,103.2,,19.88
810,2.27793,,103.4,,19.96
811,2.27823,,103.6,,20.04
812,2.27853,,103.8,,20.12
813,2.27883,,104,,20.2
814,2.27913,,104.2,,20.28
815,2.27943,,104.4,,20.36
816,2.27973,,104.6,,20.44
817,2.28003,,104.8,,20.52
818,2.28033,,105,,20.6
819,2.28045,,104.786,,20.6571
820,2.28056,,104.571,,20.7143
821,2.28068,,104.357,,20.7714
822,2.2808,,104.143,,20.8286
823,2.28091,,103.929,,20.8857
824,2.28103,,103.714,,20.9429
825,2.28115,,103.5,,21
826,2.28126,,103.286,,21.0571
827,2.28138,,103.071,,21.1143
828,2.28149,,102.857,,21.1714
829,2.28161,,102.643,,21.2286
830,2.28173,,102.429,,21.2857
831,2.28184,,102.214,,21.3429
832,2.28196,,102,,21.4
833,2.28294,,100.5,,21.4
834,2.28392,,99,,21.4
835,2.28479,,99,,21.4
836,2.28482,,99,,21.4
837,2.28486,,99,,21.4
838,2.28489,,99,,21.4
839,2.28493,,99,,21.4
840,2.28496,,99,,21.4
841,2.285,,99,,21.4
842,2.28503,,99,,21.4
843,2.28515,,98.4,,21.36
844,2.28526,,97.8,,21.32
845,2.28538,,97.2,,21.28
846,2.28549,,96.6,,21.24
847,2.28561,,96,,21.2
848,2.28581,,94,,21.2
849,2.28601,,92,,21.2
850,2.28612,,91.2,,21.12
851,2.28624,,90.4,,21.04
852,2.28635,,89.6,,20.96
853,2.28647,,88.8,,20.88
854,2.28658,,88,,20.8
855,2.28658,,86.5,,20.8
856,2.28658,,85,,20.8
857,2.28766,,84.75,,20.75
858,2.28873,,84.5,,20.7
859,2.2898,,84.25,,20.65
860,2.29088,,84,,20.6
861,2.29229,,85,,20.6
862,2.29346,,85.1667,,20.5333
863,2.29464,,85.3333,,20.4667
864,2.29581,,85.5,,20.4
865,2.29698,,85.6667,,20.3333
866,2.29816,,85.8333,,20.2667
867,2.29933,,86,,20.2
868,2.30064,,86,,20.1667
869,2.30195,,86,,20.1333
870,2.30326,,86,,20.1
871,2.30456,,86,,20.0667
872,2.30587,,86,,20.0333
873,2.30718,,86,,20
874,2.30811,,85.625,,19.95
875,2.30904,,85.25,,19.9
876,2.30997,,84.875,,19.85
877,2.3109,,84.5,,19.8
878,2.31182,,84.125,,19.75
879,2.31275,,83.75,,19.7
880,2.31368,,83.375,,19.65
881,2.31461,,83,,19.6
882,2.31544,,83,,19.6
