secs,km,power,hr,cad,alt
84,0.24294,,132,,29.2
85,0.24572,,132,,29.2
86,0.248665,,132,,29.2
87,0.25161,,132,,29.2
88,0.254555,,132,,29.2
89,0.2575,,132,,29.2
90,0.260252,,131.833,,29.1667
91,0.263003,,131.667,,29.1333
92,0.265755,,131.5,,29.1
93,0.268507,,131.333,,29.0667
94,0.271258,,131.167,,29.0333
95,0.27401,,131,,29
96,0.276837,,131,,29
97,0.279663,,131,,29
98,0.28249,,131,,29
99,0.285317,,131,,29
100,0.288143,,131,,29
101,0.29097,,131,,29
102,0.293847,,130.667,,29
103,0.296723,,130.333,,29
104,0.2996,,130,,29
105,0.302477,,129.667,,29
106,0.305353,,129.333,,29
107,0.30823,,129,,29
108,0.310783,,129,,29
109,0.313337,,129,,29
110,0.31589,,129,,29
111,0.318443,,129,,29
112,0.320997,,129,,29
113,0.32355,,129,,29
114,0.32631,,128.667,,29
115,0.32907,,128.333,,29
116,0.33183,,128,,29
117,0.33459,,127.667,,29
118,0.33735,,127.333,,29
119,0.34011,,127,,29
120,0.342958,,126.8,,29
121,0.345806,,126.6,,29
122,0.348654,,126.4,,29
123,0.351502,,126.2,,29
124,0.35435,,126,,29
125,0.357216,,126.4,,28.96
126,0.360082,,126.8,,28.92
127,0.362948,,127.2,,28.88
128,0.365814,,127.6,,28.84
129,0.36868,,128,,28.8
130,0.371444,,128.2,,28.8
131,0.374208,,128.4,,28.8
132,0.376972,,128.6,,28.8
133,0.379736,,128.8,,28.8
134,0.3825,,129,,28.8
135,0.385578,,129,,28.8
136,0.388656,,129,,28.8
137,0.391734,,129,,28.8
138,0.394812,,129,,28.8
139,0.39789,,129,,28.8
140,0.400732,,129,,28.8
141,0.403573,,129,,28.8
142,0.406415,,129,,28.8
143,0.409257,,129,,28.8
144,0.412098,,129,,28.8
145,0.41494,,129,,28.8
146,0.417912,,129,,28.8
147,0.420884,,129,,28.8
148,0.423856,,129,,28.8
149,0.426828,,129,,28.8
150,0.4298,,129,,28.8
151,0.432615,,129,,28.8
152,0.43543,,129,,28.8
153,0.438245,,129,,28.8
154,0.44106,,129,,28.8
155,0.443875,,129,,28.8
156,0.44669,,129,,28.8
157,0.449525,,129,,28.8
158,0.45236,,129,,28.8
159,0.455195,,129,,28.8
160,0.45803,,129,,28.8
161,0.460865,,129,,28.8
162,0.4637,,129,,28.8
163,0.466464,,129,,28.8
164,0.469229,,129,,28.8
165,0.471993,,129,,28.8
166,0.474757,,129,,28.8
167,0.477521,,129,,28.8
168,0.480286,,129,,28.8
169,0.48305,,129,,28.8
170,0.485863,,129.143,,28.8
171,0.488676,,129.286,,28.8
172,0.491489,,129.429,,28.8
173,0.494301,,129.571,,28.8
174,0.497114,,129.714,,28.8
175,0.499927,,129.857,,28.8
176,0.50274,,130,,28.8
177,0.50558,,130,,28.8
178,0.50842,,130,,28.8
179,0.51126,,130,,28.8
180,0.5141,,130,,28.8
181,0.51694,,130,,28.8
182,0.51978,,130,,28.8
183,0.522937,,130,,28.8
184,0.526095,,130,,28.8
185,0.529252,,130,,28.8
186,0.53241,,130,,28.8
187,0.53555,,129.8,,28.8
188,0.53869,,129.6,,28.8
189,0.54183,,129.4,,28.8
190,0.54497,,129.2,,28.8
191,0.54811,,129,,28.8
192,0.551196,,129.6,,28.84
193,0.554282,,130.2,,28.88
194,0.557368,,130.8,,28.92
195,0.560454,,131.4,,28.96
196,0.56354,,132,,29
197,0.56667,,133,,29.2
198,0.569737,,133.286,,29.2571
199,0.572804,,133.571,,29.3143
200,0.575871,,133.857,,29.3714
201,0.578939,,134.143,,29.4286
202,0.582006,,134.429,,29.4857
203,0.585073,,134.714,,29.5429
204,0.58814,,135,,29.6
205,0.59116,,135,,29.7
206,0.59418,,135,,29.8
207,0.59733,,135,,29.8857
208,0.60048,,135,,29.9714
209,0.60363,,135,,30.0571
210,0.60678,,135,,30.1429
211,0.60993,,135,,30.2286
212,0.61308,,135,,30.3143
213,0.61623,,135,,30.4
214,0.61916,,135,,30.4667
215,0.62209,,135,,30.5333
216,0.62502,,135,,30.6
217,0.62795,,135,,30.6667
218,0.63088,,135,,30.7333
219,0.63381,,135,,30.8
220,0.636813,,134.714,,30.9143
221,0.639816,,134.429,,31.0286
222,0.642819,,134.143,,31.1429
223,0.645821,,133.857,,31.2571
224,0.648824,,133.571,,31.3714
225,0.651827,,133.286,,31.4857
226,0.65483,,133,,31.6
227,0.65748,,133,,31.6
228,0.660341,,132.857,,31.7143
229,0.663203,,132.714,,31.8286
230,0.666064,,132.571,,31.9429
231,0.668926,,132.429,,32.0571
232,0.671787,,132.286,,32.1714
233,0.674649,,132.143,,32.2857
234,0.67751,,132,,32.4
235,0.68032,,131.857,,32.4857
236,0.68313,,131.714,,32.5714
237,0.68594,,131.571,,32.6571
238,0.68875,,131.429,,32.7429
239,0.69156,,131.286,,32.8286
240,0.69437,,131.143,,32.9143
241,0.69718,,131,,33
242,0.700066,,130.714,,33.0857
243,0.702951,,130.429,,33.1714
244,0.705837,,130.143,,33.2571
245,0.708723,,129.857,,33.3429
246,0.711609,,129.571,,33.4286
247,0.714494,,129.286,,33.5143
248,0.71738,,129,,33.6
249,0.72029,,129,,33.6333
250,0.7232,,129,,33.6667
251,0.72611,,129,,33.7
252,0.72902,,129,,33.7333
253,0.73193,,129,,33.7667
254,0.73484,,129,,33.8
255,0.737921,,129,,33.8286
256,0.741003,,129,,33.8571
257,0.744084,,129,,33.8857
258,0.747166,,129,,33.9143
259,0.750247,,129,,33.9429
260,0.753329,,129,,33.9714
261,0.75641,,129,,34
262,0.759174,,128.875,,34
263,0.761937,,128.75,,34
264,0.764701,,128.625,,34
265,0.767465,,128.5,,34
266,0.770229,,128.375,,34
267,0.772992,,128.25,,34
268,0.775756,,128.125,,34
269,0.77852,,128,,34
270,0.78132,,127.8,,33.96
271,0.78412,,127.6,,33.92
272,0.78692,,127.4,,33.88
273,0.78972,,127.2,,33.84
274,0.79252,,127,,33.8
275,0.79532,,126.833,,33.8
276,0.79812,,126.667,,33.8
277,0.80092,,126.5,,33.8
278,0.80372,,126.333,,33.8
279,0.80652,,126.167,,33.8
280,0.80932,,126,,33.8
281,0.812076,,126.2,,33.8
282,0.814832,,126.4,,33.8
283,0.817588,,126.6,,33.8
284,0.820344,,126.8,,33.8
285,0.8231,,127,,33.8
286,0.82571,,127.333,,33.7667
287,0.82832,,127.667,,33.7333
288,0.83093,,128,,33.7
289,0.83354,,128.333,,33.6667
290,0.83615,,128.667,,33.6333
291,0.83876,,129,,33.6
292,0.841294,,129.286,,33.6
293,0.843829,,129.571,,33.6
294,0.846363,,129.857,,33.6
295,0.848897,,130.143,,33.6
296,0.851431,,130.429,,33.6
297,0.853966,,130.714,,33.6
298,0.8565,,131,,33.6
299,0.859141,,131.286,,33.6
300,0.861783,,131.571,,33.6
301,0.864424,,131.857,,33.6
302,0.867066,,132.143,,33.6
303,0.869707,,132.429,,33.6
304,0.872349,,132.714,,33.6
305,0.87499,,133,,33.6
306,0.877548,,133.25,,33.6
307,0.880105,,133.5,,33.6
308,0.882662,,133.75,,33.6
309,0.88522,,134,,33.6
310,0.887857,,134,,33.6
311,0.890493,,134,,33.6
312,0.89313,,134,,33.6
313,0.895767,,134,,33.6
314,0.898403,,134,,33.6
315,0.90104,,134,,33.6
316,0.903886,,133.8,,33.64
317,0.906732,,133.6,,33.68
318,0.909578,,133.4,,33.72
319,0.912424,,133.2,,33.76
320,0.91527,,133,,33.8
321,0.918066,,133,,33.8
322,0.920862,,133,,33.8
323,0.923658,,133,,33.8
324,0.926454,,133,,33.8
325,0.92925,,133,,33.8
326,0.93205,,133,,33.84
327,0.93485,,133,,33.88
328,0.93765,,133,,33.92
329,0.94045,,133,,33.96
330,0.94325,,133,,34
331,0.946006,,132.8,,34
332,0.948762,,132.6,,34
333,0.951518,,132.4,,34
334,0.954274,,132.2,,34
335,0.95703,,132,,34
336,0.96003,,132,,34
337,0.96303,,132,,34
338,0.96603,,132,,34
339,0.96903,,132,,34
340,0.97203,,132,,34
341,0.97503,,132,,34
342,0.977907,,132,,33.9667
343,0.980783,,132,,33.9333
344,0.98366,,132,,33.9
345,0.986537,,132,,33.8667
346,0.989413,,132,,33.8333
347,0.99229,,132,,33.8
348,0.99526,,132,,33.8
349,0.99823,,132,,33.8
350,1.0012,,132,,33.8
351,1.00417,,132,,33.8
352,1.00714,,132,,33.8
353,1.01011,,132,,33.8
354,1.01308,,132,,33.8
355,1.01608,,132,,33.7667
356,1.01907,,132,,33.7333
357,1.02207,,132,,33.7
358,1.02507,,132,,33.6667
359,1.02806,,132,,33.6333
360,1.03106,,132,,33.6
361,1.03406,,131.25,,33.55
362,1.03706,,130.5,,33.5
363,1.04006,,129.75,,33.45
364,1.04306,,129,,33.4
365,1.04625,,128,,33.4
366,1.04916,,126.5,,33.4
367,1.05208,,125,,33.4
368,1.05502,,125,,33.35
369,1.05797,,125,,33.3
370,1.06091,,125,,33.25
371,1.06386,,125,,33.2
372,1.06677,,124.667,,33.1667
373,1.06967,,124.333,,33.1333
374,1.07258,,124,,33.1
375,1.07548,,123.667,,33.0667
376,1.07839,,123.333,,33.0333
377,1.08129,,123,,33
378,1.08426,,122.833,,32.9667
379,1.08722,,122.667,,32.9333
380,1.09019,,122.5,,32.9
381,1.09316,,122.333,,32.8667
382,1.09612,,122.167,,32.8333
383,1.09909,,122,,32.8
384,1.10198,,123,,32.8
385,1.10487,,124,,32.8
386,1.10776,,125,,32.8
387,1.11079,,126,,32.8
388,1.11383,,127,,32.8
389,1.11692,,127.333,,32.7667
390,1.12001,,127.667,,32.7333
391,1.12309,,128,,32.7
392,1.12618,,128.333,,32.6667
393,1.12927,,128.667,,32.6333
394,1.13236,,129,,32.6
395,1.1354,,129.167,,32.6333
396,1.13844,,129.333,,32.6667
397,1.14147,,129.5,,32.7
398,1.14451,,129.667,,32.7333
399,1.14755,,129.833,,32.7667
400,1.15059,,130,,32.8
401,1.15361,,130,,32.8333
402,1.15663,,130,,32.8667
403,1.15965,,130,,32.9
404,1.16267,,130,,32.9333
405,1.16569,,130,,32.9667
406,1.16871,,130,,33
407,1.17153,,130.4,,33
408,1.17435,,130.8,,33
409,1.17717,,131.2,,33
410,1.17999,,131.6,,33
411,1.18281,,132,,33
412,1.18579,,132,,33.0667
413,1.18877,,132,,33.1333
414,1.19174,,132,,33.2
415,1.19472,,132,,33.2667
416,1.1977,,132,,33.3333
417,1.20068,,132,,33.4
418,1.20359,,132.2,,33.48
419,1.20649,,132.4,,33.56
420,1.2094,,132.6,,33.64
421,1.2123,,132.8,,33.72
422,1.21521,,133,,33.8
423,1.21803,,132.8,,33.84
424,1.22086,,132.6,,33.88
425,1.22368,,132.4,,33.92
426,1.22651,,132.2,,33.96
427,1.22933,,132,,34
428,1.23232,,131.833,,34.1
429,1.23532,,131.667,,34.2
430,1.23831,,131.5,,34.3
431,1.2413,,131.333,,34.4
432,1.2443,,131.167,,34.5
433,1.24729,,131,,34.6
434,1.25002,,130.5,,34.6667
435,1.25275,,130,,34.7333
436,1.25548,,129.5,,34.8
437,1.25821,,129,,34.8667
438,1.26094,,128.5,,34.9333
439,1.26367,,128,,35
440,1.26668,,128,,35.1
441,1.26968,,128,,35.2
442,1.27257,,128,,35.3143
443,1.27547,,128,,35.4286
444,1.27836,,128,,35.5429
445,1.28125,,128,,35.6571
446,1.28414,,128,,35.7714
447,1.28704,,128,,35.8857
448,1.28993,,128,,36
449,1.29264,,128,,36
450,1.29553,,127.667,,36.1333
451,1.29842,,127.333,,36.2667
452,1.30131,,127,,36.4
453,1.30419,,126.667,,36.5333
454,1.30708,,126.333,,36.6667
455,1.30997,,126,,36.8
456,1.31291,,126.167,,36.9
457,1.31584,,126.333,,37
458,1.31878,,126.5,,37.1
459,1.32172,,126.667,,37.2
460,1.32465,,126.833,,37.3
461,1.32759,,127,,37.4
462,1.33047,,127.167,,37.5333
463,1.33336,,127.333,,37.6667
464,1.33625,,127.5,,37.8
465,1.33913,,127.667,,37.9333
466,1.34202,,127.833,,38.0667
467,1.3449,,128,,38.2
468,1.34784,,128,,38.3333
469,1.35079,,128,,38.4667
470,1.35373,,128,,38.6
471,1.35667,,128,,38.7333
472,1.35962,,128,,38.8667
473,1.36256,,128,,39
474,1.36535,,128.333,,39.1
475,1.36813,,128.667,,39.2
476,1.37092,,129,,39.3
477,1.37371,,129.333,,39.4
478,1.37649,,129.667,,39.5
479,1.37928,,130,,39.6
480,1.38214,,130,,39.72
481,1.38499,,130,,39.84
482,1.38785,,130,,39.96
483,1.3907,,130,,40.08
484,1.39356,,130,,40.2
485,1.39637,,130.2,,40.32
486,1.39918,,130.4,,40.44
487,1.40199,,130.6,,40.56
488,1.4048,,130.8,,40.68
489,1.40761,,131,,40.8
490,1.41047,,131.125,,40.875
491,1.41332,,131.25,,40.95
492,1.41618,,131.375,,41.025
493,1.41904,,131.5,,41.1
494,1.4219,,131.625,,41.175
495,1.42475,,131.75,,41.25
496,1.42761,,131.875,,41.325
497,1.43047,,132,,41.4
498,1.4332,,131.833,,41.4333
499,1.43593,,131.667,,41.4667
500,1.43865,,131.5,,41.5
501,1.44138,,131.333,,41.5333
502,1.44411,,131.167,,41.5667
503,1.44684,,131,,41.6
504,1.44984,,131.2,,41.64
505,1.45284,,131.4,,41.68
506,1.45584,,131.6,,41.72
507,1.45884,,131.8,,41.76
508,1.46184,,132,,41.8
509,1.46463,,131.833,,41.8333
510,1.46743,,131.667,,41.8667
511,1.47022,,131.5,,41.9
512,1.47302,,131.333,,41.9333
513,1.47581,,131.167,,41.9667
514,1.47861,,131,,42
515,1.48144,,131,,42.0667
516,1.48427,,131,,42.1333
517,1.4871,,131,,42.2
518,1.48993,,131,,42.2667
519,1.49276,,131,,42.3333
520,1.49559,,131,,42.4
521,1.49851,,130.857,,42.4857
522,1.50143,,130.714,,42.5714
523,1.50435,,130.571,,42.6571
524,1.50727,,130.429,,42.7429
525,1.51019,,130.286,,42.8286
526,1.51311,,130.143,,42.9143
527,1.51603,,130,,43
528,1.51873,,129.857,,43.0286
529,1.52142,,129.714,,43.0571
530,1.52412,,129.571,,43.0857
531,1.52682,,129.429,,43.1143
532,1.52952,,129.286,,43.1429
533,1.53221,,129.143,,43.1714
534,1.53491,,129,,43.2
535,1.53768,,128.857,,43.2286
536,1.54045,,128.714,,43.2571
537,1.54322,,128.571,,43.2857
538,1.546,,128.429,,43.3143
539,1.54877,,128.286,,43.3429
540,1.55154,,128.143,,43.3714
541,1.55431,,128,,43.4
542,1.55712,,128.333,,43.4333
543,1.55992,,128.667,,43.4667
544,1.56273,,129,,43.5
545,1.56554,,129.333,,43.5333
546,1.56834,,129.667,,43.5667
547,1.57115,,130,,43.6
548,1.57397,,130.2,,43.64
549,1.5768,,130.4,,43.68
550,1.57962,,130.6,,43.72
551,1.58245,,130.8,,43.76
552,1.58527,,131,,43.8
553,1.58821,,131.143,,43.8286
554,1.59114,,131.286,,43.8571
555,1.59408,,131.429,,43.8857
556,1.59701,,131.571,,43.9143
557,1.59995,,131.714,,43.9429
558,1.60288,,131.857,,43.9714
559,1.60582,,132,,44
560,1.60871,,132,,44.0333
561,1.6116,,132,,44.0667
562,1.61449,,132,,44.1
563,1.61737,,132,,44.1333
564,1.62026,,132,,44.1667
565,1.62315,,132,,44.2
566,1.62595,,132.167,,44.2333
567,1.62874,,132.333,,44.2667
568,1.63154,,132.5,,44.3
569,1.63433,,132.667,,44.3333
570,1.63713,,132.833,,44.3667
571,1.63992,,133,,44.4
572,1.64281,,133.167,,44.4333
573,1.64571,,133.333,,44.4667
574,1.6486,,133.5,,44.5
575,1.65149,,133.667,,44.5333
576,1.65439,,133.833,,44.5667
577,1.65728,,134,,44.6
578,1.6602,,133.667,,44.6333
579,1.66313,,133.333,,44.6667
580,1.66605,,133,,44.7
581,1.66897,,132.667,,44.7333
582,1.6719,,132.333,,44.7667
583,1.67482,,132,,44.8
584,1.67769,,132.167,,44.8
585,1.68056,,132.333,,44.8
586,1.68343,,132.5,,44.8
587,1.68629,,132.667,,44.8
588,1.68916,,132.833,,44.8
589,1.69203,,133,,44.8
590,1.69485,,133.167,,44.8333
591,1.69766,,133.333,,44.8667
592,1.70048,,133.5,,44.9
593,1.7033,,133.667,,44.9333
594,1.70611,,133.833,,44.9667
595,1.70893,,134,,45
596,1.7119,,134.167,,45.0333
597,1.71488,,134.333,,45.0667
598,1.71785,,134.5,,45.1
599,1.72082,,134.667,,45.1333
600,1.7238,,134.833,,45.1667
601,1.72677,,135,,45.2
602,1.72942,,135,,45.2
603,1.73207,,135,,45.2
604,1.73471,,135,,45.2
605,1.73736,,135,,45.2
606,1.74001,,135,,45.2
607,1.74268,,135.167,,45.2333
608,1.74536,,135.333,,45.2667
609,1.74803,,135.5,,45.3
610,1.7507,,135.667,,45.3333
611,1.75338,,135.833,,45.3667
612,1.75605,,136,,45.4
613,1.75882,,136,,45.4333
614,1.76159,,136,,45.4667
615,1.76435,,136,,45.5
616,1.76712,,136,,45.5333
617,1.76989,,136,,45.5667
618,1.77266,,136,,45.6
619,1.77538,,136,,45.6
620,1.7781,,136,,45.6
621,1.78082,,136,,45.6
622,1.78353,,136,,45.6
623,1.78625,,136,,45.6
624,1.78897,,136,,45.6
625,1.79169,,136,,45.6
626,1.79451,,136,,45.64
627,1.79733,,136,,45.68
628,1.80016,,136,,45.72
629,1.80298,,136,,45.76
630,1.8058,,136,,45.8
631,1.80842,,136.25,,45.8
632,1.81103,,136.5,,45.8
633,1.81365,,136.75,,45.8
634,1.81627,,137,,45.8
635,1.81907,,137,,45.84
636,1.82188,,137,,45.88
637,1.82468,,137,,45.92
638,1.82749,,137,,45.96
639,1.83029,,137,,46
640,1.83333,,136.833,,46.0667
641,1.83637,,136.667,,46.1333
642,1.83941,,136.5,,46.2
643,1.84245,,136.333,,46.2667
644,1.84549,,136.167,,46.3333
645,1.84853,,136,,46.4
646,1.8513,,136.25,,46.45
647,1.85407,,136.5,,46.5
648,1.85684,,136.75,,46.55
649,1.85961,,137,,46.6
650,1.86252,,136.833,,46.6333
651,1.86544,,136.667,,46.6667
652,1.86835,,136.5,,46.7
653,1.87126,,136.333,,46.7333
654,1.87418,,136.167,,46.7667
655,1.87709,,136,,46.8
656,1.87995,,136,,46.8286
657,1.8828,,136,,46.8571
658,1.88566,,136,,46.8857
659,1.88852,,136,,46.9143
660,1.89138,,136,,46.9429
661,1.89423,,136,,46.9714
662,1.89709,,136,,47
663,1.89996,,136,,47.0667
664,1.90282,,136,,47.1333
665,1.90569,,136,,47.2
666,1.90856,,136,,47.2667
667,1.91142,,136,,47.3333
668,1.91429,,136,,47.4
669,1.91709,,136,,47.4333
670,1.91989,,136,,47.4667
671,1.92269,,136,,47.5
672,1.92548,,136,,47.5333
673,1.92828,,136,,47.5667
674,1.93108,,136,,47.6
675,1.93375,,136,,47.6667
676,1.93642,,136,,47.7333
677,1.93909,,136,,47.8
678,1.94176,,136,,47.8667
679,1.94443,,136,,47.9333
680,1.9471,,136,,48
681,1.94975,,135.833,,48.0667
682,1.95239,,135.667,,48.1333
683,1.95504,,135.5,,48.2
684,1.95769,,135.333,,48.2667
685,1.96033,,135.167,,48.3333
686,1.96298,,135,,48.4
687,1.96579,,134.857,,48.4571
688,1.96861,,134.714,,48.5143
689,1.97142,,134.571,,48.5714
690,1.97423,,134.429,,48.6286
691,1.97704,,134.286,,48.6857
692,1.97986,,134.143,,48.7429
693,1.98267,,134,,48.8
694,1.98547,,134,,48.8333
695,1.98827,,134,,48.8667
696,1.99108,,134,,48.9
697,1.99388,,134,,48.9333
698,1.99668,,134,,48.9667
699,1.99948,,134,,49
700,2.00235,,134,,49.0333
701,2.00522,,134,,49.0667
702,2.00809,,134,,49.1
703,2.01096,,134,,49.1333
704,2.01383,,134,,49.1667
705,2.0167,,134,,49.2
706,2.01969,,134,,49.28
707,2.02269,,134,,49.36
708,2.02568,,134,,49.44
709,2.02868,,134,,49.52
710,2.03167,,134,,49.6
711,2.03458,,134,,49.6286
712,2.03748,,134,,49.6571
713,2.04039,,134,,49.6857
714,2.04329,,134,,49.7143
715,2.0462,,134,,49.7429
716,2.0491,,134,,49.7714
717,2.05201,,134,,49.8
718,2.05492,,134.143,,49.8571
719,2.05783,,134.286,,49.9143
720,2.06074,,134.429,,49.9714
721,2.06364,,134.571,,50.0286
722,2.06655,,134.714,,50.0857
723,2.06946,,134.857,,50.1429
724,2.07237,,135,,50.2
725,2.07534,,135,,50.2667
726,2.0783,,135,,50.3333
727,2.08127,,135,,50.4
728,2.08423,,135,,50.4667
729,2.0872,,135,,50.5333
730,2.09016,,135,,50.6
731,2.09314,,134.857,,50.6857
732,2.09613,,134.714,,50.7714
733,2.09911,,134.571,,50.8571
734,2.1021,,134.429,,50.9429
735,2.10508,,134.286,,51.0286
736,2.10807,,134.143,,51.1143
737,2.11105,,134,,51.2
738,2.11381,,133.833,,51.2667
739,2.11657,,133.667,,51.3333
740,2.11932,,133.5,,51.4
741,2.12208,,133.333,,51.4667
742,2.12484,,133.167,,51.5333
743,2.1276,,133,,51.6
744,2.13036,,132.8,,51.64
745,2.13312,,132.6,,51.68
746,2.13588,,132.4,,51.72
747,2.13864,,132.2,,51.76
748,2.1414,,132,,51.8
749,2.14425,,132,,51.84
750,2.1471,,132,,51.88
751,2.14995,,132,,51.92
752,2.1528,,132,,51.96
753,2.15565,,132,,52
754,2.1589,,131.75,,52.05
755,2.16216,,131.5,,52.1
756,2.16541,,131.25,,52.15
757,2.16866,,131,,52.2
758,2.1718,,130.857,,52.2286
759,2.17494,,130.714,,52.2571
760,2.17808,,130.571,,52.2857
761,2.18122,,130.429,,52.3143
762,2.18436,,130.286,,52.3429
763,2.1875,,130.143,,52.3714
764,2.19064,,130,,52.4
765,2.19381,,129,,52.45
766,2.19698,,128,,52.5
767,2.20015,,127,,52.55
768,2.20332,,126,,52.6
769,2.20636,,124.5,,52.6
770,2.2094,,123,,52.6
771,2.21246,,123,,52.6
772,2.21551,,123,,52.6
773,2.21857,,123,,52.6
774,2.22163,,123,,52.6
775,2.22468,,123,,52.6
776,2.22774,,123,,52.6
777,2.23068,,123,,52.64
778,2.23363,,123,,52.68
779,2.23657,,123,,52.72
780,2.23952,,123,,52.76
781,2.24246,,123,,52.8
782,2.24528,,122.4,,52.84
783,2.2481,,121.8,,52.88
784,2.25093,,121.2,,52.92
785,2.25375,,120.6,,52.96
786,2.25657,,120,,53
787,2.25946,,120.5,,53
788,2.26235,,121,,53
789,2.26527,,122.5,,53
790,2.26818,,124,,53
791,2.27095,,125,,53
792,2.27372,,126,,53
793,2.27649,,127,,53
794,2.27951,,127.5,,53
795,2.28253,,128,,53
796,2.28532,,129,,53
797,2.2881,,130,,53
798,2.29089,,131,,53
799,2.29384,,131.6,,53
800,2.29679,,132.2,,53
801,2.29974,,132.8,,53
802,2.30269,,133.4,,53
803,2.30564,,134,,53
804,2.30836,,134.333,,53.0333
805,2.31107,,134.667,,53.0667
806,2.31379,,135,,53.1
807,2.31651,,135.333,,53.1333
808,2.31922,,135.667,,53.1667
809,2.32194,,136,,53.2
810,2.32472,,136.167,,53.2
811,2.3275,,136.333,,53.2
812,2.33028,,136.5,,53.2
813,2.33306,,136.667,,53.2
814,2.33584,,136.833,,53.2
815,2.33862,,137,,53.2
816,2.3413,,136.833,,53.2333
817,2.34397,,136.667,,53.2667
818,2.34665,,136.5,,53.3
819,2.34933,,136.333,,53.3333
820,2.352,,136.167,,53.3667
821,2.35468,,136,,53.4
822,2.35731,,135.8,,53.44
823,2.35995,,135.6,,53.48
824,2.36258,,135.4,,53.52
825,2.36522,,135.2,,53.56
826,2.36785,,135,,53.6
827,2.3705,,134.667,,53.6333
828,2.37315,,134.333,,53.6667
829,2.37579,,134,,53.7
830,2.37844,,133.667,,53.7333
831,2.38109,,133.333,,53.7667
832,2.38374,,133,,53.8
833,2.38656,,132.8,,53.8
834,2.38938,,132.6,,53.8
835,2.39219,,132.4,,53.8
836,2.39501,,132.2,,53.8
837,2.39783,,132,,53.8
838,2.40069,,132.167,,53.8333
839,2.40355,,132.333,,53.8667
840,2.40641,,132.5,,53.9
841,2.40927,,132.667,,53.9333
842,2.41213,,132.833,,53.9667
843,2.41499,,133,,54
844,2.41773,,133,,54.0667
845,2.42047,,133,,54.1333
846,2.4232,,133,,54.2
847,2.42594,,133,,54.2667
848,2.42868,,133,,54.3333
849,2.43142,,133,,54.4
850,2.43424,,133,,54.5
851,2.43705,,133,,54.6
852,2.43987,,133,,54.7
853,2.44269,,133,,54.8
854,2.4455,,133,,54.9
855,2.44832,,133,,55
856,2.45113,,133,,55.1
857,2.45395,,133,,55.2
858,2.4568,,133,,55.28
859,2.45964,,133,,55.36
860,2.46249,,133,,55.44
861,2.46533,,133,,55.52
862,2.46818,,133,,55.6
863,2.47116,,133,,55.6667
864,2.47414,,133,,55.7333
865,2.47712,,133,,55.8
866,2.48009,,133,,55.8667
867,2.48307,,133,,55.9333
868,2.48605,,133,,56
869,2.48882,,133,,56.0857
870,2.49159,,133,,56.1714
871,2.49436,,133,,56.2571
872,2.49713,,133,,56.3429
