secs,km,power,hr,cad,alt
193,0.618885,,142,,43.1
194,0.62194,,142,,42.4
195,0.624995,,142,,41.7
196,0.62805,,142,,41
197,0.63143,,142,,40.2
198,0.634775,,142.167,,39.5333
199,0.63812,,142.333,,38.8667
200,0.641465,,142.5,,38.2
201,0.64481,,142.667,,37.5333
202,0.648155,,142.833,,36.8667
203,0.6515,,143,,36.2
204,0.654652,,143.25,,35.55
205,0.657805,,143.5,,34.9
206,0.660957,,143.75,,34.25
207,0.66411,,144,,33.6
208,0.667018,,144.4,,32.96
209,0.669926,,144.8,,32.32
210,0.672834,,145.2,,31.68
211,0.675742,,145.6,,31.04
212,0.67865,,146,,30.4
213,0.6823,,146,,29.76
214,0.68595,,146,,29.12
215,0.6896,,146,,28.48
216,0.69325,,146,,27.84
217,0.6969,,146,,27.2
218,0.700213,,146.167,,26.5667
219,0.703527,,146.333,,25.9333
220,0.70684,,146.5,,25.3
221,0.710153,,146.667,,24.6667
222,0.713467,,146.833,,24.0333
223,0.71678,,147,,23.4
224,0.719838,,146.8,,22.76
225,0.722896,,146.6,,22.12
226,0.725954,,146.4,,21.48
227,0.729012,,146.2,,20.84
228,0.73207,,146,,20.2
229,0.735193,,146,,19.6
230,0.738315,,146,,19
231,0.741438,,146,,18.4
232,0.74456,,146,,17.8
233,0.747876,,146,,17.2
234,0.751192,,146,,16.6
235,0.754508,,146,,16
236,0.757824,,146,,15.4
237,0.76114,,146,,14.8
238,0.764353,,145.833,,14.2333
239,0.767567,,145.667,,13.6667
240,0.77078,,145.5,,13.1
241,0.773993,,145.333,,12.5333
242,0.777207,,145.167,,11.9667
243,0.78042,,145,,11.4
244,0.783822,,145.2,,10.88
245,0.787224,,145.4,,10.36
246,0.790626,,145.6,,9.84
247,0.794028,,145.8,,9.32
248,0.79743,,146,,8.8
249,0.800723,,146,,8.2
250,0.804017,,146,,7.6
251,0.80731,,146,,7
252,0.81086,,145,,6.6
253,0.814173,,145,,6.06667
254,0.817487,,145,,5.53333
255,0.8208,,145,,5
256,0.824387,,145,,4.46667
257,0.827973,,145,,3.93333
258,0.83156,,145,,3.4
259,0.835088,,144.8,,2.88
260,0.838616,,144.6,,2.36
261,0.842144,,144.4,,1.84
262,0.845672,,144.2,,1.32
263,0.8492,,144,,0.8
264,0.852618,,143.833,,0.333333
265,0.856037,,143.667,,-0.133333
266,0.859455,,143.5,,-0.6
267,0.862873,,143.333,,-1.06667
268,0.866292,,143.167,,-1.53333
269,0.86971,,143,,-2
270,0.8735,,143,,-2.6
271,0.876806,,142.6,,-3.04
272,0.880112,,142.2,,-3.48
273,0.883418,,141.8,,-3.92
274,0.886724,,141.4,,-4.36
275,0.89003,,141,,-4.8
276,0.893732,,141,,-5.28
277,0.897434,,141,,-5.76
278,0.901136,,141,,-6.24
279,0.904838,,141,,-6.72
280,0.90854,,141,,-7.2
281,0.912012,,140.8,,-7.64
282,0.915484,,140.6,,-8.08
283,0.918956,,140.4,,-8.52
284,0.922428,,140.2,,-8.96
285,0.9259,,140,,-9.4
286,0.929476,,140,,-9.8
287,0.933052,,140,,-10.2
288,0.936628,,140,,-10.6
289,0.940204,,140,,-11
290,0.94378,,140,,-11.4
291,0.947216,,140.2,,-11.8
292,0.950652,,140.4,,-12.2
293,0.954088,,140.6,,-12.6
294,0.957524,,140.8,,-13
295,0.96096,,141,,-13.4
296,0.964156,,141.2,,-13.8
297,0.967352,,141.4,,-14.2
298,0.970548,,141.6,,-14.6
299,0.973744,,141.8,,-15
300,0.97694,,142,,-15.4
301,0.979526,,141.8,,-15.72
302,0.982112,,141.6,,-16.04
303,0.984698,,141.4,,-16.36
304,0.987284,,141.2,,-16.68
305,0.98987,,141,,-17
306,0.992115,,141,,-17.25
307,0.99436,,141,,-17.5
308,0.996605,,141,,-17.75
309,0.99885,,141,,-18
310,1.00061,,141,,-18.2
311,1.00224,,141,,-18.4
312,1.00387,,141,,-18.6
313,1.00551,,141,,-18.8
314,1.00714,,141,,-19
315,1.00877,,141,,-19.2
316,1.0107,,141.333,,-19.3
317,1.01262,,141.667,,-19.4
318,1.01455,,142,,-19.5
319,1.01648,,142.333,,-19.6
320,1.0184,,142.667,,-19.7
321,1.02033,,143,,-19.8
322,1.02253,,142.8,,-19.88
323,1.02473,,142.6,,-19.96
324,1.02692,,142.4,,-20.04
325,1.02912,,142.2,,-20.12
326,1.03132,,142,,-20.2
327,1.03324,,142.125,,-20.2
328,1.03516,,142.25,,-20.2
329,1.03708,,142.375,,-20.2
330,1.039,,142.5,,-20.2
331,1.04093,,142.625,,-20.2
332,1.04285,,142.75,,-20.2
333,1.04477,,142.875,,-20.2
334,1.04669,,143,,-20.2
335,1.04976,,143,,-20.12
336,1.05284,,143,,-20.04
337,1.05591,,143,,-19.96
338,1.05899,,143,,-19.88
339,1.06206,,143,,-19.8
340,1.06597,,143.2,,-19.68
341,1.06988,,143.4,,-19.56
342,1.07379,,143.6,,-19.44
343,1.0777,,143.8,,-19.32
344,1.08161,,144,,-19.2
345,1.08524,,144,,-19.0667
346,1.08888,,144,,-18.9333
347,1.09252,,144,,-18.8
348,1.09615,,144,,-18.6667
349,1.09979,,144,,-18.5333
350,1.10342,,144,,-18.4
351,1.10653,,144,,-18.2
352,1.11002,,144,,-18.08
353,1.11351,,144,,-17.96
354,1.11699,,144,,-17.84
355,1.12048,,144,,-17.72
356,1.12397,,144,,-17.6
357,1.12759,,144,,-17.4
358,1.1312,,144,,-17.2
359,1.13482,,144,,-17
360,1.13844,,144,,-16.8
361,1.14117,,144.25,,-16.55
362,1.14389,,144.5,,-16.3
363,1.14662,,144.75,,-16.05
364,1.14935,,145,,-15.8
365,1.15187,,145,,-15.4667
366,1.15438,,145,,-15.1333
367,1.1569,,145,,-14.8
368,1.15942,,145,,-14.4667
369,1.16193,,145,,-14.1333
370,1.16445,,145,,-13.8
371,1.16729,,144.833,,-13.4667
372,1.17013,,144.667,,-13.1333
373,1.17296,,144.5,,-12.8
374,1.1758,,144.333,,-12.4667
375,1.17864,,144.167,,-12.1333
376,1.18148,,144,,-11.8
377,1.18493,,144,,-11.5
378,1.18839,,144,,-11.2
379,1.19184,,144,,-10.9
380,1.19529,,144,,-10.6
381,1.19883,,144,,-10.32
382,1.20236,,144,,-10.04
383,1.2059,,144,,-9.76
384,1.20943,,144,,-9.48
385,1.21297,,144,,-9.2
386,1.2159,,143.8,,-8.96
387,1.21882,,143.6,,-8.72
388,1.22175,,143.4,,-8.48
389,1.22467,,143.2,,-8.24
390,1.2276,,143,,-8
391,1.23082,,143,,-7.76
392,1.23404,,143,,-7.52
393,1.23725,,143,,-7.28
394,1.24047,,143,,-7.04
395,1.24369,,143,,-6.8
396,1.24663,,143.25,,-6.6
397,1.24958,,143.5,,-6.4
398,1.25252,,143.75,,-6.2
399,1.25547,,144,,-6
400,1.25824,,144,,-5.8
401,1.26102,,144,,-5.6
402,1.26379,,144,,-5.4
403,1.26657,,144,,-5.2
404,1.26934,,144,,-5
405,1.27229,,144.143,,-4.8
406,1.27523,,144.286,,-4.6
407,1.27818,,144.429,,-4.4
408,1.28112,,144.571,,-4.2
409,1.28407,,144.714,,-4
410,1.28701,,144.857,,-3.8
411,1.28996,,145,,-3.6
412,1.29312,,145.2,,-3.44
413,1.29629,,145.4,,-3.28
414,1.29945,,145.6,,-3.12
415,1.30262,,145.8,,-2.96
416,1.30578,,146,,-2.8
417,1.30872,,145.5,,-2.65
418,1.31166,,145,,-2.5
419,1.3146,,144.5,,-2.35
420,1.31754,,144,,-2.2
421,1.32087,,143,,-2.06667
422,1.3242,,142,,-1.93333
423,1.32753,,141,,-1.8
424,1.33084,,139.5,,-1.7
425,1.33414,,138,,-1.6
426,1.33696,,138,,-1.6
427,1.34015,,138,,-1.53333
428,1.34335,,138,,-1.46667
429,1.34654,,138,,-1.4
430,1.34974,,138,,-1.33333
431,1.35293,,138,,-1.26667
432,1.35613,,138,,-1.2
433,1.35913,,139,,-1.13333
434,1.36213,,140,,-1.06667
435,1.36513,,141,,-1
436,1.36847,,141.5,,-1
437,1.37181,,142,,-1
438,1.37515,,142.5,,-1
439,1.37849,,143,,-1
440,1.38146,,143.286,,-1
441,1.38442,,143.571,,-1
442,1.38739,,143.857,,-1
443,1.39035,,144.143,,-1
444,1.39332,,144.429,,-1
445,1.39628,,144.714,,-1
446,1.39925,,145,,-1
447,1.40249,,145,,-1
448,1.40573,,145,,-1
449,1.40897,,145,,-1
450,1.41221,,145,,-1
451,1.41545,,145,,-1
452,1.41869,,145,,-1
453,1.4216,,145,,-1.02857
454,1.42452,,145,,-1.05714
455,1.42743,,145,,-1.08571
456,1.43035,,145,,-1.11429
457,1.43326,,145,,-1.14286
458,1.43618,,145,,-1.17143
459,1.43909,,145,,-1.2
460,1.44227,,145,,-1.2
461,1.44545,,145,,-1.2
462,1.44863,,145,,-1.2
463,1.45181,,145,,-1.2
464,1.45499,,145,,-1.2
465,1.45818,,145,,-1.24
466,1.46137,,145,,-1.28
467,1.46456,,145,,-1.32
468,1.46775,,145,,-1.36
469,1.47094,,145,,-1.4
470,1.47405,,144.857,,-1.4
471,1.47717,,144.714,,-1.4
472,1.48028,,144.571,,-1.4
473,1.48339,,144.429,,-1.4
474,1.4865,,144.286,,-1.4
475,1.48962,,144.143,,-1.4
476,1.49273,,144,,-1.4
477,1.496,,144,,-1.43333
478,1.49928,,144,,-1.46667
479,1.50255,,144,,-1.5
480,1.50583,,144,,-1.53333
481,1.50911,,144,,-1.56667
482,1.51238,,144,,-1.6
483,1.51538,,144,,-1.6
484,1.51837,,144,,-1.6
485,1.52137,,144,,-1.6
486,1.52436,,144,,-1.6
487,1.52736,,144,,-1.6
488,1.53041,,144,,-1.62857
489,1.53346,,144,,-1.65714
490,1.53651,,144,,-1.68571
491,1.53957,,144,,-1.71429
492,1.54262,,144,,-1.74286
493,1.54567,,144,,-1.77143
494,1.54872,,144,,-1.8
495,1.55187,,144,,-1.8
496,1.55502,,144,,-1.8
497,1.55817,,144,,-1.8
498,1.56133,,144,,-1.8
499,1.56448,,144,,-1.8
500,1.56763,,144,,-1.8
501,1.57068,,144,,-1.8
502,1.57374,,144,,-1.8
503,1.57679,,144,,-1.8
504,1.57984,,144,,-1.8
505,1.5829,,144,,-1.8
506,1.58595,,144,,-1.8
507,1.58923,,143.833,,-1.8
508,1.5925,,143.667,,-1.8
509,1.59578,,143.5,,-1.8
510,1.59906,,143.333,,-1.8
511,1.60233,,143.167,,-1.8
512,1.60561,,143,,-1.8
513,1.60854,,143.2,,-1.8
514,1.61147,,143.4,,-1.8
515,1.61441,,143.6,,-1.8
516,1.61734,,143.8,,-1.8
517,1.62027,,144,,-1.8
518,1.62332,,143.8,,-1.84
519,1.62636,,143.6,,-1.88
520,1.62941,,143.4,,-1.92
521,1.63245,,143.2,,-1.96
522,1.6355,,143,,-2
523,1.63857,,143.2,,-2
524,1.64163,,143.4,,-2
525,1.6447,,143.6,,-2
526,1.64776,,143.8,,-2
527,1.65083,,144,,-2
528,1.65404,,144,,-2
529,1.65726,,144,,-2
530,1.66047,,144,,-2
531,1.66368,,144,,-2
532,1.6669,,144,,-2
533,1.67011,,144,,-2
534,1.67315,,144,,-2.03333
535,1.67618,,144,,-2.06667
536,1.67922,,144,,-2.1
537,1.68226,,144,,-2.13333
538,1.68529,,144,,-2.16667
539,1.68833,,144,,-2.2
540,1.6916,,144,,-2.2
541,1.69487,,144,,-2.2
542,1.69813,,144,,-2.2
543,1.7014,,144,,-2.2
544,1.70467,,144,,-2.2
545,1.70773,,144.286,,-2.22857
546,1.7108,,144.571,,-2.25714
547,1.71386,,144.857,,-2.28571
548,1.71692,,145.143,,-2.31429
549,1.71998,,145.429,,-2.34286
550,1.72305,,145.714,,-2.37143
551,1.72611,,146,,-2.4
552,1.72901,,146,,-2.4
553,1.73192,,146,,-2.4
554,1.73482,,146,,-2.4
555,1.73773,,146,,-2.4
556,1.74081,,146.2,,-2.4
557,1.74389,,146.4,,-2.4
558,1.74696,,146.6,,-2.4
559,1.75004,,146.8,,-2.4
560,1.75312,,147,,-2.4
561,1.75579,,147.167,,-2.43333
562,1.75846,,147.333,,-2.46667
563,1.76114,,147.5,,-2.5
564,1.76381,,147.667,,-2.53333
565,1.76648,,147.833,,-2.56667
566,1.76915,,148,,-2.6
567,1.77253,,148,,-2.6
568,1.77592,,148,,-2.6
569,1.7793,,148,,-2.6
570,1.78269,,148,,-2.6
571,1.78607,,148,,-2.6
572,1.78932,,148.167,,-2.6
573,1.79258,,148.333,,-2.6
574,1.79583,,148.5,,-2.6
575,1.79909,,148.667,,-2.6
576,1.80234,,148.833,,-2.6
577,1.8056,,149,,-2.6
578,1.80878,,148.833,,-2.6
579,1.81195,,148.667,,-2.6
580,1.81513,,148.5,,-2.6
581,1.81831,,148.333,,-2.6
582,1.82148,,148.167,,-2.6
583,1.82466,,148,,-2.6
584,1.82788,,147.833,,-2.6
585,1.8311,,147.667,,-2.6
586,1.83432,,147.5,,-2.6
587,1.83754,,147.333,,-2.6
588,1.84076,,147.167,,-2.6
589,1.84398,,147,,-2.6
590,1.84733,,147,,-2.56
591,1.85069,,147,,-2.52
592,1.85404,,147,,-2.48
593,1.8574,,147,,-2.44
594,1.86075,,147,,-2.4
595,1.86392,,146.8,,-2.4
596,1.86709,,146.6,,-2.4
597,1.87027,,146.4,,-2.4
598,1.87344,,146.2,,-2.4
599,1.87661,,146,,-2.4
600,1.87979,,145.75,,-2.35
601,1.88296,,145.5,,-2.3
602,1.88614,,145.25,,-2.25
603,1.88931,,145,,-2.2
604,1.89255,,145,,-2.17143
605,1.89579,,145,,-2.14286
606,1.89903,,145,,-2.11429
607,1.90226,,145,,-2.08571
608,1.9055,,145,,-2.05714
609,1.90874,,145,,-2.02857
610,1.91198,,145,,-2
611,1.915,,145,,-1.96667
612,1.91803,,145,,-1.93333
613,1.92105,,145,,-1.9
614,1.92407,,145,,-1.86667
615,1.9271,,145,,-1.83333
616,1.93012,,145,,-1.8
617,1.93346,,145.167,,-1.76667
618,1.9368,,145.333,,-1.73333
619,1.94014,,145.5,,-1.7
620,1.94347,,145.667,,-1.66667
621,1.94681,,145.833,,-1.63333
622,1.95015,,146,,-1.6
623,1.95343,,146.2,,-1.52
624,1.95671,,146.4,,-1.44
625,1.95999,,146.6,,-1.36
626,1.96327,,146.8,,-1.28
627,1.96655,,147,,-1.2
628,1.96961,,147,,-1.13333
629,1.97267,,147,,-1.06667
630,1.97573,,147,,-1
631,1.97878,,147,,-0.933333
632,1.98184,,147,,-0.866667
633,1.9849,,147,,-0.8
634,1.98801,,147,,-0.76
635,1.99113,,147,,-0.72
636,1.99424,,147,,-0.68
637,1.99736,,147,,-0.64
638,2.00047,,147,,-0.6
639,2.00299,,147,,-0.4
640,2.00638,,146.667,,-0.333333
641,2.00976,,146.333,,-0.266667
642,2.01315,,146,,-0.2
643,2.01639,,146,,-0.2
644,2.01962,,146,,-0.2
645,2.02268,,146.5,,-0.2
646,2.02574,,147,,-0.2
647,2.02899,,147,,-0.0666667
648,2.03224,,147,,0.0666667
649,2.03549,,147,,0.2
650,2.03844,,147,,0.24
651,2.04138,,147,,0.28
652,2.04433,,147,,0.32
653,2.04727,,147,,0.36
654,2.05022,,147,,0.4
655,2.05333,,147,,0.428571
656,2.05643,,147,,0.457143
657,2.05954,,147,,0.485714
658,2.06265,,147,,0.514286
659,2.06576,,147,,0.542857
660,2.06886,,147,,0.571429
661,2.07197,,147,,0.6
662,2.0752,,147,,0.633333
663,2.07844,,147,,0.666667
664,2.08167,,147,,0.7
665,2.0849,,147,,0.733333
666,2.08814,,147,,0.766667
667,2.09137,,147,,0.8
668,2.09453,,147.167,,0.833333
669,2.09768,,147.333,,0.866667
670,2.10084,,147.5,,0.9
671,2.104,,147.667,,0.933333
672,2.10715,,147.833,,0.966667
673,2.11031,,148,,1
674,2.11356,,148,,1.06667
675,2.1168,,148,,1.13333
676,2.12005,,148,,1.2
677,2.1233,,148,,1.26667
678,2.12654,,148,,1.33333
679,2.12979,,148,,1.4
680,2.13292,,148,,1.43333
681,2.13605,,148,,1.46667
682,2.13919,,148,,1.5
683,2.14232,,148,,1.53333
684,2.14545,,148,,1.56667
685,2.14858,,148,,1.6
686,2.15195,,148,,1.6
687,2.15532,,148,,1.6
688,2.15868,,148,,1.6
689,2.16205,,148,,1.6
690,2.16538,,148,,1.64
691,2.16871,,148,,1.68
692,2.17205,,148,,1.72
693,2.17538,,148,,1.76
694,2.17871,,148,,1.8
695,2.18183,,147.8,,1.8
696,2.18495,,147.6,,1.8
697,2.18806,,147.4,,1.8
698,2.19118,,147.2,,1.8
699,2.1943,,147,,1.8
700,2.19733,,147,,1.8
701,2.20036,,147,,1.8
702,2.2034,,147,,1.8
703,2.20643,,147,,1.8
704,2.20946,,147,,1.8
705,2.21249,,147,,1.8
706,2.21547,,146.714,,1.77143
707,2.21846,,146.429,,1.74286
708,2.22144,,146.143,,1.71429
709,2.22442,,145.857,,1.68571
710,2.2274,,145.571,,1.65714
711,2.23039,,145.286,,1.62857
712,2.23337,,145,,1.6
713,2.23653,,145,,1.6
714,2.23968,,145,,1.6
715,2.24284,,145,,1.6
716,2.24599,,145,,1.6
717,2.24915,,145,,1.6
718,2.2523,,145,,1.6
719,2.25546,,145,,1.6
720,2.25856,,145,,1.6
721,2.26165,,145,,1.6
722,2.26475,,145,,1.6
723,2.268,,145,,1.6
724,2.27126,,145.167,,1.56667
725,2.27451,,145.333,,1.53333
726,2.27777,,145.5,,1.5
727,2.28102,,145.667,,1.46667
728,2.28428,,145.833,,1.43333
729,2.28753,,146,,1.4
730,2.2908,,146.333,,1.4
731,2.29407,,146.667,,1.4
732,2.29734,,147,,1.4
733,2.30061,,147.333,,1.4
734,2.30388,,147.667,,1.4
735,2.30715,,148,,1.4
736,2.31025,,148.167,,1.4
737,2.31335,,148.333,,1.4
738,2.31645,,148.5,,1.4
739,2.31955,,148.667,,1.4
740,2.32265,,148.833,,1.4
741,2.32575,,149,,1.4
742,2.32923,,148.833,,1.43333
743,2.33271,,148.667,,1.46667
744,2.33619,,148.5,,1.5
745,2.33966,,148.333,,1.53333
746,2.34314,,148.167,,1.56667
747,2.34662,,148,,1.6
748,2.35004,,148.2,,1.6
749,2.35345,,148.4,,1.6
750,2.35687,,148.6,,1.6
751,2.36028,,148.8,,1.6
752,2.3637,,149,,1.6
753,2.36688,,148.833,,1.63333
754,2.37006,,148.667,,1.66667
755,2.37323,,148.5,,1.7
756,2.37641,,148.333,,1.73333
757,2.37959,,148.167,,1.76667
758,2.38277,,148,,1.8
759,2.38594,,148,,1.8
760,2.38911,,148,,1.8
761,2.39229,,148,,1.8
762,2.39546,,148,,1.8
763,2.39863,,148,,1.8
764,2.40193,,148.167,,1.83333
765,2.40523,,148.333,,1.86667
766,2.40853,,148.5,,1.9
767,2.41184,,148.667,,1.93333
768,2.41514,,148.833,,1.96667
769,2.41844,,149,,2
770,2.42159,,149,,2
771,2.42474,,149,,2
772,2.42789,,149,,2
773,2.43104,,149,,2
774,2.43419,,149,,2
775,2.43746,,149,,2.04
776,2.44073,,149,,2.08
777,2.44401,,149,,2.12
778,2.44728,,149,,2.16
779,2.45055,,149,,2.2
780,2.45382,,149,,2.2
781,2.45709,,149,,2.2
782,2.46036,,149,,2.2
783,2.46363,,149,,2.2
784,2.4669,,149,,2.2
785,2.47017,,149,,2.2
786,2.47344,,149,,2.2
787,2.47707,,149,,2.2
788,2.48052,,149,,2.2
789,2.48397,,149,,2.2
790,2.48743,,149,,2.2
791,2.49088,,149,,2.2
792,2.49433,,149,,2.2
793,2.49774,,149.167,,2.2
794,2.50116,,149.333,,2.2
795,2.50457,,149.5,,2.2
796,2.50798,,149.667,,2.2
797,2.5114,,149.833,,2.2
798,2.51481,,150,,2.2
799,2.51828,,150,,2.2
800,2.52169,,150,,2.16667
801,2.52509,,150,,2.13333
802,2.52849,,150,,2.1
803,2.5319,,150,,2.06667
804,2.5353,,150,,2.03333
805,2.53871,,150,,2
806,2.54201,,150,,2
807,2.54548,,150,,2
808,2.54895,,150,,2
809,2.55242,,150,,2
810,2.55589,,150,,2
811,2.55936,,150,,2
812,2.56283,,150,,2
813,2.56604,,150,,2
814,2.56958,,150.143,,2
815,2.57311,,150.286,,2
816,2.57665,,150.429,,2
817,2.58018,,150.571,,2
818,2.58372,,150.714,,2
819,2.58725,,150.857,,2
820,2.59079,,151,,2
821,2.59417,,151.167,,2
822,2.59755,,151.333,,2
823,2.60094,,151.5,,2
824,2.60432,,151.667,,2
825,2.6077,,151.833,,2
826,2.61108,,152,,2
827,2.61559,,152,,2
828,2.61891,,152.4,,2
829,2.62223,,152.8,,2
830,2.62556,,153.2,,2
831,2.62888,,153.6,,2
832,2.6322,,154,,2
833,2.63539,,154.2,,2.04
834,2.63858,,154.4,,2.08
835,2.64178,,154.6,,2.12
836,2.64497,,154.8,,2.16
837,2.64816,,155,,2.2
838,2.65105,,155,,2.26667
839,2.65395,,155,,2.33333
840,2.65684,,155,,2.4
841,2.65973,,155,,2.46667
842,2.66263,,155,,2.53333
843,2.66552,,155,,2.6
844,2.66628,,154.5,,2.6
845,2.66703,,154,,2.6
846,2.6677,,154,,2.6
847,2.66795,,153,,2.66667
848,2.66821,,152,,2.73333
849,2.66846,,151,,2.8
850,2.66846,,150.5,,2.9
851,2.66847,,150,,3
852,2.66849,,148.5,,3.1
853,2.66852,,147,,3.2
854,2.66862,,146,,3.26667
855,2.66871,,145,,3.33333
856,2.66881,,144,,3.4
857,2.66884,,142.333,,3.46667
858,2.66886,,140.667,,3.53333
859,2.66889,,139,,3.6
860,2.66889,,136,,3.6
861,2.66891,,133,,3.6
862,2.66924,,132.25,,3.7
863,2.66958,,131.5,,3.8
864,2.66991,,130.75,,3.9
865,2.67025,,130,,4
866,2.67228,,129,,4
867,2.67495,,129,,4.2
868,2.67792,,129,,4.26667
869,2.68089,,129,,4.33333
870,2.68385,,129,,4.4
871,2.68682,,129,,4.46667
