secs,km,power,hr,cad,alt
121,0.376087,,143,,5.6
122,0.379045,,143,,5.6
123,0.382003,,143,,5.6
124,0.384962,,143,,5.6
125,0.38792,,143,,5.6
126,0.390757,,142.857,,5.62857
127,0.393594,,142.714,,5.65714
128,0.396431,,142.571,,5.68571
129,0.399269,,142.429,,5.71429
130,0.402106,,142.286,,5.74286
131,0.404943,,142.143,,5.77143
132,0.40778,,142,,5.8
133,0.410746,,142.143,,5.82857
134,0.413711,,142.286,,5.85714
135,0.416677,,142.429,,5.88571
136,0.419643,,142.571,,5.91429
137,0.422609,,142.714,,5.94286
138,0.425574,,142.857,,5.97143
139,0.42854,,143,,6
140,0.43144,,143,,6.02857
141,0.43434,,143,,6.05714
142,0.43724,,143,,6.08571
143,0.44014,,143,,6.11429
144,0.44304,,143,,6.14286
145,0.44594,,143,,6.17143
146,0.44884,,143,,6.2
147,0.45175,,143.143,,6.22857
148,0.45466,,143.286,,6.25714
149,0.45757,,143.429,,6.28571
150,0.46048,,143.571,,6.31429
151,0.46339,,143.714,,6.34286
152,0.4663,,143.857,,6.37143
153,0.46921,,144,,6.4
154,0.472117,,144.143,,6.45714
155,0.475024,,144.286,,6.51429
156,0.477931,,144.429,,6.57143
157,0.480839,,144.571,,6.62857
158,0.483746,,144.714,,6.68571
159,0.486653,,144.857,,6.74286
160,0.48956,,145,,6.8
161,0.492503,,145.167,,6.86667
162,0.495447,,145.333,,6.93333
163,0.49839,,145.5,,7
164,0.501333,,145.667,,7.06667
165,0.504277,,145.833,,7.13333
166,0.50722,,146,,7.2
167,0.510173,,145.833,,7.23333
168,0.513127,,145.667,,7.26667
169,0.51608,,145.5,,7.3
170,0.519033,,145.333,,7.33333
171,0.521987,,145.167,,7.36667
172,0.52494,,145,,7.4
173,0.527817,,145.143,,7.45714
174,0.530694,,145.286,,7.51429
175,0.533571,,145.429,,7.57143
176,0.536449,,145.571,,7.62857
177,0.539326,,145.714,,7.68571
178,0.542203,,145.857,,7.74286
179,0.54508,,146,,7.8
180,0.547989,,145.75,,7.875
181,0.550898,,145.5,,7.95
182,0.553806,,145.25,,8.025
183,0.556715,,145,,8.1
184,0.559624,,144.75,,8.175
185,0.562533,,144.5,,8.25
186,0.565441,,144.25,,8.325
187,0.56835,,144,,8.4
188,0.571268,,144.167,,8.46667
189,0.574187,,144.333,,8.53333
190,0.577105,,144.5,,8.6
191,0.580023,,144.667,,8.66667
192,0.582942,,144.833,,8.73333
193,0.58586,,145,,8.8
194,0.588769,,144.857,,8.82857
195,0.591677,,144.714,,8.85714
196,0.594586,,144.571,,8.88571
197,0.597494,,144.429,,8.91429
198,0.600403,,144.286,,8.94286
199,0.603311,,144.143,,8.97143
200,0.60622,,144,,9
201,0.60892,,144,,9.2
202,0.612041,,143.857,,9.22857
203,0.615163,,143.714,,9.25714
204,0.618284,,143.571,,9.28571
205,0.621406,,143.429,,9.31429
206,0.624527,,143.286,,9.34286
207,0.627649,,143.143,,9.37143
208,0.63077,,143,,9.4
209,0.6331,,143,,9.4
210,0.636217,,143.167,,9.46667
211,0.639333,,143.333,,9.53333
212,0.64245,,143.5,,9.6
213,0.645567,,143.667,,9.66667
214,0.648683,,143.833,,9.73333
215,0.6518,,144,,9.8
216,0.654755,,144.167,,9.83333
217,0.65771,,144.333,,9.86667
218,0.660665,,144.5,,9.9
219,0.66362,,144.667,,9.93333
220,0.666575,,144.833,,9.96667
221,0.66953,,145,,10
222,0.672553,,145.167,,10.0667
223,0.675577,,145.333,,10.1333
224,0.6786,,145.5,,10.2
225,0.681623,,145.667,,10.2667
226,0.684647,,145.833,,10.3333
227,0.68767,,146,,10.4
228,0.690679,,146,,10.4286
229,0.693687,,146,,10.4571
230,0.696696,,146,,10.4857
231,0.699704,,146,,10.5143
232,0.702713,,146,,10.5429
233,0.705721,,146,,10.5714
234,0.70873,,146,,10.6
235,0.711897,,146.143,,10.6286
236,0.715064,,146.286,,10.6571
237,0.718231,,146.429,,10.6857
238,0.721399,,146.571,,10.7143
239,0.724566,,146.714,,10.7429
240,0.727733,,146.857,,10.7714
241,0.7309,,147,,10.8
242,0.733852,,146.833,,10.8333
243,0.736803,,146.667,,10.8667
244,0.739755,,146.5,,10.9
245,0.742707,,146.333,,10.9333
246,0.745658,,146.167,,10.9667
247,0.74861,,146,,11
248,0.751727,,146,,11
249,0.754843,,146,,11
250,0.75796,,146,,11
251,0.761077,,146,,11
252,0.764193,,146,,11
253,0.76731,,146,,11
254,0.770387,,145.857,,11
255,0.773464,,145.714,,11
256,0.776541,,145.571,,11
257,0.779619,,145.429,,11
258,0.782696,,145.286,,11
259,0.785773,,145.143,,11
260,0.78885,,145,,11
261,0.79199,,145,,11
262,0.795321,,144.857,,11
263,0.798653,,144.714,,11
264,0.801984,,144.571,,11
265,0.805316,,144.429,,11
266,0.808647,,144.286,,11
267,0.811979,,144.143,,11
268,0.81531,,144,,11
269,0.818572,,144.167,,10.9667
270,0.821833,,144.333,,10.9333
271,0.825095,,144.5,,10.9
272,0.828357,,144.667,,10.8667
273,0.831618,,144.833,,10.8333
274,0.83488,,145,,10.8
275,0.838083,,145.143,,10.8
276,0.841286,,145.286,,10.8
277,0.844489,,145.429,,10.8
278,0.847691,,145.571,,10.8
279,0.850894,,145.714,,10.8
280,0.854097,,145.857,,10.8
281,0.8573,,146,,10.8
282,0.860235,,146,,10.8
283,0.86317,,146,,10.8
284,0.866105,,146,,10.8
285,0.86904,,146,,10.8
286,0.871975,,146,,10.8
287,0.87491,,146,,10.8
288,0.877893,,146,,10.7667
289,0.880877,,146,,10.7333
290,0.88386,,146,,10.7
291,0.886843,,146,,10.6667
292,0.889827,,146,,10.6333
293,0.89281,,146,,10.6
294,0.895822,,145.25,,10.6
295,0.898835,,144.5,,10.6
296,0.901847,,143.75,,10.6
297,0.90486,,143,,10.6
298,0.90758,,142,,10.6
299,0.9103,,141,,10.6
300,0.913385,,139.5,,10.6
301,0.91647,,138,,10.6
302,0.91957,,137,,10.5333
303,0.92267,,136,,10.4667
304,0.92577,,135,,10.4
305,0.92878,,134,,10.4
306,0.93179,,133,,10.4
307,0.934988,,134,,10.4
308,0.938185,,135,,10.4
309,0.941383,,136,,10.4
310,0.94458,,137,,10.4
311,0.947385,,137.5,,10.4
312,0.95019,,138,,10.4
313,0.953167,,139.333,,10.4
314,0.956143,,140.667,,10.4
315,0.95912,,142,,10.4
316,0.962305,,142.5,,10.4
317,0.96549,,143,,10.4
318,0.968515,,143.333,,10.4
319,0.97154,,143.667,,10.4
320,0.974565,,144,,10.4
321,0.97759,,144.333,,10.4
322,0.980615,,144.667,,10.4
323,0.98364,,145,,10.4
324,0.986513,,145.167,,10.3667
325,0.989387,,145.333,,10.3333
326,0.99226,,145.5,,10.3
327,0.995133,,145.667,,10.2667
328,0.998007,,145.833,,10.2333
329,1.00088,,146,,10.2
330,1.0038,,146,,10.2
331,1.00664,,146.167,,10.2333
332,1.00949,,146.333,,10.2667
333,1.01233,,146.5,,10.3
334,1.01517,,146.667,,10.3333
335,1.01802,,146.833,,10.3667
336,1.02086,,147,,10.4
337,1.0241,,147.143,,10.4286
338,1.02735,,147.286,,10.4571
339,1.03059,,147.429,,10.4857
340,1.03383,,147.571,,10.5143
341,1.03707,,147.714,,10.5429
342,1.04032,,147.857,,10.5714
343,1.04356,,148,,10.6
344,1.04663,,148.167,,10.6333
345,1.0497,,148.333,,10.6667
346,1.05276,,148.5,,10.7
347,1.05583,,148.667,,10.7333
348,1.0589,,148.833,,10.7667
349,1.06197,,149,,10.8
350,1.06507,,149.143,,10.8286
351,1.06816,,149.286,,10.8571
352,1.07126,,149.429,,10.8857
353,1.07435,,149.571,,10.9143
354,1.07745,,149.714,,10.9429
355,1.08054,,149.857,,10.9714
356,1.08364,,150,,11
357,1.08685,,149.857,,11.0571
358,1.09005,,149.714,,11.1143
359,1.09326,,149.571,,11.1714
360,1.09647,,149.429,,11.2286
361,1.09968,,149.286,,11.2857
362,1.10288,,149.143,,11.3429
363,1.10609,,149,,11.4
364,1.10932,,148.833,,11.4333
365,1.11254,,148.667,,11.4667
366,1.11577,,148.5,,11.5
367,1.119,,148.333,,11.5333
368,1.12222,,148.167,,11.5667
369,1.12545,,148,,11.6
370,1.1288,,148,,11.6667
371,1.13215,,148,,11.7333
372,1.1355,,148,,11.8
373,1.13885,,148,,11.8667
374,1.1422,,148,,11.9333
375,1.14555,,148,,12
376,1.14858,,148,,12
377,1.15175,,147.857,,12.0571
378,1.15493,,147.714,,12.1143
379,1.1581,,147.571,,12.1714
380,1.16128,,147.429,,12.2286
381,1.16445,,147.286,,12.2857
382,1.16763,,147.143,,12.3429
383,1.1708,,147,,12.4
384,1.17399,,146,,12.6
385,1.17708,,146,,12.6286
386,1.18017,,146,,12.6571
387,1.18326,,146,,12.6857
388,1.18636,,146,,12.7143
389,1.18945,,146,,12.7429
390,1.19254,,146,,12.7714
391,1.19563,,146,,12.8
392,1.19866,,146,,12.8
393,1.2017,,146,,12.8
394,1.20473,,146,,12.8
395,1.20776,,146,,12.8
396,1.21079,,146,,12.8
397,1.21383,,146,,12.8
398,1.21686,,146,,12.8
399,1.21943,,146,,12.8
400,1.22229,,146,,12.8
401,1.22514,,146,,12.8
402,1.228,,146,,12.8
403,1.23085,,146,,12.8
404,1.23371,,146,,12.8
405,1.23656,,146,,12.8
406,1.23899,,145.667,,12.8
407,1.24142,,145.333,,12.8
408,1.24385,,145,,12.8
409,1.24714,,145,,12.8
410,1.25043,,145,,12.8
411,1.25338,,145.25,,12.75
412,1.25632,,145.5,,12.7
413,1.25926,,145.75,,12.65
414,1.26221,,146,,12.6
415,1.26525,,146.143,,12.5714
416,1.2683,,146.286,,12.5429
417,1.27134,,146.429,,12.5143
418,1.27439,,146.571,,12.4857
419,1.27743,,146.714,,12.4571
420,1.28048,,146.857,,12.4286
421,1.28352,,147,,12.4
422,1.28654,,146.857,,12.3429
423,1.28956,,146.714,,12.2857
424,1.29258,,146.571,,12.2286
425,1.29561,,146.429,,12.1714
426,1.29863,,146.286,,12.1143
427,1.30165,,146.143,,12.0571
428,1.30467,,146,,12
429,1.30761,,146.143,,11.9429
430,1.31055,,146.286,,11.8857
431,1.31349,,146.429,,11.8286
432,1.31644,,146.571,,11.7714
433,1.31938,,146.714,,11.7143
434,1.32232,,146.857,,11.6571
435,1.32526,,147,,11.6
436,1.32818,,147.143,,11.5143
437,1.3311,,147.286,,11.4286
438,1.33402,,147.429,,11.3429
439,1.33693,,147.571,,11.2571
440,1.33985,,147.714,,11.1714
441,1.34277,,147.857,,11.0857
442,1.34569,,148,,11
443,1.34851,,147,,11
444,1.35141,,147.125,,10.925
445,1.35431,,147.25,,10.85
446,1.35721,,147.375,,10.775
447,1.36011,,147.5,,10.7
448,1.36302,,147.625,,10.625
449,1.36592,,147.75,,10.55
450,1.36882,,147.875,,10.475
451,1.37172,,148,,10.4
452,1.37454,,148,,10.3333
453,1.37737,,148,,10.2667
454,1.38019,,148,,10.2
455,1.38302,,148,,10.1333
456,1.38585,,148,,10.0667
457,1.38867,,148,,10
458,1.39188,,148,,9.95
459,1.39509,,148,,9.9
460,1.3983,,148,,9.85
461,1.40152,,148,,9.8
462,1.40473,,148,,9.75
463,1.40794,,148,,9.7
464,1.41115,,148,,9.65
465,1.41436,,148,,9.6
466,1.41777,,148.167,,9.6
467,1.42119,,148.333,,9.6
468,1.4246,,148.5,,9.6
469,1.42802,,148.667,,9.6
470,1.43143,,148.833,,9.6
471,1.43485,,149,,9.6
472,1.43903,,149,,9.7
473,1.44321,,149,,9.8
474,1.44645,,149.2,,9.92
475,1.4497,,149.4,,10.04
476,1.45294,,149.6,,10.16
477,1.45619,,149.8,,10.28
478,1.45943,,150,,10.4
479,1.46265,,149.25,,10.6
480,1.46586,,148.5,,10.8
481,1.46908,,147.75,,11
482,1.47229,,147,,11.2
483,1.47522,,146.5,,11.3
484,1.47815,,146,,11.4
485,1.48127,,146,,11.6
486,1.48439,,146,,11.8
487,1.48751,,146,,12
488,1.49063,,146,,12.2
489,1.49375,,146,,12.4
490,1.49687,,146,,12.6
491,1.49999,,146,,12.8
492,1.50263,,145,,13
493,1.5057,,145,,13.1667
494,1.50876,,145,,13.3333
495,1.51183,,145,,13.5
496,1.5149,,145,,13.6667
497,1.51796,,145,,13.8333
498,1.52103,,145,,14
499,1.52429,,145,,14.16
500,1.52755,,145,,14.32
501,1.53082,,145,,14.48
502,1.53408,,145,,14.64
503,1.53734,,145,,14.8
504,1.54056,,145,,14.9333
505,1.54377,,145,,15.0667
506,1.54699,,145,,15.2
507,1.55021,,145,,15.3333
508,1.55342,,145,,15.4667
509,1.55664,,145,,15.6
510,1.55971,,145,,15.7667
511,1.56277,,145,,15.9333
512,1.56584,,145,,16.1
513,1.5689,,145,,16.2667
514,1.57197,,145,,16.4333
515,1.57503,,145,,16.6
516,1.57809,,145.167,,16.7333
517,1.58114,,145.333,,16.8667
518,1.58419,,145.5,,17
519,1.58725,,145.667,,17.1333
520,1.5903,,145.833,,17.2667
521,1.59336,,146,,17.4
522,1.59628,,146.167,,17.5333
523,1.59919,,146.333,,17.6667
524,1.60211,,146.5,,17.8
525,1.60503,,146.667,,17.9333
526,1.60794,,146.833,,18.0667
527,1.61086,,147,,18.2
528,1.61391,,147,,18.3333
529,1.61697,,147,,18.4667
530,1.62003,,147,,18.6
531,1.62308,,147,,18.7333
532,1.62614,,147,,18.8667
533,1.62919,,147,,19
534,1.63227,,147.2,,19.12
535,1.63536,,147.4,,19.24
536,1.63844,,147.6,,19.36
537,1.64153,,147.8,,19.48
538,1.64461,,148,,19.6
539,1.64769,,148,,19.7
540,1.65077,,148,,19.8
541,1.65384,,148,,19.9
542,1.65692,,148,,20
543,1.66,,148,,20.1
544,1.66308,,148,,20.2
545,1.6662,,147.857,,20.3429
546,1.66932,,147.714,,20.4857
547,1.67244,,147.571,,20.6286
548,1.67557,,147.429,,20.7714
549,1.67869,,147.286,,20.9143
550,1.68181,,147.143,,21.0571
551,1.68493,,147,,21.2
552,1.68741,,147,,21.2
553,1.69043,,147.167,,21.3
554,1.69345,,147.333,,21.4
555,1.69648,,147.5,,21.5
556,1.6995,,147.667,,21.6
557,1.70252,,147.833,,21.7
558,1.70554,,148,,21.8
559,1.70845,,148.167,,21.8667
560,1.71135,,148.333,,21.9333
561,1.71426,,148.5,,22
562,1.71717,,148.667,,22.0667
563,1.72007,,148.833,,22.1333
564,1.72298,,149,,22.2
565,1.72609,,149.333,,22.3
566,1.72921,,149.667,,22.4
567,1.73232,,150,,22.5
568,1.73543,,150.333,,22.6
569,1.73855,,150.667,,22.7
570,1.74166,,151,,22.8
571,1.74456,,151.2,,22.88
572,1.74745,,151.4,,22.96
573,1.75035,,151.6,,23.04
574,1.75324,,151.8,,23.12
575,1.75614,,152,,23.2
576,1.75906,,152.167,,23.2667
577,1.76197,,152.333,,23.3333
578,1.76489,,152.5,,23.4
579,1.76781,,152.667,,23.4667
580,1.77072,,152.833,,23.5333
581,1.77364,,153,,23.6
582,1.77666,,153,,23.6857
583,1.77967,,153,,23.7714
584,1.78269,,153,,23.8571
585,1.78571,,153,,23.9429
586,1.78873,,153,,24.0286
587,1.79174,,153,,24.1143
588,1.79476,,153,,24.2
589,1.79779,,153,,24.2571
590,1.80083,,153,,24.3143
591,1.80386,,153,,24.3714
592,1.80689,,153,,24.4286
593,1.80992,,153,,24.4857
594,1.81296,,153,,24.5429
595,1.81599,,153,,24.6
596,1.8189,,153,,24.8
597,1.82195,,153,,24.8333
598,1.825,,153,,24.8667
599,1.82805,,153,,24.9
600,1.8311,,153,,24.9333
601,1.83415,,153,,24.9667
602,1.8372,,153,,25
603,1.84036,,153,,25.05
604,1.84351,,153,,25.1
605,1.84667,,153,,25.15
606,1.84982,,153,,25.2
607,1.85288,,153,,25.2857
608,1.85595,,153,,25.3714
609,1.85901,,153,,25.4571
610,1.86207,,153,,25.5429
611,1.86513,,153,,25.6286
612,1.8682,,153,,25.7143
613,1.87126,,153,,25.8
614,1.8743,,152.8,,25.84
615,1.87734,,152.6,,25.88
616,1.88039,,152.4,,25.92
617,1.88343,,152.2,,25.96
618,1.88647,,152,,26
619,1.88972,,151.857,,26.0286
620,1.89297,,151.714,,26.0571
621,1.89622,,151.571,,26.0857
622,1.89946,,151.429,,26.1143
623,1.90271,,151.286,,26.1429
624,1.90596,,151.143,,26.1714
625,1.90921,,151,,26.2
626,1.91222,,151.167,,26.2
627,1.91523,,151.333,,26.2
628,1.91823,,151.5,,26.2
629,1.92124,,151.667,,26.2
630,1.92425,,151.833,,26.2
631,1.92726,,152,,26.2
632,1.9305,,151.857,,26.2
633,1.93373,,151.714,,26.2
634,1.93697,,151.571,,26.2
635,1.94021,,151.429,,26.2
636,1.94345,,151.286,,26.2
637,1.94668,,151.143,,26.2
638,1.94992,,151,,26.2
639,1.95299,,151,,26.2
640,1.95607,,151,,26.2
641,1.95914,,151,,26.2
642,1.96222,,151,,26.2
643,1.96529,,151,,26.2
644,1.96837,,151,,26.2
645,1.97144,,151,,26.2
646,1.97457,,151,,26.2
647,1.9777,,151,,26.2
648,1.98083,,151,,26.2
649,1.98396,,151,,26.2
650,1.98709,,151,,26.2
651,1.99022,,151,,26.2
652,1.99335,,151,,26.2
653,1.99642,,151,,26.1333
654,1.9995,,151,,26.0667
655,2.00257,,151,,26
656,2.00564,,151,,26
657,2.0087,,151,,26
658,2.01176,,151,,26
659,2.01483,,151,,26
660,2.01797,,151,,26
661,2.02111,,151,,26
662,2.02424,,151,,26
663,2.02738,,151,,26
664,2.03052,,151,,26
665,2.03366,,151,,26
666,2.03698,,151.167,,26
667,2.0403,,151.333,,26
668,2.04362,,151.5,,26
669,2.04694,,151.667,,26
670,2.05026,,151.833,,26
671,2.05358,,152,,26
672,2.05675,,152,,26
673,2.05992,,152,,26
674,2.06309,,152,,26
675,2.06625,,152,,26
676,2.06942,,152,,26
677,2.07259,,152,,26
678,2.07576,,152,,26
679,2.07905,,151.714,,26
680,2.08233,,151.429,,26
681,2.08562,,151.143,,26
682,2.08891,,150.857,,26
683,2.0922,,150.571,,26
684,2.09548,,150.286,,26
685,2.09877,,150,,26
686,2.10189,,149.4,,26
687,2.10501,,148.8,,26
688,2.10814,,148.2,,26
689,2.11126,,147.6,,26
690,2.11438,,147,,26
691,2.1176,,146,,26
692,2.12079,,145.25,,26
693,2.12398,,144.5,,26
694,2.12717,,143.75,,26
695,2.13036,,143,,26
696,2.13304,,143,,26
697,2.1364,,143,,26
698,2.13976,,143,,26
699,2.14312,,143,,26
700,2.14648,,143,,26
701,2.14984,,143,,26
702,2.15314,,143.75,,26
703,2.15644,,144.5,,26
704,2.15974,,145.25,,26
705,2.16304,,146,,26
706,2.16614,,146.5,,25.9
707,2.16924,,147,,25.8
708,2.17221,,148,,25.8
709,2.17518,,149,,25.8
710,2.17815,,150,,25.8
711,2.1812,,150.25,,25.8
712,2.18425,,150.5,,25.8
713,2.1873,,150.75,,25.8
714,2.19035,,151,,25.8
715,2.19356,,151.2,,25.8
716,2.19678,,151.4,,25.8
717,2.19999,,151.6,,25.8
718,2.20321,,151.8,,25.8
719,2.20642,,152,,25.8
720,2.20961,,152.2,,25.76
721,2.2128,,152.4,,25.72
722,2.21598,,152.6,,25.68
723,2.21917,,152.8,,25.64
724,2.22236,,153,,25.6
725,2.22539,,153,,25.6
726,2.22842,,153,,25.6
727,2.23144,,153,,25.6
728,2.23447,,153,,25.6
729,2.2375,,153,,25.6
730,2.24053,,153,,25.6
731,2.24374,,153,,25.5667
732,2.24694,,153,,25.5333
733,2.25015,,153,,25.5
734,2.25336,,153,,25.4667
735,2.25656,,153,,25.4333
736,2.25977,,153,,25.4
737,2.26298,,153.143,,25.4
738,2.2662,,153.286,,25.4
739,2.26941,,153.429,,25.4
740,2.27262,,153.571,,25.4
741,2.27583,,153.714,,25.4
742,2.27905,,153.857,,25.4
743,2.28226,,154,,25.4
744,2.28537,,154,,25.4
745,2.28848,,154,,25.4
746,2.2916,,154,,25.4
747,2.29471,,154,,25.4
748,2.29782,,154,,25.4
749,2.30093,,154,,25.4
750,2.30396,,153.833,,25.3667
751,2.307,,153.667,,25.3333
752,2.31003,,153.5,,25.3
753,2.31306,,153.333,,25.2667
754,2.3161,,153.167,,25.2333
755,2.31913,,153,,25.2
756,2.3223,,153.167,,25.2
757,2.32548,,153.333,,25.2
758,2.32865,,153.5,,25.2
759,2.33182,,153.667,,25.2
760,2.335,,153.833,,25.2
761,2.33817,,154,,25.2
762,2.34144,,153.833,,25.2
763,2.34472,,153.667,,25.2
764,2.34799,,153.5,,25.2
765,2.35126,,153.333,,25.2
766,2.35454,,153.167,,25.2
767,2.35781,,153,,25.2
768,2.36094,,153,,25.1667
769,2.36408,,153,,25.1333
770,2.36721,,153,,25.1
771,2.37034,,153,,25.0667
772,2.37348,,153,,25.0333
773,2.37661,,153,,25
774,2.37984,,153,,24.9667
775,2.38307,,153,,24.9333
776,2.3863,,153,,24.9
777,2.38953,,153,,24.8667
778,2.39276,,153,,24.8333
779,2.39599,,153,,24.8
780,2.3992,,153,,24.7667
781,2.4024,,153,,24.7333
782,2.40561,,153,,24.7
783,2.40882,,153,,24.6667
784,2.41202,,153,,24.6333
785,2.41523,,153,,24.6
786,2.41849,,153,,24.6
787,2.42175,,153,,24.6
788,2.42501,,153,,24.6
789,2.42827,,153,,24.6
790,2.43153,,153,,24.6
791,2.43479,,153,,24.6
792,2.43805,,153,,24.6
793,2.44132,,152.857,,24.5714
794,2.44459,,152.714,,24.5429
795,2.44786,,152.571,,24.5143
796,2.45112,,152.429,,24.4857
797,2.45439,,152.286,,24.4571
798,2.45766,,152.143,,24.4286
799,2.46093,,152,,24.4
800,2.46411,,152,,24.4
801,2.46742,,152,,24.3714
802,2.47074,,152,,24.3429
803,2.47405,,152,,24.3143
804,2.47737,,152,,24.2857
805,2.48068,,152,,24.2571
806,2.484,,152,,24.2286
807,2.48731,,152,,24.2
808,2.49057,,152,,24.2
809,2.49382,,152,,24.2
810,2.49708,,152,,24.2
811,2.50034,,152,,24.2
812,2.5036,,152,,24.2
813,2.50685,,152,,24.2
814,2.51011,,152,,24.2
815,2.51341,,152,,24.2
816,2.51681,,152.167,,24.2
817,2.52021,,152.333,,24.2
818,2.5236,,152.5,,24.2
819,2.527,,152.667,,24.2
820,2.5304,,152.833,,24.2
821,2.5338,,153,,24.2
822,2.5372,,153.167,,24.1667
823,2.5406,,153.333,,24.1333
824,2.544,,153.5,,24.1
825,2.54741,,153.667,,24.0667
826,2.55081,,153.833,,24.0333
827,2.55421,,154,,24
828,2.55757,,154.2,,23.96
829,2.56094,,154.4,,23.92
830,2.5643,,154.6,,23.88
831,2.56767,,154.8,,23.84
832,2.57103,,155,,23.8
833,2.57445,,154.833,,23.8
834,2.57787,,154.667,,23.8
835,2.58129,,154.5,,23.8
836,2.58471,,154.333,,23.8
837,2.58813,,154.167,,23.8
838,2.59155,,154,,23.8
839,2.59495,,154.2,,23.76
840,2.59834,,154.4,,23.72
841,2.60174,,154.6,,23.68
842,2.60513,,154.8,,23.64
843,2.60853,,155,,23.6
844,2.6119,,154.714,,23.5714
845,2.61528,,154.429,,23.5429
846,2.61865,,154.143,,23.5143
847,2.62203,,153.857,,23.4857
848,2.6254,,153.571,,23.4571
849,2.62878,,153.286,,23.4286
850,2.63215,,153,,23.4
851,2.63557,,153,,23.36
852,2.63899,,153,,23.32
853,2.64241,,153,,23.28
854,2.64583,,153,,23.24
855,2.64925,,153,,23.2
856,2.65101,,152.333,,23.1333
857,2.65276,,151.667,,23.0667
858,2.65452,,151,,23
859,2.65506,,151,,23
860,2.65614,,150.667,,22.9667
861,2.65723,,150.333,,22.9333
862,2.65831,,150,,22.9
863,2.6594,,149.667,,22.8667
864,2.66048,,149.333,,22.8333
