secs,km,power,hr,cad,alt
205,0.58111,,142,,-21
206,0.58385,,142,,-21
207,0.58659,,142,,-21
208,0.589427,,142.167,,-21
209,0.592263,,142.333,,-21
210,0.5951,,142.5,,-21
211,0.597937,,142.667,,-21
212,0.600773,,142.833,,-21
213,0.60361,,143,,-21
214,0.60651,,143,,-21
215,0.60941,,143,,-21
216,0.61231,,143,,-21
217,0.61521,,143,,-21
218,0.61811,,143,,-21
219,0.621108,,143,,-21
220,0.624106,,143,,-21
221,0.627104,,143,,-21
222,0.630102,,143,,-21
223,0.6331,,143,,-21
224,0.636064,,143,,-21
225,0.639028,,143,,-21
226,0.641992,,143,,-21
227,0.644956,,143,,-21
228,0.64792,,143,,-21
229,0.650948,,143,,-20.9333
230,0.653977,,143,,-20.8667
231,0.657005,,143,,-20.8
232,0.660033,,143,,-20.7333
233,0.663062,,143,,-20.6667
234,0.66609,,143,,-20.6
235,0.66867,,143,,-20.5333
236,0.67125,,143,,-20.4667
237,0.67383,,143,,-20.4
238,0.67696,,142,,-20.4
239,0.680104,,142,,-20.28
240,0.683248,,142,,-20.16
241,0.686392,,142,,-20.04
242,0.689536,,142,,-19.92
243,0.69268,,142,,-19.8
244,0.695581,,141.857,,-19.6571
245,0.698483,,141.714,,-19.5143
246,0.701384,,141.571,,-19.3714
247,0.704286,,141.429,,-19.2286
248,0.707187,,141.286,,-19.0857
249,0.710089,,141.143,,-18.9429
250,0.71299,,141,,-18.8
251,0.716162,,140.8,,-18.72
252,0.719334,,140.6,,-18.64
253,0.722506,,140.4,,-18.56
254,0.725678,,140.2,,-18.48
255,0.72885,,140,,-18.4
256,0.732124,,139.8,,-18.28
257,0.735398,,139.6,,-18.16
258,0.738672,,139.4,,-18.04
259,0.741946,,139.2,,-17.92
260,0.74522,,139,,-17.8
261,0.748312,,139,,-17.72
262,0.751404,,139,,-17.64
263,0.754496,,139,,-17.56
264,0.757588,,139,,-17.48
265,0.76068,,139,,-17.4
266,0.763755,,138.667,,-17.3333
267,0.76683,,138.333,,-17.2667
268,0.769905,,138,,-17.2
269,0.77298,,137.667,,-17.1333
270,0.776055,,137.333,,-17.0667
271,0.77913,,137,,-17
272,0.782178,,136.833,,-16.9
273,0.785227,,136.667,,-16.8
274,0.788275,,136.5,,-16.7
275,0.791323,,136.333,,-16.6
276,0.794372,,136.167,,-16.5
277,0.79742,,136,,-16.4
278,0.800679,,135.571,,-16.2857
279,0.803937,,135.143,,-16.1714
280,0.807196,,134.714,,-16.0571
281,0.810454,,134.286,,-15.9429
282,0.813713,,133.857,,-15.8286
283,0.816971,,133.429,,-15.7143
284,0.82023,,133,,-15.6
285,0.823471,,132.857,,-15.4571
286,0.826713,,132.714,,-15.3143
287,0.829954,,132.571,,-15.1714
288,0.833196,,132.429,,-15.0286
289,0.836437,,132.286,,-14.8857
290,0.839679,,132.143,,-14.7429
291,0.84292,,132,,-14.6
292,0.845698,,131.667,,-14.5
293,0.848477,,131.333,,-14.4
294,0.851255,,131,,-14.3
295,0.854033,,130.667,,-14.2
296,0.856812,,130.333,,-14.1
297,0.85959,,130,,-14
298,0.862338,,130,,-13.92
299,0.865086,,130,,-13.84
300,0.867834,,130,,-13.76
301,0.870582,,130,,-13.68
302,0.87333,,130,,-13.6
303,0.876058,,130,,-13.52
304,0.878786,,130,,-13.44
305,0.881514,,130,,-13.36
306,0.884242,,130,,-13.28
307,0.88697,,130,,-13.2
308,0.89009,,130.2,,-13.2
309,0.89321,,130.4,,-13.2
310,0.89633,,130.6,,-13.2
311,0.89945,,130.8,,-13.2
312,0.90257,,131,,-13.2
313,0.906302,,130.8,,-13.24
314,0.910034,,130.6,,-13.28
315,0.913766,,130.4,,-13.32
316,0.917498,,130.2,,-13.36
317,0.92123,,130,,-13.4
318,0.925424,,130,,-13.44
319,0.929618,,130,,-13.48
320,0.933812,,130,,-13.52
321,0.938006,,130,,-13.56
322,0.9422,,130,,-13.6
323,0.94621,,130,,-13.6
324,0.949865,,130.167,,-13.6667
325,0.95352,,130.333,,-13.7333
326,0.957175,,130.5,,-13.8
327,0.96083,,130.667,,-13.8667
328,0.964485,,130.833,,-13.9333
329,0.96814,,131,,-14
330,0.971975,,131.167,,-14.1
331,0.97581,,131.333,,-14.2
332,0.979645,,131.5,,-14.3
333,0.98348,,131.667,,-14.4
334,0.987315,,131.833,,-14.5
335,0.99115,,132,,-14.6
336,0.9951,,132.2,,-14.76
337,0.99905,,132.4,,-14.92
338,1.003,,132.6,,-15.08
339,1.00695,,132.8,,-15.24
340,1.0109,,133,,-15.4
341,1.01479,,133,,-15.5333
342,1.01867,,133,,-15.6667
343,1.02256,,133,,-15.8
344,1.02645,,133,,-15.9333
345,1.03033,,133,,-16.0667
346,1.03422,,133,,-16.2
347,1.03687,,133.429,,-16.3429
348,1.03951,,133.857,,-16.4857
349,1.04216,,134.286,,-16.6286
350,1.04481,,134.714,,-16.7714
351,1.04746,,135.143,,-16.9143
352,1.0501,,135.571,,-17.0571
353,1.05275,,136,,-17.2
354,1.05534,,136.25,,-17.35
355,1.05792,,136.5,,-17.5
356,1.06051,,136.75,,-17.65
357,1.0631,,137,,-17.8
358,1.06574,,137.5,,-17.9
359,1.06838,,138,,-18
360,1.07102,,138.5,,-18.1
361,1.07366,,139,,-18.2
362,1.0763,,139.5,,-18.3
363,1.07894,,140,,-18.4
364,1.0818,,140.167,,-18.5333
365,1.08467,,140.333,,-18.6667
366,1.08753,,140.5,,-18.8
367,1.09039,,140.667,,-18.9333
368,1.09326,,140.833,,-19.0667
369,1.09612,,141,,-19.2
370,1.09912,,141.286,,-19.2857
371,1.10211,,141.571,,-19.3714
372,1.10511,,141.857,,-19.4571
373,1.1081,,142.143,,-19.5429
374,1.1111,,142.429,,-19.6286
375,1.11409,,142.714,,-19.7143
376,1.11709,,143,,-19.8
377,1.11952,,142.833,,-19.8333
378,1.12194,,142.667,,-19.8667
379,1.12437,,142.5,,-19.9
380,1.1268,,142.333,,-19.9333
381,1.12922,,142.167,,-19.9667
382,1.13165,,142,,-20
383,1.13477,,142,,-19.96
384,1.13789,,142,,-19.92
385,1.14102,,142,,-19.88
386,1.14414,,142,,-19.84
387,1.14726,,142,,-19.8
388,1.15016,,142,,-19.76
389,1.15307,,142,,-19.72
390,1.15597,,142,,-19.68
391,1.15888,,142,,-19.64
392,1.16178,,142,,-19.6
393,1.16475,,141.833,,-19.4667
394,1.16771,,141.667,,-19.3333
395,1.17067,,141.5,,-19.2
396,1.17364,,141.333,,-19.0667
397,1.1766,,141.167,,-18.9333
398,1.17957,,141,,-18.8
399,1.18269,,141,,-18.6333
400,1.18581,,141,,-18.4667
401,1.18893,,141,,-18.3
402,1.19206,,141,,-18.1333
403,1.19518,,141,,-17.9667
404,1.1983,,141,,-17.8
405,1.20129,,141,,-17.5667
406,1.20427,,141,,-17.3333
407,1.20726,,141,,-17.1
408,1.21024,,141,,-16.8667
409,1.21322,,141,,-16.6333
410,1.21621,,141,,-16.4
411,1.21926,,141.167,,-16.1667
412,1.2223,,141.333,,-15.9333
413,1.22535,,141.5,,-15.7
414,1.2284,,141.667,,-15.4667
415,1.23144,,141.833,,-15.2333
416,1.23449,,142,,-15
417,1.23762,,142,,-14.7667
418,1.24074,,142,,-14.5333
419,1.24387,,142,,-14.3
420,1.247,,142,,-14.0667
421,1.25012,,142,,-13.8333
422,1.25325,,142,,-13.6
423,1.25636,,142.333,,-13.3667
424,1.25946,,142.667,,-13.1333
425,1.26257,,143,,-12.9
426,1.26567,,143.333,,-12.6667
427,1.26878,,143.667,,-12.4333
428,1.27188,,144,,-12.2
429,1.27504,,144,,-11.9333
430,1.2782,,144,,-11.6667
431,1.28136,,144,,-11.4
432,1.28452,,144,,-11.1333
433,1.28768,,144,,-10.8667
434,1.29084,,144,,-10.6
435,1.29387,,143.833,,-10.3667
436,1.29691,,143.667,,-10.1333
437,1.29994,,143.5,,-9.9
438,1.30297,,143.333,,-9.66667
439,1.30601,,143.167,,-9.43333
440,1.30904,,143,,-9.2
441,1.31206,,142.571,,-8.94286
442,1.31509,,142.143,,-8.68571
443,1.31811,,141.714,,-8.42857
444,1.32114,,141.286,,-8.17143
445,1.32416,,140.857,,-7.91429
446,1.32719,,140.429,,-7.65714
447,1.33021,,140,,-7.4
448,1.33319,,140,,-7.2
449,1.33627,,140,,-6.97143
450,1.33935,,140,,-6.74286
451,1.34243,,140,,-6.51429
452,1.34552,,140,,-6.28571
453,1.3486,,140,,-6.05714
454,1.35168,,140,,-5.82857
455,1.35476,,140,,-5.6
456,1.35775,,140,,-5.34286
457,1.36075,,140,,-5.08571
458,1.36374,,140,,-4.82857
459,1.36673,,140,,-4.57143
460,1.36972,,140,,-4.31429
461,1.37272,,140,,-4.05714
462,1.37571,,140,,-3.8
463,1.37862,,140.143,,-3.6
464,1.38153,,140.286,,-3.4
465,1.38444,,140.429,,-3.2
466,1.38734,,140.571,,-3
467,1.39025,,140.714,,-2.8
468,1.39316,,140.857,,-2.6
469,1.39607,,141,,-2.4
470,1.3991,,141,,-2.2
471,1.40212,,141,,-2
472,1.40515,,141,,-1.8
473,1.40817,,141,,-1.6
474,1.4112,,141,,-1.4
475,1.41422,,141,,-1.2
476,1.41725,,141,,-1
477,1.42031,,141.143,,-0.828571
478,1.42337,,141.286,,-0.657143
479,1.42643,,141.429,,-0.485714
480,1.42948,,141.571,,-0.314286
481,1.43254,,141.714,,-0.142857
482,1.4356,,141.857,,0.0285714
483,1.43866,,142,,0.2
484,1.44176,,142,,0.4
485,1.44484,,142.4,,0.52
486,1.44792,,142.8,,0.64
487,1.45101,,143.2,,0.76
488,1.45409,,143.6,,0.88
489,1.45717,,144,,1
490,1.46028,,144.167,,1.13333
491,1.46338,,144.333,,1.26667
492,1.46649,,144.5,,1.4
493,1.46959,,144.667,,1.53333
494,1.4727,,144.833,,1.66667
495,1.4758,,145,,1.8
496,1.47908,,145.2,,1.92
497,1.48236,,145.4,,2.04
498,1.48564,,145.6,,2.16
499,1.48892,,145.8,,2.28
500,1.4922,,146,,2.4
501,1.49541,,146,,2.5
502,1.49863,,146,,2.6
503,1.50184,,146,,2.7
504,1.50505,,146,,2.8
505,1.50827,,146,,2.9
506,1.51148,,146,,3
507,1.51463,,146,,3.1
508,1.51778,,146,,3.2
509,1.52092,,146,,3.3
510,1.52407,,146,,3.4
511,1.52722,,146,,3.5
512,1.53037,,146,,3.6
513,1.5334,,146.143,,3.65714
514,1.53644,,146.286,,3.71429
515,1.53947,,146.429,,3.77143
516,1.54251,,146.571,,3.82857
517,1.54554,,146.714,,3.88571
518,1.54858,,146.857,,3.94286
519,1.55161,,147,,4
520,1.55497,,148,,4.2
521,1.55822,,148,,4.28571
522,1.56148,,148,,4.37143
523,1.56473,,148,,4.45714
524,1.56798,,148,,4.54286
525,1.57123,,148,,4.62857
526,1.57449,,148,,4.71429
527,1.57774,,148,,4.8
528,1.58091,,148,,4.83333
529,1.58408,,148,,4.86667
530,1.58725,,148,,4.9
531,1.59042,,148,,4.93333
532,1.59359,,148,,4.96667
533,1.59676,,148,,5
534,1.59982,,147.833,,5.06667
535,1.60289,,147.667,,5.13333
536,1.60595,,147.5,,5.2
537,1.60901,,147.333,,5.26667
538,1.61208,,147.167,,5.33333
539,1.61514,,147,,5.4
540,1.61819,,147,,5.44
541,1.62125,,147,,5.48
542,1.6243,,147,,5.52
543,1.62736,,147,,5.56
544,1.63041,,147,,5.6
545,1.63346,,147,,5.68
546,1.63652,,147,,5.76
547,1.63957,,147,,5.84
548,1.64263,,147,,5.92
549,1.64568,,147,,6
550,1.64858,,147,,6.03333
551,1.65148,,147,,6.06667
552,1.65437,,147,,6.1
553,1.65727,,147,,6.13333
554,1.66017,,147,,6.16667
555,1.66307,,147,,6.2
556,1.66626,,147,,6.22857
557,1.66946,,147,,6.25714
558,1.67265,,147,,6.28571
559,1.67585,,147,,6.31429
560,1.67904,,147,,6.34286
561,1.68224,,147,,6.37143
562,1.68543,,147,,6.4
563,1.68843,,147,,6.4
564,1.69143,,147,,6.4
565,1.69443,,147,,6.4
566,1.69744,,147,,6.4
567,1.70044,,147,,6.4
568,1.70344,,147,,6.4
569,1.70644,,147,,6.4
570,1.70926,,146.714,,6.4
571,1.71208,,146.429,,6.4
572,1.7149,,146.143,,6.4
573,1.71773,,145.857,,6.4
574,1.72055,,145.571,,6.4
575,1.72337,,145.286,,6.4
576,1.72619,,145,,6.4
577,1.7278,,144.4,,6.36
578,1.72941,,143.8,,6.32
579,1.73102,,143.2,,6.28
580,1.73263,,142.6,,6.24
581,1.73424,,142,,6.2
582,1.73556,,141,,6.2
583,1.73688,,140,,6.2
584,1.73818,,138.667,,6.2
585,1.73948,,137.333,,6.2
586,1.74078,,136,,6.2
587,1.74173,,134.5,,6.2
588,1.74267,,133,,6.2
589,1.7428,,132.5,,6.2
590,1.74293,,132,,6.2
591,1.74372,,130.5,,6.2
592,1.7445,,129,,6.2
593,1.74614,,128.5,,6.16667
594,1.74779,,128,,6.13333
595,1.74943,,127.5,,6.1
596,1.75108,,127,,6.06667
597,1.75272,,126.5,,6.03333
598,1.75437,,126,,6
599,1.75437,,125,,6
600,1.75437,,124,,6
601,1.75437,,123,,6
602,1.75564,,122,,6
603,1.7569,,121,,6
604,1.76018,,121,,6
605,1.76355,,120,,5.93333
606,1.76693,,119,,5.86667
607,1.7703,,118,,5.8
608,1.77347,,118,,5.8
609,1.77664,,118,,5.8
610,1.7798,,118,,5.8
611,1.78297,,118,,5.8
612,1.78614,,118,,5.8
613,1.78949,,118.6,,5.76
614,1.79284,,119.2,,5.72
615,1.79618,,119.8,,5.68
616,1.79953,,120.4,,5.64
617,1.80288,,121,,5.6
618,1.80629,,122,,5.6
619,1.80988,,122.75,,5.55
620,1.81347,,123.5,,5.5
621,1.81705,,124.25,,5.45
622,1.82064,,125,,5.4
623,1.8243,,125,,5.4
624,1.82796,,125,,5.4
625,1.83159,,125.333,,5.36667
626,1.83522,,125.667,,5.33333
627,1.83885,,126,,5.3
628,1.84249,,126.333,,5.26667
629,1.84612,,126.667,,5.23333
630,1.84975,,127,,5.2
631,1.85313,,127,,5.16667
632,1.85651,,127,,5.13333
633,1.85989,,127,,5.1
634,1.86327,,127,,5.06667
635,1.86665,,127,,5.03333
636,1.87003,,127,,5
637,1.87331,,127,,5
638,1.87657,,128.5,,5
639,1.87982,,130,,5
640,1.88316,,131,,5
641,1.8865,,132,,5
642,1.88984,,133,,5
643,1.89296,,133,,5
644,1.89617,,133,,4.96667
645,1.89939,,133,,4.93333
646,1.9026,,133,,4.9
647,1.90581,,133,,4.86667
648,1.90903,,133,,4.83333
649,1.91224,,133,,4.8
650,1.91557,,133.75,,4.8
651,1.91889,,134.5,,4.8
652,1.92222,,135.25,,4.8
653,1.92554,,136,,4.8
654,1.92878,,136.5,,4.7
655,1.93202,,137,,4.6
656,1.93528,,138,,4.6
657,1.93853,,139,,4.6
658,1.94179,,140,,4.6
659,1.94487,,140.667,,4.6
660,1.94794,,141.333,,4.6
661,1.95102,,142,,4.6
662,1.95461,,142.5,,4.56667
663,1.9582,,143,,4.53333
664,1.96179,,143.5,,4.5
665,1.96537,,144,,4.46667
666,1.96896,,144.5,,4.43333
667,1.97255,,145,,4.4
668,1.97593,,145.2,,4.36
669,1.97931,,145.4,,4.32
670,1.9827,,145.6,,4.28
671,1.98608,,145.8,,4.24
672,1.98946,,146,,4.2
673,1.99311,,146.333,,4.16667
674,1.99675,,146.667,,4.13333
675,2.0004,,147,,4.1
676,2.00405,,147.333,,4.06667
677,2.00769,,147.667,,4.03333
678,2.01134,,148,,4
679,2.0145,,147,,4
680,2.01786,,147.167,,3.96667
681,2.02122,,147.333,,3.93333
682,2.02459,,147.5,,3.9
683,2.02795,,147.667,,3.86667
684,2.03131,,147.833,,3.83333
685,2.03467,,148,,3.8
686,2.03795,,148.167,,3.8
687,2.04122,,148.333,,3.8
688,2.0445,,148.5,,3.8
689,2.04777,,148.667,,3.8
690,2.05105,,148.833,,3.8
691,2.05432,,149,,3.8
692,2.0575,,149,,3.76
693,2.06068,,149,,3.72
694,2.06387,,149,,3.68
695,2.06705,,149,,3.64
696,2.07023,,149,,3.6
697,2.07347,,148.667,,3.56667
698,2.0767,,148.333,,3.53333
699,2.07994,,148,,3.5
700,2.08318,,147.667,,3.46667
701,2.08641,,147.333,,3.43333
702,2.08965,,147,,3.4
703,2.09298,,147.167,,3.36667
704,2.09632,,147.333,,3.33333
705,2.09965,,147.5,,3.3
706,2.10298,,147.667,,3.26667
707,2.10632,,147.833,,3.23333
708,2.10965,,148,,3.2
709,2.11276,,148.167,,3.16667
710,2.11586,,148.333,,3.13333
711,2.11897,,148.5,,3.1
712,2.12208,,148.667,,3.06667
713,2.12518,,148.833,,3.03333
714,2.12829,,149,,3
715,2.13172,,149,,2.96
716,2.13516,,149,,2.92
717,2.13859,,149,,2.88
718,2.14203,,149,,2.84
719,2.14546,,149,,2.8
720,2.14879,,149.167,,2.8
721,2.15213,,149.333,,2.8
722,2.15546,,149.5,,2.8
723,2.1588,,149.667,,2.8
724,2.16213,,149.833,,2.8
725,2.16547,,150,,2.8
726,2.16883,,149,,2.6
727,2.17215,,149.167,,2.6
728,2.17547,,149.333,,2.6
729,2.17879,,149.5,,2.6
730,2.1821,,149.667,,2.6
731,2.18542,,149.833,,2.6
732,2.18874,,150,,2.6
733,2.19199,,150,,2.57143
734,2.19524,,150,,2.54286
735,2.19849,,150,,2.51429
736,2.20173,,150,,2.48571
737,2.20498,,150,,2.45714
738,2.20823,,150,,2.42857
739,2.21148,,150,,2.4
740,2.21492,,150.167,,2.36667
741,2.21835,,150.333,,2.33333
742,2.22179,,150.5,,2.3
743,2.22523,,150.667,,2.26667
744,2.22866,,150.833,,2.23333
745,2.2321,,151,,2.2
746,2.23499,,150,,2.2
747,2.23827,,150.167,,2.2
748,2.24156,,150.333,,2.2
749,2.24484,,150.5,,2.2
750,2.24813,,150.667,,2.2
751,2.25141,,150.833,,2.2
752,2.2547,,151,,2.2
753,2.25788,,151,,2.16667
754,2.26107,,151,,2.13333
755,2.26425,,151,,2.1
756,2.26743,,151,,2.06667
757,2.27062,,151,,2.03333
758,2.2738,,151,,2
759,2.27716,,151.2,,2
760,2.28052,,151.4,,2
761,2.28387,,151.6,,2
762,2.28723,,151.8,,2
763,2.29059,,152,,2
764,2.2939,,152,,2
765,2.29721,,152,,2
766,2.30053,,152,,2
767,2.30384,,152,,2
768,2.30715,,152,,2
769,2.31055,,152,,1.96
770,2.31395,,152,,1.92
771,2.31736,,152,,1.88
772,2.32076,,152,,1.84
773,2.32416,,152,,1.8
774,2.32736,,152,,1.8
775,2.33057,,152,,1.8
776,2.33377,,152,,1.8
777,2.33697,,152,,1.8
778,2.34018,,152,,1.8
779,2.34338,,152,,1.8
780,2.34677,,152,,1.8
781,2.35016,,152,,1.8
782,2.35355,,152,,1.8
783,2.35694,,152,,1.8
784,2.36033,,152,,1.8
785,2.36378,,151.833,,1.76667
786,2.36722,,151.667,,1.73333
787,2.37067,,151.5,,1.7
788,2.37411,,151.333,,1.66667
789,2.37756,,151.167,,1.63333
790,2.381,,151,,1.6
791,2.38441,,150.833,,1.6
792,2.38781,,150.667,,1.6
793,2.39122,,150.5,,1.6
794,2.39463,,150.333,,1.6
795,2.39803,,150.167,,1.6
796,2.40144,,150,,1.6
797,2.40484,,150.4,,1.6
798,2.40825,,150.8,,1.6
799,2.41165,,151.2,,1.6
800,2.41506,,151.6,,1.6
801,2.41846,,152,,1.6
802,2.42197,,152,,1.6
803,2.42548,,152,,1.6
804,2.42899,,152,,1.6
805,2.43251,,152,,1.6
806,2.43602,,152,,1.6
807,2.43953,,152,,1.6
808,2.44293,,152.167,,1.63333
809,2.44633,,152.333,,1.66667
810,2.44973,,152.5,,1.7
811,2.45314,,152.667,,1.73333
812,2.45654,,152.833,,1.76667
813,2.45994,,153,,1.8
814,2.46334,,153,,1.83333
815,2.46675,,153,,1.86667
816,2.47016,,153,,1.9
817,2.47356,,153,,1.93333
818,2.47697,,153,,1.96667
819,2.48037,,153,,2
820,2.48396,,153,,2.04
821,2.48756,,153,,2.08
822,2.49115,,153,,2.12
823,2.49475,,153,,2.16
824,2.49834,,153,,2.2
825,2.50184,,153,,2.26667
826,2.50534,,153,,2.33333
827,2.50885,,153,,2.4
828,2.51235,,153,,2.46667
829,2.51585,,153,,2.53333
830,2.51935,,153,,2.6
831,2.52252,,153.333,,2.66667
832,2.52568,,153.667,,2.73333
833,2.52885,,154,,2.8
834,2.53201,,154.333,,2.86667
835,2.53518,,154.667,,2.93333
836,2.53834,,155,,3
837,2.54139,,155.2,,3.12
838,2.54444,,155.4,,3.24
839,2.54749,,155.6,,3.36
840,2.55054,,155.8,,3.48
841,2.55359,,156,,3.6
842,2.55637,,156,,3.68
843,2.55915,,156,,3.76
844,2.56193,,156,,3.84
845,2.56471,,156,,3.92
846,2.56749,,156,,4
847,2.56964,,156,,4.2
848,2.57018,,155.5,,4.3
849,2.57072,,155,,4.4
850,2.57074,,154.4,,4.48
851,2.57076,,153.8,,4.56
852,2.57079,,153.2,,4.64
853,2.57081,,152.6,,4.72
854,2.57083,,152,,4.8
855,2.57152,,151.333,,4.93333
856,2.57221,,150.667,,5.06667
857,2.5729,,150,,5.2
858,2.57521,,150,,5.2
859,2.57878,,149.75,,5.25
860,2.58235,,149.5,,5.3
