secs,km,power,hr,cad,alt
381,1.09138,,131.6,,19.48
382,1.09455,,132,,19.4
383,1.09757,,131.25,,19.3
384,1.10058,,130.5,,19.2
385,1.1036,,129.75,,19.1
386,1.10661,,129,,19
387,1.10945,,128.5,,18.9
388,1.11229,,128,,18.8
389,1.11498,,128.75,,18.75
390,1.11766,,129.5,,18.7
391,1.12035,,130.25,,18.65
392,1.12303,,131,,18.6
393,1.12565,,132,,18.5
394,1.12827,,133,,18.4
395,1.13109,,133.333,,18.3333
396,1.13391,,133.667,,18.2667
397,1.13673,,134,,18.2
398,1.13955,,134.333,,18.1333
399,1.14237,,134.667,,18.0667
400,1.14519,,135,,18
401,1.14844,,135.6,,17.92
402,1.15169,,136.2,,17.84
403,1.15494,,136.8,,17.76
404,1.15819,,137.4,,17.68
405,1.16144,,138,,17.6
406,1.16459,,138.2,,17.52
407,1.16774,,138.4,,17.44
408,1.1709,,138.6,,17.36
409,1.17405,,138.8,,17.28
410,1.1772,,139,,17.2
411,1.18035,,139.2,,17.16
412,1.1835,,139.4,,17.12
413,1.18664,,139.6,,17.08
414,1.18979,,139.8,,17.04
415,1.19294,,140,,17
416,1.19619,,140.286,,16.9429
417,1.19943,,140.571,,16.8857
418,1.20268,,140.857,,16.8286
419,1.20593,,141.143,,16.7714
420,1.20918,,141.429,,16.7143
421,1.21242,,141.714,,16.6571
422,1.21567,,142,,16.6
423,1.21875,,142,,16.6
424,1.22129,,142.2,,16.56
425,1.22383,,142.4,,16.52
426,1.22637,,142.6,,16.48
427,1.22891,,142.8,,16.44
428,1.23145,,143,,16.4
429,1.23444,,143,,16.3333
430,1.23744,,143,,16.2667
431,1.24043,,143,,16.2
432,1.24343,,143,,16.1333
433,1.24643,,143,,16.0667
434,1.24942,,143,,16
435,1.25236,,143.143,,15.9429
436,1.25529,,143.286,,15.8857
437,1.25823,,143.429,,15.8286
438,1.26117,,143.571,,15.7714
439,1.26411,,143.714,,15.7143
440,1.26704,,143.857,,15.6571
441,1.26998,,144,,15.6
442,1.27291,,144,,15.5714
443,1.27584,,144,,15.5429
444,1.27877,,144,,15.5143
445,1.28171,,144,,15.4857
446,1.28464,,144,,15.4571
447,1.28757,,144,,15.4286
448,1.2905,,144,,15.4
449,1.29352,,144,,15.32
450,1.29655,,144,,15.24
451,1.29957,,144,,15.16
452,1.3026,,144,,15.08
453,1.30562,,144,,15
454,1.30867,,144,,14.9667
455,1.31171,,144,,14.9333
456,1.31476,,144,,14.9
457,1.31781,,144,,14.8667
458,1.32085,,144,,14.8333
459,1.3239,,144,,14.8
460,1.32687,,143.857,,14.7429
461,1.32983,,143.714,,14.6857
462,1.3328,,143.571,,14.6286
463,1.33576,,143.429,,14.5714
464,1.33873,,143.286,,14.5143
465,1.34169,,143.143,,14.4571
466,1.34466,,143,,14.4
467,1.34761,,142.857,,14.3714
468,1.35056,,142.714,,14.3429
469,1.35351,,142.571,,14.3143
470,1.35647,,142.429,,14.2857
471,1.35942,,142.286,,14.2571
472,1.36237,,142.143,,14.2286
473,1.36532,,142,,14.2
474,1.36839,,142.143,,14.1429
475,1.37146,,142.286,,14.0857
476,1.37453,,142.429,,14.0286
477,1.3776,,142.571,,13.9714
478,1.38067,,142.714,,13.9143
479,1.38374,,142.857,,13.8571
480,1.38681,,143,,13.8
481,1.3899,,142.8,,13.76
482,1.39299,,142.6,,13.72
483,1.39608,,142.4,,13.68
484,1.39917,,142.2,,13.64
485,1.40226,,142,,13.6
486,1.4053,,142.167,,13.5667
487,1.40834,,142.333,,13.5333
488,1.41138,,142.5,,13.5
489,1.41442,,142.667,,13.4667
490,1.41746,,142.833,,13.4333
491,1.4205,,143,,13.4
492,1.42347,,143.167,,13.3667
493,1.42644,,143.333,,13.3333
494,1.42941,,143.5,,13.3
495,1.43238,,143.667,,13.2667
496,1.43535,,143.833,,13.2333
497,1.43832,,144,,13.2
498,1.44143,,144,,13.1667
499,1.44453,,144,,13.1333
500,1.44764,,144,,13.1
501,1.45075,,144,,13.0667
502,1.45385,,144,,13.0333
503,1.45696,,144,,13
504,1.4599,,144.167,,12.9667
505,1.46285,,144.333,,12.9333
506,1.46579,,144.5,,12.9
507,1.46873,,144.667,,12.8667
508,1.47168,,144.833,,12.8333
509,1.47462,,145,,12.8
510,1.47776,,145.333,,12.7667
511,1.4809,,145.667,,12.7333
512,1.48403,,146,,12.7
513,1.48717,,146.333,,12.6667
514,1.49031,,146.667,,12.6333
515,1.49345,,147,,12.6
516,1.49649,,147.167,,12.5667
517,1.49952,,147.333,,12.5333
518,1.50256,,147.5,,12.5
519,1.5056,,147.667,,12.4667
520,1.50863,,147.833,,12.4333
521,1.51167,,148,,12.4
522,1.51476,,148,,12.4
523,1.51784,,148,,12.4
524,1.52093,,148,,12.4
525,1.52402,,148,,12.4
526,1.5271,,148,,12.4
527,1.53019,,148,,12.4
528,1.53324,,147.857,,12.3714
529,1.53629,,147.714,,12.3429
530,1.53934,,147.571,,12.3143
531,1.5424,,147.429,,12.2857
532,1.54545,,147.286,,12.2571
533,1.5485,,147.143,,12.2286
534,1.55155,,147,,12.2
535,1.55473,,147,,12.1667
536,1.55791,,147,,12.1333
537,1.56109,,147,,12.1
538,1.56426,,147,,12.0667
539,1.56744,,147,,12.0333
540,1.57062,,147,,12
541,1.57371,,147,,12
542,1.57681,,147,,12
543,1.5799,,147,,12
544,1.583,,147,,12
545,1.58609,,147,,12
546,1.58919,,147,,12
547,1.59231,,147,,11.9714
548,1.59542,,147,,11.9429
549,1.59854,,147,,11.9143
550,1.60165,,147,,11.8857
551,1.60477,,147,,11.8571
552,1.60788,,147,,11.8286
553,1.611,,147,,11.8
554,1.61411,,147.167,,11.7667
555,1.61721,,147.333,,11.7333
556,1.62032,,147.5,,11.7
557,1.62343,,147.667,,11.6667
558,1.62653,,147.833,,11.6333
559,1.62964,,148,,11.6
560,1.63267,,148,,11.6
561,1.6357,,148,,11.6
562,1.63873,,148,,11.6
563,1.64176,,148,,11.6
564,1.64479,,148,,11.6
565,1.64782,,148,,11.6
566,1.65087,,148,,11.56
567,1.65392,,148,,11.52
568,1.65698,,148,,11.48
569,1.66003,,148,,11.44
570,1.66308,,148,,11.4
571,1.66598,,147.833,,11.4
572,1.66888,,147.667,,11.4
573,1.67178,,147.5,,11.4
574,1.67468,,147.333,,11.4
575,1.67758,,147.167,,11.4
576,1.68048,,147,,11.4
577,1.68367,,147.2,,11.36
578,1.68686,,147.4,,11.32
579,1.69004,,147.6,,11.28
580,1.69323,,147.8,,11.24
581,1.69642,,148,,11.2
582,1.6997,,148.167,,11.2
583,1.70298,,148.333,,11.2
584,1.70626,,148.5,,11.2
585,1.70954,,148.667,,11.2
586,1.71282,,148.833,,11.2
587,1.7161,,149,,11.2
588,1.71919,,148.833,,11.1667
589,1.72228,,148.667,,11.1333
590,1.72536,,148.5,,11.1
591,1.72845,,148.333,,11.0667
592,1.73154,,148.167,,11.0333
593,1.73463,,148,,11
594,1.7376,,147.857,,10.9714
595,1.74056,,147.714,,10.9429
596,1.74353,,147.571,,10.9143
597,1.74649,,147.429,,10.8857
598,1.74946,,147.286,,10.8571
599,1.75242,,147.143,,10.8286
600,1.75539,,147,,10.8
601,1.75919,,147,,10.8
602,1.76212,,147,,10.8
603,1.76505,,147,,10.8
604,1.76799,,147,,10.8
605,1.77092,,147,,10.8
606,1.77384,,146.833,,10.7667
607,1.77677,,146.667,,10.7333
608,1.77969,,146.5,,10.7
609,1.78261,,146.333,,10.6667
610,1.78554,,146.167,,10.6333
611,1.78846,,146,,10.6
612,1.79149,,146.2,,10.6
613,1.79453,,146.4,,10.6
614,1.79756,,146.6,,10.6
615,1.8006,,146.8,,10.6
616,1.80363,,147,,10.6
617,1.80671,,147.25,,10.55
618,1.80979,,147.5,,10.5
619,1.81287,,147.75,,10.45
620,1.81595,,148,,10.4
621,1.81904,,148.2,,10.4
622,1.82213,,148.4,,10.4
623,1.82522,,148.6,,10.4
624,1.82831,,148.8,,10.4
625,1.8314,,149,,10.4
626,1.83446,,149,,10.4
627,1.83751,,149,,10.4
628,1.84057,,149,,10.4
629,1.84362,,149,,10.4
630,1.84668,,149,,10.4
631,1.84987,,149,,10.36
632,1.85306,,149,,10.32
633,1.85625,,149,,10.28
634,1.85944,,149,,10.24
635,1.86263,,149,,10.2
636,1.86569,,148.8,,10.2
637,1.86876,,148.6,,10.2
638,1.87182,,148.4,,10.2
639,1.87489,,148.2,,10.2
640,1.87795,,148,,10.2
641,1.88107,,148,,10.16
642,1.88419,,148,,10.12
643,1.88732,,148,,10.08
644,1.89044,,148,,10.04
645,1.89356,,148,,10
646,1.89654,,148.2,,10
647,1.89952,,148.4,,10
648,1.90251,,148.6,,10
649,1.90549,,148.8,,10
650,1.90847,,149,,10
651,1.9113,,148.833,,10
652,1.91414,,148.667,,10
653,1.91697,,148.5,,10
654,1.9198,,148.333,,10
655,1.92264,,148.167,,10
656,1.92547,,148,,10
657,1.92839,,147.833,,9.96667
658,1.93132,,147.667,,9.93333
659,1.93424,,147.5,,9.9
660,1.93717,,147.333,,9.86667
661,1.9401,,147.167,,9.83333
662,1.94302,,147,,9.8
663,1.94607,,146.667,,9.8
664,1.94912,,146.333,,9.8
665,1.95217,,146,,9.8
666,1.95521,,145.667,,9.8
667,1.95826,,145.333,,9.8
668,1.96131,,145,,9.8
669,1.96443,,145,,9.77143
670,1.96755,,145,,9.74286
671,1.97067,,145,,9.71429
672,1.9738,,145,,9.68571
673,1.97692,,145,,9.65714
674,1.98004,,145,,9.62857
675,1.98316,,145,,9.6
676,1.9862,,145,,9.6
677,1.98924,,145,,9.6
678,1.99229,,145,,9.6
679,1.99533,,145,,9.6
680,1.99837,,145,,9.6
681,2.00141,,145,,9.6
682,2.00398,,146,,9.6
683,2.0072,,146,,9.6
684,2.01043,,146,,9.6
685,2.01365,,146,,9.6
686,2.01688,,146,,9.6
687,2.01989,,146.167,,9.6
688,2.0229,,146.333,,9.6
689,2.02591,,146.5,,9.6
690,2.02891,,146.667,,9.6
691,2.03192,,146.833,,9.6
692,2.03493,,147,,9.6
693,2.03791,,147,,9.56667
694,2.04089,,147,,9.53333
695,2.04387,,147,,9.5
696,2.04684,,147,,9.46667
697,2.04982,,147,,9.43333
698,2.0528,,147,,9.4
699,2.05591,,146.833,,9.4
700,2.05901,,146.667,,9.4
701,2.06211,,146.5,,9.4
702,2.06522,,146.333,,9.4
703,2.06832,,146.167,,9.4
704,2.07143,,146,,9.4
705,2.07457,,146.333,,9.36667
706,2.07772,,146.667,,9.33333
707,2.08086,,147,,9.3
708,2.08401,,147.333,,9.26667
709,2.08716,,147.667,,9.23333
710,2.0903,,148,,9.2
711,2.09356,,148.167,,9.2
712,2.09681,,148.333,,9.2
713,2.10007,,148.5,,9.2
714,2.10332,,148.667,,9.2
715,2.10658,,148.833,,9.2
716,2.10983,,149,,9.2
717,2.11299,,149.143,,9.17143
718,2.11615,,149.286,,9.14286
719,2.11931,,149.429,,9.11429
720,2.12247,,149.571,,9.08571
721,2.12563,,149.714,,9.05714
722,2.12879,,149.857,,9.02857
723,2.13195,,150,,9
724,2.13495,,149.857,,9
725,2.13794,,149.714,,9
726,2.14094,,149.571,,9
727,2.14393,,149.429,,9
728,2.14693,,149.286,,9
729,2.14992,,149.143,,9
730,2.15292,,149,,9
731,2.15606,,149,,9
732,2.15919,,149,,9
733,2.16233,,149,,9
734,2.16546,,149,,9
735,2.1686,,149,,9
736,2.1717,,149,,8.96667
737,2.1748,,149,,8.93333
738,2.1779,,149,,8.9
739,2.181,,149,,8.86667
740,2.1841,,149,,8.83333
741,2.1872,,149,,8.8
742,2.19038,,149,,8.8
743,2.19356,,149,,8.8
744,2.19674,,149,,8.8
745,2.19993,,149,,8.8
746,2.20311,,149,,8.8
747,2.20629,,149,,8.8
748,2.20944,,148.667,,8.76667
749,2.21258,,148.333,,8.73333
750,2.21573,,148,,8.7
751,2.21888,,147.667,,8.66667
752,2.22202,,147.333,,8.63333
753,2.22517,,147,,8.6
754,2.22829,,147.2,,8.56
755,2.23141,,147.4,,8.52
756,2.23453,,147.6,,8.48
757,2.23765,,147.8,,8.44
758,2.24077,,148,,8.4
759,2.24402,,148.5,,8.4
760,2.24727,,149,,8.4
761,2.25051,,149.5,,8.4
762,2.25376,,150,,8.4
763,2.25693,,150.4,,8.36
764,2.2601,,150.8,,8.32
765,2.26327,,151.2,,8.28
766,2.26644,,151.6,,8.24
767,2.26961,,152,,8.2
768,2.27276,,152.2,,8.2
769,2.27591,,152.4,,8.2
770,2.27907,,152.6,,8.2
771,2.28222,,152.8,,8.2
772,2.28537,,153,,8.2
773,2.28844,,153,,8.16
774,2.2915,,153,,8.12
775,2.29457,,153,,8.08
776,2.29763,,153,,8.04
777,2.3007,,153,,8
778,2.30396,,153.25,,7.95
779,2.30721,,153.5,,7.9
780,2.31047,,153.75,,7.85
781,2.31373,,154,,7.8
782,2.31678,,153.8,,7.8
783,2.31982,,153.6,,7.8
784,2.32287,,153.4,,7.8
785,2.32591,,153.2,,7.8
786,2.32896,,153,,7.8
787,2.33209,,153,,7.76
788,2.33522,,153,,7.72
789,2.33834,,153,,7.68
790,2.34147,,153,,7.64
791,2.3446,,153,,7.6
792,2.34778,,153.167,,7.56667
793,2.35095,,153.333,,7.53333
794,2.35413,,153.5,,7.5
795,2.35731,,153.667,,7.46667
796,2.36048,,153.833,,7.43333
797,2.36366,,154,,7.4
798,2.36683,,154,,7.4
799,2.37,,154,,7.4
800,2.37317,,154,,7.4
801,2.37634,,154,,7.4
802,2.37951,,154,,7.4
803,2.38268,,154,,7.4
804,2.38581,,153.714,,7.34286
805,2.38893,,153.429,,7.28571
806,2.39206,,153.143,,7.22857
807,2.39519,,152.857,,7.17143
808,2.39832,,152.571,,7.11429
809,2.40144,,152.286,,7.05714
810,2.40457,,152,,7
811,2.40778,,152,,6.96
812,2.411,,152,,6.92
813,2.41421,,152,,6.88
814,2.41743,,152,,6.84
815,2.42064,,152,,6.8
816,2.42398,,151.75,,6.8
817,2.42732,,151.5,,6.8
818,2.43067,,151.25,,6.8
819,2.43401,,151,,6.8
820,2.43722,,151,,6.73333
821,2.44044,,151,,6.66667
822,2.44365,,151,,6.6
823,2.44686,,151,,6.53333
824,2.45008,,151,,6.46667
825,2.45329,,151,,6.4
826,2.45651,,150.8,,6.36
827,2.45973,,150.6,,6.32
828,2.46296,,150.4,,6.28
829,2.46618,,150.2,,6.24
830,2.4694,,150,,6.2
831,2.47268,,150,,6.2
832,2.47597,,150,,6.2
833,2.47926,,150,,6.2
834,2.48254,,150,,6.2
835,2.48584,,150,,6.16
836,2.48914,,150,,6.12
837,2.49245,,150,,6.08
838,2.49575,,150,,6.04
839,2.49905,,150,,6
840,2.50235,,150.167,,5.96667
841,2.50565,,150.333,,5.93333
842,2.50895,,150.5,,5.9
843,2.51224,,150.667,,5.86667
844,2.51554,,150.833,,5.83333
845,2.51884,,151,,5.8
846,2.52221,,151.167,,5.76667
847,2.52559,,151.333,,5.73333
848,2.52896,,151.5,,5.7
849,2.53233,,151.667,,5.66667
850,2.53571,,151.833,,5.63333
851,2.53908,,152,,5.6
852,2.54235,,152,,5.6
853,2.54562,,152,,5.6
854,2.54889,,152,,5.6
855,2.55216,,152,,5.6
856,2.55543,,152,,5.6
857,2.55855,,152.2,,5.56
858,2.56167,,152.4,,5.52
859,2.56478,,152.6,,5.48
860,2.5679,,152.8,,5.44
861,2.57102,,153,,5.4
862,2.57378,,153.4,,5.4
863,2.57654,,153.8,,5.4
864,2.57929,,154.2,,5.4
865,2.58205,,154.6,,5.4
866,2.58481,,155,,5.4
867,2.58703,,155,,5.4
868,2.59008,,155,,5.4
869,2.59314,,155,,5.4
870,2.59604,,155.286,,5.4
871,2.59893,,155.571,,5.4
872,2.60183,,155.857,,5.4
873,2.60472,,156.143,,5.4
874,2.60762,,156.429,,5.4
875,2.61051,,156.714,,5.4
876,2.61341,,157,,5.4
877,2.61722,,157,,5.4
878,2.62028,,157,,5.43333
879,2.62334,,157,,5.46667
880,2.6264,,157,,5.5
881,2.62945,,157,,5.53333
882,2.63251,,157,,5.56667
883,2.63557,,157,,5.6
884,2.63854,,156.857,,5.62857
885,2.64151,,156.714,,5.65714
886,2.64448,,156.571,,5.68571
887,2.64746,,156.429,,5.71429
