secs,km,power,hr,cad,alt
144,0.40727,,135,,-23.6
145,0.411102,,135,,-23.36
146,0.414934,,135,,-23.12
147,0.418766,,135,,-22.88
148,0.422598,,135,,-22.64
149,0.42643,,135,,-22.4
150,0.42969,,135.286,,-22.1143
151,0.43295,,135.571,,-21.8286
152,0.43621,,135.857,,-21.5429
153,0.43947,,136.143,,-21.2571
154,0.44273,,136.429,,-20.9714
155,0.44599,,136.714,,-20.6857
156,0.44925,,137,,-20.4
157,0.452642,,137.4,,-20.08
158,0.456034,,137.8,,-19.76
159,0.459426,,138.2,,-19.44
160,0.462818,,138.6,,-19.12
161,0.46621,,139,,-18.8
162,0.46937,,139.4,,-18.44
163,0.47253,,139.8,,-18.08
164,0.47569,,140.2,,-17.72
165,0.47885,,140.6,,-17.36
166,0.48201,,141,,-17
167,0.485454,,141,,-16.6
168,0.488898,,141,,-16.2
169,0.492342,,141,,-15.8
170,0.495786,,141,,-15.4
171,0.49923,,141,,-15
172,0.50272,,141,,-14.6
173,0.50621,,141,,-14.2
174,0.5097,,141,,-13.8
175,0.51319,,141,,-13.4
176,0.51668,,141,,-13
177,0.520255,,141,,-12.5
178,0.52383,,141,,-12
179,0.527185,,140.5,,-11.6
180,0.53054,,140,,-11.2
181,0.53416,,138.5,,-10.7
182,0.53778,,137,,-10.2
183,0.538915,,136.5,,-9.6
184,0.54005,,136,,-9
185,0.54163,,135,,-8.6
186,0.543927,,135,,-8.06667
187,0.546223,,135,,-7.53333
188,0.54852,,135,,-7
189,0.55134,,135,,-6.4
190,0.55416,,135,,-5.8
191,0.557246,,135.4,,-5.32
192,0.560332,,135.8,,-4.84
193,0.563418,,136.2,,-4.36
194,0.566504,,136.6,,-3.88
195,0.56959,,137,,-3.4
196,0.572897,,137.167,,-2.93333
197,0.576203,,137.333,,-2.46667
198,0.57951,,137.5,,-2
199,0.582817,,137.667,,-1.53333
200,0.586123,,137.833,,-1.06667
201,0.58943,,138,,-0.6
202,0.592828,,137.833,,-0.166667
203,0.596227,,137.667,,0.266667
204,0.599625,,137.5,,0.7
205,0.603023,,137.333,,1.13333
206,0.606422,,137.167,,1.56667
207,0.60982,,137,,2
208,0.613207,,137,,2.33333
209,0.616593,,137,,2.66667
210,0.61998,,137,,3
211,0.623367,,137,,3.33333
212,0.626753,,137,,3.66667
213,0.63014,,137,,4
214,0.633328,,137.6,,4.32
215,0.636516,,138.2,,4.64
216,0.639704,,138.8,,4.96
217,0.642892,,139.4,,5.28
218,0.64608,,140,,5.6
219,0.64953,,141,,6
220,0.652985,,141.75,,6.25
221,0.65644,,142.5,,6.5
222,0.659895,,143.25,,6.75
223,0.66335,,144,,7
224,0.666355,,144.5,,7.3
225,0.66936,,145,,7.6
226,0.672631,,145.143,,7.82857
227,0.675903,,145.286,,8.05714
228,0.679174,,145.429,,8.28571
229,0.682446,,145.571,,8.51429
230,0.685717,,145.714,,8.74286
231,0.688989,,145.857,,8.97143
232,0.69226,,146,,9.2
233,0.69589,,146,,9.4
234,0.699562,,146,,9.56
235,0.703234,,146,,9.72
236,0.706906,,146,,9.88
237,0.710578,,146,,10.04
238,0.71425,,146,,10.2
239,0.71789,,145.833,,10.3333
240,0.72153,,145.667,,10.4667
241,0.72517,,145.5,,10.6
242,0.72881,,145.333,,10.7333
243,0.73245,,145.167,,10.8667
244,0.73609,,145,,11
245,0.73915,,146,,11.2
246,0.74246,,145.75,,11.35
247,0.74577,,145.5,,11.5
248,0.74908,,145.25,,11.65
249,0.75239,,145,,11.8
250,0.755706,,144.8,,11.92
251,0.759022,,144.6,,12.04
252,0.762338,,144.4,,12.16
253,0.765654,,144.2,,12.28
254,0.76897,,144,,12.4
255,0.772463,,143.833,,12.5
256,0.775957,,143.667,,12.6
257,0.77945,,143.5,,12.7
258,0.782943,,143.333,,12.8
259,0.786437,,143.167,,12.9
260,0.78993,,143,,13
261,0.7933,,143,,13.0667
262,0.79667,,143,,13.1333
263,0.80004,,143,,13.2
264,0.80341,,143,,13.2667
265,0.80678,,143,,13.3333
266,0.81015,,143,,13.4
267,0.813498,,142.667,,13.4333
268,0.816847,,142.333,,13.4667
269,0.820195,,142,,13.5
270,0.823543,,141.667,,13.5333
271,0.826892,,141.333,,13.5667
272,0.83024,,141,,13.6
273,0.833526,,140.8,,13.64
274,0.836812,,140.6,,13.68
275,0.840098,,140.4,,13.72
276,0.843384,,140.2,,13.76
277,0.84667,,140,,13.8
278,0.849911,,140,,13.8
279,0.853153,,140,,13.8
280,0.856394,,140,,13.8
281,0.859636,,140,,13.8
282,0.862877,,140,,13.8
283,0.866119,,140,,13.8
284,0.86936,,140,,13.8
285,0.872357,,139.667,,13.8667
286,0.875353,,139.333,,13.9333
287,0.87835,,139,,14
288,0.88146,,138,,14
289,0.884848,,138,,14
290,0.888237,,138,,14
291,0.891625,,138,,14
292,0.895013,,138,,14
293,0.898402,,138,,14
294,0.90179,,138,,14
295,0.905847,,138.25,,14
296,0.909905,,138.5,,14
297,0.913963,,138.75,,14
298,0.91802,,139,,14
299,0.92167,,139,,14
300,0.92532,,139,,14
301,0.92897,,139,,14
302,0.93262,,139,,14
303,0.936218,,138.833,,13.9667
304,0.939817,,138.667,,13.9333
305,0.943415,,138.5,,13.9
306,0.947013,,138.333,,13.8667
307,0.950612,,138.167,,13.8333
308,0.95421,,138,,13.8
309,0.95807,,138,,13.8
310,0.96163,,138.167,,13.8
311,0.96519,,138.333,,13.8
312,0.96875,,138.5,,13.8
313,0.97231,,138.667,,13.8
314,0.97587,,138.833,,13.8
315,0.97943,,139,,13.8
316,0.982944,,139,,13.8
317,0.986458,,139,,13.8
318,0.989972,,139,,13.8
319,0.993486,,139,,13.8
320,0.997,,139,,13.8
321,1.00053,,139,,13.8
322,1.00423,,139,,13.8
323,1.00794,,139,,13.8
324,1.01164,,139,,13.8
325,1.01535,,139,,13.8
326,1.01905,,139,,13.8
327,1.02285,,139,,13.8
328,1.02665,,139,,13.8
329,1.03045,,139,,13.8
330,1.03424,,139,,13.8
331,1.03804,,139,,13.8
332,1.04184,,139,,13.8
333,1.04552,,138.833,,13.7667
334,1.0492,,138.667,,13.7333
335,1.05288,,138.5,,13.7
336,1.05656,,138.333,,13.6667
337,1.06024,,138.167,,13.6333
338,1.06392,,138,,13.6
339,1.06697,,138.167,,13.5667
340,1.07002,,138.333,,13.5333
341,1.07308,,138.5,,13.5
342,1.07613,,138.667,,13.4667
343,1.07918,,138.833,,13.4333
344,1.08223,,139,,13.4
345,1.08543,,139.75,,13.4
346,1.08864,,140.5,,13.4
347,1.09184,,141.25,,13.4
348,1.09504,,142,,13.4
349,1.09659,,142,,13.3
350,1.09815,,142,,13.2
351,1.09815,,142,,13.2
352,1.09829,,142,,13.1714
353,1.09843,,142,,13.1429
354,1.09857,,142,,13.1143
355,1.09872,,142,,13.0857
356,1.09886,,142,,13.0571
357,1.099,,142,,13.0286
358,1.09914,,142,,13
359,1.10119,,142.167,,13
360,1.10324,,142.333,,13
361,1.10528,,142.5,,13
362,1.10733,,142.667,,13
363,1.10938,,142.833,,13
364,1.11143,,143,,13
365,1.11481,,142.667,,12.9667
366,1.11819,,142.333,,12.9333
367,1.12158,,142,,12.9
368,1.12496,,141.667,,12.8667
369,1.12834,,141.333,,12.8333
370,1.13172,,141,,12.8
371,1.13541,,140.833,,12.7667
372,1.1391,,140.667,,12.7333
373,1.1428,,140.5,,12.7
374,1.14649,,140.333,,12.6667
375,1.15018,,140.167,,12.6333
376,1.15387,,140,,12.6
377,1.15736,,140,,12.6
378,1.16085,,140,,12.6
379,1.16434,,140,,12.6
380,1.16782,,140,,12.6
381,1.17131,,140,,12.6
382,1.1748,,140,,12.6
383,1.1782,,139.25,,12.55
384,1.18159,,138.5,,12.5
385,1.18499,,137.75,,12.45
386,1.18839,,137,,12.4
387,1.19176,,137,,12.4
388,1.19513,,137,,12.4
389,1.1985,,137,,12.4
390,1.20176,,137,,12.36
391,1.20502,,137,,12.32
392,1.20828,,137,,12.28
393,1.21154,,137,,12.24
394,1.2148,,137,,12.2
395,1.21803,,137,,12.1714
396,1.22127,,137,,12.1429
397,1.2245,,137,,12.1143
398,1.22773,,137,,12.0857
399,1.23096,,137,,12.0571
400,1.2342,,137,,12.0286
401,1.23743,,137,,12
402,1.24063,,137.333,,11.9333
403,1.24382,,137.667,,11.8667
404,1.24702,,138,,11.8
405,1.25021,,138.333,,11.7333
406,1.25341,,138.667,,11.6667
407,1.2566,,139,,11.6
408,1.2598,,139,,11.5667
409,1.263,,139,,11.5333
410,1.26621,,139,,11.5
411,1.26941,,139,,11.4667
412,1.27261,,139,,11.4333
413,1.27581,,139,,11.4
414,1.27902,,139.143,,11.3714
415,1.28222,,139.286,,11.3429
416,1.28543,,139.429,,11.3143
417,1.28864,,139.571,,11.2857
418,1.29185,,139.714,,11.2571
419,1.29505,,139.857,,11.2286
420,1.29826,,140,,11.2
421,1.30144,,140,,11.16
422,1.30463,,140,,11.12
423,1.30781,,140,,11.08
424,1.311,,140,,11.04
425,1.31418,,140,,11
426,1.31754,,140,,10.9667
427,1.3209,,140,,10.9333
428,1.32426,,140,,10.9
429,1.32762,,140,,10.8667
430,1.33098,,140,,10.8333
431,1.33434,,140,,10.8
432,1.33771,,140.5,,10.8
433,1.34108,,141,,10.8
434,1.34432,,141.143,,10.7429
435,1.34756,,141.286,,10.6857
436,1.3508,,141.429,,10.6286
437,1.35405,,141.571,,10.5714
438,1.35729,,141.714,,10.5143
439,1.36053,,141.857,,10.4571
440,1.36377,,142,,10.4
441,1.36695,,142,,10.4
442,1.37013,,142,,10.3667
443,1.37332,,142,,10.3333
444,1.3765,,142,,10.3
445,1.37968,,142,,10.2667
446,1.38287,,142,,10.2333
447,1.38605,,142,,10.2
448,1.38922,,142,,10.16
449,1.39238,,142,,10.12
450,1.39555,,142,,10.08
451,1.39871,,142,,10.04
452,1.40188,,142,,10
453,1.4051,,142.167,,9.96667
454,1.40832,,142.333,,9.93333
455,1.41154,,142.5,,9.9
456,1.41477,,142.667,,9.86667
457,1.41799,,142.833,,9.83333
458,1.42121,,143,,9.8
459,1.42439,,143,,9.77143
460,1.42758,,143,,9.74286
461,1.43076,,143,,9.71429
462,1.43394,,143,,9.68571
463,1.43712,,143,,9.65714
464,1.44031,,143,,9.62857
465,1.44349,,143,,9.6
466,1.44682,,143.143,,9.6
467,1.45015,,143.286,,9.6
468,1.45348,,143.429,,9.6
469,1.4568,,143.571,,9.6
470,1.46013,,143.714,,9.6
471,1.46346,,143.857,,9.6
472,1.46679,,144,,9.6
473,1.47002,,143.833,,9.56667
474,1.47325,,143.667,,9.53333
475,1.47647,,143.5,,9.5
476,1.4797,,143.333,,9.46667
477,1.48293,,143.167,,9.43333
478,1.48616,,143,,9.4
479,1.48923,,143.2,,9.4
480,1.49229,,143.4,,9.4
481,1.49536,,143.6,,9.4
482,1.49842,,143.8,,9.4
483,1.50149,,144,,9.4
484,1.50466,,144,,9.42857
485,1.50783,,144,,9.45714
486,1.511,,144,,9.48571
487,1.51416,,144,,9.51429
488,1.51733,,144,,9.54286
489,1.5205,,144,,9.57143
490,1.52367,,144,,9.6
491,1.52695,,144,,9.6
492,1.53024,,144,,9.6
493,1.53352,,144,,9.6
494,1.53681,,144,,9.6
495,1.54009,,144,,9.6
496,1.54316,,143.833,,9.63333
497,1.54623,,143.667,,9.66667
498,1.54929,,143.5,,9.7
499,1.55236,,143.333,,9.73333
500,1.55543,,143.167,,9.76667
501,1.5585,,143,,9.8
502,1.56165,,143,,9.82857
503,1.5648,,143,,9.85714
504,1.56795,,143,,9.88571
505,1.57111,,143,,9.91429
506,1.57426,,143,,9.94286
507,1.57741,,143,,9.97143
508,1.58056,,143,,10
509,1.5838,,142.833,,10
510,1.58704,,142.667,,10
511,1.59028,,142.5,,10
512,1.59352,,142.333,,10
513,1.59676,,142.167,,10
514,1.6,,142,,10
515,1.60322,,142.143,,10
516,1.60644,,142.286,,10
517,1.60966,,142.429,,10
518,1.61289,,142.571,,10
519,1.61611,,142.714,,10
520,1.61933,,142.857,,10
521,1.62255,,143,,10
522,1.62578,,143,,9.96
523,1.62901,,143,,9.92
524,1.63223,,143,,9.88
525,1.63546,,143,,9.84
526,1.63869,,143,,9.8
527,1.64189,,143.2,,9.8
528,1.6451,,143.4,,9.8
529,1.6483,,143.6,,9.8
530,1.65151,,143.8,,9.8
531,1.65471,,144,,9.8
532,1.65751,,143.857,,9.77143
533,1.66031,,143.714,,9.74286
534,1.66311,,143.571,,9.71429
535,1.6659,,143.429,,9.68571
536,1.6687,,143.286,,9.65714
537,1.6715,,143.143,,9.62857
538,1.6743,,143,,9.6
539,1.67776,,143,,9.56667
540,1.68122,,143,,9.53333
541,1.68467,,143,,9.5
542,1.68813,,143,,9.46667
543,1.69159,,143,,9.43333
544,1.69505,,143,,9.4
545,1.69831,,143.333,,9.36667
546,1.70157,,143.667,,9.33333
547,1.70484,,144,,9.3
548,1.7081,,144.333,,9.26667
549,1.71136,,144.667,,9.23333
550,1.71462,,145,,9.2
551,1.71783,,145,,9.16667
552,1.72103,,145,,9.13333
553,1.72424,,145,,9.1
554,1.72745,,145,,9.06667
555,1.73065,,145,,9.03333
556,1.73386,,145,,9
557,1.73711,,145.2,,8.96
558,1.74037,,145.4,,8.92
559,1.74362,,145.6,,8.88
560,1.74688,,145.8,,8.84
561,1.75013,,146,,8.8
562,1.75342,,145.714,,8.77143
563,1.75671,,145.429,,8.74286
564,1.76,,145.143,,8.71429
565,1.7633,,144.857,,8.68571
566,1.76659,,144.571,,8.65714
567,1.76988,,144.286,,8.62857
568,1.77317,,144,,8.6
569,1.77632,,143.25,,8.55
570,1.77947,,142.5,,8.5
571,1.78262,,141.75,,8.45
572,1.78577,,141,,8.4
573,1.78927,,140,,8.4
574,1.79253,,140.167,,8.36667
575,1.7958,,140.333,,8.33333
576,1.79906,,140.5,,8.3
577,1.80232,,140.667,,8.26667
578,1.80559,,140.833,,8.23333
579,1.80885,,141,,8.2
580,1.81218,,141.5,,8.15
581,1.81551,,142,,8.1
582,1.81884,,142.5,,8.05
583,1.82217,,143,,8
584,1.82553,,143.333,,7.93333
585,1.82889,,143.667,,7.86667
586,1.83225,,144,,7.8
587,1.83561,,144.333,,7.73333
588,1.83897,,144.667,,7.66667
589,1.84233,,145,,7.6
590,1.84577,,146,,7.6
591,1.84892,,146,,7.52
592,1.85208,,146,,7.44
593,1.85523,,146,,7.36
594,1.85839,,146,,7.28
595,1.86154,,146,,7.2
596,1.86488,,146,,7.16
597,1.86822,,146,,7.12
598,1.87156,,146,,7.08
599,1.8749,,146,,7.04
600,1.87824,,146,,7
601,1.88146,,146.2,,6.92
602,1.88468,,146.4,,6.84
603,1.8879,,146.6,,6.76
604,1.89112,,146.8,,6.68
605,1.89434,,147,,6.6
606,1.89748,,146.833,,6.53333
607,1.90063,,146.667,,6.46667
608,1.90377,,146.5,,6.4
609,1.90691,,146.333,,6.33333
610,1.91006,,146.167,,6.26667
611,1.9132,,146,,6.2
612,1.91642,,146.167,,6.1
613,1.91965,,146.333,,6
614,1.92287,,146.5,,5.9
615,1.92609,,146.667,,5.8
616,1.92932,,146.833,,5.7
617,1.93254,,147,,5.6
618,1.93574,,147,,5.53333
619,1.93894,,147,,5.46667
620,1.94214,,147,,5.4
621,1.94533,,147,,5.33333
622,1.94853,,147,,5.26667
623,1.95173,,147,,5.2
624,1.9549,,147.167,,5.13333
625,1.95807,,147.333,,5.06667
626,1.96124,,147.5,,5
627,1.96441,,147.667,,4.93333
628,1.96758,,147.833,,4.86667
629,1.97075,,148,,4.8
630,1.97399,,147.667,,4.73333
631,1.97723,,147.333,,4.66667
632,1.98047,,147,,4.6
633,1.98372,,146.667,,4.53333
634,1.98696,,146.333,,4.46667
635,1.9902,,146,,4.4
636,1.99366,,145.667,,4.33333
637,1.99713,,145.333,,4.26667
638,2.00059,,145,,4.2
639,2.00389,,144.5,,4.1
640,2.00719,,144,,4
641,2.01061,,144,,3.96
642,2.01403,,144,,3.92
643,2.01746,,144,,3.88
644,2.02088,,144,,3.84
645,2.0243,,144,,3.8
646,2.02754,,144,,3.73333
647,2.03078,,144,,3.66667
648,2.03402,,144,,3.6
649,2.03725,,144,,3.53333
650,2.04049,,144,,3.46667
651,2.04373,,144,,3.4
652,2.04693,,144,,3.31429
653,2.05014,,144,,3.22857
654,2.05334,,144,,3.14286
655,2.05655,,144,,3.05714
656,2.05975,,144,,2.97143
657,2.06296,,144,,2.88571
658,2.06616,,144,,2.8
659,2.06939,,144.143,,2.74286
660,2.07262,,144.286,,2.68571
661,2.07585,,144.429,,2.62857
662,2.07907,,144.571,,2.57143
663,2.0823,,144.714,,2.51429
664,2.08553,,144.857,,2.45714
665,2.08876,,145,,2.4
666,2.09197,,145,,2.36
667,2.09518,,145,,2.32
668,2.0984,,145,,2.28
669,2.10161,,145,,2.24
670,2.10482,,145,,2.2
671,2.10805,,145.143,,2.14286
672,2.11128,,145.286,,2.08571
673,2.11451,,145.429,,2.02857
674,2.11773,,145.571,,1.97143
675,2.12096,,145.714,,1.91429
676,2.12419,,145.857,,1.85714
677,2.12742,,146,,1.8
678,2.13069,,146,,1.8
679,2.13389,,146,,1.73333
680,2.13709,,146,,1.66667
681,2.14029,,146,,1.6
682,2.14349,,146,,1.53333
683,2.14669,,146,,1.46667
684,2.14989,,146,,1.4
685,2.15316,,146,,1.36667
686,2.15642,,146,,1.33333
687,2.15968,,146,,1.3
688,2.16295,,146,,1.26667
689,2.16621,,146,,1.23333
690,2.16948,,146,,1.2
691,2.17279,,146.2,,1.16
692,2.17611,,146.4,,1.12
693,2.17942,,146.6,,1.08
694,2.18274,,146.8,,1.04
695,2.18605,,147,,1
696,2.1894,,147.2,,0.96
697,2.19275,,147.4,,0.92
698,2.19609,,147.6,,0.88
699,2.19944,,147.8,,0.84
700,2.20279,,148,,0.8
701,2.20616,,148,,0.766667
702,2.20954,,148,,0.733333
703,2.21291,,148,,0.7
704,2.21629,,148,,0.666667
705,2.21966,,148,,0.633333
706,2.22304,,148,,0.6
707,2.22631,,148,,0.5
708,2.22958,,148,,0.4
709,2.23286,,148,,0.366667
710,2.23614,,148,,0.333333
711,2.23942,,148,,0.3
712,2.2427,,148,,0.266667
713,2.24598,,148,,0.233333
714,2.24926,,148,,0.2
715,2.25261,,148,,0.2
716,2.25596,,148,,0.2
717,2.25931,,148,,0.2
718,2.26265,,148,,0.2
719,2.266,,148,,0.2
720,2.26935,,148,,0.2
721,2.2727,,148,,0.2
722,2.27603,,148,,0.12
723,2.27936,,148,,0.04
724,2.2827,,148,,-0.04
725,2.28603,,148,,-0.12
726,2.28936,,148,,-0.2
727,2.29269,,148,,-0.24
728,2.29603,,148,,-0.28
729,2.29936,,148,,-0.32
730,2.3027,,148,,-0.36
731,2.30603,,148,,-0.4
732,2.30939,,148.167,,-0.4
733,2.31275,,148.333,,-0.4
734,2.31611,,148.5,,-0.4
735,2.31947,,148.667,,-0.4
736,2.32283,,148.833,,-0.4
737,2.32619,,149,,-0.4
738,2.32932,,148,,-0.4
739,2.33255,,148.143,,-0.428571
740,2.33578,,148.286,,-0.457143
741,2.33901,,148.429,,-0.485714
742,2.34224,,148.571,,-0.514286
743,2.34547,,148.714,,-0.542857
744,2.3487,,148.857,,-0.571429
745,2.35193,,149,,-0.6
746,2.35539,,148.833,,-0.633333
747,2.35884,,148.667,,-0.666667
748,2.3623,,148.5,,-0.7
749,2.36575,,148.333,,-0.733333
750,2.36921,,148.167,,-0.766667
751,2.37266,,148,,-0.8
752,2.37593,,148,,-0.8
753,2.3792,,148,,-0.8
754,2.38247,,148,,-0.8
755,2.38574,,148,,-0.8
756,2.38901,,148,,-0.8
757,2.39242,,147.833,,-0.8
758,2.39583,,147.667,,-0.8
759,2.39923,,147.5,,-0.8
760,2.40264,,147.333,,-0.8
761,2.40605,,147.167,,-0.8
762,2.40946,,147,,-0.8
763,2.41285,,146.833,,-0.833333
764,2.41625,,146.667,,-0.866667
765,2.41964,,146.5,,-0.9
766,2.42304,,146.333,,-0.933333
767,2.42643,,146.167,,-0.966667
768,2.42983,,146,,-1
769,2.43322,,146.167,,-1
770,2.43662,,146.333,,-1
771,2.44001,,146.5,,-1
772,2.4434,,146.667,,-1
773,2.4468,,146.833,,-1
774,2.45019,,147,,-1
775,2.45358,,147.167,,-1
776,2.45697,,147.333,,-1
777,2.46036,,147.5,,-1
778,2.46375,,147.667,,-1
779,2.46714,,147.833,,-1
780,2.47053,,148,,-1
781,2.47422,,148,,-1
782,2.47757,,148,,-1
783,2.48092,,148,,-1
784,2.48427,,148,,-1
785,2.48763,,148,,-1
786,2.49098,,148,,-1
787,2.49433,,148,,-1
788,2.49748,,148,,-1
789,2.50104,,148,,-1.03333
790,2.50459,,148,,-1.06667
791,2.50815,,148,,-1.1
792,2.51171,,148,,-1.13333
793,2.51526,,148,,-1.16667
794,2.51882,,148,,-1.2
795,2.52208,,148.143,,-1.2
796,2.52535,,148.286,,-1.2
797,2.52861,,148.429,,-1.2
798,2.53188,,148.571,,-1.2
799,2.53514,,148.714,,-1.2
800,2.53841,,148.857,,-1.2
801,2.54167,,149,,-1.2
802,2.54445,,149,,-1.2
803,2.54742,,149.2,,-1.2
804,2.5504,,149.4,,-1.2
805,2.55337,,149.6,,-1.2
806,2.55635,,149.8,,-1.2
807,2.55932,,150,,-1.2
808,2.56181,,150,,-1.2
809,2.5643,,150,,-1.2
810,2.56727,,150.5,,-1.2
811,2.57025,,151,,-1.2
812,2.57358,,151.167,,-1.2
813,2.57692,,151.333,,-1.2
814,2.58025,,151.5,,-1.2
815,2.58358,,151.667,,-1.2
816,2.58692,,151.833,,-1.2
817,2.59025,,152,,-1.2
818,2.59347,,152.167,,-1.2
819,2.59669,,152.333,,-1.2
820,2.59991,,152.5,,-1.2
821,2.60313,,152.667,,-1.2
822,2.60635,,152.833,,-1.2
823,2.60957,,153,,-1.2
824,2.61268,,153.167,,-1.2
825,2.61578,,153.333,,-1.2
826,2.61889,,153.5,,-1.2
827,2.622,,153.667,,-1.2
828,2.6251,,153.833,,-1.2
829,2.62821,,154,,-1.2
830,2.63084,,153.833,,-1.2
831,2.63347,,153.667,,-1.2
832,2.6361,,153.5,,-1.2
833,2.63873,,153.333,,-1.2
834,2.64136,,153.167,,-1.2
835,2.64399,,153,,-1.2
836,2.64526,,152.5,,-1.2
837,2.64653,,152,,-1.2
838,2.64741,,152,,-1.2
839,2.6483,,152,,-1.2
840,2.64846,,151,,-1.2
841,2.64856,,150.25,,-1.2
842,2.64866,,149.5,,-1.2
843,2.64877,,148.75,,-1.2
844,2.64887,,148,,-1.2
845,2.64887,,146.5,,-1.2
846,2.64887,,145,,-1.2
847,2.6489,,143.5,,-1.2
848,2.64894,,142,,-1.2
849,2.65025,,140,,-1.2
850,2.65354,,140,,-1.2
851,2.65684,,140,,-1.2
852,2.66013,,140,,-1.2
853,2.66342,,140,,-1.2
854,2.66643,,139.75,,-1.2
