secs,km,power,hr,cad,alt
99,0.2552,,140.75,,19.65
100,0.25713,,141.5,,19.7
101,0.25906,,142.25,,19.75
102,0.26099,,143,,19.8
103,0.26309,,143,,19.8
104,0.26497,,143,,19.8
105,0.26713,,143,,19.8
106,0.268807,,142.667,,19.8
107,0.270483,,142.333,,19.8
108,0.27216,,142,,19.8
109,0.273746,,141.571,,19.8286
110,0.275331,,141.143,,19.8571
111,0.276917,,140.714,,19.8857
112,0.278503,,140.286,,19.9143
113,0.280089,,139.857,,19.9429
114,0.281674,,139.429,,19.9714
115,0.28326,,139,,20
116,0.284892,,138.4,,20.04
117,0.286524,,137.8,,20.08
118,0.288156,,137.2,,20.12
119,0.289788,,136.6,,20.16
120,0.29142,,136,,20.2
121,0.29302,,134,,20.2
122,0.29462,,132,,20.2
123,0.29637,,129,,20.2
124,0.29805,,125,,20.4
125,0.299655,,123.5,,20.4
126,0.30126,,122,,20.4
127,0.30266,,119,,20.4
128,0.304318,,118.25,,20.5
129,0.305975,,117.5,,20.6
130,0.307632,,116.75,,20.7
131,0.30929,,116,,20.8
132,0.31079,,115,,20.8
133,0.31229,,114,,20.8
134,0.313582,,95,,20.8333
135,0.314873,,76,,20.8667
136,0.316165,,57,,20.9
137,0.317457,,38,,20.9333
138,0.318748,,19,,20.9667
139,0.32004,,0,,21
140,0.320893,,36.6667,,21
141,0.321747,,73.3333,,21
142,0.3226,,110,,21
143,0.32307,,105,,21
144,0.3239,,103,,21
145,0.32507,,101,,21
146,0.32624,,99,,21
147,0.32832,,98,,21
148,0.3304,,97,,21
149,0.33245,,96,,21
150,0.33709,,96,,20.9333
151,0.34173,,96,,20.8667
152,0.34637,,96,,20.8
153,0.353335,,97.5,,20.8
154,0.3603,,99,,20.8
155,0.366605,,99,,20.8
156,0.37291,,99,,20.8
157,0.37918,,100.333,,20.8
158,0.38545,,101.667,,20.8
159,0.39172,,103,,20.8
160,0.39809,,105,,20.8
161,0.40437,,108,,20.8
162,0.40983,,108,,20.8
163,0.4135,,108,,20.8
164,0.41717,,108,,20.8
165,0.41827,,110,,20.6
166,0.41981,,112,,20.6
167,0.42144,,115,,20.6
168,0.42322,,116.5,,20.6
169,0.425,,118,,20.6
170,0.42696,,127,,20.6
171,0.42896,,131,,20.6
172,0.43084,,136,,20.6
173,0.43285,,139,,20.6
174,0.43468,,140.5,,20.6
175,0.43651,,142,,20.6
176,0.438345,,142.5,,20.6
177,0.44018,,143,,20.6
178,0.442015,,143.5,,20.6
179,0.44385,,144,,20.6
180,0.445489,,143.625,,20.625
181,0.447128,,143.25,,20.65
182,0.448766,,142.875,,20.675
183,0.450405,,142.5,,20.7
184,0.452044,,142.125,,20.725
185,0.453683,,141.75,,20.75
186,0.455321,,141.375,,20.775
187,0.45696,,141,,20.8
188,0.458643,,140.25,,20.85
189,0.460325,,139.5,,20.9
190,0.462008,,138.75,,20.95
191,0.46369,,138,,21
192,0.465375,,136.5,,21.1
193,0.46706,,135,,21.2
194,0.46889,,133,,21.2
195,0.47044,,131.5,,21.2
196,0.47199,,130,,21.2
197,0.473495,,128,,21.3
198,0.475,,126,,21.4
199,0.47648,,123,,21.4
200,0.47796,,120,,21.4
201,0.47956,,116,,21.4
202,0.48107,,113,,21.6
203,0.48262,,113,,21.6
204,0.484378,,113,,21.6667
205,0.486137,,113,,21.7333
206,0.487895,,113,,21.8
207,0.489653,,113,,21.8667
208,0.491412,,113,,21.9333
209,0.49317,,113,,22
210,0.495476,,113,,22
211,0.497782,,113,,22
212,0.500088,,113,,22
213,0.502394,,113,,22
214,0.5047,,113,,22
215,0.505654,,112.4,,22.04
216,0.506608,,111.8,,22.08
217,0.507562,,111.2,,22.12
218,0.508516,,110.6,,22.16
219,0.50947,,110,,22.2
220,0.51092,,110,,22.2
221,0.515277,,110,,22.1333
222,0.519633,,110,,22.0667
223,0.52399,,110,,22
224,0.529933,,110.5,,22
225,0.535875,,111,,22
226,0.541818,,111.5,,22
227,0.54776,,112,,22
228,0.55389,,114,,22
229,0.560148,,114.75,,21.95
230,0.566405,,115.5,,21.9
231,0.572662,,116.25,,21.85
232,0.57892,,117,,21.8
233,0.58507,,118,,21.8
234,0.589017,,118,,21.8
235,0.592963,,118,,21.8
236,0.59691,,118,,21.8
237,0.59725,,121,,21.8
238,0.59948,,122,,21.8
239,0.60171,,123,,21.8
240,0.60357,,124.5,,21.8
241,0.60543,,126,,21.8
242,0.60759,,128,,21.7
243,0.60975,,130,,21.6
244,0.61173,,132.5,,21.6
245,0.61371,,135,,21.6
246,0.61559,,140,,21.6
247,0.61727,,143,,21.6
248,0.619125,,144.5,,21.6
249,0.62098,,146,,21.6
250,0.622707,,147,,21.6
251,0.624433,,148,,21.6
252,0.62616,,149,,21.6
253,0.628085,,149,,21.6
254,0.63001,,149,,21.6
255,0.631604,,148.714,,21.6286
256,0.633199,,148.429,,21.6571
257,0.634793,,148.143,,21.6857
258,0.636387,,147.857,,21.7143
259,0.637981,,147.571,,21.7429
260,0.639576,,147.286,,21.7714
261,0.64117,,147,,21.8
262,0.642683,,146,,21.8
263,0.644197,,145,,21.8
264,0.64571,,144,,21.8
265,0.6473,,142.5,,21.8
266,0.64889,,141,,21.8
267,0.650243,,140,,21.8
268,0.651597,,139,,21.8
269,0.65295,,138,,21.8
270,0.65479,,136,,21.8
271,0.6564,,134,,21.8
272,0.65801,,132,,21.8
273,0.66017,,129,,22
274,0.66196,,126,,22
275,0.66375,,123,,22
276,0.66544,,123,,22
277,0.66683,,121.333,,22
278,0.66822,,119.667,,22
279,0.66961,,118,,22
280,0.671165,,116.5,,22.1
281,0.67272,,115,,22.2
282,0.6744,,113,,22.2
283,0.67608,,111,,22.2
284,0.67798,,109,,22.2
285,0.67988,,107,,22.2
286,0.681375,,105.5,,22.2
287,0.68287,,104,,22.2
288,0.68402,,103,,22.2
289,0.684835,,102,,22.2
290,0.68565,,101,,22.2
291,0.68829,,101.5,,22.2
292,0.69093,,102,,22.2
293,0.69447,,104,,22
294,0.6992,,105.5,,22
295,0.70393,,107,,22
296,0.70992,,109,,22
297,0.71615,,109,,22
298,0.722482,,110,,21.95
299,0.728815,,111,,21.9
300,0.735147,,112,,21.85
301,0.74148,,113,,21.8
302,0.74742,,113,,21.8
303,0.753525,,113,,21.8
304,0.75963,,113,,21.8
305,0.76474,,113,,21.8
306,0.76985,,113,,21.8
307,0.77231,,113,,21.8
308,0.772935,,114.5,,21.7
309,0.77356,,116,,21.6
310,0.77543,,119,,21.6
311,0.77716,,121,,21.6
312,0.779095,,124,,21.6
313,0.78103,,127,,21.6
314,0.78309,,135,,21.6
315,0.785,,138,,21.6
316,0.78691,,142,,21.6
317,0.78863,,144,,21.6
318,0.79035,,146,,21.6
319,0.792117,,147,,21.6667
320,0.793883,,148,,21.7333
321,0.79565,,149,,21.8
322,0.79713,,149.5,,21.8
323,0.79861,,150,,21.8
324,0.800243,,149.714,,21.8286
325,0.801876,,149.429,,21.8571
326,0.803509,,149.143,,21.8857
327,0.805141,,148.857,,21.9143
328,0.806774,,148.571,,21.9429
329,0.808407,,148.286,,21.9714
330,0.81004,,148,,22
331,0.81158,,147.333,,22
332,0.81312,,146.667,,22
333,0.81466,,146,,22
334,0.816263,,145.333,,22
335,0.817867,,144.667,,22
336,0.81947,,144,,22
337,0.82106,,143,,21.8
338,0.822915,,141.5,,21.8
339,0.82477,,140,,21.8
340,0.826765,,138.5,,21.9
341,0.82876,,137,,22
342,0.83033,,135,,21.8
343,0.832065,,133.5,,21.9
344,0.8338,,132,,22
345,0.83599,,129,,21.8
346,0.83854,,126,,21.8
347,0.84185,,125,,21.8
348,0.84516,,124,,21.8
349,0.847945,,123.5,,21.8
350,0.85073,,123,,21.8
351,0.853515,,122.5,,21.8
352,0.8563,,122,,21.8
353,0.859085,,121.5,,21.8
354,0.86187,,121,,21.8
355,0.86322,,120.25,,21.75
356,0.86457,,119.5,,21.7
357,0.86592,,118.75,,21.65
358,0.86727,,118,,21.6
359,0.868193,,116.667,,21.6
360,0.869117,,115.333,,21.6
361,0.87004,,114,,21.6
362,0.87142,,112.5,,21.6
363,0.8728,,111,,21.6
364,0.87454,,111,,21.6
365,0.87765,,111.5,,21.5
366,0.88076,,112,,21.4
367,0.88553,,115,,21.4
368,0.89206,,117.5,,21.4
369,0.89859,,120,,21.4
370,0.90503,,121,,21.2
371,0.91134,,124,,21.2
372,0.91852,,127,,21.2
373,0.925353,,128,,21.1333
374,0.932187,,129,,21.0667
375,0.93902,,130,,21
376,0.94492,,131,,21
377,0.947675,,130.75,,20.95
378,0.95043,,130.5,,20.9
379,0.953185,,130.25,,20.85
380,0.95594,,130,,20.8
381,0.957324,,130.8,,20.76
382,0.958708,,131.6,,20.72
383,0.960092,,132.4,,20.68
384,0.961476,,133.2,,20.64
385,0.96286,,134,,20.6
386,0.96413,,135.5,,20.6
387,0.9654,,137,,20.6
388,0.966547,,138.333,,20.5333
389,0.967693,,139.667,,20.4667
390,0.96884,,141,,20.4
391,0.970143,,142,,20.4
392,0.971447,,143,,20.4
393,0.97275,,144,,20.4
394,0.974365,,144.5,,20.3
395,0.97598,,145,,20.2
396,0.97742,,146.5,,20.2
397,0.97886,,148,,20.2
398,0.980045,,149.5,,20.2
399,0.98123,,151,,20.2
400,0.982863,,151.333,,20.1333
401,0.984497,,151.667,,20.0667
402,0.98613,,152,,20
403,0.988282,,151.4,,20
404,0.990434,,150.8,,20
405,0.992586,,150.2,,20
406,0.994738,,149.6,,20
407,0.99689,,149,,20
408,1.00001,,147.5,,19.9
409,1.00313,,146,,19.8
410,1.00598,,144.5,,19.8
411,1.00883,,143,,19.8
412,1.01178,,143,,19.8
413,1.01401,,142,,19.75
414,1.01625,,141,,19.7
415,1.01848,,140,,19.65
416,1.02072,,139,,19.6
417,1.02221,,137,,19.6
418,1.02388,,136,,19.6
419,1.02548,,134.5,,19.6
420,1.02707,,133,,19.6
421,1.02857,,131,,19.6
422,1.03007,,129,,19.6
423,1.03145,,127.667,,19.5333
424,1.03282,,126.333,,19.4667
425,1.0342,,125,,19.4
426,1.03508,,124.333,,19.4
427,1.03597,,123.667,,19.4
428,1.03685,,123,,19.4
429,1.03748,,122,,19.4
430,1.03812,,121,,19.4
431,1.03852,,120,,19.4
432,1.03892,,119,,19.4
433,1.03966,,118.333,,19.4
434,1.04041,,117.667,,19.4
435,1.04115,,117,,19.4
436,1.04371,,118,,19.4
437,1.04828,,119.5,,19.4
438,1.05285,,121,,19.4
439,1.05951,,121.5,,19.4
440,1.06617,,122,,19.4
441,1.07284,,122.5,,19.4
442,1.0795,,123,,19.4
443,1.08599,,123.5,,19.4
444,1.09248,,124,,19.4
445,1.09898,,124.5,,19.4
446,1.10547,,125,,19.4
447,1.11106,,125,,19.4
448,1.11686,,125,,19.4
449,1.12085,,125,,19.5
450,1.12484,,125,,19.6
451,1.12547,,126,,19.6
452,1.12617,,127.5,,19.6
453,1.12686,,129,,19.6
454,1.12781,,131,,19.6
455,1.12876,,133,,19.6
456,1.1304,,136,,19.6
457,1.13171,,141,,19.6
458,1.13356,,144,,19.6
459,1.13544,,148,,19.8
460,1.13715,,149,,19.8
461,1.13887,,150,,19.8
462,1.14074,,149.667,,19.8333
463,1.14261,,149.333,,19.8667
464,1.14447,,149,,19.9
465,1.14634,,148.667,,19.9333
466,1.14821,,148.333,,19.9667
467,1.15008,,148,,20
468,1.15171,,147,,20
469,1.15333,,146,,20
470,1.15496,,145,,20
471,1.15642,,143.5,,20.1
472,1.15789,,142,,20.2
473,1.15946,,142,,20.2
474,1.16104,,142,,20.2
475,1.16243,,141,,20.2667
476,1.16382,,140,,20.3333
477,1.16521,,139,,20.4
478,1.16663,,135,,20.4
479,1.16813,,132.5,,20.4
480,1.16964,,130,,20.4
481,1.17116,,129,,20.4
482,1.17288,,129.333,,20.4667
483,1.1746,,129.667,,20.5333
484,1.17632,,130,,20.6
485,1.17797,,129.667,,20.6667
486,1.17962,,129.333,,20.7333
487,1.18127,,129,,20.8
488,1.18288,,128.333,,20.8667
489,1.18448,,127.667,,20.9333
490,1.18609,,127,,21
491,1.18755,,126,,21.0667
492,1.18901,,125,,21.1333
493,1.19047,,124,,21.2
494,1.19204,,122,,21.2
495,1.19367,,121,,21.2667
496,1.19529,,120,,21.3333
497,1.19692,,119,,21.4
498,1.1986,,99.1667,,21.4333
499,1.20029,,79.3333,,21.4667
500,1.20197,,59.5,,21.5
501,1.20366,,39.6667,,21.5333
502,1.20534,,19.8333,,21.5667
503,1.20703,,0,,21.6
504,1.2083,,59,,21.7
505,1.20958,,118,,21.8
506,1.21056,,117.5,,21.8
507,1.21154,,117,,21.8
508,1.21413,,117,,21.6
509,1.21891,,117.5,,21.6
510,1.22369,,118,,21.6
511,1.22847,,118.5,,21.6
512,1.23325,,119,,21.6
513,1.24085,,122,,21.6
514,1.24747,,122,,21.6
515,1.25375,,122,,21.6
516,1.26002,,122,,21.6
517,1.2663,,122,,21.6
518,1.27291,,122.333,,21.6
519,1.27951,,122.667,,21.6
520,1.28612,,123,,21.6
521,1.29073,,123.5,,21.6
522,1.29534,,124,,21.6
523,1.2966,,125.5,,21.6
524,1.29786,,127,,21.6
525,1.29906,,129,,21.6
526,1.3012,,130.333,,21.6
527,1.30333,,131.667,,21.6
528,1.30547,,133,,21.6
529,1.30723,,134.5,,21.6
530,1.309,,136,,21.6
531,1.31033,,137,,21.6
532,1.31167,,138,,21.6
533,1.313,,139,,21.6
534,1.31464,,139.75,,21.6
535,1.31629,,140.5,,21.6
536,1.31794,,141.25,,21.6
537,1.31958,,142,,21.6
538,1.32142,,143,,21.6
539,1.32308,,145,,21.6
540,1.32475,,147,,21.6
541,1.32625,,148,,21.6667
542,1.32774,,149,,21.7333
543,1.32924,,150,,21.8
544,1.33097,,149,,21.8
545,1.33264,,148.5,,21.8
546,1.3343,,148,,21.8
547,1.33597,,147.5,,21.8
548,1.33764,,147,,21.8
549,1.3393,,146.5,,21.8
550,1.34097,,146,,21.8
551,1.34261,,145,,21.8667
552,1.34425,,144,,21.9333
553,1.34589,,143,,22
554,1.34768,,141.5,,22
555,1.34947,,140,,22
556,1.35109,,139,,22.1
557,1.3527,,138,,22.2
558,1.35421,,136.5,,22.3
559,1.35572,,135,,22.4
560,1.35765,,134.75,,22.4
561,1.35958,,134.5,,22.4
562,1.3615,,134.25,,22.4
563,1.36343,,134,,22.4
564,1.36619,,132,,22.5
565,1.36895,,130,,22.6
566,1.37215,,128.5,,22.6
567,1.37534,,127,,22.6
568,1.37763,,125,,22.6
569,1.37918,,124,,22.6
570,1.38073,,123,,22.6
571,1.38228,,122,,22.6
572,1.38367,,121,,22.6
573,1.38507,,120,,22.6
574,1.38638,,118,,22.6
575,1.38769,,116,,22.6
576,1.3882,,114.5,,22.6
577,1.38871,,113,,22.6
578,1.39019,,112,,22.6
579,1.39261,,112.5,,22.5
580,1.39503,,113,,22.4
581,1.39868,,116,,22.4
582,1.40265,,116,,22.4
583,1.40879,,116,,22.4
584,1.41494,,116,,22.4
585,1.42108,,116,,22.4
586,1.42722,,116,,22.4
587,1.4325,,119,,22.4
588,1.4387,,119.25,,22.4
589,1.44491,,119.5,,22.4
590,1.45111,,119.75,,22.4
591,1.45732,,120,,22.4
592,1.46286,,121,,22.4
593,1.46589,,122,,22.4
594,1.46891,,123,,22.4
595,1.47194,,124,,22.4
596,1.47496,,125,,22.4
597,1.47615,,126.5,,22.4
598,1.47734,,128,,22.4
599,1.47899,,129.5,,22.4
600,1.48064,,131,,22.4
601,1.48211,,132.5,,22.4
602,1.48359,,134,,22.4
603,1.48535,,135.5,,22.4
604,1.48711,,137,,22.4
605,1.48876,,138,,22.4
606,1.49041,,139,,22.4
607,1.49206,,140,,22.4
608,1.49363,,140.75,,22.4
609,1.4952,,141.5,,22.4
610,1.49676,,142.25,,22.4
611,1.49833,,143,,22.4
612,1.49988,,144.5,,22.4
613,1.50143,,146,,22.4
614,1.50306,,147.5,,22.5
615,1.50468,,149,,22.6
616,1.50613,,148.667,,22.6
617,1.50758,,148.333,,22.6
618,1.50902,,148,,22.6
619,1.51047,,147.667,,22.6
620,1.51192,,147.333,,22.6
621,1.51337,,147,,22.6
622,1.51504,,146,,22.6667
623,1.51671,,145,,22.7333
624,1.51838,,144,,22.8
625,1.52041,,143,,22.8667
626,1.52244,,142,,22.9333
627,1.52447,,141,,23
628,1.5265,,140,,23
629,1.52852,,139,,23
630,1.53055,,138,,23
631,1.53202,,136,,23
632,1.53349,,134,,23
633,1.53518,,133,,23
634,1.53671,,130,,23
635,1.53843,,129.667,,23
636,1.54015,,129.333,,23
637,1.54187,,129,,23
638,1.54359,,128.667,,23
639,1.54531,,128.333,,23
640,1.54703,,128,,23
641,1.54862,,127,,23.0667
642,1.55022,,126,,23.1333
643,1.55181,,125,,23.2
644,1.55349,,121,,23.2
645,1.55523,,119,,23.2
646,1.55696,,117,,23.2
647,1.5587,,115,,23.2
648,1.56013,,112,,23.2
649,1.5612,,110.5,,23.2
650,1.56227,,109,,23.2
651,1.56482,,109,,23.2
652,1.56736,,109,,23.2
653,1.57313,,108.667,,23.2
654,1.57891,,108.333,,23.2
655,1.58468,,108,,23.2
656,1.591,,108,,23.2
657,1.59732,,108,,23.2
658,1.60364,,108,,23.2
659,1.60996,,108,,23.2
660,1.61701,,111,,23.2
661,1.62307,,112,,23.2
662,1.62913,,113,,23.2
663,1.63529,,113,,23.2
664,1.64146,,113,,23.2
665,1.64483,,114.667,,23.2
666,1.64821,,116.333,,23.2
667,1.65158,,118,,23.2
668,1.65216,,121,,23.2
669,1.65285,,123,,23.2
670,1.65354,,125,,23.2
671,1.65466,,128,,23.2
672,1.65607,,130,,23.2
673,1.65747,,132,,23.2
674,1.65887,,134,,23.2
675,1.6606,,135.5,,23.2
676,1.66233,,137,,23.2
677,1.66392,,138,,23.2
678,1.66552,,139,,23.2
679,1.66711,,140,,23.2
680,1.66861,,141,,23.2
681,1.6701,,142,,23.2
682,1.6716,,143,,23.2
683,1.67322,,144,,23.2
684,1.67484,,145,,23.2
685,1.6763,,146.5,,23.2
686,1.67776,,148,,23.2
687,1.67864,,148.5,,23.25
688,1.67952,,149,,23.3
689,1.68041,,149.5,,23.35
690,1.68129,,150,,23.4
691,1.68256,,149.4,,23.4
692,1.68383,,148.8,,23.4
693,1.68511,,148.2,,23.4
694,1.68638,,147.6,,23.4
695,1.68765,,147,,23.4
696,1.68911,,145,,23.4
697,1.69112,,143.667,,23.4
698,1.69314,,142.333,,23.4
699,1.69515,,141,,23.4
700,1.69714,,139.5,,23.4
701,1.69913,,138,,23.4
702,1.70056,,136.5,,23.4
703,1.70198,,135,,23.4
704,1.70357,,133,,23.4
705,1.70516,,131,,23.4
706,1.70663,,129,,23.4
707,1.7081,,127,,23.4
708,1.70958,,125.5,,23.4
709,1.71105,,124,,23.4
710,1.71265,,121,,23.4
711,1.71429,,119.667,,23.4667
712,1.71594,,118.333,,23.5333
713,1.71758,,117,,23.6
714,1.71901,,115.5,,23.6
715,1.72043,,114,,23.6
716,1.72195,,114,,23.6
717,1.7235,,112.5,,23.6
718,1.72505,,111,,23.6
719,1.7264,,109.667,,23.6
720,1.72776,,108.333,,23.6
721,1.72911,,107,,23.6
722,1.73066,,105.667,,23.6
723,1.73222,,104.333,,23.6
724,1.73377,,103,,23.6
725,1.73523,,101.5,,23.5
726,1.73669,,100,,23.4
727,1.73813,,98.5,,23.4
728,1.73956,,97,,23.4
729,1.74124,,97.8,,23.4
730,1.74293,,98.6,,23.4
731,1.74461,,99.4,,23.4
732,1.7463,,100.2,,23.4
733,1.74798,,101,,23.4
734,1.75069,,101,,23.4
735,1.75341,,101,,23.4
736,1.75612,,101,,23.4
737,1.75884,,101,,23.4
738,1.76155,,101,,23.4
739,1.76427,,101,,23.4
740,1.76698,,101,,23.4
741,1.76961,,102.667,,23.3333
742,1.77225,,104.333,,23.2667
743,1.77488,,106,,23.2
744,1.77807,,109,,23.2
745,1.78054,,112,,23.2
746,1.78336,,113,,23.2
747,1.78619,,114,,23.2
748,1.78916,,115,,23.2
749,1.79213,,116,,23.2
750,1.7951,,117,,23.2
751,1.79772,,118.5,,23.2
752,1.80033,,120,,23.2
753,1.80327,,120.4,,23.16
754,1.80622,,120.8,,23.12
755,1.80916,,121.2,,23.08
756,1.81211,,121.6,,23.04
757,1.81505,,122,,23
758,1.81828,,122.6,,23
759,1.82151,,123.2,,23
760,1.82473,,123.8,,23
761,1.82796,,124.4,,23
762,1.83119,,125,,23
763,1.83428,,125.333,,23
764,1.83737,,125.667,,23
765,1.84046,,126,,23
766,1.84356,,126.333,,22.9667
767,1.84665,,126.667,,22.9333
768,1.84975,,127,,22.9
769,1.85285,,127.333,,22.8667
770,1.85594,,127.667,,22.8333
771,1.85904,,128,,22.8
772,1.8625,,128.2,,22.8
773,1.86596,,128.4,,22.8
774,1.86941,,128.6,,22.8
775,1.87287,,128.8,,22.8
776,1.87633,,129,,22.8
777,1.87938,,129,,22.8
778,1.88242,,129,,22.8
779,1.88547,,129,,22.8
780,1.88851,,129,,22.8
781,1.89156,,129,,22.8
782,1.89519,,130,,22.8
783,1.89882,,131,,22.8
784,1.90246,,132,,22.8
785,1.90609,,133,,22.8
786,1.90972,,134,,22.8
787,1.91228,,134.2,,22.8
788,1.91484,,134.4,,22.8
789,1.9174,,134.6,,22.8
790,1.91996,,134.8,,22.8
791,1.92252,,135,,22.8
792,1.92384,,135.6,,22.76
793,1.92516,,136.2,,22.72
794,1.92649,,136.8,,22.68
795,1.92781,,137.4,,22.64
796,1.92913,,138,,22.6
797,1.93034,,139,,22.6
798,1.93154,,140,,22.6
799,1.93275,,141,,22.6
800,1.93412,,141.5,,22.6
801,1.9355,,142,,22.6
802,1.93689,,141.4,,22.6
803,1.93828,,140.8,,22.6
804,1.93967,,140.2,,22.6
805,1.94106,,139.6,,22.6
806,1.94245,,139,,22.6
807,1.9438,,138,,22.5333
808,1.94515,,137,,22.4667
809,1.9465,,136,,22.4
810,1.94812,,135,,22.4
811,1.9493,,134,,22.4
812,1.95048,,133,,22.4
813,1.95166,,132,,22.4
814,1.95274,,131,,22.4
815,1.95395,,109.167,,22.3667
816,1.95516,,87.3333,,22.3333
817,1.95637,,65.5,,22.3
818,1.95757,,43.6667,,22.2667
819,1.95878,,21.8333,,22.2333
820,1.95999,,0,,22.2
821,1.96135,,64.5,,22.2
822,1.96271,,129,,22.2
823,1.96402,,126.667,,22.2
824,1.96533,,124.333,,22.2
825,1.96664,,122,,22.2
826,1.96772,,119,,22.2
827,1.96905,,113,,22.2
828,1.97024,,111,,22.2
829,1.97133,,109,,22.1
830,1.97242,,107,,22
831,1.97367,,105.5,,22
832,1.97493,,104,,22
833,1.97493,,103,,22
