secs,km,power,hr,cad,alt
375,1.18245,,143,,6.2
376,1.18568,,143,,6.2
377,1.1889,,143,,6.2
378,1.19213,,143,,6.2
379,1.19535,,143,,6.2
380,1.19866,,143,,6.17143
381,1.20196,,143,,6.14286
382,1.20527,,143,,6.11429
383,1.20858,,143,,6.08571
384,1.21189,,143,,6.05714
385,1.21519,,143,,6.02857
386,1.2185,,143,,6
387,1.22197,,143,,5.96667
388,1.22545,,143,,5.93333
389,1.22892,,143,,5.9
390,1.2324,,143,,5.86667
391,1.23588,,143,,5.83333
392,1.23935,,143,,5.8
393,1.24262,,143.143,,5.77143
394,1.24588,,143.286,,5.74286
395,1.24915,,143.429,,5.71429
396,1.25242,,143.571,,5.68571
397,1.25569,,143.714,,5.65714
398,1.25895,,143.857,,5.62857
399,1.26222,,144,,5.6
400,1.26555,,144.286,,5.57143
401,1.26888,,144.571,,5.54286
402,1.27221,,144.857,,5.51429
403,1.27555,,145.143,,5.48571
404,1.27888,,145.429,,5.45714
405,1.28221,,145.714,,5.42857
406,1.28554,,146,,5.4
407,1.28877,,146,,5.4
408,1.292,,146,,5.4
409,1.29523,,146,,5.4
410,1.29846,,146,,5.4
411,1.30169,,146,,5.4
412,1.30492,,146,,5.4
413,1.30815,,146,,5.4
414,1.31129,,146,,5.4
415,1.31444,,146,,5.4
416,1.31765,,146,,5.4
417,1.32086,,146,,5.4
418,1.32407,,146,,5.4
419,1.32727,,146,,5.4
420,1.33048,,146,,5.4
421,1.33369,,146,,5.4
422,1.3369,,146,,5.4
423,1.34016,,146,,5.43333
424,1.34342,,146,,5.46667
425,1.34667,,146,,5.5
426,1.34993,,146,,5.53333
427,1.35319,,146,,5.56667
428,1.35645,,146,,5.6
429,1.35991,,146,,5.63333
430,1.36337,,146,,5.66667
431,1.36683,,146,,5.7
432,1.37029,,146,,5.73333
433,1.37375,,146,,5.76667
434,1.37721,,146,,5.8
435,1.38028,,145.833,,5.86667
436,1.38336,,145.667,,5.93333
437,1.38643,,145.5,,6
438,1.3895,,145.333,,6.06667
439,1.39258,,145.167,,6.13333
440,1.39565,,145,,6.2
441,1.39876,,145.143,,6.2
442,1.40186,,145.286,,6.2
443,1.40497,,145.429,,6.2
444,1.40808,,145.571,,6.2
445,1.41119,,145.714,,6.2
446,1.41429,,145.857,,6.2
447,1.4174,,146,,6.2
448,1.42073,,146.167,,6.16667
449,1.42407,,146.333,,6.13333
450,1.4274,,146.5,,6.1
451,1.43073,,146.667,,6.06667
452,1.43407,,146.833,,6.03333
453,1.4374,,147,,6
454,1.44067,,147.167,,6
455,1.44395,,147.333,,6
456,1.44722,,147.5,,6
457,1.4505,,147.667,,6
458,1.45377,,147.833,,6
459,1.45705,,148,,6
460,1.46031,,148,,5.96667
461,1.46358,,148,,5.93333
462,1.46684,,148,,5.9
463,1.47011,,148,,5.86667
464,1.47337,,148,,5.83333
465,1.47664,,148,,5.8
466,1.47959,,147.75,,5.8
467,1.48255,,147.5,,5.8
468,1.48551,,147.25,,5.8
469,1.48846,,147,,5.8
470,1.49156,,147,,5.8
471,1.49478,,147,,5.77143
472,1.498,,147,,5.74286
473,1.50122,,147,,5.71429
474,1.50444,,147,,5.68571
475,1.50766,,147,,5.65714
476,1.51088,,147,,5.62857
477,1.5141,,147,,5.6
478,1.51747,,147,,5.56667
479,1.52083,,147,,5.53333
480,1.5242,,147,,5.5
481,1.52757,,147,,5.46667
482,1.53093,,147,,5.43333
483,1.5343,,147,,5.4
484,1.53767,,147.167,,5.36667
485,1.54103,,147.333,,5.33333
486,1.5444,,147.5,,5.3
487,1.54776,,147.667,,5.26667
488,1.55113,,147.833,,5.23333
489,1.55449,,148,,5.2
490,1.55795,,148,,5.2
491,1.5614,,148,,5.16
492,1.56485,,148,,5.12
493,1.5683,,148,,5.08
494,1.57175,,148,,5.04
495,1.5752,,148,,5
496,1.57859,,148.167,,4.96667
497,1.58198,,148.333,,4.93333
498,1.58538,,148.5,,4.9
499,1.58877,,148.667,,4.86667
500,1.59216,,148.833,,4.83333
501,1.59555,,149,,4.8
502,1.59897,,148.833,,4.76667
503,1.60239,,148.667,,4.73333
504,1.6058,,148.5,,4.7
505,1.60922,,148.333,,4.66667
506,1.61264,,148.167,,4.63333
507,1.61606,,148,,4.6
508,1.61947,,148,,4.5
509,1.62288,,148,,4.4
510,1.62609,,148,,4.36667
511,1.6293,,148,,4.33333
512,1.63251,,148,,4.3
513,1.63573,,148,,4.26667
514,1.63894,,148,,4.23333
515,1.64215,,148,,4.2
516,1.64505,,148,,4.16
517,1.64795,,148,,4.12
518,1.65084,,148,,4.08
519,1.65374,,148,,4.04
520,1.65664,,148,,4
521,1.65987,,148,,3.94286
522,1.66309,,148,,3.88571
523,1.66632,,148,,3.82857
524,1.66954,,148,,3.77143
525,1.67277,,148,,3.71429
526,1.67599,,148,,3.65714
527,1.67922,,148,,3.6
528,1.68246,,148.143,,3.54286
529,1.68569,,148.286,,3.48571
530,1.68893,,148.429,,3.42857
531,1.69216,,148.571,,3.37143
532,1.6954,,148.714,,3.31429
533,1.69863,,148.857,,3.25714
534,1.70187,,149,,3.2
535,1.70513,,149,,3.13333
536,1.7084,,149,,3.06667
537,1.71166,,149,,3
538,1.71492,,149,,2.93333
539,1.71819,,149,,2.86667
540,1.72145,,149,,2.8
541,1.7248,,149,,2.73333
542,1.72816,,149,,2.66667
543,1.73151,,149,,2.6
544,1.73486,,149,,2.53333
545,1.73822,,149,,2.46667
546,1.74157,,149,,2.4
547,1.74541,,150,,2.4
548,1.74883,,149.833,,2.36667
549,1.75225,,149.667,,2.33333
550,1.75567,,149.5,,2.3
551,1.7591,,149.333,,2.26667
552,1.76252,,149.167,,2.23333
553,1.76594,,149,,2.2
554,1.76925,,149,,2.2
555,1.77256,,149,,2.2
556,1.77582,,148.833,,2.16667
557,1.77908,,148.667,,2.13333
558,1.78234,,148.5,,2.1
559,1.7856,,148.333,,2.06667
560,1.78886,,148.167,,2.03333
561,1.79212,,148,,2
562,1.79553,,147.833,,1.96667
563,1.79894,,147.667,,1.93333
564,1.80235,,147.5,,1.9
565,1.80575,,147.333,,1.86667
566,1.80916,,147.167,,1.83333
567,1.81257,,147,,1.8
568,1.81578,,148,,1.6
569,1.81914,,148,,1.56667
570,1.8225,,148,,1.53333
571,1.82586,,148,,1.5
572,1.82923,,148,,1.46667
573,1.83259,,148,,1.43333
574,1.83595,,148,,1.4
575,1.83917,,148.143,,1.34286
576,1.84239,,148.286,,1.28571
577,1.84561,,148.429,,1.22857
578,1.84884,,148.571,,1.17143
579,1.85206,,148.714,,1.11429
580,1.85528,,148.857,,1.05714
581,1.8585,,149,,1
582,1.86182,,149,,1
583,1.86518,,149,,0.966667
584,1.86853,,149,,0.933333
585,1.87189,,149,,0.9
586,1.87525,,149,,0.866667
587,1.8786,,149,,0.833333
588,1.88196,,149,,0.8
589,1.88547,,149,,0.766667
590,1.88897,,149,,0.733333
591,1.89248,,149,,0.7
592,1.89599,,149,,0.666667
593,1.89949,,149,,0.633333
594,1.903,,149,,0.6
595,1.90633,,149,,0.566667
596,1.90967,,149,,0.533333
597,1.913,,149,,0.5
598,1.91634,,149,,0.466667
599,1.91967,,149,,0.433333
600,1.92301,,149,,0.4
601,1.92654,,149,,0.4
602,1.93007,,149,,0.4
603,1.93359,,149,,0.4
604,1.93712,,149,,0.4
605,1.94051,,148.833,,0.4
606,1.9439,,148.667,,0.4
607,1.94729,,148.5,,0.4
608,1.95068,,148.333,,0.4
609,1.95407,,148.167,,0.4
610,1.95746,,148,,0.4
611,1.9609,,148.333,,0.4
612,1.96435,,148.667,,0.4
613,1.96779,,149,,0.4
614,1.97119,,149,,0.366667
615,1.9746,,149,,0.333333
616,1.978,,149,,0.3
617,1.9814,,149,,0.266667
618,1.98481,,149,,0.233333
619,1.98821,,149,,0.2
620,1.99157,,148.5,,0.233333
621,1.99493,,148,,0.266667
622,1.99829,,147.5,,0.3
623,2.00165,,147,,0.333333
624,2.00501,,146.5,,0.366667
625,2.00837,,146,,0.4
626,2.01163,,145.25,,0.4
627,2.01489,,144.5,,0.4
628,2.01814,,143.75,,0.4
629,2.0214,,143,,0.4
630,2.02466,,143,,0.4
631,2.02793,,143,,0.4
632,2.03136,,143.75,,0.4
633,2.03479,,144.5,,0.4
634,2.03822,,145.25,,0.4
635,2.04165,,146,,0.4
636,2.04509,,146.5,,0.4
637,2.04853,,147,,0.4
638,2.05196,,147.5,,0.4
639,2.0554,,148,,0.4
640,2.05877,,148.333,,0.433333
641,2.06215,,148.667,,0.466667
642,2.06552,,149,,0.5
643,2.06889,,149.333,,0.533333
644,2.07227,,149.667,,0.566667
645,2.07564,,150,,0.6
646,2.07878,,150,,0.8
647,2.08228,,150.167,,0.866667
648,2.08579,,150.333,,0.933333
649,2.08929,,150.5,,1
650,2.09279,,150.667,,1.06667
651,2.0963,,150.833,,1.13333
652,2.0998,,151,,1.2
653,2.10315,,150.8,,1.24
654,2.10651,,150.6,,1.28
655,2.10986,,150.4,,1.32
656,2.11322,,150.2,,1.36
657,2.11657,,150,,1.4
658,2.12004,,150,,1.46667
659,2.1235,,150,,1.53333
660,2.12697,,150,,1.6
661,2.13044,,150,,1.66667
662,2.1339,,150,,1.73333
663,2.13737,,150,,1.8
664,2.14091,,150,,1.8
665,2.14435,,150,,1.86667
666,2.14779,,150,,1.93333
667,2.15124,,150,,2
668,2.15468,,150,,2.06667
669,2.15812,,150,,2.13333
670,2.16156,,150,,2.2
671,2.16512,,150,,2.2
672,2.16861,,150.2,,2.24
673,2.17209,,150.4,,2.28
674,2.17558,,150.6,,2.32
675,2.17906,,150.8,,2.36
676,2.18255,,151,,2.4
677,2.18606,,150.8,,2.44
678,2.18958,,150.6,,2.48
679,2.19309,,150.4,,2.52
680,2.19661,,150.2,,2.56
681,2.20012,,150,,2.6
682,2.20346,,150.2,,2.68
683,2.20681,,150.4,,2.76
684,2.21015,,150.6,,2.84
685,2.2135,,150.8,,2.92
686,2.21684,,151,,3
687,2.22043,,151.167,,3.06667
688,2.22402,,151.333,,3.13333
689,2.22762,,151.5,,3.2
690,2.23121,,151.667,,3.26667
691,2.2348,,151.833,,3.33333
692,2.23839,,152,,3.4
693,2.24207,,152,,3.45
694,2.24575,,152,,3.5
695,2.24943,,152,,3.55
696,2.25311,,152,,3.6
697,2.25636,,152,,3.63333
698,2.2596,,152,,3.66667
699,2.26285,,152,,3.7
700,2.2661,,152,,3.73333
701,2.26934,,152,,3.76667
702,2.27259,,152,,3.8
703,2.27574,,152.167,,3.86667
704,2.2789,,152.333,,3.93333
705,2.28205,,152.5,,4
706,2.2852,,152.667,,4.06667
707,2.28836,,152.833,,4.13333
708,2.29151,,153,,4.2
709,2.29442,,153,,4.2
710,2.29733,,153,,4.2
711,2.30008,,153.5,,4.3
712,2.30283,,154,,4.4
713,2.30567,,154.5,,4.5
714,2.30852,,155,,4.6
715,2.31192,,154.667,,4.6
716,2.31531,,154.333,,4.6
717,2.31871,,154,,4.6
718,2.32205,,154.167,,4.63333
719,2.32539,,154.333,,4.66667
720,2.32873,,154.5,,4.7
721,2.33208,,154.667,,4.73333
722,2.33542,,154.833,,4.76667
723,2.33876,,155,,4.8
724,2.34225,,154.833,,4.8
725,2.34575,,154.667,,4.8
726,2.34924,,154.5,,4.8
727,2.35273,,154.333,,4.8
728,2.35623,,154.167,,4.8
729,2.35972,,154,,4.8
730,2.36311,,154,,4.8
731,2.36626,,154,,4.8
732,2.36941,,154,,4.8
733,2.37256,,154,,4.8
734,2.37572,,154,,4.8
735,2.37887,,154,,4.8
736,2.38202,,154,,4.8
737,2.38517,,154,,4.8
738,2.38845,,153.667,,4.8
739,2.39174,,153.333,,4.8
740,2.39502,,153,,4.8
741,2.39803,,153,,4.8
742,2.40157,,152.8,,4.76
743,2.40511,,152.6,,4.72
744,2.40864,,152.4,,4.68
745,2.41218,,152.2,,4.64
746,2.41572,,152,,4.6
747,2.41918,,152.2,,4.6
748,2.42264,,152.4,,4.6
749,2.42611,,152.6,,4.6
750,2.42957,,152.8,,4.6
751,2.43303,,153,,4.6
752,2.43642,,152.667,,4.56667
753,2.43981,,152.333,,4.53333
754,2.4432,,152,,4.5
755,2.44659,,151.667,,4.46667
756,2.44998,,151.333,,4.43333
757,2.45337,,151,,4.4
758,2.45683,,150.833,,4.36667
759,2.46029,,150.667,,4.33333
760,2.46375,,150.5,,4.3
761,2.4672,,150.333,,4.26667
762,2.47066,,150.167,,4.23333
763,2.47412,,150,,4.2
764,2.47784,,150,,4.2
765,2.48156,,150,,4.2
766,2.48528,,150,,4.2
767,2.489,,150,,4.2
768,2.49233,,149.8,,4.16
769,2.49566,,149.6,,4.12
770,2.499,,149.4,,4.08
771,2.50233,,149.2,,4.04
772,2.50566,,149,,4
773,2.50914,,149,,4
774,2.51262,,149,,4
775,2.51611,,149,,4
776,2.51959,,149,,4
777,2.52307,,149,,4
778,2.52651,,149,,4
779,2.52996,,149,,4
780,2.5334,,149,,4
781,2.53684,,149,,4
782,2.54029,,149,,4
783,2.54373,,149,,4
784,2.54731,,148.833,,4
785,2.5509,,148.667,,4
786,2.55448,,148.5,,4
787,2.55807,,148.333,,4
788,2.56165,,148.167,,4
789,2.56524,,148,,4
790,2.56882,,148,,4
791,2.5721,,148.2,,4
792,2.57538,,148.4,,4
793,2.57867,,148.6,,4
794,2.58195,,148.8,,4
795,2.58523,,149,,4
796,2.58847,,149,,4
797,2.5917,,149,,4
798,2.59494,,149,,4
799,2.59818,,149,,4
800,2.60142,,149,,4
801,2.60465,,149,,4
802,2.60789,,149,,4
803,2.61096,,149,,4
804,2.61403,,149,,4
805,2.6171,,149,,4
806,2.62016,,149,,4
807,2.62323,,149,,4
808,2.6263,,149,,4
809,2.62943,,149.167,,3.96667
810,2.63257,,149.333,,3.93333
811,2.63571,,149.5,,3.9
812,2.63884,,149.667,,3.86667
813,2.64198,,149.833,,3.83333
814,2.64511,,150,,3.8
815,2.64831,,150.143,,3.8
816,2.65152,,150.286,,3.8
817,2.65472,,150.429,,3.8
818,2.65792,,150.571,,3.8
819,2.66112,,150.714,,3.8
820,2.66433,,150.857,,3.8
821,2.66753,,151,,3.8
822,2.67099,,150.833,,3.8
823,2.67445,,150.667,,3.8
824,2.67791,,150.5,,3.8
825,2.68138,,150.333,,3.8
826,2.68484,,150.167,,3.8
827,2.6883,,150,,3.8
828,2.69197,,150,,3.8
829,2.69564,,150,,3.8
830,2.69931,,150,,3.8
831,2.70298,,150,,3.8
832,2.70665,,150,,3.8
833,2.71032,,150,,3.8
834,2.71406,,150,,3.8
835,2.7178,,150,,3.8
836,2.72154,,150,,3.8
837,2.72528,,150,,3.8
838,2.72902,,150,,3.8
839,2.73276,,150,,3.8
840,2.73645,,150,,3.8
841,2.74013,,150,,3.8
842,2.74382,,150,,3.8
843,2.74751,,150,,3.8
844,2.75119,,150,,3.8
845,2.75488,,150,,3.8
846,2.75831,,150.167,,3.8
847,2.76173,,150.333,,3.8
848,2.76516,,150.5,,3.8
849,2.76858,,150.667,,3.8
850,2.77201,,150.833,,3.8
851,2.77543,,151,,3.8
852,2.77918,,151,,3.8
853,2.78266,,151,,3.84
854,2.78613,,151,,3.88
855,2.78961,,151,,3.92
856,2.79308,,151,,3.96
857,2.79656,,151,,4
858,2.8001,,151.2,,4
859,2.80364,,151.4,,4
860,2.80717,,151.6,,4
861,2.81071,,151.8,,4
862,2.81425,,152,,4
863,2.81778,,151.833,,4.03333
864,2.82132,,151.667,,4.06667
865,2.82485,,151.5,,4.1
866,2.82839,,151.333,,4.13333
867,2.83192,,151.167,,4.16667
868,2.83546,,151,,4.2
869,2.83883,,151.143,,4.22857
870,2.84221,,151.286,,4.25714
