secs,km,power,hr,cad,alt
86,0.261645,,133.5,,44.2
87,0.2647,,134,,44.2
88,0.268032,,134.2,,44.16
89,0.271364,,134.4,,44.12
90,0.274696,,134.6,,44.08
91,0.278028,,134.8,,44.04
92,0.28136,,135,,44
93,0.28444,,135,,43.96
94,0.28752,,135,,43.92
95,0.2906,,135,,43.88
96,0.29368,,135,,43.84
97,0.29676,,135,,43.8
98,0.29988,,135.2,,43.76
99,0.303,,135.4,,43.72
100,0.30612,,135.6,,43.68
101,0.30924,,135.8,,43.64
102,0.31236,,136,,43.6
103,0.31523,,135.8,,43.56
104,0.3181,,135.6,,43.52
105,0.32097,,135.4,,43.48
106,0.32384,,135.2,,43.44
107,0.32671,,135,,43.4
108,0.32966,,135.25,,43.35
109,0.33261,,135.5,,43.3
110,0.33556,,135.75,,43.25
111,0.33851,,136,,43.2
112,0.341478,,135.75,,43.2
113,0.344445,,135.5,,43.2
114,0.347413,,135.25,,43.2
115,0.35038,,135,,43.2
116,0.353814,,135,,43.16
117,0.357248,,135,,43.12
118,0.360682,,135,,43.08
119,0.364116,,135,,43.04
120,0.36755,,135,,43
121,0.370648,,135.2,,42.96
122,0.373746,,135.4,,42.92
123,0.376844,,135.6,,42.88
124,0.379942,,135.8,,42.84
125,0.38304,,136,,42.8
126,0.386142,,136.2,,42.76
127,0.389244,,136.4,,42.72
128,0.392346,,136.6,,42.68
129,0.395448,,136.8,,42.64
130,0.39855,,137,,42.6
131,0.40101,,137,,42.6
132,0.40376,,137,,42.6
133,0.40651,,137,,42.6
134,0.408784,,137,,42.56
135,0.411058,,137,,42.52
136,0.413332,,137,,42.48
137,0.415606,,137,,42.44
138,0.41788,,137,,42.4
139,0.4204,,137,,42.3333
140,0.42292,,137,,42.2667
141,0.42544,,137,,42.2
142,0.42827,,137,,42.2
143,0.43182,,137,,42.1333
144,0.43537,,137,,42.0667
145,0.43892,,137,,42
146,0.442505,,137,,42
147,0.44609,,137,,42
148,0.449336,,137,,41.96
149,0.452582,,137,,41.92
150,0.455828,,137,,41.88
151,0.459074,,137,,41.84
152,0.46232,,137,,41.8
153,0.465634,,137.2,,41.76
154,0.468948,,137.4,,41.72
155,0.472262,,137.6,,41.68
156,0.475576,,137.8,,41.64
157,0.47889,,138,,41.6
158,0.482122,,138.2,,41.52
159,0.485354,,138.4,,41.44
160,0.488586,,138.6,,41.36
161,0.491818,,138.8,,41.28
162,0.49505,,139,,41.2
163,0.498398,,139,,41.1667
164,0.501747,,139,,41.1333
165,0.505095,,139,,41.1
166,0.508443,,139,,41.0667
167,0.511792,,139,,41.0333
168,0.51514,,139,,41
169,0.518298,,138.8,,40.96
170,0.521456,,138.6,,40.92
171,0.524614,,138.4,,40.88
172,0.527772,,138.2,,40.84
173,0.53093,,138,,40.8
174,0.533934,,138.143,,40.7429
175,0.536939,,138.286,,40.6857
176,0.539943,,138.429,,40.6286
177,0.542947,,138.571,,40.5714
178,0.545951,,138.714,,40.5143
179,0.548956,,138.857,,40.4571
180,0.55196,,139,,40.4
181,0.555124,,139,,40.32
182,0.558288,,139,,40.24
183,0.561452,,139,,40.16
184,0.564616,,139,,40.08
185,0.56778,,139,,40
186,0.57103,,139.143,,39.9143
187,0.57428,,139.286,,39.8286
188,0.57753,,139.429,,39.7429
189,0.58078,,139.571,,39.6571
190,0.58403,,139.714,,39.5714
191,0.58728,,139.857,,39.4857
192,0.59053,,140,,39.4
193,0.593754,,140,,39.32
194,0.596978,,140,,39.24
195,0.600202,,140,,39.16
196,0.603426,,140,,39.08
197,0.60665,,140,,39
198,0.609827,,140,,38.9333
199,0.613003,,140,,38.8667
200,0.61618,,140,,38.8
201,0.619357,,140,,38.7333
202,0.622533,,140,,38.6667
203,0.62571,,140,,38.6
204,0.628718,,140,,38.5667
205,0.631727,,140,,38.5333
206,0.634735,,140,,38.5
207,0.637743,,140,,38.4667
208,0.640752,,140,,38.4333
209,0.64376,,140,,38.4
210,0.64649,,139.8,,38.32
211,0.64922,,139.6,,38.24
212,0.65195,,139.4,,38.16
213,0.65468,,139.2,,38.08
214,0.65741,,139,,38
215,0.660312,,139,,37.95
216,0.663215,,139,,37.9
217,0.666118,,139,,37.85
218,0.66902,,139,,37.8
219,0.672098,,138.6,,37.8
220,0.675176,,138.2,,37.8
221,0.678254,,137.8,,37.8
222,0.681332,,137.4,,37.8
223,0.68441,,137,,37.8
224,0.6873,,135.5,,37.7
225,0.69019,,134,,37.6
226,0.69322,,132,,37.6
227,0.69623,,130,,37.6
228,0.69918,,129,,37.6
229,0.70213,,128,,37.6
230,0.70535,,127.5,,37.5
231,0.70857,,127,,37.4
232,0.711898,,127,,37.4
233,0.715226,,127,,37.4
234,0.718554,,127,,37.4
235,0.721882,,127,,37.4
236,0.72521,,127,,37.4
237,0.72837,,126.6,,37.36
238,0.73153,,126.2,,37.32
239,0.73469,,125.8,,37.28
240,0.73785,,125.4,,37.24
241,0.74101,,125,,37.2
242,0.744043,,125.75,,37.2
243,0.747075,,126.5,,37.2
244,0.750108,,127.25,,37.2
245,0.75314,,128,,37.2
246,0.75678,,131,,37.2
247,0.76015,,133,,37.2
248,0.76328,,134,,37.1333
249,0.76641,,135,,37.0667
250,0.76954,,136,,37
251,0.77266,,137,,37
252,0.77578,,138,,37
253,0.7789,,139,,37
254,0.782084,,139.6,,36.96
255,0.785268,,140.2,,36.92
256,0.788452,,140.8,,36.88
257,0.791636,,141.4,,36.84
258,0.79482,,142,,36.8
259,0.79775,,142,,36.8
260,0.800985,,142.5,,36.8
261,0.80422,,143,,36.8
262,0.80724,,143,,36.8
263,0.81026,,143,,36.8
264,0.81328,,143,,36.8
265,0.8163,,143,,36.8
266,0.81968,,143,,36.8
267,0.823066,,143,,36.8
268,0.826452,,143,,36.8
269,0.829838,,143,,36.8
270,0.833224,,143,,36.8
271,0.83661,,143,,36.8
272,0.839736,,143.4,,36.8
273,0.842862,,143.8,,36.8
274,0.845988,,144.2,,36.8
275,0.849114,,144.6,,36.8
276,0.85224,,145,,36.8
277,0.855577,,145.167,,36.8
278,0.858913,,145.333,,36.8
279,0.86225,,145.5,,36.8
280,0.865587,,145.667,,36.8
281,0.868923,,145.833,,36.8
282,0.87226,,146,,36.8
283,0.87623,,147,,36.8
284,0.879346,,147.286,,36.8286
285,0.882461,,147.571,,36.8571
286,0.885577,,147.857,,36.8857
287,0.888693,,148.143,,36.9143
288,0.891809,,148.429,,36.9429
289,0.894924,,148.714,,36.9714
290,0.89804,,149,,37
291,0.90124,,149.5,,37.1
292,0.90444,,150,,37.2
293,0.90745,,150,,37.2667
294,0.91046,,150,,37.3333
295,0.91347,,150,,37.4
296,0.91648,,150,,37.4667
297,0.91949,,150,,37.5333
298,0.9225,,150,,37.6
299,0.925213,,150,,37.6571
300,0.927926,,150,,37.7143
301,0.930639,,150,,37.7714
302,0.933351,,150,,37.8286
303,0.936064,,150,,37.8857
304,0.938777,,150,,37.9429
305,0.94149,,150,,38
306,0.944193,,150,,38.0571
307,0.946896,,150,,38.1143
308,0.949599,,150,,38.1714
309,0.952301,,150,,38.2286
310,0.955004,,150,,38.2857
311,0.957707,,150,,38.3429
312,0.96041,,150,,38.4
313,0.963408,,150,,38.44
314,0.966406,,150,,38.48
315,0.969404,,150,,38.52
316,0.972402,,150,,38.56
317,0.9754,,150,,38.6
318,0.978253,,149.833,,38.6667
319,0.981107,,149.667,,38.7333
320,0.98396,,149.5,,38.8
321,0.986813,,149.333,,38.8667
322,0.989667,,149.167,,38.9333
323,0.99252,,149,,39
324,0.995465,,149,,39.1
325,0.99841,,149,,39.2
326,1.00129,,149,,39.3
327,1.00418,,149,,39.4
328,1.00707,,149,,39.5
329,1.00995,,149,,39.6
330,1.0129,,148.8,,39.72
331,1.01584,,148.6,,39.84
332,1.01879,,148.4,,39.96
333,1.02173,,148.2,,40.08
334,1.02468,,148,,40.2
335,1.02755,,148.167,,40.2667
336,1.03042,,148.333,,40.3333
337,1.03329,,148.5,,40.4
338,1.03617,,148.667,,40.4667
339,1.03904,,148.833,,40.5333
340,1.04191,,149,,40.6
341,1.04489,,149,,40.7
342,1.04788,,149,,40.8
343,1.05086,,149,,40.9
344,1.05385,,149,,41
345,1.05683,,149,,41.1
346,1.05982,,149,,41.2
347,1.06258,,149,,41.3143
348,1.06534,,149,,41.4286
349,1.0681,,149,,41.5429
350,1.07085,,149,,41.6571
351,1.07361,,149,,41.7714
352,1.07637,,149,,41.8857
353,1.07913,,149,,42
354,1.08198,,149,,42.1
355,1.08484,,149,,42.2
356,1.08769,,149,,42.3
357,1.09055,,149,,42.4
358,1.0934,,149,,42.5
359,1.09626,,149,,42.6
360,1.09906,,149,,42.6857
361,1.10185,,149,,42.7714
362,1.10465,,149,,42.8571
363,1.10744,,149,,42.9429
364,1.11024,,149,,43.0286
365,1.11303,,149,,43.1143
366,1.11583,,149,,43.2
367,1.11849,,149.2,,43.24
368,1.12115,,149.4,,43.28
369,1.12382,,149.6,,43.32
370,1.12648,,149.8,,43.36
371,1.12914,,150,,43.4
372,1.13213,,150,,43.4286
373,1.13512,,150,,43.4571
374,1.13811,,150,,43.4857
375,1.14111,,150,,43.5143
376,1.1441,,150,,43.5429
377,1.14709,,150,,43.5714
378,1.15008,,150,,43.6
379,1.15292,,150,,43.6
380,1.15575,,150,,43.6
381,1.15859,,150,,43.6
382,1.16142,,150,,43.6
383,1.16426,,150,,43.6
384,1.16709,,150,,43.6
385,1.16988,,149.833,,43.6
386,1.17266,,149.667,,43.6
387,1.17545,,149.5,,43.6
388,1.17823,,149.333,,43.6
389,1.18101,,149.167,,43.6
390,1.1838,,149,,43.6
391,1.18691,,149,,43.6
392,1.19002,,149,,43.6
393,1.19314,,149,,43.6
394,1.19625,,149,,43.6
395,1.19936,,149,,43.6
396,1.20227,,149,,43.56
397,1.20518,,149,,43.52
398,1.20809,,149,,43.48
399,1.211,,149,,43.44
400,1.21391,,149,,43.4
401,1.21686,,148.667,,43.4
402,1.2198,,148.333,,43.4
403,1.22275,,148,,43.4
404,1.2257,,147.667,,43.4
405,1.22864,,147.333,,43.4
406,1.23159,,147,,43.4
407,1.23441,,147,,43.4
408,1.23722,,147,,43.4
409,1.23976,,146.5,,43.4
410,1.2423,,146,,43.4
411,1.24558,,146.333,,43.4667
412,1.24887,,146.667,,43.5333
413,1.25215,,147,,43.6
414,1.25523,,147,,43.6
415,1.25828,,147.143,,43.6
416,1.26133,,147.286,,43.6
417,1.26438,,147.429,,43.6
418,1.26744,,147.571,,43.6
419,1.27049,,147.714,,43.6
420,1.27354,,147.857,,43.6
421,1.27659,,148,,43.6
422,1.27957,,148,,43.8
423,1.28269,,148.143,,43.8571
424,1.28581,,148.286,,43.9143
425,1.28893,,148.429,,43.9714
426,1.29205,,148.571,,44.0286
427,1.29517,,148.714,,44.0857
428,1.29829,,148.857,,44.1429
429,1.30141,,149,,44.2
430,1.30438,,149,,44.2571
431,1.30734,,149,,44.3143
432,1.31031,,149,,44.3714
433,1.31327,,149,,44.4286
434,1.31624,,149,,44.4857
435,1.3192,,149,,44.5429
436,1.32217,,149,,44.6
437,1.32516,,149.333,,44.7
438,1.32816,,149.667,,44.8
439,1.33115,,150,,44.9
440,1.33415,,150.333,,45
441,1.33714,,150.667,,45.1
442,1.34014,,151,,45.2
443,1.34291,,151.2,,45.28
444,1.34568,,151.4,,45.36
445,1.34845,,151.6,,45.44
446,1.35122,,151.8,,45.52
447,1.35399,,152,,45.6
448,1.35714,,152.167,,45.7
449,1.36028,,152.333,,45.8
450,1.36343,,152.5,,45.9
451,1.36658,,152.667,,46
452,1.36972,,152.833,,46.1
453,1.37287,,153,,46.2
454,1.37601,,153,,46.36
455,1.37915,,153,,46.52
456,1.38229,,153,,46.68
457,1.38543,,153,,46.84
458,1.38857,,153,,47
459,1.39125,,153.167,,47.1333
460,1.39393,,153.333,,47.2667
461,1.39661,,153.5,,47.4
462,1.39929,,153.667,,47.5333
463,1.40197,,153.833,,47.6667
464,1.40465,,154,,47.8
465,1.40687,,154,,47.8
466,1.40936,,153.667,,47.9333
467,1.41185,,153.333,,48.0667
468,1.41434,,153,,48.2
469,1.4167,,153.333,,48.3333
470,1.41905,,153.667,,48.4667
471,1.42141,,154,,48.6
472,1.42389,,153.75,,48.7
473,1.42638,,153.5,,48.8
474,1.42887,,153.25,,48.9
475,1.43135,,153,,49
476,1.43451,,153,,49
477,1.43725,,152.833,,49.1
478,1.43998,,152.667,,49.2
479,1.44272,,152.5,,49.3
480,1.44546,,152.333,,49.4
481,1.44819,,152.167,,49.5
482,1.45093,,152,,49.6
483,1.45395,,151.75,,49.65
484,1.45697,,151.5,,49.7
485,1.46,,151.25,,49.75
486,1.46302,,151,,49.8
487,1.46592,,151,,49.8
488,1.46882,,151,,49.8
489,1.47172,,151,,49.8
490,1.47463,,151,,49.8
491,1.47753,,151,,49.8
492,1.48043,,151,,49.8
493,1.48338,,150.833,,49.8
494,1.48633,,150.667,,49.8
495,1.48928,,150.5,,49.8
496,1.49224,,150.333,,49.8
497,1.49519,,150.167,,49.8
498,1.49814,,150,,49.8
499,1.50116,,149,,49.8
500,1.50433,,149,,49.8
501,1.50751,,149,,49.8
502,1.51074,,149,,49.8
503,1.51398,,149,,49.8
504,1.51705,,149,,49.8
505,1.52012,,149,,49.8
506,1.52319,,149,,49.8
507,1.52628,,149,,49.8
508,1.52938,,149,,49.8
509,1.53247,,149,,49.8
510,1.53557,,149,,49.8
511,1.53866,,149,,49.8
512,1.54176,,149,,49.8
513,1.54494,,149,,49.84
514,1.54812,,149,,49.88
515,1.55131,,149,,49.92
516,1.55449,,149,,49.96
517,1.55767,,149,,50
518,1.56078,,149.167,,50.0667
519,1.5639,,149.333,,50.1333
520,1.56701,,149.5,,50.2
521,1.57012,,149.667,,50.2667
522,1.57324,,149.833,,50.3333
523,1.57635,,150,,50.4
524,1.57957,,150,,50.48
525,1.58279,,150,,50.56
526,1.58602,,150,,50.64
527,1.58924,,150,,50.72
528,1.59246,,150,,50.8
529,1.5944,,150,,50.9
530,1.59635,,150,,51
531,1.59829,,150,,51.1
532,1.60023,,150,,51.2
533,1.60116,,149.75,,51.25
534,1.6021,,149.5,,51.3
535,1.60303,,149.25,,51.35
536,1.60396,,149,,51.4
537,1.60638,,148.6,,51.44
538,1.6088,,148.2,,51.48
539,1.61121,,147.8,,51.52
540,1.61363,,147.4,,51.56
541,1.61605,,147,,51.6
542,1.61895,,147,,51.64
543,1.62186,,147,,51.68
544,1.62476,,147,,51.72
545,1.62767,,147,,51.76
546,1.63057,,147,,51.8
547,1.63367,,147,,51.8286
548,1.63677,,147,,51.8571
549,1.63987,,147,,51.8857
550,1.64297,,147,,51.9143
551,1.64607,,147,,51.9429
552,1.64917,,147,,51.9714
553,1.65227,,147,,52
554,1.6555,,146.8,,52
555,1.65874,,146.6,,52
556,1.66197,,146.4,,52
557,1.66521,,146.2,,52
558,1.66844,,146,,52
559,1.6714,,146.2,,52.04
560,1.67436,,146.4,,52.08
561,1.67731,,146.6,,52.12
562,1.68027,,146.8,,52.16
563,1.68323,,147,,52.2
564,1.68618,,147.143,,52.2571
565,1.68913,,147.286,,52.3143
566,1.69208,,147.429,,52.3714
567,1.69503,,147.571,,52.4286
568,1.69798,,147.714,,52.4857
569,1.70093,,147.857,,52.5429
570,1.70388,,148,,52.6
571,1.70647,,147.8,,52.64
572,1.70907,,147.6,,52.68
573,1.71166,,147.4,,52.72
574,1.71426,,147.2,,52.76
575,1.71685,,147,,52.8
576,1.71912,,147.25,,52.9
577,1.72139,,147.5,,53
578,1.72365,,147.75,,53.1
579,1.72592,,148,,53.2
580,1.72847,,148,,53.25
581,1.73102,,148,,53.3
582,1.73357,,148,,53.35
583,1.73612,,148,,53.4
584,1.73849,,148,,53.45
585,1.74087,,148,,53.5
586,1.74324,,148,,53.55
587,1.74561,,148,,53.6
588,1.74884,,148,,53.6
589,1.75207,,148,,53.6
590,1.75529,,148,,53.6
591,1.75852,,148,,53.6
592,1.76175,,148,,53.6
593,1.76472,,147.8,,53.64
594,1.76769,,147.6,,53.68
595,1.77066,,147.4,,53.72
596,1.77363,,147.2,,53.76
597,1.7766,,147,,53.8
598,1.77959,,147,,53.7714
599,1.78259,,147,,53.7429
600,1.78558,,147,,53.7143
601,1.78858,,147,,53.6857
602,1.79157,,147,,53.6571
603,1.79457,,147,,53.6286
604,1.79756,,147,,53.6
605,1.80065,,147,,53.7
606,1.80374,,147,,53.8
607,1.80706,,147,,53.7
608,1.81038,,147,,53.6
609,1.81356,,146.5,,53.6
610,1.81674,,146,,53.6
611,1.82031,,146,,53.6667
612,1.82387,,146,,53.7333
613,1.82744,,146,,53.8
614,1.83055,,146.25,,53.75
615,1.83366,,146.5,,53.7
616,1.83676,,146.75,,53.65
617,1.83987,,147,,53.6
618,1.8431,,147.143,,53.6
619,1.84632,,147.286,,53.6
620,1.84955,,147.429,,53.6
621,1.85277,,147.571,,53.6
622,1.856,,147.714,,53.6
623,1.85922,,147.857,,53.6
624,1.86245,,148,,53.6
625,1.86557,,148.143,,53.6286
626,1.86868,,148.286,,53.6571
627,1.8718,,148.429,,53.6857
628,1.87491,,148.571,,53.7143
629,1.87803,,148.714,,53.7429
630,1.88114,,148.857,,53.7714
631,1.88426,,149,,53.8
632,1.88728,,149.286,,53.8571
633,1.89031,,149.571,,53.9143
634,1.89333,,149.857,,53.9714
635,1.89635,,150.143,,54.0286
636,1.89937,,150.429,,54.0857
637,1.9024,,150.714,,54.1429
638,1.90542,,151,,54.2
639,1.9086,,151,,54.2
640,1.91137,,151.2,,54.28
641,1.91413,,151.4,,54.36
642,1.9169,,151.6,,54.44
643,1.91966,,151.8,,54.52
644,1.92243,,152,,54.6
645,1.92541,,152.167,,54.6667
646,1.92838,,152.333,,54.7333
647,1.93136,,152.5,,54.8
648,1.93434,,152.667,,54.8667
649,1.93731,,152.833,,54.9333
650,1.94029,,153,,55
651,1.94331,,153.286,,55.0571
652,1.94633,,153.571,,55.1143
653,1.94935,,153.857,,55.1714
654,1.95237,,154.143,,55.2286
655,1.95539,,154.429,,55.2857
656,1.95841,,154.714,,55.3429
657,1.96143,,155,,55.4
658,1.96436,,155,,55.4571
659,1.96729,,155,,55.5143
660,1.97022,,155,,55.5714
661,1.97316,,155,,55.6286
662,1.97609,,155,,55.6857
663,1.97902,,155,,55.7429
664,1.98195,,155,,55.8
665,1.985,,155,,55.9
666,1.98805,,155,,56
667,1.99084,,155.25,,56.05
668,1.99363,,155.5,,56.1
669,1.99642,,155.75,,56.15
670,1.99921,,156,,56.2
671,2.00178,,156,,56.4
672,2.00445,,156,,56.4333
673,2.00712,,156,,56.4667
674,2.00979,,156,,56.5
675,2.01247,,156,,56.5333
676,2.01514,,156,,56.5667
677,2.01781,,156,,56.6
678,2.02051,,156.143,,56.6286
679,2.02321,,156.286,,56.6571
680,2.02591,,156.429,,56.6857
681,2.02861,,156.571,,56.7143
682,2.03131,,156.714,,56.7429
683,2.03401,,156.857,,56.7714
684,2.03671,,157,,56.8
685,2.03947,,157,,56.8
686,2.04224,,157,,56.8
687,2.045,,157,,56.8
688,2.04777,,157,,56.8
689,2.05053,,157,,56.8
690,2.05333,,157,,56.8667
691,2.05613,,157,,56.9333
692,2.05893,,157,,57
693,2.06173,,157,,57.0667
694,2.06453,,157,,57.1333
695,2.06733,,157,,57.2
696,2.07,,157,,57.25
697,2.07267,,157,,57.3
698,2.07535,,157,,57.35
699,2.07802,,157,,57.4
700,2.08052,,156,,57.6
701,2.08333,,156,,57.7
702,2.08614,,156,,57.8
703,2.08895,,156,,57.9
704,2.09176,,156,,58
705,2.09442,,157,,58
706,2.09684,,157,,58.1
707,2.09926,,157,,58.2
708,2.10169,,157,,58.3
709,2.10411,,157,,58.4
710,2.10699,,157,,58.6
711,2.10946,,156.75,,58.65
712,2.11192,,156.5,,58.7
713,2.11439,,156.25,,58.75
714,2.11686,,156,,58.8
715,2.11919,,155.714,,58.8286
716,2.12153,,155.429,,58.8571
717,2.12386,,155.143,,58.8857
718,2.1262,,154.857,,58.9143
719,2.12853,,154.571,,58.9429
720,2.13087,,154.286,,58.9714
721,2.1332,,154,,59
722,2.13567,,153.8,,59.04
723,2.13815,,153.6,,59.08
724,2.14062,,153.4,,59.12
725,2.1431,,153.2,,59.16
726,2.14557,,153,,59.2
727,2.14803,,153,,59.24
728,2.15049,,153,,59.28
729,2.15295,,153,,59.32
730,2.15541,,153,,59.36
731,2.15787,,153,,59.4
732,2.16036,,152.667,,59.4333
733,2.16286,,152.333,,59.4667
734,2.16535,,152,,59.5
735,2.16785,,151.667,,59.5333
736,2.17034,,151.333,,59.5667
737,2.17284,,151,,59.6
738,2.17563,,150.667,,59.6333
739,2.17842,,150.333,,59.6667
740,2.18121,,150,,59.7
741,2.18401,,149.667,,59.7333
742,2.1868,,149.333,,59.7667
743,2.18959,,149,,59.8
744,2.19221,,148.833,,59.8333
745,2.19483,,148.667,,59.8667
746,2.19745,,148.5,,59.9
747,2.20008,,148.333,,59.9333
748,2.2027,,148.167,,59.9667
749,2.20532,,148,,60
750,2.20802,,147.8,,60.04
751,2.21072,,147.6,,60.08
752,2.21343,,147.4,,60.12
753,2.21613,,147.2,,60.16
754,2.21883,,147,,60.2
755,2.2213,,147,,60.2571
756,2.22376,,147,,60.3143
757,2.22623,,147,,60.3714
758,2.2287,,147,,60.4286
759,2.23117,,147,,60.4857
760,2.23363,,147,,60.5429
761,2.2361,,147,,60.6
762,2.23838,,146.8,,60.6
763,2.24066,,146.6,,60.6
764,2.24293,,146.4,,60.6
765,2.24521,,146.2,,60.6
766,2.24749,,146,,60.6
767,2.25037,,145.667,,60.6
768,2.25325,,145.333,,60.6
769,2.25614,,145,,60.6
770,2.25902,,144.667,,60.6
771,2.2619,,144.333,,60.6
772,2.26478,,144,,60.6
773,2.2677,,144,,60.6
774,2.27062,,144,,60.6
775,2.27355,,144,,60.6
776,2.27647,,144,,60.6
777,2.27939,,144,,60.6
778,2.28239,,143.667,,60.6333
779,2.28538,,143.333,,60.6667
780,2.28838,,143,,60.7
781,2.29138,,142.667,,60.7333
782,2.29437,,142.333,,60.7667
783,2.29737,,142,,60.8
784,2.30037,,142,,60.8
785,2.30337,,142,,60.8
786,2.30638,,142,,60.8
787,2.30938,,142,,60.8
788,2.31238,,142,,60.8
789,2.31539,,142,,60.8
790,2.3184,,142,,60.8
791,2.32141,,142,,60.8
792,2.32442,,142,,60.8
793,2.32743,,142,,60.8
794,2.33041,,142.143,,60.8286
795,2.3334,,142.286,,60.8571
796,2.33638,,142.429,,60.8857
797,2.33936,,142.571,,60.9143
798,2.34234,,142.714,,60.9429
799,2.34533,,142.857,,60.9714
800,2.34831,,143,,61
801,2.35142,,142.833,,61.0333
802,2.35452,,142.667,,61.0667
803,2.35763,,142.5,,61.1
804,2.36074,,142.333,,61.1333
805,2.36384,,142.167,,61.1667
806,2.36695,,142,,61.2
807,2.36982,,142.167,,61.2333
808,2.37268,,142.333,,61.2667
809,2.37554,,142.5,,61.3
810,2.37841,,142.667,,61.3333
811,2.38127,,142.833,,61.3667
812,2.38414,,143,,61.4
813,2.38721,,142.5,,61.4
814,2.39028,,142,,61.4
815,2.39335,,141.5,,61.4
816,2.39641,,141,,61.4
817,2.39948,,140.5,,61.4
818,2.40255,,140,,61.4
819,2.40556,,139,,61.4
820,2.40858,,138,,61.4
821,2.41159,,137,,61.4
822,2.41461,,136.25,,61.45
823,2.41763,,135.5,,61.5
824,2.42065,,134.75,,61.55
825,2.42367,,134,,61.6
826,2.42674,,134.8,,61.6
827,2.42981,,135.6,,61.6
828,2.43289,,136.4,,61.6
829,2.43596,,137.2,,61.6
830,2.43903,,138,,61.6
831,2.44193,,139.5,,61.7
832,2.44483,,141,,61.8
833,2.44792,,142,,61.8
834,2.45101,,143,,61.8
835,2.4541,,144,,61.8
836,2.45724,,144.667,,61.8667
837,2.46039,,145.333,,61.9333
838,2.46353,,146,,62
839,2.4666,,146.4,,62.04
840,2.46967,,146.8,,62.08
841,2.47275,,147.2,,62.12
842,2.47582,,147.6,,62.16
843,2.47889,,148,,62.2
844,2.48196,,148,,62.2
845,2.48502,,148,,62.2
846,2.48809,,148,,62.2
847,2.49116,,148,,62.2
848,2.49422,,148,,62.2
849,2.49729,,148,,62.2
850,2.50038,,148.2,,62.24
851,2.50346,,148.4,,62.28
852,2.50655,,148.6,,62.32
853,2.50963,,148.8,,62.36
854,2.51272,,149,,62.4
855,2.51567,,149,,62.4286
856,2.51863,,149,,62.4571
857,2.52158,,149,,62.4857
858,2.52454,,149,,62.5143
859,2.52749,,149,,62.5429
860,2.53045,,149,,62.5714
861,2.5334,,149,,62.6
862,2.53632,,150,,62.6
863,2.53934,,149.857,,62.6571
864,2.54236,,149.714,,62.7143
865,2.54538,,149.571,,62.7714
866,2.54839,,149.429,,62.8286
867,2.55141,,149.286,,62.8857
868,2.55443,,149.143,,62.9429
869,2.55745,,149,,63
870,2.56043,,150,,63
871,2.56347,,149.857,,63
