secs,km,power,hr,cad,alt
463,1.28977,,128.667,,9.56667
464,1.29141,,128.333,,9.53333
465,1.29305,,128,,9.5
466,1.29468,,127.667,,9.46667
467,1.29632,,127.333,,9.43333
468,1.29796,,127,,9.4
469,1.29964,,127,,9.4
470,1.30121,,126.667,,9.36667
471,1.30277,,126.333,,9.33333
472,1.30434,,126,,9.3
473,1.3059,,125.667,,9.26667
474,1.30746,,125.333,,9.23333
475,1.30903,,125,,9.2
476,1.31076,,124,,9.13333
477,1.31248,,123,,9.06667
478,1.31421,,122,,9
479,1.31565,,122,,9
480,1.31732,,121,,9
481,1.31938,,120.5,,8.9
482,1.32144,,120,,8.8
483,1.32438,,120,,8.8
484,1.32731,,120,,8.8
485,1.33025,,120,,8.8
486,1.33287,,120,,8.8
487,1.33549,,120,,8.8
488,1.33791,,120.333,,8.8
489,1.34034,,120.667,,8.8
490,1.34276,,121,,8.8
491,1.34549,,121,,8.8
492,1.34822,,121,,8.8
493,1.35095,,121,,8.8
494,1.35367,,121,,8.8
495,1.3564,,121,,8.8
496,1.35913,,121,,8.8
497,1.36217,,121.333,,8.86667
498,1.36521,,121.667,,8.93333
499,1.36825,,122,,9
500,1.37129,,122.333,,9.06667
501,1.37433,,122.667,,9.13333
502,1.37737,,123,,9.2
503,1.38023,,123,,9.26667
504,1.38309,,123,,9.33333
505,1.38594,,123,,9.4
506,1.3888,,123,,9.46667
507,1.39166,,123,,9.53333
508,1.39452,,123,,9.6
509,1.3973,,123,,9.7
510,1.40008,,123,,9.8
511,1.40267,,123.5,,9.9
512,1.40525,,124,,10
513,1.40793,,124.167,,10.0667
514,1.41061,,124.333,,10.1333
515,1.41329,,124.5,,10.2
516,1.41597,,124.667,,10.2667
517,1.41865,,124.833,,10.3333
518,1.42133,,125,,10.4
519,1.42426,,125.333,,10.4667
520,1.4272,,125.667,,10.5333
521,1.43013,,126,,10.6
522,1.43325,,126,,10.6
523,1.43603,,126.4,,10.64
524,1.4388,,126.8,,10.68
525,1.44158,,127.2,,10.72
526,1.44435,,127.6,,10.76
527,1.44713,,128,,10.8
528,1.44988,,128,,11
529,1.45261,,128.167,,11.0333
530,1.45535,,128.333,,11.0667
531,1.45808,,128.5,,11.1
532,1.46081,,128.667,,11.1333
533,1.46355,,128.833,,11.1667
534,1.46628,,129,,11.2
535,1.46891,,129,,11.2667
536,1.47155,,129,,11.3333
537,1.47418,,129,,11.4
538,1.47681,,129,,11.4667
539,1.47945,,129,,11.5333
540,1.48208,,129,,11.6
541,1.48476,,129.333,,11.6667
542,1.48745,,129.667,,11.7333
543,1.49013,,130,,11.8
544,1.49281,,130.333,,11.8667
545,1.4955,,130.667,,11.9333
546,1.49818,,131,,12
547,1.50103,,131,,12.08
548,1.50387,,131,,12.16
549,1.50672,,131,,12.24
550,1.50956,,131,,12.32
551,1.51241,,131,,12.4
552,1.51524,,131.167,,12.4667
553,1.51807,,131.333,,12.5333
554,1.5209,,131.5,,12.6
555,1.52373,,131.667,,12.6667
556,1.52656,,131.833,,12.7333
557,1.52939,,132,,12.8
558,1.53116,,132,,12.8
559,1.53293,,132,,12.8
560,1.53505,,132,,12.8
561,1.53817,,132,,12.8
562,1.54129,,132,,12.8
563,1.54441,,132,,12.8
564,1.54774,,133,,12.8
565,1.55083,,133.2,,12.8
566,1.55391,,133.4,,12.8
567,1.557,,133.6,,12.8
568,1.56008,,133.8,,12.8
569,1.56317,,134,,12.8
570,1.56597,,134,,12.8
571,1.56878,,134,,12.8
572,1.57158,,134,,12.8
573,1.57438,,134,,12.8
574,1.57719,,134,,12.8
575,1.57999,,134,,12.8
576,1.58297,,133.8,,12.88
577,1.58596,,133.6,,12.96
578,1.58894,,133.4,,13.04
579,1.59193,,133.2,,13.12
580,1.59491,,133,,13.2
581,1.5977,,133,,13.2333
582,1.6005,,133,,13.2667
583,1.60329,,133,,13.3
584,1.60608,,133,,13.3333
585,1.60888,,133,,13.3667
586,1.61167,,133,,13.4
587,1.61439,,132.857,,13.4286
588,1.61711,,132.714,,13.4571
589,1.61983,,132.571,,13.4857
590,1.62256,,132.429,,13.5143
591,1.62528,,132.286,,13.5429
592,1.628,,132.143,,13.5714
593,1.63072,,132,,13.6
594,1.63362,,132,,13.6286
595,1.63653,,132,,13.6571
596,1.63943,,132,,13.6857
597,1.64233,,132,,13.7143
598,1.64523,,132,,13.7429
599,1.64814,,132,,13.7714
600,1.65104,,132,,13.8
601,1.65394,,131.8,,13.84
602,1.65684,,131.6,,13.88
603,1.65974,,131.4,,13.92
604,1.66264,,131.2,,13.96
605,1.66554,,131,,14
606,1.66833,,131,,14.04
607,1.67112,,131,,14.08
608,1.6739,,131,,14.12
609,1.67669,,131,,14.16
610,1.67948,,131,,14.2
611,1.68225,,131,,14.225
612,1.68503,,131,,14.25
613,1.6878,,131,,14.275
614,1.69057,,131,,14.3
615,1.69335,,131,,14.325
616,1.69612,,131,,14.35
617,1.6989,,131,,14.375
618,1.70167,,131,,14.4
619,1.70414,,131,,14.44
620,1.70662,,131,,14.48
621,1.70909,,131,,14.52
622,1.71157,,131,,14.56
623,1.71404,,131,,14.6
624,1.71639,,131.167,,14.6333
625,1.71875,,131.333,,14.6667
626,1.7211,,131.5,,14.7
627,1.72345,,131.667,,14.7333
628,1.72581,,131.833,,14.7667
629,1.72816,,132,,14.8
630,1.73104,,132,,14.8
631,1.73392,,132,,14.8
632,1.73681,,132,,14.8
633,1.73969,,132,,14.8
634,1.74257,,132,,14.8
635,1.74533,,132.167,,14.8
636,1.7481,,132.333,,14.8
637,1.75086,,132.5,,14.8
638,1.75362,,132.667,,14.8
639,1.75639,,132.833,,14.8
640,1.75915,,133,,14.8
641,1.76204,,132.667,,14.8
642,1.76493,,132.333,,14.8
643,1.76782,,132,,14.8
644,1.77072,,131.667,,14.8
645,1.77361,,131.333,,14.8
646,1.7765,,131,,14.8
647,1.77955,,131.167,,14.7667
648,1.7826,,131.333,,14.7333
649,1.78565,,131.5,,14.7
650,1.78869,,131.667,,14.6667
651,1.79174,,131.833,,14.6333
652,1.79479,,132,,14.6
653,1.79804,,132.2,,14.6
654,1.80129,,132.4,,14.6
655,1.80454,,132.6,,14.6
656,1.80779,,132.8,,14.6
657,1.81104,,133,,14.6
658,1.81442,,133,,14.55
659,1.8178,,133,,14.5
660,1.82118,,133,,14.45
661,1.82456,,133,,14.4
662,1.82779,,133.167,,14.3333
663,1.83103,,133.333,,14.2667
664,1.83426,,133.5,,14.2
665,1.83749,,133.667,,14.1333
666,1.84073,,133.833,,14.0667
667,1.84396,,134,,14
668,1.84701,,133.833,,13.9667
669,1.85005,,133.667,,13.9333
670,1.8531,,133.5,,13.9
671,1.85614,,133.333,,13.8667
672,1.85919,,133.167,,13.8333
673,1.86223,,133,,13.8
674,1.86511,,133,,13.7333
675,1.86799,,133,,13.6667
676,1.87087,,133,,13.6
677,1.87375,,133,,13.5333
678,1.87663,,133,,13.4667
679,1.87951,,133,,13.4
680,1.88255,,133.2,,13.36
681,1.88559,,133.4,,13.32
682,1.88864,,133.6,,13.28
683,1.89168,,133.8,,13.24
684,1.89472,,134,,13.2
685,1.89779,,134,,13.2
686,1.90086,,134,,13.2
687,1.90393,,134,,13.2
688,1.90699,,134,,13.2
689,1.91006,,134,,13.2
690,1.91313,,134,,13.2
691,1.91604,,134,,13.1667
692,1.91895,,134,,13.1333
693,1.92186,,134,,13.1
694,1.92476,,134,,13.0667
695,1.92767,,134,,13.0333
696,1.93058,,134,,13
697,1.93347,,134.2,,12.96
698,1.93637,,134.4,,12.92
699,1.93926,,134.6,,12.88
700,1.94216,,134.8,,12.84
701,1.94505,,135,,12.8
702,1.94796,,135.167,,12.7667
703,1.95086,,135.333,,12.7333
704,1.95377,,135.5,,12.7
705,1.95668,,135.667,,12.6667
706,1.95958,,135.833,,12.6333
707,1.96249,,136,,12.6
708,1.96519,,136.167,,12.5667
709,1.9679,,136.333,,12.5333
710,1.9706,,136.5,,12.5
711,1.9733,,136.667,,12.4667
712,1.97601,,136.833,,12.4333
713,1.97871,,137,,12.4
714,1.9815,,137,,12.4
715,1.98428,,137,,12.4
716,1.98707,,137,,12.4
717,1.98985,,137,,12.4
718,1.99264,,137,,12.4
719,1.99554,,136.8,,12.4
720,1.99844,,136.6,,12.4
721,2.00133,,136.4,,12.4
722,2.00423,,136.2,,12.4
723,2.00713,,136,,12.4
724,2.00981,,135.833,,12.4
725,2.01248,,135.667,,12.4
726,2.01516,,135.5,,12.4
727,2.01784,,135.333,,12.4
728,2.02051,,135.167,,12.4
729,2.02319,,135,,12.4
730,2.02582,,134.833,,12.4333
731,2.02845,,134.667,,12.4667
732,2.03108,,134.5,,12.5
733,2.03371,,134.333,,12.5333
734,2.03634,,134.167,,12.5667
735,2.03897,,134,,12.6
736,2.04153,,134.2,,12.68
737,2.04409,,134.4,,12.76
738,2.04665,,134.6,,12.84
739,2.04921,,134.8,,12.92
740,2.05177,,135,,13
741,2.05394,,134.5,,13.1
742,2.05611,,134,,13.2
743,2.05829,,133.5,,13.3
744,2.06046,,133,,13.4
745,2.06261,,133,,13.52
746,2.06477,,133,,13.64
747,2.06692,,133,,13.76
748,2.06908,,133,,13.88
749,2.07123,,133,,14
750,2.07337,,133,,14.2
751,2.07555,,133,,14.24
752,2.07773,,133,,14.28
753,2.0799,,133,,14.32
754,2.08208,,133,,14.36
755,2.08426,,133,,14.4
756,2.08656,,133.2,,14.52
757,2.08887,,133.4,,14.64
758,2.09117,,133.6,,14.76
759,2.09348,,133.8,,14.88
760,2.09578,,134,,15
761,2.09943,,133.5,,15.1
762,2.10308,,133,,15.2
763,2.1065,,133.333,,15.2667
764,2.10993,,133.667,,15.3333
765,2.11335,,134,,15.4
766,2.11641,,134,,15.4
767,2.11947,,134,,15.4
768,2.12253,,134,,15.4
769,2.1256,,134,,15.4
770,2.12866,,134,,15.4
771,2.13172,,134,,15.4
772,2.13478,,134,,15.4
773,2.13791,,134,,15.4
774,2.14105,,134,,15.4
775,2.14418,,134,,15.4
776,2.14732,,134,,15.4
777,2.15045,,134,,15.4
778,2.1533,,134,,15.4
779,2.15615,,134,,15.4
780,2.159,,134,,15.4
781,2.16185,,134,,15.4
782,2.1647,,134,,15.4
783,2.16755,,134,,15.4
784,2.17029,,133.833,,15.4
785,2.17302,,133.667,,15.4
786,2.17576,,133.5,,15.4
787,2.1785,,133.333,,15.4
788,2.18123,,133.167,,15.4
789,2.18397,,133,,15.4
790,2.18699,,133.2,,15.44
791,2.19,,133.4,,15.48
792,2.19302,,133.6,,15.52
793,2.19603,,133.8,,15.56
794,2.19905,,134,,15.6
795,2.20175,,133.667,,15.6
796,2.20446,,133.333,,15.6
797,2.20716,,133,,15.6
798,2.20986,,132.667,,15.6
799,2.21257,,132.333,,15.6
800,2.21527,,132,,15.6
801,2.21808,,132,,15.5714
802,2.22089,,132,,15.5429
803,2.2237,,132,,15.5143
804,2.2265,,132,,15.4857
805,2.22931,,132,,15.4571
806,2.23212,,132,,15.4286
807,2.23493,,132,,15.4
808,2.23778,,132.167,,15.3667
809,2.24063,,132.333,,15.3333
810,2.24348,,132.5,,15.3
811,2.24633,,132.667,,15.2667
812,2.24918,,132.833,,15.2333
813,2.25203,,133,,15.2
814,2.25474,,133.2,,15.2
815,2.25745,,133.4,,15.2
816,2.26015,,133.6,,15.2
817,2.26286,,133.8,,15.2
818,2.26557,,134,,15.2
819,2.26834,,134.125,,15.175
820,2.27111,,134.25,,15.15
821,2.27388,,134.375,,15.125
822,2.27665,,134.5,,15.1
823,2.27943,,134.625,,15.075
824,2.2822,,134.75,,15.05
825,2.28497,,134.875,,15.025
826,2.28774,,135,,15
827,2.29052,,135,,15.0333
828,2.29331,,135,,15.0667
829,2.2961,,135,,15.1
830,2.29888,,135,,15.1333
831,2.30167,,135,,15.1667
832,2.30445,,135,,15.2
833,2.30675,,135,,15.2
834,2.30904,,135,,15.2
835,2.31134,,135,,15.2
836,2.31363,,135,,15.2
837,2.31593,,135,,15.2
838,2.3178,,135,,15.2
839,2.31966,,135,,15.2
840,2.32153,,135,,15.2
841,2.32339,,135,,15.2
842,2.32526,,135,,15.2
843,2.32759,,135,,15.1667
844,2.32993,,135,,15.1333
845,2.33226,,135,,15.1
846,2.33459,,135,,15.0667
847,2.33693,,135,,15.0333
848,2.33926,,135,,15
849,2.34231,,134.8,,14.92
850,2.34537,,134.6,,14.84
851,2.34842,,134.4,,14.76
852,2.35148,,134.2,,14.68
853,2.35453,,134,,14.6
854,2.35811,,134,,14.5333
855,2.3617,,134,,14.4667
856,2.36528,,134,,14.4
857,2.36886,,134,,14.3333
858,2.37245,,134,,14.2667
859,2.37603,,134,,14.2
860,2.3794,,134,,14.1333
861,2.38278,,134,,14.0667
862,2.38615,,134,,14
863,2.38953,,134,,13.9333
864,2.3929,,134,,13.8667
865,2.39628,,134,,13.8
