secs,km,power,hr,cad,alt
101,0.264977,,130,,14.3714
102,0.267969,,130,,13.8857
103,0.27096,,130,,13.4
104,0.27398,,130,,12.92
105,0.277,,130,,12.44
106,0.28002,,130,,11.96
107,0.28304,,130,,11.48
108,0.28606,,130,,11
109,0.289028,,130,,10.5
110,0.291997,,130,,10
111,0.294965,,130,,9.5
112,0.297933,,130,,9
113,0.300902,,130,,8.5
114,0.30387,,130,,8
115,0.306489,,130.143,,7.54286
116,0.309107,,130.286,,7.08571
117,0.311726,,130.429,,6.62857
118,0.314344,,130.571,,6.17143
119,0.316963,,130.714,,5.71429
120,0.319581,,130.857,,5.25714
121,0.3222,,131,,4.8
122,0.327408,,131.25,,4.4
123,0.332615,,131.5,,4
124,0.337823,,131.75,,3.6
125,0.34303,,132,,3.2
126,0.34763,,132,,2.8
127,0.351724,,132,,2.48
128,0.355818,,132,,2.16
129,0.359912,,132,,1.84
130,0.364006,,132,,1.52
131,0.3681,,132,,1.2
132,0.372118,,132.2,,0.92
133,0.376136,,132.4,,0.64
134,0.380154,,132.6,,0.36
135,0.384172,,132.8,,0.08
136,0.38819,,133,,-0.2
137,0.39281,,133,,-0.4
138,0.396526,,133.2,,-0.64
139,0.400242,,133.4,,-0.88
140,0.403958,,133.6,,-1.12
141,0.407674,,133.8,,-1.36
142,0.41139,,134,,-1.6
143,0.415025,,134,,-1.76667
144,0.41866,,134,,-1.93333
145,0.422295,,134,,-2.1
146,0.42593,,134,,-2.26667
147,0.429565,,134,,-2.43333
148,0.4332,,134,,-2.6
149,0.43653,,135,,-2.8
150,0.439791,,135,,-2.91429
151,0.443053,,135,,-3.02857
152,0.446314,,135,,-3.14286
153,0.449576,,135,,-3.25714
154,0.452837,,135,,-3.37143
155,0.456099,,135,,-3.48571
156,0.45936,,135,,-3.6
157,0.46306,,135,,-3.8
158,0.466268,,134.8,,-3.88
159,0.469476,,134.6,,-3.96
160,0.472684,,134.4,,-4.04
161,0.475892,,134.2,,-4.12
162,0.4791,,134,,-4.2
163,0.48249,,134,,-4.3
164,0.48588,,134,,-4.4
165,0.4889,,134,,-4.5
166,0.49192,,134,,-4.6
167,0.494963,,134.25,,-4.65
168,0.498005,,134.5,,-4.7
169,0.501048,,134.75,,-4.75
170,0.50409,,135,,-4.8
171,0.507415,,135,,-4.8
172,0.51074,,135,,-4.8
173,0.513764,,135.2,,-4.8
174,0.516788,,135.4,,-4.8
175,0.519812,,135.6,,-4.8
176,0.522836,,135.8,,-4.8
177,0.52586,,136,,-4.8
178,0.52878,,135.8,,-4.8
179,0.5317,,135.6,,-4.8
180,0.53462,,135.4,,-4.8
181,0.53754,,135.2,,-4.8
182,0.54046,,135,,-4.8
183,0.543635,,134.833,,-4.76667
184,0.54681,,134.667,,-4.73333
185,0.549985,,134.5,,-4.7
186,0.55316,,134.333,,-4.66667
187,0.556335,,134.167,,-4.63333
188,0.55951,,134,,-4.6
189,0.562663,,133,,-4.53333
190,0.565817,,132,,-4.46667
191,0.56897,,131,,-4.4
192,0.572,,130.25,,-4.35
193,0.57503,,129.5,,-4.3
194,0.57806,,128.75,,-4.25
195,0.58109,,128,,-4.2
196,0.584105,,128.5,,-4.1
197,0.58712,,129,,-4
198,0.590097,,130,,-4
199,0.593073,,131,,-4
200,0.59605,,132,,-4
201,0.599207,,132.667,,-3.93333
202,0.602363,,133.333,,-3.86667
203,0.60552,,134,,-3.8
204,0.60858,,134.286,,-3.74286
205,0.61164,,134.571,,-3.68571
206,0.6147,,134.857,,-3.62857
207,0.61776,,135.143,,-3.57143
208,0.62082,,135.429,,-3.51429
209,0.62388,,135.714,,-3.45714
210,0.62694,,136,,-3.4
211,0.629872,,136,,-3.36
212,0.632804,,136,,-3.32
213,0.635736,,136,,-3.28
214,0.638668,,136,,-3.24
215,0.6416,,136,,-3.2
216,0.644467,,136,,-3.22857
217,0.647334,,136,,-3.25714
218,0.650201,,136,,-3.28571
219,0.653069,,136,,-3.31429
220,0.655936,,136,,-3.34286
221,0.658803,,136,,-3.37143
222,0.66167,,136,,-3.4
223,0.66472,,136,,-3.4
224,0.66777,,136,,-3.4
225,0.670839,,136.143,,-3.42857
226,0.673907,,136.286,,-3.45714
227,0.676976,,136.429,,-3.48571
228,0.680044,,136.571,,-3.51429
229,0.683113,,136.714,,-3.54286
230,0.686181,,136.857,,-3.57143
231,0.68925,,137,,-3.6
232,0.692218,,136.667,,-3.63333
233,0.695187,,136.333,,-3.66667
234,0.698155,,136,,-3.7
235,0.701123,,135.667,,-3.73333
236,0.704092,,135.333,,-3.76667
237,0.70706,,135,,-3.8
238,0.710299,,135,,-3.82857
239,0.713537,,135,,-3.85714
240,0.716776,,135,,-3.88571
241,0.720014,,135,,-3.91429
242,0.723253,,135,,-3.94286
243,0.726491,,135,,-3.97143
244,0.72973,,135,,-4
245,0.732675,,135,,-4.1
246,0.73562,,135,,-4.2
247,0.738807,,135,,-4.22857
248,0.741994,,135,,-4.25714
249,0.745181,,135,,-4.28571
250,0.748369,,135,,-4.31429
251,0.751556,,135,,-4.34286
252,0.754743,,135,,-4.37143
253,0.75793,,135,,-4.4
254,0.76118,,134,,-4.6
255,0.764317,,134,,-4.66667
256,0.767453,,134,,-4.73333
257,0.77059,,134,,-4.8
258,0.773727,,134,,-4.86667
259,0.776863,,134,,-4.93333
260,0.78,,134,,-5
261,0.782987,,133.667,,-5.06667
262,0.785973,,133.333,,-5.13333
263,0.78896,,133,,-5.2
264,0.791947,,132.667,,-5.26667
265,0.794933,,132.333,,-5.33333
266,0.79792,,132,,-5.4
267,0.800966,,131.857,,-5.48571
268,0.804011,,131.714,,-5.57143
269,0.807057,,131.571,,-5.65714
270,0.810103,,131.429,,-5.74286
271,0.813149,,131.286,,-5.82857
272,0.816194,,131.143,,-5.91429
273,0.81924,,131,,-6
274,0.82241,,131,,-6.2
275,0.82539,,130.8,,-6.28
276,0.82837,,130.6,,-6.36
277,0.83135,,130.4,,-6.44
278,0.83433,,130.2,,-6.52
279,0.83731,,130,,-6.6
280,0.840356,,130,,-6.68571
281,0.843401,,130,,-6.77143
282,0.846447,,130,,-6.85714
283,0.849493,,130,,-6.94286
284,0.852539,,130,,-7.02857
285,0.855584,,130,,-7.11429
286,0.85863,,130,,-7.2
287,0.86184,,130,,-7.4
288,0.86463,,130,,-7.46667
289,0.86742,,130,,-7.53333
290,0.87021,,130,,-7.6
291,0.873,,130,,-7.66667
292,0.87579,,130,,-7.73333
293,0.87858,,130,,-7.8
294,0.88195,,129.8,,-7.88
295,0.88532,,129.6,,-7.96
296,0.88869,,129.4,,-8.04
297,0.89206,,129.2,,-8.12
298,0.89543,,129,,-8.2
299,0.898912,,129,,-8.26667
300,0.902393,,129,,-8.33333
301,0.905875,,129,,-8.4
302,0.909357,,129,,-8.46667
303,0.912838,,129,,-8.53333
304,0.91632,,129,,-8.6
305,0.919607,,129.167,,-8.66667
306,0.922893,,129.333,,-8.73333
307,0.92618,,129.5,,-8.8
308,0.929467,,129.667,,-8.86667
309,0.932753,,129.833,,-8.93333
310,0.93604,,130,,-9
311,0.939298,,130.167,,-9.06667
312,0.942557,,130.333,,-9.13333
313,0.945815,,130.5,,-9.2
314,0.949073,,130.667,,-9.26667
315,0.952332,,130.833,,-9.33333
316,0.95559,,131,,-9.4
317,0.959445,,130.833,,-9.43333
318,0.9633,,130.667,,-9.46667
319,0.967155,,130.5,,-9.5
320,0.97101,,130.333,,-9.53333
321,0.974865,,130.167,,-9.56667
322,0.97872,,130,,-9.6
323,0.98243,,130,,-9.6
324,0.985826,,130.2,,-9.6
325,0.989222,,130.4,,-9.6
326,0.992618,,130.6,,-9.6
327,0.996014,,130.8,,-9.6
328,0.99941,,131,,-9.6
329,1.00271,,131,,-9.5
330,1.00602,,131,,-9.4
331,1.00932,,131,,-9.3
332,1.01263,,131,,-9.2
333,1.01593,,131,,-9.1
334,1.01924,,131,,-9
335,1.02275,,131,,-8.93333
336,1.02626,,131,,-8.86667
337,1.02977,,131,,-8.8
338,1.03327,,131,,-8.73333
339,1.03678,,131,,-8.66667
340,1.04029,,131,,-8.6
341,1.04365,,130.833,,-8.5
342,1.04701,,130.667,,-8.4
343,1.05037,,130.5,,-8.3
344,1.05374,,130.333,,-8.2
345,1.0571,,130.167,,-8.1
346,1.06046,,130,,-8
347,1.06335,,130,,-7.8
348,1.06671,,130.167,,-7.66667
349,1.07007,,130.333,,-7.53333
350,1.07343,,130.5,,-7.4
351,1.07679,,130.667,,-7.26667
352,1.08015,,130.833,,-7.13333
353,1.08351,,131,,-7
354,1.08637,,131,,-6.8
355,1.08943,,131.143,,-6.6
356,1.09248,,131.286,,-6.4
357,1.09554,,131.429,,-6.2
358,1.0986,,131.571,,-6
359,1.10166,,131.714,,-5.8
360,1.10471,,131.857,,-5.6
361,1.10777,,132,,-5.4
362,1.11004,,132.2,,-5.2
363,1.11232,,132.4,,-5
364,1.11459,,132.6,,-4.8
365,1.11687,,132.8,,-4.6
366,1.11914,,133,,-4.4
367,1.1222,,133.2,,-4.2
368,1.12526,,133.4,,-4
369,1.12832,,133.6,,-3.8
370,1.13138,,133.8,,-3.6
371,1.13444,,134,,-3.4
372,1.13772,,134.4,,-3.16
373,1.14099,,134.8,,-2.92
374,1.14427,,135.2,,-2.68
375,1.14754,,135.6,,-2.44
376,1.15082,,136,,-2.2
377,1.15404,,136.2,,-2.04
378,1.15726,,136.4,,-1.88
379,1.16048,,136.6,,-1.72
380,1.1637,,136.8,,-1.56
381,1.16692,,137,,-1.4
382,1.17027,,137,,-1.23333
383,1.17362,,137,,-1.06667
384,1.17698,,137,,-0.9
385,1.18033,,137,,-0.733333
386,1.18368,,137,,-0.566667
387,1.18703,,137,,-0.4
388,1.19007,,137,,-0.233333
389,1.19311,,137,,-0.0666667
390,1.19615,,137,,0.1
391,1.19919,,137,,0.266667
392,1.20223,,137,,0.433333
393,1.20527,,137,,0.6
394,1.20847,,137.286,,0.742857
395,1.21166,,137.571,,0.885714
396,1.21486,,137.857,,1.02857
397,1.21805,,138.143,,1.17143
398,1.22125,,138.429,,1.31429
399,1.22444,,138.714,,1.45714
400,1.22764,,139,,1.6
401,1.23078,,139,,1.74286
402,1.23393,,139,,1.88571
403,1.23707,,139,,2.02857
404,1.24022,,139,,2.17143
405,1.24336,,139,,2.31429
406,1.24651,,139,,2.45714
407,1.24965,,139,,2.6
408,1.25298,,139,,2.6
409,1.25594,,139,,2.73333
410,1.25891,,139,,2.86667
411,1.26187,,139,,3
412,1.26484,,139,,3.13333
413,1.26781,,139,,3.26667
414,1.27077,,139,,3.4
415,1.2738,,138.833,,3.56667
416,1.27683,,138.667,,3.73333
417,1.27985,,138.5,,3.9
418,1.28288,,138.333,,4.06667
419,1.28591,,138.167,,4.23333
420,1.28894,,138,,4.4
421,1.292,,137.833,,4.46667
422,1.29505,,137.667,,4.53333
423,1.29811,,137.5,,4.6
424,1.30117,,137.333,,4.66667
425,1.30422,,137.167,,4.73333
426,1.30728,,137,,4.8
427,1.3104,,137,,4.82857
428,1.31353,,137,,4.85714
429,1.31665,,137,,4.88571
430,1.31978,,137,,4.91429
431,1.3229,,137,,4.94286
432,1.32603,,137,,4.97143
433,1.32915,,137,,5
434,1.33205,,136.8,,5.04
435,1.33495,,136.6,,5.08
436,1.33786,,136.4,,5.12
437,1.34076,,136.2,,5.16
438,1.34366,,136,,5.2
439,1.34685,,135.833,,5.23333
440,1.35004,,135.667,,5.26667
441,1.35323,,135.5,,5.3
442,1.35641,,135.333,,5.33333
443,1.3596,,135.167,,5.36667
444,1.36279,,135,,5.4
445,1.36596,,135,,5.44
446,1.36914,,135,,5.48
447,1.37231,,135,,5.52
448,1.37549,,135,,5.56
449,1.37866,,135,,5.6
450,1.38156,,135,,5.6
451,1.38445,,135,,5.6
452,1.38735,,135,,5.6
453,1.39025,,135,,5.6
454,1.39314,,135,,5.6
455,1.39604,,135,,5.6
456,1.39917,,134.857,,5.6
457,1.4023,,134.714,,5.6
458,1.40543,,134.571,,5.6
459,1.40855,,134.429,,5.6
460,1.41168,,134.286,,5.6
461,1.41481,,134.143,,5.6
462,1.41794,,134,,5.6
463,1.42119,,134,,5.62857
464,1.42443,,134,,5.65714
465,1.42768,,134,,5.68571
466,1.43092,,134,,5.71429
467,1.43417,,134,,5.74286
468,1.43741,,134,,5.77143
469,1.44066,,134,,5.8
470,1.44353,,134,,5.8
471,1.4464,,134,,5.8
472,1.44963,,134.286,,5.82857
473,1.45285,,134.571,,5.85714
474,1.45608,,134.857,,5.88571
475,1.45931,,135.143,,5.91429
476,1.46254,,135.429,,5.94286
477,1.46576,,135.714,,5.97143
478,1.46899,,136,,6
479,1.47216,,136.143,,6
480,1.47532,,136.286,,6
481,1.47849,,136.429,,6
482,1.48166,,136.571,,6
483,1.48483,,136.714,,6
484,1.48799,,136.857,,6
485,1.49116,,137,,6
486,1.49414,,137.167,,6
487,1.49713,,137.333,,6
488,1.50011,,137.5,,6
489,1.50309,,137.667,,6
490,1.50608,,137.833,,6
491,1.50906,,138,,6
492,1.51204,,138.167,,6
493,1.51502,,138.333,,6
494,1.518,,138.5,,6
495,1.52097,,138.667,,6
496,1.52395,,138.833,,6
497,1.52693,,139,,6
498,1.52999,,139.143,,6.02857
499,1.53306,,139.286,,6.05714
500,1.53612,,139.429,,6.08571
501,1.53918,,139.571,,6.11429
502,1.54224,,139.714,,6.14286
503,1.54531,,139.857,,6.17143
504,1.54837,,140,,6.2
505,1.55135,,140,,6.2
506,1.55435,,140.4,,6.2
507,1.55736,,140.8,,6.2
508,1.56036,,141.2,,6.2
509,1.56337,,141.6,,6.2
510,1.56637,,142,,6.2
511,1.56929,,141.714,,6.2
512,1.57221,,141.429,,6.2
513,1.57513,,141.143,,6.2
514,1.57805,,140.857,,6.2
515,1.58097,,140.571,,6.2
516,1.58389,,140.286,,6.2
517,1.58681,,140,,6.2
518,1.58985,,140,,6.2
519,1.59289,,140,,6.2
520,1.59593,,140,,6.2
521,1.59897,,140,,6.2
522,1.60201,,140,,6.2
523,1.60505,,140,,6.2
524,1.60809,,140,,6.2
525,1.61104,,139.571,,6.2
526,1.61398,,139.143,,6.2
527,1.61693,,138.714,,6.2
528,1.61987,,138.286,,6.2
529,1.62282,,137.857,,6.2
530,1.62576,,137.429,,6.2
531,1.62871,,137,,6.2
532,1.63154,,137,,6.2
533,1.63462,,137,,6.2
534,1.63769,,137,,6.2
535,1.64077,,137,,6.2
536,1.64385,,137,,6.2
537,1.64693,,137,,6.2
538,1.65,,137,,6.2
539,1.65308,,137,,6.2
540,1.65566,,137.333,,6.2
541,1.65825,,137.667,,6.2
542,1.66083,,138,,6.2
543,1.66342,,138.333,,6.2
544,1.666,,138.667,,6.2
545,1.66859,,139,,6.2
546,1.67182,,139,,6.2
547,1.67506,,139,,6.2
548,1.67829,,139,,6.2
549,1.68153,,139,,6.2
550,1.68476,,139,,6.2
551,1.68788,,139,,6.17143
552,1.69101,,139,,6.14286
553,1.69413,,139,,6.11429
554,1.69725,,139,,6.08571
555,1.70037,,139,,6.05714
556,1.7035,,139,,6.02857
557,1.70662,,139,,6
558,1.70902,,139,,6
559,1.7123,,138.8,,6
560,1.71559,,138.6,,6
561,1.71887,,138.4,,6
562,1.72216,,138.2,,6
563,1.72544,,138,,6
564,1.72856,,138,,6
565,1.73168,,138,,6
566,1.7348,,138,,6
567,1.73792,,138,,6
568,1.74104,,138,,6
569,1.74416,,138,,6
570,1.74734,,138,,6
571,1.75053,,138,,6
572,1.75371,,138,,6
573,1.75689,,138,,6
574,1.76008,,138,,6
575,1.76326,,138,,6
576,1.76625,,138.2,,6
577,1.76924,,138.4,,6
578,1.77223,,138.6,,6
579,1.77522,,138.8,,6
580,1.77821,,139,,6
581,1.78163,,139,,5.8
582,1.78486,,139,,5.8
583,1.78809,,139,,5.8
584,1.79132,,139,,5.8
585,1.79455,,139,,5.8
586,1.79778,,139,,5.8
587,1.80086,,139,,5.8
588,1.80395,,139,,5.8
589,1.80703,,139,,5.8
590,1.81012,,139,,5.8
591,1.8132,,139,,5.8
592,1.81655,,138.8,,5.8
593,1.81991,,138.6,,5.8
594,1.82326,,138.4,,5.8
595,1.82662,,138.2,,5.8
596,1.82997,,138,,5.8
597,1.83313,,138.2,,5.76
598,1.83629,,138.4,,5.72
599,1.83944,,138.6,,5.68
600,1.8426,,138.8,,5.64
601,1.84576,,139,,5.6
602,1.84888,,138.8,,5.6
603,1.852,,138.6,,5.6
604,1.85513,,138.4,,5.6
605,1.85825,,138.2,,5.6
606,1.86137,,138,,5.6
607,1.86444,,138.25,,5.6
608,1.86751,,138.5,,5.6
609,1.87057,,138.75,,5.6
610,1.87364,,139,,5.6
611,1.87664,,138.857,,5.6
612,1.87963,,138.714,,5.6
613,1.88263,,138.571,,5.6
614,1.88562,,138.429,,5.6
615,1.88862,,138.286,,5.6
616,1.89161,,138.143,,5.6
617,1.89461,,138,,5.6
618,1.89756,,137.5,,5.6
619,1.90051,,137,,5.6
620,1.90355,,135.5,,5.5
621,1.90659,,134,,5.4
622,1.90951,,133.5,,5.4
623,1.91242,,133,,5.4
624,1.91534,,132.5,,5.4
625,1.91826,,132,,5.4
626,1.92144,,132.4,,5.36
627,1.92462,,132.8,,5.32
628,1.92781,,133.2,,5.28
629,1.93099,,133.6,,5.24
630,1.93417,,134,,5.2
631,1.93722,,134.6,,5.2
632,1.94027,,135.2,,5.2
633,1.94332,,135.8,,5.2
634,1.94637,,136.4,,5.2
635,1.94942,,137,,5.2
636,1.95267,,137,,5
637,1.9557,,137.286,,4.97143
638,1.95874,,137.571,,4.94286
639,1.96177,,137.857,,4.91429
640,1.9648,,138.143,,4.88571
641,1.96783,,138.429,,4.85714
642,1.97087,,138.714,,4.82857
643,1.9739,,139,,4.8
644,1.97697,,139,,4.8
645,1.98013,,139.2,,4.8
646,1.9833,,139.4,,4.8
647,1.98646,,139.6,,4.8
648,1.98963,,139.8,,4.8
649,1.99279,,140,,4.8
650,1.99579,,140,,4.77143
651,1.99879,,140,,4.74286
652,2.00179,,140,,4.71429
653,2.00479,,140,,4.68571
654,2.00779,,140,,4.65714
655,2.01079,,140,,4.62857
656,2.01379,,140,,4.6
657,2.01672,,140,,4.56667
658,2.01965,,140,,4.53333
659,2.02259,,140,,4.5
660,2.02552,,140,,4.46667
661,2.02845,,140,,4.43333
662,2.03138,,140,,4.4
663,2.03446,,140.167,,4.36667
664,2.03754,,140.333,,4.33333
665,2.04063,,140.5,,4.3
666,2.04371,,140.667,,4.26667
667,2.04679,,140.833,,4.23333
668,2.04987,,141,,4.2
669,2.05295,,141,,4.16
670,2.05604,,141,,4.12
671,2.05912,,141,,4.08
672,2.06221,,141,,4.04
673,2.06529,,141,,4
674,2.06844,,141,,4
675,2.07159,,141,,4
676,2.07474,,141,,4
677,2.07789,,141,,4
678,2.08104,,141,,4
679,2.08422,,141,,3.96
680,2.08739,,141,,3.92
681,2.09057,,141,,3.88
682,2.09374,,141,,3.84
683,2.09692,,141,,3.8
684,2.09991,,140.857,,3.77143
685,2.10289,,140.714,,3.74286
686,2.10588,,140.571,,3.71429
687,2.10886,,140.429,,3.68571
688,2.11185,,140.286,,3.65714
689,2.11483,,140.143,,3.62857
690,2.11782,,140,,3.6
691,2.12103,,140,,3.6
692,2.12425,,140,,3.6
693,2.12746,,140,,3.6
694,2.13068,,140,,3.6
695,2.13389,,140,,3.6
696,2.13702,,139.8,,3.56
697,2.14015,,139.6,,3.52
698,2.14327,,139.4,,3.48
699,2.1464,,139.2,,3.44
700,2.14953,,139,,3.4
701,2.15259,,138.833,,3.4
702,2.15565,,138.667,,3.4
703,2.15871,,138.5,,3.4
704,2.16178,,138.333,,3.4
705,2.16484,,138.167,,3.4
706,2.1679,,138,,3.4
707,2.17099,,137.8,,3.36
708,2.17409,,137.6,,3.32
709,2.17718,,137.4,,3.28
710,2.18028,,137.2,,3.24
711,2.18337,,137,,3.2
712,2.18642,,137.143,,3.2
713,2.18947,,137.286,,3.2
714,2.19252,,137.429,,3.2
715,2.19558,,137.571,,3.2
716,2.19863,,137.714,,3.2
717,2.20168,,137.857,,3.2
718,2.20473,,138,,3.2
719,2.20759,,138,,3.17143
720,2.21045,,138,,3.14286
721,2.21331,,138,,3.11429
722,2.21616,,138,,3.08571
723,2.21902,,138,,3.05714
724,2.22188,,138,,3.02857
725,2.22474,,138,,3
726,2.22796,,138.167,,3
727,2.23118,,138.333,,3
728,2.2344,,138.5,,3
729,2.23761,,138.667,,3
730,2.24083,,138.833,,3
731,2.24405,,139,,3
732,2.24717,,139.333,,3.03333
733,2.25029,,139.667,,3.06667
734,2.25341,,140,,3.1
735,2.25653,,140.333,,3.13333
736,2.25965,,140.667,,3.16667
737,2.26277,,141,,3.2
738,2.26576,,141,,3.2
739,2.26875,,141,,3.2
740,2.27174,,141,,3.2
741,2.27473,,141,,3.2
742,2.27772,,141,,3.2
743,2.28071,,141,,3.2
744,2.28378,,141,,3.22857
745,2.28685,,141,,3.25714
746,2.28992,,141,,3.28571
747,2.29299,,141,,3.31429
748,2.29606,,141,,3.34286
749,2.29913,,141,,3.37143
750,2.3022,,141,,3.4
751,2.30536,,140.6,,3.44
752,2.30852,,140.2,,3.48
753,2.31167,,139.8,,3.52
754,2.31483,,139.4,,3.56
755,2.31799,,139,,3.6
756,2.32112,,139,,3.63333
757,2.32424,,139,,3.66667
758,2.32737,,139,,3.7
759,2.3305,,139,,3.73333
760,2.33362,,139,,3.76667
761,2.33675,,139,,3.8
762,2.33985,,139,,3.84
763,2.34296,,139,,3.88
764,2.34606,,139,,3.92
765,2.34917,,139,,3.96
766,2.35227,,139,,4
767,2.35536,,138.8,,4
768,2.35844,,138.6,,4
769,2.36153,,138.4,,4
770,2.36461,,138.2,,4
771,2.3677,,138,,4
772,2.37078,,138.167,,4.03333
773,2.37385,,138.333,,4.06667
774,2.37693,,138.5,,4.1
775,2.38001,,138.667,,4.13333
776,2.38308,,138.833,,4.16667
777,2.38616,,139,,4.2
778,2.38931,,139,,4.2
779,2.39245,,139,,4.2
780,2.3956,,139,,4.2
781,2.39874,,139,,4.2
782,2.40189,,139,,4.2
783,2.40503,,139.2,,4.2
784,2.40816,,139.4,,4.2
785,2.4113,,139.6,,4.2
786,2.41443,,139.8,,4.2
787,2.41757,,140,,4.2
788,2.42083,,140.167,,4.2
789,2.4241,,140.333,,4.2
790,2.42736,,140.5,,4.2
791,2.43062,,140.667,,4.2
792,2.43389,,140.833,,4.2
793,2.43715,,141,,4.2
794,2.44023,,141,,4.16667
795,2.4433,,141,,4.13333
796,2.44638,,141,,4.1
797,2.44946,,141,,4.06667
798,2.45253,,141,,4.03333
799,2.45561,,141,,4
800,2.4587,,141,,4
801,2.46179,,141,,4
802,2.46488,,141,,4
803,2.46796,,141,,4
804,2.47105,,141,,4
805,2.47414,,141,,4
806,2.47723,,141,,4
807,2.48044,,140,,4
808,2.48371,,140,,4
809,2.48698,,140,,4
810,2.49024,,140,,4
811,2.49351,,140,,4
812,2.49678,,140,,4
813,2.50005,,140,,4
814,2.50344,,140.2,,3.96
815,2.50682,,140.4,,3.92
816,2.51021,,140.6,,3.88
817,2.51359,,140.8,,3.84
818,2.51698,,141,,3.8
819,2.52008,,141.143,,3.8
820,2.52319,,141.286,,3.8
821,2.52629,,141.429,,3.8
822,2.5294,,141.571,,3.8
823,2.5325,,141.714,,3.8
824,2.53561,,141.857,,3.8
825,2.53871,,142,,3.8
826,2.54152,,142.333,,3.8
827,2.54433,,142.667,,3.8
828,2.54715,,143,,3.8
829,2.54996,,143.333,,3.8
830,2.55277,,143.667,,3.8
831,2.55558,,144,,3.8
832,2.55782,,143,,3.6
833,2.55936,,143,,3.66667
834,2.5609,,143,,3.73333
835,2.56244,,143,,3.8
836,2.56366,,142.5,,3.8
837,2.56488,,142,,3.8
838,2.56603,,141,,3.8
839,2.56811,,140.667,,3.8
840,2.5702,,140.333,,3.8
841,2.57228,,140,,3.8
842,2.57482,,139.8,,3.8
843,2.57736,,139.6,,3.8
844,2.57991,,139.4,,3.8
845,2.58245,,139.2,,3.8
846,2.58499,,139,,3.8
847,2.58787,,138.833,,3.8
848,2.59075,,138.667,,3.8
849,2.59362,,138.5,,3.8
850,2.5965,,138.333,,3.8
851,2.59938,,138.167,,3.8
852,2.60226,,138,,3.8
853,2.60559,,138,,3.8
854,2.60892,,138,,3.8
855,2.61224,,138,,3.8
856,2.61557,,138,,3.8
857,2.6189,,138,,3.8
858,2.62223,,138,,3.8
859,2.62569,,137.833,,3.8
