secs,km,power,hr,cad,alt
116,0.245957,,104.333,,-89.6667
117,0.24889,,104.5,,-89.7
118,0.251823,,104.667,,-89.7333
119,0.254757,,104.833,,-89.7667
120,0.25769,,105,,-89.8
121,0.260739,,105,,-89.8
122,0.263787,,105,,-89.8
123,0.266836,,105,,-89.8
124,0.269884,,105,,-89.8
125,0.272933,,105,,-89.8
126,0.275981,,105,,-89.8
127,0.27903,,105,,-89.8
128,0.281999,,105.143,,-89.8286
129,0.284967,,105.286,,-89.8571
130,0.287936,,105.429,,-89.8857
131,0.290904,,105.571,,-89.9143
132,0.293873,,105.714,,-89.9429
133,0.296841,,105.857,,-89.9714
134,0.29981,,106,,-90
135,0.302774,,105.857,,-90
136,0.305739,,105.714,,-90
137,0.308703,,105.571,,-90
138,0.311667,,105.429,,-90
139,0.314631,,105.286,,-90
140,0.317596,,105.143,,-90
141,0.32056,,105,,-90
142,0.323538,,105.6,,-90.04
143,0.326516,,106.2,,-90.08
144,0.329494,,106.8,,-90.12
145,0.332472,,107.4,,-90.16
146,0.33545,,108,,-90.2
147,0.338697,,109,,-90.2
148,0.341943,,110,,-90.2
149,0.34519,,111,,-90.2
150,0.34874,,113,,-90.2
151,0.352118,,113.167,,-90.1333
152,0.355497,,113.333,,-90.0667
153,0.358875,,113.5,,-90
154,0.362253,,113.667,,-89.9333
155,0.365632,,113.833,,-89.8667
156,0.36901,,114,,-89.8
157,0.371933,,114.167,,-89.7333
158,0.374857,,114.333,,-89.6667
159,0.37778,,114.5,,-89.6
160,0.380703,,114.667,,-89.5333
161,0.383627,,114.833,,-89.4667
162,0.38655,,115,,-89.4
163,0.38907,,115,,-89.2
164,0.39172,,115.333,,-89.2
165,0.39437,,115.667,,-89.2
166,0.39702,,116,,-89.2
167,0.39952,,116.25,,-89.2
168,0.40202,,116.5,,-89.2
169,0.40452,,116.75,,-89.2
170,0.40702,,117,,-89.2
171,0.40986,,117,,-89.1333
172,0.4127,,117,,-89.0667
173,0.41554,,117,,-89
174,0.41858,,117,,-89
175,0.42162,,117,,-89
176,0.424608,,117.333,,-88.9
177,0.427597,,117.667,,-88.8
178,0.430585,,118,,-88.7
179,0.433573,,118.333,,-88.6
180,0.436562,,118.667,,-88.5
181,0.43955,,119,,-88.4
182,0.442354,,119.2,,-88.28
183,0.445158,,119.4,,-88.16
184,0.447962,,119.6,,-88.04
185,0.450766,,119.8,,-87.92
186,0.45357,,120,,-87.8
187,0.456602,,120.2,,-87.64
188,0.459634,,120.4,,-87.48
189,0.462666,,120.6,,-87.32
190,0.465698,,120.8,,-87.16
191,0.46873,,121,,-87
192,0.471466,,121.8,,-86.88
193,0.474202,,122.6,,-86.76
194,0.476938,,123.4,,-86.64
195,0.479674,,124.2,,-86.52
196,0.48241,,125,,-86.4
197,0.485208,,125,,-86.25
198,0.488005,,125,,-86.1
199,0.490803,,125,,-85.95
200,0.4936,,125,,-85.8
201,0.49634,,126.5,,-85.8
202,0.49908,,128,,-85.8
203,0.501865,,129,,-85.7
204,0.50465,,130,,-85.6
205,0.50698,,130,,-85.6
206,0.509365,,130.167,,-85.5667
207,0.51175,,130.333,,-85.5333
208,0.514135,,130.5,,-85.5
209,0.51652,,130.667,,-85.4667
210,0.518905,,130.833,,-85.4333
211,0.52129,,131,,-85.4
212,0.523917,,131.167,,-85.4
213,0.526543,,131.333,,-85.4
214,0.52917,,131.5,,-85.4
215,0.531797,,131.667,,-85.4
216,0.534423,,131.833,,-85.4
217,0.53705,,132,,-85.4
218,0.539702,,132.6,,-85.4
219,0.542354,,133.2,,-85.4
220,0.545006,,133.8,,-85.4
221,0.547658,,134.4,,-85.4
222,0.55031,,135,,-85.4
223,0.55286,,135,,-85.4
224,0.555636,,135.2,,-85.44
225,0.558412,,135.4,,-85.48
226,0.561188,,135.6,,-85.52
227,0.563964,,135.8,,-85.56
228,0.56674,,136,,-85.6
229,0.569695,,138.5,,-85.6
230,0.57265,,141,,-85.6
231,0.57538,,141,,-85.6
232,0.578023,,141.333,,-85.6
233,0.580667,,141.667,,-85.6
234,0.58331,,142,,-85.6
235,0.586112,,142.167,,-85.6333
236,0.588913,,142.333,,-85.6667
237,0.591715,,142.5,,-85.7
238,0.594517,,142.667,,-85.7333
239,0.597318,,142.833,,-85.7667
240,0.60012,,143,,-85.8
241,0.602808,,143.667,,-85.8333
242,0.605497,,144.333,,-85.8667
243,0.608185,,145,,-85.9
244,0.610873,,145.667,,-85.9333
245,0.613562,,146.333,,-85.9667
246,0.61625,,147,,-86
247,0.61845,,147,,-86
248,0.62116,,148,,-86.0667
249,0.62387,,149,,-86.1333
250,0.62658,,150,,-86.2
251,0.6292,,150,,-86.2
252,0.632203,,150,,-86.2
253,0.635205,,150,,-86.2
254,0.638208,,150,,-86.2
255,0.64121,,150,,-86.2
256,0.64428,,150.4,,-86.24
257,0.64735,,150.8,,-86.28
258,0.65042,,151.2,,-86.32
259,0.65349,,151.6,,-86.36
260,0.65656,,152,,-86.4
261,0.659315,,153,,-86.4
262,0.66207,,154,,-86.4
263,0.665113,,154,,-86.4667
264,0.668157,,154,,-86.5333
265,0.6712,,154,,-86.6
266,0.673908,,153.25,,-86.65
267,0.676615,,152.5,,-86.7
268,0.679323,,151.75,,-86.75
269,0.68203,,151,,-86.8
270,0.68495,,149,,-86.8
271,0.68787,,147,,-86.8
272,0.69049,,145,,-86.8
273,0.693405,,143,,-86.9
274,0.69632,,141,,-87
275,0.69928,,140.333,,-87
276,0.70224,,139.667,,-87
277,0.7052,,139,,-87
278,0.708013,,138,,-87.05
279,0.710825,,137,,-87.1
280,0.713638,,136,,-87.15
281,0.71645,,135,,-87.2
282,0.71956,,134,,-87.3
283,0.72267,,133,,-87.4
284,0.725642,,132.833,,-87.4333
285,0.728613,,132.667,,-87.4667
286,0.731585,,132.5,,-87.5
287,0.734557,,132.333,,-87.5333
288,0.737528,,132.167,,-87.5667
289,0.7405,,132,,-87.6
290,0.743485,,130.5,,-87.7
291,0.74647,,129,,-87.8
292,0.749165,,128.5,,-87.9
293,0.75186,,128,,-88
294,0.754937,,127.667,,-88.0333
295,0.758013,,127.333,,-88.0667
296,0.76109,,127,,-88.1
297,0.764167,,126.667,,-88.1333
298,0.767243,,126.333,,-88.1667
299,0.77032,,126,,-88.2
300,0.773361,,125.571,,-88.2857
301,0.776403,,125.143,,-88.3714
302,0.779444,,124.714,,-88.4571
303,0.782486,,124.286,,-88.5429
304,0.785527,,123.857,,-88.6286
305,0.788569,,123.429,,-88.7143
306,0.79161,,123,,-88.8
307,0.794674,,122.6,,-88.84
308,0.797738,,122.2,,-88.88
309,0.800802,,121.8,,-88.92
310,0.803866,,121.4,,-88.96
311,0.80693,,121,,-89
312,0.809683,,120.833,,-89.0667
313,0.812437,,120.667,,-89.1333
314,0.81519,,120.5,,-89.2
315,0.817943,,120.333,,-89.2667
316,0.820697,,120.167,,-89.3333
317,0.82345,,120,,-89.4
318,0.826272,,119.5,,-89.4667
319,0.829093,,119,,-89.5333
320,0.831915,,118.5,,-89.6
321,0.834737,,118,,-89.6667
322,0.837558,,117.5,,-89.7333
323,0.84038,,117,,-89.8
324,0.843503,,116.75,,-89.85
325,0.846625,,116.5,,-89.9
326,0.849747,,116.25,,-89.95
327,0.85287,,116,,-90
328,0.854274,,116.286,,-89.7714
329,0.855679,,116.571,,-89.5429
330,0.857083,,116.857,,-89.3143
331,0.858487,,117.143,,-89.0857
332,0.859891,,117.429,,-88.8571
333,0.861296,,117.714,,-88.6286
334,0.8627,,118,,-88.4
335,0.863812,,118,,-87.7333
336,0.864923,,118,,-87.0667
337,0.866035,,118,,-86.4
338,0.867147,,118,,-85.7333
339,0.868258,,118,,-85.0667
340,0.86937,,118,,-84.4
341,0.871272,,118.333,,-83.5333
342,0.873173,,118.667,,-82.6667
343,0.875075,,119,,-81.8
344,0.876977,,119.333,,-80.9333
345,0.878878,,119.667,,-80.0667
346,0.88078,,120,,-79.2
347,0.882792,,120,,-78.2667
348,0.884803,,120,,-77.3333
349,0.886815,,120,,-76.4
350,0.888827,,120,,-75.4667
351,0.890838,,120,,-74.5333
352,0.89285,,120,,-73.6
353,0.895287,,120.167,,-72.6333
354,0.897723,,120.333,,-71.6667
355,0.90016,,120.5,,-70.7
356,0.902597,,120.667,,-69.7333
357,0.905033,,120.833,,-68.7667
358,0.90747,,121,,-67.8
359,0.910279,,120.857,,-66.9143
360,0.913087,,120.714,,-66.0286
361,0.915896,,120.571,,-65.1429
362,0.918704,,120.429,,-64.2571
363,0.921513,,120.286,,-63.3714
364,0.924321,,120.143,,-62.4857
365,0.92713,,120,,-61.6
366,0.930123,,119.857,,-60.8
367,0.933116,,119.714,,-60
368,0.936109,,119.571,,-59.2
369,0.939101,,119.429,,-58.4
370,0.942094,,119.286,,-57.6
371,0.945087,,119.143,,-56.8
372,0.94808,,119,,-56
373,0.95093,,118.833,,-55.3
374,0.95378,,118.667,,-54.6
375,0.95663,,118.5,,-53.9
376,0.95948,,118.333,,-53.2
377,0.96233,,118.167,,-52.5
378,0.96518,,118,,-51.8
379,0.967946,,118,,-51.16
380,0.970712,,118,,-50.52
381,0.973478,,118,,-49.88
382,0.976244,,118,,-49.24
383,0.97901,,118,,-48.6
384,0.981922,,118.6,,-47.96
385,0.984834,,119.2,,-47.32
386,0.987746,,119.8,,-46.68
387,0.990658,,120.4,,-46.04
388,0.99357,,121,,-45.4
389,0.99623,,121,,-44.8
390,0.998467,,120.75,,-44.2
391,1.0007,,120.5,,-43.6
392,1.00294,,120.25,,-43
393,1.00518,,120,,-42.4
394,1.00802,,120.2,,-41.88
395,1.01085,,120.4,,-41.36
396,1.01369,,120.6,,-40.84
397,1.01652,,120.8,,-40.32
398,1.01936,,121,,-39.8
399,1.02221,,120.6,,-39.32
400,1.02505,,120.2,,-38.84
401,1.0279,,119.8,,-38.36
402,1.03074,,119.4,,-37.88
403,1.03359,,119,,-37.4
404,1.03648,,118.4,,-36.92
405,1.03937,,117.8,,-36.44
406,1.04225,,117.2,,-35.96
407,1.04514,,116.6,,-35.48
408,1.04803,,116,,-35
409,1.05127,,116,,-34.6
410,1.05417,,115.833,,-34.1667
411,1.05707,,115.667,,-33.7333
412,1.05997,,115.5,,-33.3
413,1.06286,,115.333,,-32.8667
414,1.06576,,115.167,,-32.4333
415,1.06866,,115,,-32
416,1.07173,,114.8,,-31.68
417,1.07479,,114.6,,-31.36
418,1.07786,,114.4,,-31.04
419,1.08092,,114.2,,-30.72
420,1.08399,,114,,-30.4
421,1.08686,,115,,-30.1333
422,1.08974,,116,,-29.8667
423,1.09261,,117,,-29.6
424,1.09577,,117.5,,-29.3
425,1.09894,,118,,-29
426,1.10187,,118.4,,-28.76
427,1.1048,,118.8,,-28.52
428,1.10772,,119.2,,-28.28
429,1.11065,,119.6,,-28.04
430,1.11358,,120,,-27.8
431,1.11641,,120,,-27.6333
432,1.11925,,120,,-27.4667
433,1.12208,,120,,-27.3
434,1.12491,,120,,-27.1333
435,1.12775,,120,,-26.9667
436,1.13058,,120,,-26.8
437,1.13348,,120.2,,-26.6
438,1.13637,,120.4,,-26.4
439,1.13927,,120.6,,-26.2
440,1.14216,,120.8,,-26
441,1.14506,,121,,-25.8
442,1.14777,,120.833,,-25.6333
443,1.15048,,120.667,,-25.4667
444,1.15319,,120.5,,-25.3
445,1.15589,,120.333,,-25.1333
446,1.1586,,120.167,,-24.9667
447,1.16131,,120,,-24.8
448,1.16411,,119.833,,-24.6
449,1.16691,,119.667,,-24.4
450,1.16971,,119.5,,-24.2
451,1.17251,,119.333,,-24
452,1.17531,,119.167,,-23.8
453,1.17811,,119,,-23.6
454,1.18079,,119,,-23.44
455,1.18348,,119,,-23.28
456,1.18616,,119,,-23.12
457,1.18885,,119,,-22.96
458,1.19153,,119,,-22.8
459,1.19438,,119.167,,-22.6667
460,1.19722,,119.333,,-22.5333
461,1.20007,,119.5,,-22.4
462,1.20291,,119.667,,-22.2667
463,1.20575,,119.833,,-22.1333
464,1.2086,,120,,-22
465,1.21137,,119.75,,-21.9
466,1.21415,,119.5,,-21.8
467,1.21692,,119.25,,-21.7
468,1.2197,,119,,-21.6
469,1.22245,,119.2,,-21.48
470,1.22521,,119.4,,-21.36
471,1.22796,,119.6,,-21.24
472,1.23072,,119.8,,-21.12
473,1.23347,,120,,-21
474,1.23611,,119.833,,-20.9
475,1.23875,,119.667,,-20.8
476,1.24139,,119.5,,-20.7
477,1.24402,,119.333,,-20.6
478,1.24666,,119.167,,-20.5
479,1.2493,,119,,-20.4
480,1.25218,,118.833,,-20.3
481,1.25505,,118.667,,-20.2
482,1.25793,,118.5,,-20.1
483,1.2608,,118.333,,-20
484,1.26368,,118.167,,-19.9
485,1.26655,,118,,-19.8
486,1.26936,,118,,-19.68
487,1.27217,,118,,-19.56
488,1.27497,,118,,-19.44
489,1.27778,,118,,-19.32
490,1.28059,,118,,-19.2
491,1.28339,,117.833,,-19.1
492,1.28619,,117.667,,-19
493,1.28899,,117.5,,-18.9
494,1.2918,,117.333,,-18.8
495,1.2946,,117.167,,-18.7
496,1.2974,,117,,-18.6
497,1.30025,,116.833,,-18.4667
498,1.3031,,116.667,,-18.3333
499,1.30596,,116.5,,-18.2
500,1.30881,,116.333,,-18.0667
501,1.31166,,116.167,,-17.9333
502,1.31451,,116,,-17.8
503,1.31745,,116.2,,-17.68
504,1.3204,,116.4,,-17.56
505,1.32334,,116.6,,-17.44
506,1.32629,,116.8,,-17.32
507,1.32923,,117,,-17.2
508,1.33203,,117.4,,-17.08
509,1.33483,,117.8,,-16.96
510,1.33763,,118.2,,-16.84
511,1.34043,,118.6,,-16.72
512,1.34323,,119,,-16.6
513,1.34606,,119,,-16.4667
514,1.34889,,119,,-16.3333
515,1.35171,,119,,-16.2
516,1.35454,,119,,-16.0667
517,1.35737,,119,,-15.9333
518,1.3602,,119,,-15.8
519,1.36311,,119,,-15.6667
520,1.36603,,119,,-15.5333
521,1.36894,,119,,-15.4
522,1.37186,,119,,-15.2667
523,1.37477,,119,,-15.1333
524,1.37769,,119,,-15
525,1.38058,,119,,-14.85
526,1.38347,,119,,-14.7
527,1.38637,,119,,-14.55
528,1.38926,,119,,-14.4
529,1.39226,,118.75,,-14.3
530,1.39526,,118.5,,-14.2
531,1.39825,,118.25,,-14.1
532,1.40125,,118,,-14
533,1.40385,,119,,-13.8
534,1.40674,,119,,-13.7
535,1.40964,,119,,-13.6
536,1.41254,,119,,-13.5
537,1.41543,,119,,-13.4
538,1.41828,,119.333,,-13.3
539,1.42112,,119.667,,-13.2
540,1.42397,,120,,-13.1
541,1.42682,,120.333,,-13
542,1.42966,,120.667,,-12.9
543,1.43251,,121,,-12.8
544,1.43539,,121,,-12.7
545,1.43826,,121,,-12.6
546,1.44114,,121,,-12.5
547,1.44402,,121,,-12.4
548,1.44689,,121,,-12.3
549,1.44977,,121,,-12.2
550,1.45264,,121,,-12.1
551,1.45552,,121,,-12
552,1.45806,,121,,-11.96
553,1.4606,,121,,-11.92
554,1.46315,,121,,-11.88
555,1.46569,,121,,-11.84
556,1.46823,,121,,-11.8
557,1.47117,,120.833,,-11.7333
558,1.47411,,120.667,,-11.6667
559,1.47705,,120.5,,-11.6
560,1.47999,,120.333,,-11.5333
561,1.48293,,120.167,,-11.4667
562,1.48587,,120,,-11.4
563,1.48878,,120,,-11.3667
564,1.49168,,120,,-11.3333
565,1.49459,,120,,-11.3
566,1.49749,,120,,-11.2667
567,1.5004,,120,,-11.2333
568,1.5033,,120,,-11.2
569,1.50608,,120.167,,-11.1333
570,1.50887,,120.333,,-11.0667
571,1.51165,,120.5,,-11
572,1.51443,,120.667,,-10.9333
573,1.51722,,120.833,,-10.8667
574,1.52,,121,,-10.8
575,1.52317,,121,,-10.76
576,1.52634,,121,,-10.72
577,1.5295,,121,,-10.68
578,1.53267,,121,,-10.64
579,1.53584,,121,,-10.6
580,1.53848,,121,,-10.5667
581,1.54111,,121,,-10.5333
582,1.54375,,121,,-10.5
583,1.54639,,121,,-10.4667
584,1.54902,,121,,-10.4333
585,1.55166,,121,,-10.4
586,1.55482,,121,,-10.36
587,1.55798,,121,,-10.32
588,1.56114,,121,,-10.28
589,1.5643,,121,,-10.24
590,1.56746,,121,,-10.2
591,1.57052,,121,,-10.2
592,1.57358,,121,,-10.2
593,1.57663,,121,,-10.2
594,1.57969,,121,,-10.2
595,1.58275,,121,,-10.2
596,1.58574,,121,,-10.2
597,1.58873,,121,,-10.2
598,1.59172,,121,,-10.2
599,1.5947,,121,,-10.2
600,1.59769,,121,,-10.2
601,1.60068,,121,,-10.2
602,1.60379,,121.167,,-10.2
603,1.60691,,121.333,,-10.2
604,1.61002,,121.5,,-10.2
605,1.61313,,121.667,,-10.2
606,1.61625,,121.833,,-10.2
607,1.61936,,122,,-10.2
608,1.62242,,122.4,,-10.2
609,1.62548,,122.8,,-10.2
610,1.62854,,123.2,,-10.2
611,1.6316,,123.6,,-10.2
612,1.63466,,124,,-10.2
613,1.63739,,124.167,,-10.1667
614,1.64011,,124.333,,-10.1333
615,1.64284,,124.5,,-10.1
616,1.64557,,124.667,,-10.0667
617,1.64829,,124.833,,-10.0333
618,1.65102,,125,,-10
619,1.65411,,124.857,,-9.91429
620,1.6572,,124.714,,-9.82857
621,1.66029,,124.571,,-9.74286
622,1.66339,,124.429,,-9.65714
623,1.66648,,124.286,,-9.57143
624,1.66957,,124.143,,-9.48571
625,1.67266,,124,,-9.4
626,1.67524,,124,,-9.31429
627,1.67781,,124,,-9.22857
628,1.68039,,124,,-9.14286
629,1.68297,,124,,-9.05714
630,1.68555,,124,,-8.97143
631,1.68812,,124,,-8.88571
632,1.6907,,124,,-8.8
633,1.69369,,123.8,,-8.72
634,1.69668,,123.6,,-8.64
635,1.69967,,123.4,,-8.56
636,1.70266,,123.2,,-8.48
637,1.70565,,123,,-8.4
638,1.70836,,122.833,,-8.26667
639,1.71106,,122.667,,-8.13333
640,1.71377,,122.5,,-8
641,1.71648,,122.333,,-7.86667
642,1.71918,,122.167,,-7.73333
643,1.72189,,122,,-7.6
644,1.72483,,122.143,,-7.48571
645,1.72776,,122.286,,-7.37143
646,1.7307,,122.429,,-7.25714
647,1.73363,,122.571,,-7.14286
648,1.73657,,122.714,,-7.02857
649,1.7395,,122.857,,-6.91429
650,1.74244,,123,,-6.8
651,1.74577,,123,,-6.66667
652,1.7491,,123,,-6.53333
653,1.75243,,123,,-6.4
654,1.75577,,123,,-6.26667
655,1.7591,,123,,-6.13333
656,1.76243,,123,,-6
657,1.76527,,123,,-5.88
658,1.76812,,123,,-5.76
659,1.77096,,123,,-5.64
660,1.77381,,123,,-5.52
661,1.77665,,123,,-5.4
662,1.77957,,122.667,,-5.26667
663,1.7825,,122.333,,-5.13333
664,1.78542,,122,,-5
665,1.78834,,121.667,,-4.86667
666,1.79127,,121.333,,-4.73333
667,1.79419,,121,,-4.6
668,1.797,,120.8,,-4.44
669,1.7998,,120.6,,-4.28
670,1.80261,,120.4,,-4.12
671,1.80541,,120.2,,-3.96
672,1.80822,,120,,-3.8
673,1.81079,,120.2,,-3.68
674,1.81336,,120.4,,-3.56
675,1.81593,,120.6,,-3.44
676,1.8185,,120.8,,-3.32
677,1.82107,,121,,-3.2
678,1.82408,,121.167,,-3.06667
679,1.8271,,121.333,,-2.93333
680,1.83011,,121.5,,-2.8
681,1.83312,,121.667,,-2.66667
682,1.83614,,121.833,,-2.53333
683,1.83915,,122,,-2.4
684,1.84229,,122,,-2.26667
685,1.84544,,122,,-2.13333
686,1.84858,,122,,-2
687,1.85172,,122,,-1.86667
688,1.85487,,122,,-1.73333
689,1.85801,,122,,-1.6
690,1.86076,,121.833,,-1.5
691,1.86351,,121.667,,-1.4
692,1.86627,,121.5,,-1.3
693,1.86902,,121.333,,-1.2
694,1.87177,,121.167,,-1.1
695,1.87452,,121,,-1
696,1.87732,,121,,-0.9
697,1.88012,,121,,-0.8
698,1.88292,,121,,-0.7
699,1.88571,,121,,-0.6
700,1.88851,,121,,-0.5
701,1.89131,,121,,-0.4
702,1.89415,,121.6,,-0.28
703,1.89699,,122.2,,-0.16
704,1.89983,,122.8,,-0.04
705,1.90267,,123.4,,0.08
706,1.90551,,124,,0.2
707,1.90845,,124,,0.28
708,1.91139,,124,,0.36
709,1.91433,,124,,0.44
710,1.91727,,124,,0.52
711,1.92021,,124,,0.6
712,1.92322,,124.167,,0.7
713,1.92623,,124.333,,0.8
714,1.92924,,124.5,,0.9
715,1.93225,,124.667,,1
716,1.93526,,124.833,,1.1
717,1.93827,,125,,1.2
718,1.94111,,125.8,,1.28
719,1.94395,,126.6,,1.36
720,1.9468,,127.4,,1.44
721,1.94964,,128.2,,1.52
722,1.95248,,129,,1.6
723,1.95517,,131,,1.7
724,1.95786,,133,,1.8
725,1.96105,,133,,1.86667
726,1.96424,,133,,1.93333
727,1.96743,,133,,2
728,1.97021,,134,,2.06667
729,1.97298,,135,,2.13333
730,1.97576,,136,,2.2
731,1.97848,,136.667,,2.26667
732,1.9812,,137.333,,2.33333
733,1.98392,,138,,2.4
734,1.9869,,138,,2.44
735,1.98987,,138,,2.48
736,1.99285,,138,,2.52
737,1.99582,,138,,2.56
738,1.9988,,138,,2.6
739,2.00181,,138,,2.63333
740,2.00482,,138,,2.66667
741,2.00783,,138,,2.7
742,2.01084,,138,,2.73333
743,2.01385,,138,,2.76667
744,2.01686,,138,,2.8
745,2.01983,,138.6,,2.84
746,2.0228,,139.2,,2.88
747,2.02577,,139.8,,2.92
748,2.02874,,140.4,,2.96
749,2.03171,,141,,3
750,2.0348,,141,,3
751,2.03789,,141,,3
752,2.04098,,141,,3
753,2.04392,,141.8,,3.04
754,2.04687,,142.6,,3.08
755,2.04981,,143.4,,3.12
756,2.05276,,144.2,,3.16
757,2.0557,,145,,3.2
758,2.05823,,145,,3.2
759,2.06116,,144.857,,3.2
760,2.06409,,144.714,,3.2
761,2.06702,,144.571,,3.2
762,2.06995,,144.429,,3.2
763,2.07288,,144.286,,3.2
764,2.07581,,144.143,,3.2
765,2.07874,,144,,3.2
766,2.08155,,144,,3.24
767,2.08436,,144,,3.28
768,2.08716,,144,,3.32
769,2.08997,,144,,3.36
770,2.09278,,144,,3.4
771,2.0956,,144.4,,3.4
772,2.09841,,144.8,,3.4
773,2.10123,,145.2,,3.4
774,2.10404,,145.6,,3.4
775,2.10686,,146,,3.4
776,2.10956,,147,,3.4
777,2.11227,,148,,3.4
778,2.11497,,149,,3.4
779,2.11827,,149,,3.4
780,2.12156,,149,,3.4
781,2.12486,,149,,3.4
782,2.12777,,150,,3.46667
783,2.13069,,151,,3.53333
784,2.1336,,152,,3.6
785,2.13592,,152,,3.4
786,2.1389,,152,,3.44
787,2.14188,,152,,3.48
788,2.14486,,152,,3.52
789,2.14784,,152,,3.56
790,2.15082,,152,,3.6
791,2.15383,,152,,3.6
792,2.15685,,152,,3.6
793,2.15986,,152,,3.6
794,2.16288,,152,,3.6
795,2.16589,,152,,3.6
796,2.16878,,152.4,,3.56
797,2.17167,,152.8,,3.52
798,2.17455,,153.2,,3.48
799,2.17744,,153.6,,3.44
800,2.18033,,154,,3.4
801,2.18322,,154.167,,3.4
802,2.18611,,154.333,,3.4
803,2.18899,,154.5,,3.4
804,2.19188,,154.667,,3.4
805,2.19477,,154.833,,3.4
806,2.19766,,155,,3.4
807,2.20037,,154.833,,3.4
808,2.20309,,154.667,,3.4
809,2.2058,,154.5,,3.4
810,2.20851,,154.333,,3.4
811,2.21123,,154.167,,3.4
812,2.21394,,154,,3.4
813,2.21661,,154,,3.4
814,2.21928,,154,,3.4
815,2.22195,,154,,3.4
816,2.22461,,154,,3.4
817,2.22728,,154,,3.4
818,2.22995,,154,,3.4
819,2.23262,,154,,3.4
820,2.23529,,154,,3.4
821,2.23792,,153.625,,3.375
822,2.24054,,153.25,,3.35
823,2.24317,,152.875,,3.325
824,2.2458,,152.5,,3.3
825,2.24842,,152.125,,3.275
