secs,km,power,hr,cad,alt
97,0.250945,,122,,0
98,0.253766,,122,,0
99,0.256588,,122,,0
100,0.259409,,122,,0
101,0.26223,,122,,0
102,0.264374,,122,,0
103,0.266518,,122,,0
104,0.268662,,122,,0
105,0.270806,,122,,0
106,0.27295,,122,,0
107,0.275094,,122,,0
108,0.277238,,122,,0
109,0.279382,,122,,0
110,0.281526,,122,,0
111,0.28367,,122,,0
112,0.286877,,121.857,,0
113,0.290084,,121.714,,0
114,0.293291,,121.571,,0
115,0.296499,,121.429,,0
116,0.299706,,121.286,,0
117,0.302913,,121.143,,0
118,0.30612,,121,,0
119,0.308781,,120.714,,1.11429
120,0.311443,,120.429,,2.22857
121,0.314104,,120.143,,3.34286
122,0.316766,,119.857,,4.45714
123,0.319427,,119.571,,5.57143
124,0.322089,,119.286,,6.68571
125,0.32475,,119,,7.8
126,0.327987,,118.667,,8.33333
127,0.331223,,118.333,,8.86667
128,0.33446,,118,,9.4
129,0.33711,,117,,9.4
130,0.34014,,117,,9.65
131,0.34317,,117,,9.9
132,0.3462,,117,,10.15
133,0.34923,,117,,10.4
134,0.35245,,117,,10.6
135,0.355462,,117.333,,10.6
136,0.358473,,117.667,,10.6
137,0.361485,,118,,10.6
138,0.364497,,118.333,,10.6
139,0.367508,,118.667,,10.6
140,0.37052,,119,,10.6
141,0.37396,,118.5,,10.75
142,0.3774,,118,,10.9
143,0.38084,,117.5,,11.05
144,0.38428,,117,,11.2
145,0.387308,,116.25,,11.25
146,0.390335,,115.5,,11.3
147,0.393363,,114.75,,11.35
148,0.39639,,114,,11.4
149,0.39907,,114,,11.4
150,0.402352,,113.8,,11.48
151,0.405634,,113.6,,11.56
152,0.408916,,113.4,,11.64
153,0.412198,,113.2,,11.72
154,0.41548,,113,,11.8
155,0.41868,,114,,11.9333
156,0.42188,,115,,12.0667
157,0.42508,,116,,12.2
158,0.42809,,118,,12.4
159,0.431137,,119,,12.4667
160,0.434183,,120,,12.5333
161,0.43723,,121,,12.6
162,0.44041,,122,,12.7333
163,0.44359,,123,,12.8667
164,0.44677,,124,,13
165,0.449806,,124.6,,13
166,0.452842,,125.2,,13
167,0.455878,,125.8,,13
168,0.458914,,126.4,,13
169,0.46195,,127,,13
170,0.464566,,127.2,,13.08
171,0.467182,,127.4,,13.16
172,0.469798,,127.6,,13.24
173,0.472414,,127.8,,13.32
174,0.47503,,128,,13.4
175,0.477992,,128.333,,13.5
176,0.480953,,128.667,,13.6
177,0.483915,,129,,13.7
178,0.486877,,129.333,,13.8
179,0.489838,,129.667,,13.9
180,0.4928,,130,,14
181,0.49662,,130,,14.2
182,0.499275,,130,,14.3
183,0.50193,,130,,14.4
184,0.504803,,130.167,,14.5
185,0.507677,,130.333,,14.6
186,0.51055,,130.5,,14.7
187,0.513423,,130.667,,14.8
188,0.516297,,130.833,,14.9
189,0.51917,,131,,15
190,0.522156,,131,,15.08
191,0.525142,,131,,15.16
192,0.528128,,131,,15.24
193,0.531114,,131,,15.32
194,0.5341,,131,,15.4
195,0.53683,,131,,15.4
196,0.539753,,131,,15.4667
197,0.542677,,131,,15.5333
198,0.5456,,131,,15.6
199,0.548128,,131,,15.64
200,0.550656,,131,,15.68
201,0.553184,,131,,15.72
202,0.555712,,131,,15.76
203,0.55824,,131,,15.8
204,0.561147,,131.143,,15.8571
205,0.564054,,131.286,,15.9143
206,0.566961,,131.429,,15.9714
207,0.569869,,131.571,,16.0286
208,0.572776,,131.714,,16.0857
209,0.575683,,131.857,,16.1429
210,0.57859,,132,,16.2
211,0.581575,,132.25,,16.2
212,0.58456,,132.5,,16.2
213,0.587545,,132.75,,16.2
214,0.59053,,133,,16.2
215,0.593304,,133.4,,16.28
216,0.596078,,133.8,,16.36
217,0.598852,,134.2,,16.44
218,0.601626,,134.6,,16.52
219,0.6044,,135,,16.6
220,0.607317,,135.333,,16.6333
221,0.610233,,135.667,,16.6667
222,0.61315,,136,,16.7
223,0.616067,,136.333,,16.7333
224,0.618983,,136.667,,16.7667
225,0.6219,,137,,16.8
226,0.624732,,137.4,,16.84
227,0.627564,,137.8,,16.88
228,0.630396,,138.2,,16.92
229,0.633228,,138.6,,16.96
230,0.63606,,139,,17
231,0.638913,,139,,17
232,0.641767,,139,,17
233,0.64462,,139,,17
234,0.647473,,139,,17
235,0.650327,,139,,17
236,0.65318,,139,,17
237,0.656238,,138.8,,17.04
238,0.659296,,138.6,,17.08
239,0.662354,,138.4,,17.12
240,0.665412,,138.2,,17.16
241,0.66847,,138,,17.2
242,0.671538,,137.8,,17.2
243,0.674606,,137.6,,17.2
244,0.677674,,137.4,,17.2
245,0.680742,,137.2,,17.2
246,0.68381,,137,,17.2
247,0.6868,,136.75,,17.25
248,0.68979,,136.5,,17.3
249,0.69278,,136.25,,17.35
250,0.69577,,136,,17.4
251,0.698316,,135.8,,17.4
252,0.700862,,135.6,,17.4
253,0.703408,,135.4,,17.4
254,0.705954,,135.2,,17.4
255,0.7085,,135,,17.4
256,0.711677,,134.833,,17.4
257,0.714853,,134.667,,17.4
258,0.71803,,134.5,,17.4
259,0.721207,,134.333,,17.4
260,0.724383,,134.167,,17.4
261,0.72756,,134,,17.4
262,0.730478,,133.667,,17.4333
263,0.733397,,133.333,,17.4667
264,0.736315,,133,,17.5
265,0.739233,,132.667,,17.5333
266,0.742152,,132.333,,17.5667
267,0.74507,,132,,17.6
268,0.748062,,132,,17.6
269,0.751055,,132,,17.6
270,0.754047,,132,,17.6
271,0.75704,,132,,17.6
272,0.759887,,131,,17.65
273,0.762735,,130,,17.7
274,0.765582,,129,,17.75
275,0.76843,,128,,17.8
276,0.77148,,127.5,,17.8
277,0.77453,,127,,17.8
278,0.777417,,126.5,,17.8333
279,0.780303,,126,,17.8667
280,0.78319,,125.5,,17.9
281,0.786077,,125,,17.9333
282,0.788963,,124.5,,17.9667
283,0.79185,,124,,18
284,0.794725,,123.667,,18.0333
285,0.7976,,123.333,,18.0667
286,0.800475,,123,,18.1
287,0.80335,,122.667,,18.1333
288,0.806225,,122.333,,18.1667
289,0.8091,,122,,18.2
290,0.811836,,121.8,,18.24
291,0.814572,,121.6,,18.28
292,0.817308,,121.4,,18.32
293,0.820044,,121.2,,18.36
294,0.82278,,121,,18.4
295,0.825915,,120.833,,18.4
296,0.82905,,120.667,,18.4
297,0.832185,,120.5,,18.4
298,0.83532,,120.333,,18.4
299,0.838455,,120.167,,18.4
300,0.84159,,120,,18.4
301,0.844898,,120.25,,18.4
302,0.848205,,120.5,,18.4
303,0.851513,,120.75,,18.4
304,0.85482,,121,,18.4
305,0.857908,,120.833,,18.4
306,0.860997,,120.667,,18.4
307,0.864085,,120.5,,18.4
308,0.867173,,120.333,,18.4
309,0.870262,,120.167,,18.4
310,0.87335,,120,,18.4
311,0.876445,,120.5,,18.4
312,0.87954,,121,,18.4
313,0.882635,,121.5,,18.4
314,0.88573,,122,,18.4
315,0.88835,,122.333,,18.4
316,0.89097,,122.667,,18.4
317,0.89359,,123,,18.4
318,0.8963,,123,,18.4
319,0.89901,,123,,18.4
320,0.901865,,123,,18.4
321,0.90472,,123,,18.4
322,0.908155,,123.25,,18.4
323,0.91159,,123.5,,18.4
324,0.915025,,123.75,,18.4
325,0.91846,,124,,18.4
326,0.91846,,123.75,,18.4
327,0.91846,,123.5,,18.4
328,0.91846,,123.25,,18.4
329,0.91846,,123,,18.4
330,0.9358,,124,,18.4
331,0.937993,,124.333,,18.4
332,0.940187,,124.667,,18.4
333,0.94238,,125,,18.4
334,0.94498,,124.8,,18.4
335,0.94758,,124.6,,18.4
336,0.95018,,124.4,,18.4
337,0.95278,,124.2,,18.4
338,0.95538,,124,,18.4
339,0.958323,,123,,18.4
340,0.961267,,122,,18.4
341,0.96421,,121,,18.4
342,0.96752,,121,,18.4
343,0.97083,,121,,18.4
344,0.973693,,121.25,,18.45
345,0.976555,,121.5,,18.5
346,0.979418,,121.75,,18.55
347,0.98228,,122,,18.6
348,0.984983,,122.25,,18.625
349,0.987685,,122.5,,18.65
350,0.990388,,122.75,,18.675
351,0.99309,,123,,18.7
352,0.995793,,123.25,,18.725
353,0.998495,,123.5,,18.75
354,1.0012,,123.75,,18.775
355,1.0039,,124,,18.8
356,1.0039,,125,,18.8
357,1.00913,,125.5,,18.7
358,1.01436,,126,,18.6
359,1.01958,,126.5,,18.5
360,1.02481,,127,,18.4
361,1.02864,,127.333,,18.3333
362,1.03246,,127.667,,18.2667
363,1.03629,,128,,18.2
364,1.03959,,128.333,,18.1
365,1.04288,,128.667,,18
366,1.04618,,129,,17.9
367,1.04948,,129.333,,17.8
368,1.05277,,129.667,,17.7
369,1.05607,,130,,17.6
370,1.05912,,130.333,,17.5333
371,1.06216,,130.667,,17.4667
372,1.06521,,131,,17.4
373,1.06826,,131.333,,17.3333
374,1.0713,,131.667,,17.2667
375,1.07435,,132,,17.2
376,1.07746,,132.286,,17.1143
377,1.08058,,132.571,,17.0286
378,1.08369,,132.857,,16.9429
379,1.08681,,133.143,,16.8571
380,1.08992,,133.429,,16.7714
381,1.09304,,133.714,,16.6857
382,1.09615,,134,,16.6
383,1.09926,,134.2,,16.52
384,1.10237,,134.4,,16.44
385,1.10548,,134.6,,16.36
386,1.10859,,134.8,,16.28
387,1.1117,,135,,16.2
388,1.11443,,135,,16.12
389,1.11716,,135,,16.04
390,1.1199,,135,,15.96
391,1.12263,,135,,15.88
392,1.12536,,135,,15.8
393,1.1284,,135.167,,15.7333
394,1.13144,,135.333,,15.6667
395,1.13448,,135.5,,15.6
396,1.13753,,135.667,,15.5333
397,1.14057,,135.833,,15.4667
398,1.14361,,136,,15.4
399,1.14674,,136,,15.3333
400,1.14988,,136,,15.2667
401,1.15302,,136,,15.2
402,1.15615,,136,,15.1333
403,1.15929,,136,,15.0667
404,1.16242,,136,,15
405,1.16584,,136,,14.92
406,1.16926,,136,,14.84
407,1.17269,,136,,14.76
408,1.17611,,136,,14.68
409,1.17953,,136,,14.6
410,1.18197,,136.25,,14.5
411,1.18441,,136.5,,14.4
412,1.18684,,136.75,,14.3
413,1.18928,,137,,14.2
414,1.19274,,137,,14.1333
415,1.19619,,137,,14.0667
416,1.19965,,137,,14
417,1.2031,,137,,13.9333
418,1.20656,,137,,13.8667
419,1.21001,,137,,13.8
420,1.21308,,136.667,,13.7333
421,1.21614,,136.333,,13.6667
422,1.21921,,136,,13.6
423,1.22227,,135.667,,13.5333
424,1.22534,,135.333,,13.4667
425,1.2284,,135,,13.4
426,1.23136,,135.143,,13.3143
427,1.23432,,135.286,,13.2286
428,1.23728,,135.429,,13.1429
429,1.24024,,135.571,,13.0571
430,1.2432,,135.714,,12.9714
431,1.24616,,135.857,,12.8857
432,1.24912,,136,,12.8
433,1.25215,,136,,12.7333
434,1.25519,,136,,12.6667
435,1.25822,,136,,12.6
436,1.26125,,136,,12.5333
437,1.26429,,136,,12.4667
438,1.26732,,136,,12.4
439,1.27023,,136.333,,12.3333
440,1.27314,,136.667,,12.2667
441,1.27604,,137,,12.2
442,1.27895,,137.333,,12.1333
443,1.28186,,137.667,,12.0667
444,1.28477,,138,,12
445,1.28776,,138.167,,11.9333
446,1.29076,,138.333,,11.8667
447,1.29375,,138.5,,11.8
448,1.29674,,138.667,,11.7333
449,1.29974,,138.833,,11.6667
450,1.30273,,139,,11.6
451,1.30576,,138.833,,11.5333
452,1.30879,,138.667,,11.4667
453,1.31182,,138.5,,11.4
454,1.31484,,138.333,,11.3333
455,1.31787,,138.167,,11.2667
456,1.3209,,138,,11.2
457,1.32374,,137.833,,11.1333
458,1.32658,,137.667,,11.0667
459,1.32942,,137.5,,11
460,1.33225,,137.333,,10.9333
461,1.33509,,137.167,,10.8667
462,1.33793,,137,,10.8
463,1.34085,,136.667,,10.7333
464,1.34377,,136.333,,10.6667
465,1.34668,,136,,10.6
466,1.3496,,135.667,,10.5333
467,1.35252,,135.333,,10.4667
468,1.35544,,135,,10.4
469,1.3585,,135.5,,10.3
470,1.36157,,136,,10.2
471,1.36446,,136,,10.1
472,1.36735,,136,,10
473,1.37027,,136,,9.95
474,1.3732,,136,,9.9
475,1.37613,,136,,9.85
476,1.37905,,136,,9.8
477,1.38205,,135.5,,9.7
478,1.38505,,135,,9.6
479,1.38788,,134.667,,9.56667
480,1.39071,,134.333,,9.53333
481,1.39354,,134,,9.5
482,1.39636,,133.667,,9.46667
483,1.39919,,133.333,,9.43333
484,1.40202,,133,,9.4
485,1.40501,,133,,9.32
486,1.40801,,133,,9.24
487,1.411,,133,,9.16
488,1.414,,133,,9.08
489,1.41699,,133,,9
490,1.41993,,132.667,,8.93333
491,1.42287,,132.333,,8.86667
492,1.4258,,132,,8.8
493,1.42874,,131.667,,8.73333
494,1.43168,,131.333,,8.66667
495,1.43462,,131,,8.6
496,1.43759,,131.2,,8.56
497,1.44056,,131.4,,8.52
498,1.44353,,131.6,,8.48
499,1.4465,,131.8,,8.44
500,1.44947,,132,,8.4
501,1.45252,,132.143,,8.34286
502,1.45557,,132.286,,8.28571
503,1.45862,,132.429,,8.22857
504,1.46167,,132.571,,8.17143
505,1.46472,,132.714,,8.11429
506,1.46777,,132.857,,8.05714
507,1.47082,,133,,8
508,1.47386,,132.714,,7.94286
509,1.47691,,132.429,,7.88571
510,1.47995,,132.143,,7.82857
511,1.483,,131.857,,7.77143
512,1.48604,,131.571,,7.71429
513,1.48909,,131.286,,7.65714
514,1.49213,,131,,7.6
515,1.49498,,131.167,,7.56667
516,1.49782,,131.333,,7.53333
517,1.50067,,131.5,,7.5
518,1.50352,,131.667,,7.46667
519,1.50636,,131.833,,7.43333
520,1.50921,,132,,7.4
521,1.51214,,132,,7.33333
522,1.51508,,132,,7.26667
523,1.51801,,132,,7.2
524,1.52095,,132,,7.13333
525,1.52388,,132,,7.06667
526,1.52682,,132,,7
527,1.52973,,132,,6.96
528,1.53264,,132,,6.92
529,1.53554,,132,,6.88
530,1.53845,,132,,6.84
531,1.54136,,132,,6.8
532,1.54432,,132,,6.76
533,1.54728,,132,,6.72
534,1.55025,,132,,6.68
535,1.55321,,132,,6.64
536,1.55617,,132,,6.6
537,1.559,,131,,6.6
538,1.56183,,130,,6.6
539,1.56466,,129,,6.6
540,1.56767,,128,,6.53333
541,1.57068,,127,,6.46667
542,1.57369,,126,,6.4
543,1.5766,,126.333,,6.36667
544,1.57951,,126.667,,6.33333
545,1.58242,,127,,6.3
546,1.58534,,127.333,,6.26667
547,1.58825,,127.667,,6.23333
548,1.59116,,128,,6.2
549,1.59396,,129,,6.2
550,1.59675,,130,,6.2
551,1.59955,,131,,6.2
552,1.60265,,132,,6.13333
553,1.60575,,133,,6.06667
554,1.60885,,134,,6
555,1.61182,,134.667,,5.93333
556,1.61478,,135.333,,5.86667
557,1.61775,,136,,5.8
558,1.62071,,136.75,,5.75
559,1.62367,,137.5,,5.7
560,1.62664,,138.25,,5.65
561,1.6296,,139,,5.6
562,1.6326,,139.5,,5.6
563,1.63561,,140,,5.6
564,1.63799,,140.5,,5.55
565,1.64036,,141,,5.5
566,1.64274,,141.5,,5.45
567,1.64512,,142,,5.4
568,1.64857,,141.667,,5.33333
569,1.65202,,141.333,,5.26667
570,1.65547,,141,,5.2
571,1.65852,,141,,5.2
572,1.66158,,141,,5.2
573,1.66409,,140.5,,5.2
574,1.66661,,140,,5.2
575,1.66936,,139.667,,5.13333
576,1.67211,,139.333,,5.06667
577,1.67486,,139,,5
578,1.67774,,138.8,,5
579,1.68062,,138.6,,5
580,1.6835,,138.4,,5
581,1.68638,,138.2,,5
582,1.68926,,138,,5
583,1.69216,,137.667,,4.96667
584,1.69505,,137.333,,4.93333
585,1.69795,,137,,4.9
586,1.70085,,136.667,,4.86667
587,1.70374,,136.333,,4.83333
588,1.70664,,136,,4.8
589,1.70937,,136.167,,4.8
590,1.71211,,136.333,,4.8
591,1.71484,,136.5,,4.8
592,1.71757,,136.667,,4.8
593,1.72031,,136.833,,4.8
594,1.72304,,137,,4.8
595,1.72595,,137,,4.76
596,1.72886,,137,,4.72
597,1.73176,,137,,4.68
598,1.73467,,137,,4.64
599,1.73758,,137,,4.6
600,1.74054,,137,,4.56667
601,1.74351,,137,,4.53333
602,1.74647,,137,,4.5
603,1.74943,,137,,4.46667
604,1.7524,,137,,4.43333
605,1.75536,,137,,4.4
606,1.75821,,137,,4.36
607,1.76105,,137,,4.32
608,1.7639,,137,,4.28
609,1.76674,,137,,4.24
610,1.76959,,137,,4.2
611,1.77251,,136.8,,4.2
612,1.77542,,136.6,,4.2
613,1.77834,,136.4,,4.2
614,1.78125,,136.2,,4.2
615,1.78417,,136,,4.2
616,1.78718,,136,,4.16
617,1.79019,,136,,4.12
618,1.7932,,136,,4.08
619,1.79621,,136,,4.04
620,1.79922,,136,,4
621,1.80225,,136,,3.96
622,1.80528,,136,,3.92
623,1.80831,,136,,3.88
624,1.81134,,136,,3.84
625,1.81437,,136,,3.8
626,1.81742,,135.8,,3.76
627,1.82046,,135.6,,3.72
628,1.82351,,135.4,,3.68
629,1.82655,,135.2,,3.64
630,1.8296,,135,,3.6
631,1.8325,,135,,3.6
632,1.8354,,135,,3.6
633,1.83831,,135,,3.6
634,1.84121,,135,,3.6
635,1.84409,,135.167,,3.6
636,1.84698,,135.333,,3.6
637,1.84986,,135.5,,3.6
638,1.85275,,135.667,,3.6
639,1.85564,,135.833,,3.6
640,1.85852,,136,,3.6
641,1.86184,,136,,3.6
642,1.86515,,136,,3.6
643,1.86816,,136.333,,3.53333
644,1.87118,,136.667,,3.46667
645,1.87419,,137,,3.4
646,1.87752,,136.8,,3.4
647,1.88084,,136.6,,3.4
648,1.88417,,136.4,,3.4
649,1.88749,,136.2,,3.4
650,1.89082,,136,,3.4
651,1.89383,,135.667,,3.4
652,1.89683,,135.333,,3.4
653,1.89984,,135,,3.4
654,1.90285,,134.667,,3.4
655,1.90585,,134.333,,3.4
656,1.90886,,134,,3.4
657,1.91193,,134.2,,3.4
658,1.91501,,134.4,,3.4
659,1.91808,,134.6,,3.4
660,1.92116,,134.8,,3.4
661,1.92423,,135,,3.4
662,1.92677,,135,,3.4
663,1.92932,,135,,3.4
664,1.93186,,135,,3.4
665,1.9344,,135,,3.4
666,1.93694,,135,,3.4
667,1.93949,,135,,3.4
668,1.94203,,135,,3.4
669,1.94487,,135.167,,3.4
670,1.9477,,135.333,,3.4
671,1.95054,,135.5,,3.4
672,1.95338,,135.667,,3.4
673,1.95621,,135.833,,3.4
674,1.95905,,136,,3.4
675,1.96186,,136,,3.4
676,1.96467,,136,,3.4
677,1.96748,,136,,3.4
678,1.97029,,136,,3.4
679,1.9731,,136,,3.4
680,1.97591,,136,,3.4
681,1.97896,,136.2,,3.4
682,1.982,,136.4,,3.4
683,1.98505,,136.6,,3.4
684,1.98809,,136.8,,3.4
685,1.99114,,137,,3.4
686,1.99431,,137.167,,3.43333
687,1.99747,,137.333,,3.46667
688,2.00064,,137.5,,3.5
689,2.0038,,137.667,,3.53333
690,2.00697,,137.833,,3.56667
691,2.01013,,138,,3.6
692,2.01283,,137.25,,3.65
693,2.01553,,136.5,,3.7
694,2.01822,,135.75,,3.75
695,2.02092,,135,,3.8
696,2.02379,,134,,3.86667
697,2.02667,,133,,3.93333
698,2.02954,,132,,4
699,2.03245,,132,,4.05714
700,2.03535,,132,,4.11429
701,2.03826,,132,,4.17143
702,2.04116,,132,,4.22857
703,2.04407,,132,,4.28571
704,2.04697,,132,,4.34286
705,2.04988,,132,,4.4
706,2.05271,,132.143,,4.42857
707,2.05555,,132.286,,4.45714
708,2.05838,,132.429,,4.48571
709,2.06121,,132.571,,4.51429
710,2.06404,,132.714,,4.54286
711,2.06688,,132.857,,4.57143
712,2.06971,,133,,4.6
713,2.07252,,132.833,,4.63333
714,2.07534,,132.667,,4.66667
715,2.07815,,132.5,,4.7
716,2.08096,,132.333,,4.73333
717,2.08378,,132.167,,4.76667
718,2.08659,,132,,4.8
719,2.08926,,132.4,,4.8
720,2.09193,,132.8,,4.8
721,2.09461,,133.2,,4.8
722,2.09728,,133.6,,4.8
723,2.09995,,134,,4.8
724,2.10278,,134.2,,4.84
725,2.10561,,134.4,,4.88
726,2.10845,,134.6,,4.92
727,2.11128,,134.8,,4.96
728,2.11411,,135,,5
729,2.11676,,135,,5
730,2.11941,,135,,5
731,2.12205,,135,,5
732,2.1247,,135,,5
733,2.12735,,135,,5
734,2.13031,,135,,5
735,2.13327,,135,,5
736,2.13623,,135,,5
737,2.13919,,135,,5
738,2.14215,,135,,5
739,2.14511,,135,,5
740,2.14797,,134.833,,5.03333
741,2.15083,,134.667,,5.06667
742,2.15369,,134.5,,5.1
743,2.15655,,134.333,,5.13333
744,2.15941,,134.167,,5.16667
745,2.16227,,134,,5.2
746,2.16524,,134.167,,5.26667
747,2.16822,,134.333,,5.33333
748,2.17119,,134.5,,5.4
749,2.17416,,134.667,,5.46667
750,2.17714,,134.833,,5.53333
751,2.18011,,135,,5.6
752,2.18298,,135.333,,5.66667
753,2.18584,,135.667,,5.73333
754,2.18871,,136,,5.8
755,2.19157,,136.333,,5.86667
756,2.19444,,136.667,,5.93333
757,2.1973,,137,,6
758,2.20016,,136.667,,6.03333
759,2.20302,,136.333,,6.06667
760,2.20589,,136,,6.1
761,2.20875,,135.667,,6.13333
762,2.21161,,135.333,,6.16667
763,2.21447,,135,,6.2
764,2.21751,,135.167,,6.26667
765,2.22055,,135.333,,6.33333
766,2.22358,,135.5,,6.4
767,2.22662,,135.667,,6.46667
768,2.22966,,135.833,,6.53333
769,2.2327,,136,,6.6
770,2.23539,,136,,6.63333
771,2.23809,,136,,6.66667
772,2.24079,,136,,6.7
773,2.24348,,136,,6.73333
774,2.24618,,136,,6.76667
775,2.24887,,136,,6.8
776,2.25042,,134.5,,6.8
777,2.25196,,133,,6.8
778,2.25324,,131.5,,6.8
779,2.25452,,130,,6.8
780,2.25592,,129.333,,6.8
781,2.25732,,128.667,,6.8
782,2.25872,,128,,6.8
783,2.25899,,127.5,,6.8
784,2.25927,,127,,6.8
785,2.2597,,126,,6.7
786,2.26014,,125,,6.6
787,2.2613,,124.875,,6.6
788,2.26245,,124.75,,6.6
789,2.26361,,124.625,,6.6
790,2.26477,,124.5,,6.6
791,2.26593,,124.375,,6.6
792,2.26708,,124.25,,6.6
793,2.26824,,124.125,,6.6
794,2.2694,,124,,6.6
795,2.26987,,123.4,,6.6
796,2.27034,,122.8,,6.6
797,2.2708,,122.2,,6.6
798,2.27127,,121.6,,6.6
799,2.27174,,121,,6.6
800,2.27221,,120,,6.6
801,2.27268,,119.25,,6.6
802,2.27315,,118.5,,6.6
803,2.27361,,117.75,,6.6
804,2.27408,,117,,6.6
805,2.27408,,116.5,,6.5
806,2.27408,,116,,6.4
807,2.27408,,115.7,,6.4
808,2.27408,,115.4,,6.4
809,2.27408,,115.1,,6.4
810,2.27408,,114.8,,6.4
811,2.27408,,114.5,,6.4
812,2.27408,,114.2,,6.4
813,2.27408,,113.9,,6.4
814,2.27408,,113.6,,6.4
815,2.27408,,113.3,,6.4
816,2.27408,,113,,6.4
817,2.27457,,112.75,,6.375
818,2.27505,,112.5,,6.35
819,2.27554,,112.25,,6.325
820,2.27603,,112,,6.3
821,2.27651,,111.75,,6.275
822,2.277,,111.5,,6.25
823,2.27748,,111.25,,6.225
824,2.27797,,111,,6.2
825,2.28103,,110,,6.2
826,2.2843,,108.5,,6.2
827,2.28757,,107,,6.2
828,2.29184,,106,,6.2
829,2.29612,,105,,6.2
830,2.30039,,104,,6.2
831,2.30501,,103.25,,6.2
832,2.30963,,102.5,,6.2
833,2.31426,,101.75,,6.2
834,2.31888,,101,,6.2
835,2.32373,,100.6,,6.16
836,2.32858,,100.2,,6.12
837,2.33344,,99.8,,6.08
838,2.33829,,99.4,,6.04
839,2.34314,,99,,6
840,2.34665,,99.3333,,6
841,2.35017,,99.6667,,6
842,2.35368,,100,,6
843,2.35368,,99.5714,,6
844,2.35368,,99.1429,,6
845,2.35368,,98.7143,,6
846,2.35368,,98.2857,,6
847,2.35368,,97.8571,,6
848,2.35368,,97.4286,,6
849,2.35368,,97,,6
850,2.35378,,96.8571,,5.98095
851,2.35388,,96.7143,,5.9619
852,2.35399,,96.5714,,5.94286
853,2.35409,,96.4286,,5.92381
854,2.35419,,96.2857,,5.90476
855,2.35429,,96.1429,,5.88571
856,2.35439,,96,,5.86667
857,2.3545,,95.8571,,5.84762
858,2.3546,,95.7143,,5.82857
859,2.3547,,95.5714,,5.80952
860,2.3548,,95.4286,,5.79048
861,2.3549,,95.2857,,5.77143
862,2.355,,95.1429,,5.75238
863,2.35511,,95,,5.73333
864,2.35521,,94.8571,,5.71429
865,2.35531,,94.7143,,5.69524
866,2.35541,,94.5714,,5.67619
867,2.35551,,94.4286,,5.65714
868,2.35562,,94.2857,,5.6381
869,2.35572,,94.1429,,5.61905
870,2.35582,,94,,5.6
871,2.35732,,93.5,,5.6
872,2.35882,,93,,5.6
873,2.35897,,92.6,,5.6
874,2.35912,,92.2,,5.6
