secs,km,power,hr,cad,alt
267,0.763909,,137.571,,24.7143
268,0.766931,,137.429,,24.6857
269,0.769954,,137.286,,24.6571
270,0.772977,,137.143,,24.6286
271,0.776,,137,,24.6
272,0.778774,,136.875,,24.6
273,0.781547,,136.75,,24.6
274,0.784321,,136.625,,24.6
275,0.787095,,136.5,,24.6
276,0.789869,,136.375,,24.6
277,0.792642,,136.25,,24.6
278,0.795416,,136.125,,24.6
279,0.79819,,136,,24.6
280,0.800968,,136.167,,24.5667
281,0.803747,,136.333,,24.5333
282,0.806525,,136.5,,24.5
283,0.809303,,136.667,,24.4667
284,0.812082,,136.833,,24.4333
285,0.81486,,137,,24.4
286,0.817673,,137,,24.4
287,0.820487,,137,,24.4
288,0.8233,,137,,24.4
289,0.826113,,137,,24.4
290,0.828927,,137,,24.4
291,0.83174,,137,,24.4
292,0.834388,,136.6,,24.36
293,0.837036,,136.2,,24.32
294,0.839684,,135.8,,24.28
295,0.842332,,135.4,,24.24
296,0.84498,,135,,24.2
297,0.84792,,135,,24.2
298,0.85086,,135,,24.2
299,0.8538,,135,,24.2
300,0.85674,,135,,24.2
301,0.85968,,135,,24.2
302,0.862477,,135,,24.2
303,0.865275,,135,,24.2
304,0.868072,,135,,24.2
305,0.87087,,135,,24.2
306,0.87281,,135,,24
307,0.875257,,135,,24
308,0.877703,,135,,24
309,0.88015,,135,,24
310,0.883248,,135,,24
311,0.886346,,135,,24
312,0.889444,,135,,24
313,0.892542,,135,,24
314,0.89564,,135,,24
315,0.89841,,136,,24
316,0.901533,,136.143,,23.9714
317,0.904656,,136.286,,23.9429
318,0.907779,,136.429,,23.9143
319,0.910901,,136.571,,23.8857
320,0.914024,,136.714,,23.8571
321,0.917147,,136.857,,23.8286
322,0.92027,,137,,23.8
323,0.923265,,137.167,,23.8
324,0.92626,,137.333,,23.8
325,0.929255,,137.5,,23.8
326,0.93225,,137.667,,23.8
327,0.935245,,137.833,,23.8
328,0.93824,,138,,23.8
329,0.941151,,138.286,,23.8
330,0.944063,,138.571,,23.8
331,0.946974,,138.857,,23.8
332,0.949886,,139.143,,23.8
333,0.952797,,139.429,,23.8
334,0.955709,,139.714,,23.8
335,0.95862,,140,,23.8
336,0.961464,,140.143,,23.8
337,0.964309,,140.286,,23.8
338,0.967153,,140.429,,23.8
339,0.969997,,140.571,,23.8
340,0.972841,,140.714,,23.8
341,0.975686,,140.857,,23.8
342,0.97853,,141,,23.8
343,0.9814,,141.2,,23.84
344,0.98427,,141.4,,23.88
345,0.98714,,141.6,,23.92
346,0.99001,,141.8,,23.96
347,0.99288,,142,,24
348,0.99559,,141.667,,24
349,0.9983,,141.333,,24
350,1.00101,,141,,24
351,1.00385,,141,,24.05
352,1.00669,,141,,24.1
353,1.00954,,141,,24.15
354,1.01238,,141,,24.2
355,1.01522,,141,,24.2667
356,1.01806,,141,,24.3333
357,1.0209,,141,,24.4
358,1.02375,,141,,24.4667
359,1.02659,,141,,24.5333
360,1.02943,,141,,24.6
361,1.03225,,141,,24.6667
362,1.03508,,141,,24.7333
363,1.0379,,141,,24.8
364,1.04072,,141,,24.8667
365,1.04355,,141,,24.9333
366,1.04637,,141,,25
367,1.04916,,141.167,,25.0667
368,1.05194,,141.333,,25.1333
369,1.05473,,141.5,,25.2
370,1.05751,,141.667,,25.2667
371,1.0603,,141.833,,25.3333
372,1.06308,,142,,25.4
373,1.06595,,142,,25.44
374,1.06883,,142,,25.48
375,1.0717,,142,,25.52
376,1.07458,,142,,25.56
377,1.07745,,142,,25.6
378,1.08027,,141.875,,25.65
379,1.0831,,141.75,,25.7
380,1.08592,,141.625,,25.75
381,1.08875,,141.5,,25.8
382,1.09157,,141.375,,25.85
383,1.0944,,141.25,,25.9
384,1.09722,,141.125,,25.95
385,1.10005,,141,,26
386,1.10301,,141.167,,26.0333
387,1.10598,,141.333,,26.0667
388,1.10894,,141.5,,26.1
389,1.1119,,141.667,,26.1333
390,1.11487,,141.833,,26.1667
391,1.11783,,142,,26.2
392,1.12081,,142,,26.2
393,1.1238,,142,,26.2
394,1.12678,,142,,26.2
395,1.12977,,142,,26.2
396,1.13275,,142,,26.2
397,1.13574,,142,,26.2
398,1.13872,,142,,26.2
399,1.14165,,142.2,,26.16
400,1.14459,,142.4,,26.12
401,1.14752,,142.6,,26.08
402,1.15046,,142.8,,26.04
403,1.15339,,143,,26
404,1.15649,,143.286,,26
405,1.1596,,143.571,,26
406,1.1627,,143.857,,26
407,1.1658,,144.143,,26
408,1.1689,,144.429,,26
409,1.17201,,144.714,,26
410,1.17511,,145,,26
411,1.17814,,145.167,,26
412,1.18117,,145.333,,26
413,1.1842,,145.5,,26
414,1.18723,,145.667,,26
415,1.19026,,145.833,,26
416,1.19329,,146,,26
417,1.19632,,146,,25.9714
418,1.19936,,146,,25.9429
419,1.20239,,146,,25.9143
420,1.20542,,146,,25.8857
421,1.20845,,146,,25.8571
422,1.21149,,146,,25.8286
423,1.21452,,146,,25.8
424,1.21757,,145.714,,25.7714
425,1.22061,,145.429,,25.7429
426,1.22366,,145.143,,25.7143
427,1.2267,,144.857,,25.6857
428,1.22975,,144.571,,25.6571
429,1.23279,,144.286,,25.6286
430,1.23584,,144,,25.6
431,1.2389,,144,,25.6
432,1.24171,,143.75,,25.575
433,1.24451,,143.5,,25.55
434,1.24732,,143.25,,25.525
435,1.25013,,143,,25.5
436,1.25294,,142.75,,25.475
437,1.25575,,142.5,,25.45
438,1.25855,,142.25,,25.425
439,1.26136,,142,,25.4
440,1.26548,,142,,25.4
441,1.26961,,142.2,,25.36
442,1.27374,,142.4,,25.32
443,1.27787,,142.6,,25.28
444,1.282,,142.8,,25.24
445,1.28613,,143,,25.2
446,1.28943,,143,,25.2
447,1.29272,,143,,25.2
448,1.29569,,143,,25.1667
449,1.29865,,143,,25.1333
450,1.30162,,143,,25.1
451,1.30458,,143,,25.0667
452,1.30755,,143,,25.0333
453,1.31051,,143,,25
454,1.3136,,143,,24.9714
455,1.31669,,143,,24.9429
456,1.31978,,143,,24.9143
457,1.32288,,143,,24.8857
458,1.32597,,143,,24.8571
459,1.32906,,143,,24.8286
460,1.33215,,143,,24.8
461,1.33528,,143.167,,24.7667
462,1.33842,,143.333,,24.7333
463,1.34155,,143.5,,24.7
464,1.34468,,143.667,,24.6667
465,1.34782,,143.833,,24.6333
466,1.35095,,144,,24.6
467,1.35396,,144.286,,24.5714
468,1.35696,,144.571,,24.5429
469,1.35997,,144.857,,24.5143
470,1.36298,,145.143,,24.4857
471,1.36599,,145.429,,24.4571
472,1.36899,,145.714,,24.4286
473,1.372,,146,,24.4
474,1.37494,,146,,24.3
475,1.37789,,146,,24.2
476,1.38102,,146,,24.1714
477,1.38416,,146,,24.1429
478,1.38729,,146,,24.1143
479,1.39043,,146,,24.0857
480,1.39356,,146,,24.0571
481,1.3967,,146,,24.0286
482,1.39983,,146,,24
483,1.40288,,147,,24
484,1.40584,,147.143,,23.9714
485,1.40881,,147.286,,23.9429
486,1.41177,,147.429,,23.9143
487,1.41474,,147.571,,23.8857
488,1.4177,,147.714,,23.8571
489,1.42067,,147.857,,23.8286
490,1.42363,,148,,23.8
491,1.42672,,148.2,,23.76
492,1.4298,,148.4,,23.72
493,1.43289,,148.6,,23.68
494,1.43597,,148.8,,23.64
495,1.43906,,149,,23.6
496,1.44211,,149.333,,23.5667
497,1.44517,,149.667,,23.5333
498,1.44822,,150,,23.5
499,1.45128,,150.333,,23.4667
500,1.45433,,150.667,,23.4333
501,1.45739,,151,,23.4
502,1.46041,,151,,23.4
503,1.46343,,151,,23.4
504,1.46644,,151,,23.4
505,1.46946,,151,,23.4
506,1.47248,,151,,23.4
507,1.47538,,151,,23.3714
508,1.47827,,151,,23.3429
509,1.48117,,151,,23.3143
510,1.48407,,151,,23.2857
511,1.48697,,151,,23.2571
512,1.48986,,151,,23.2286
513,1.49276,,151,,23.2
514,1.4958,,150.667,,23.1667
515,1.49883,,150.333,,23.1333
516,1.50187,,150,,23.1
517,1.50491,,149.667,,23.0667
518,1.50794,,149.333,,23.0333
519,1.51098,,149,,23
520,1.51394,,148.714,,23
521,1.5169,,148.429,,23
522,1.51986,,148.143,,23
523,1.52282,,147.857,,23
524,1.52578,,147.571,,23
525,1.52874,,147.286,,23
526,1.5317,,147,,23
527,1.53464,,146.667,,22.9667
528,1.53758,,146.333,,22.9333
529,1.54052,,146,,22.9
530,1.54345,,145.667,,22.8667
531,1.54639,,145.333,,22.8333
532,1.54933,,145,,22.8
533,1.55236,,145,,22.8
534,1.55539,,145,,22.8
535,1.55842,,145,,22.8
536,1.56145,,145,,22.8
537,1.56438,,144.714,,22.8
538,1.5673,,144.429,,22.8
539,1.57023,,144.143,,22.8
540,1.57316,,143.857,,22.8
541,1.57609,,143.571,,22.8
542,1.57901,,143.286,,22.8
543,1.58194,,143,,22.8
544,1.58484,,142.833,,22.8
545,1.58775,,142.667,,22.8
546,1.59065,,142.5,,22.8
547,1.59355,,142.333,,22.8
548,1.59646,,142.167,,22.8
549,1.59936,,142,,22.8
550,1.60224,,142.143,,22.8
551,1.60513,,142.286,,22.8
552,1.60801,,142.429,,22.8
553,1.61089,,142.571,,22.8
554,1.61377,,142.714,,22.8
555,1.61666,,142.857,,22.8
556,1.61954,,143,,22.8
557,1.62267,,143,,22.8
558,1.62581,,143,,22.8
559,1.62894,,143,,22.8
560,1.63208,,143,,22.8
561,1.63522,,143,,22.8
562,1.63835,,143,,22.8
563,1.64156,,143.143,,22.8
564,1.64478,,143.286,,22.8
565,1.64799,,143.429,,22.8
566,1.65121,,143.571,,22.8
567,1.65442,,143.714,,22.8
568,1.65764,,143.857,,22.8
569,1.66085,,144,,22.8
570,1.66396,,143.833,,22.8
571,1.66708,,143.667,,22.8
572,1.67019,,143.5,,22.8
573,1.6733,,143.333,,22.8
574,1.67642,,143.167,,22.8
575,1.67953,,143,,22.8
576,1.68273,,142.833,,22.8
577,1.68592,,142.667,,22.8
578,1.68912,,142.5,,22.8
579,1.69232,,142.333,,22.8
580,1.69551,,142.167,,22.8
581,1.69871,,142,,22.8
582,1.7019,,141.714,,22.8286
583,1.70508,,141.429,,22.8571
584,1.70827,,141.143,,22.8857
585,1.71146,,140.857,,22.9143
586,1.71465,,140.571,,22.9429
587,1.71783,,140.286,,22.9714
588,1.72102,,140,,23
589,1.72417,,139.714,,23.0286
590,1.72733,,139.429,,23.0571
591,1.73048,,139.143,,23.0857
592,1.73364,,138.857,,23.1143
593,1.73679,,138.571,,23.1429
594,1.73995,,138.286,,23.1714
595,1.7431,,138,,23.2
596,1.74644,,138,,23.4
597,1.74967,,138.167,,23.4333
598,1.75291,,138.333,,23.4667
599,1.75614,,138.5,,23.5
600,1.75937,,138.667,,23.5333
601,1.76261,,138.833,,23.5667
602,1.76584,,139,,23.6
603,1.76907,,139.5,,23.6333
604,1.77229,,140,,23.6667
605,1.77552,,140.5,,23.7
606,1.77874,,141,,23.7333
607,1.78196,,141.5,,23.7667
608,1.78519,,142,,23.8
609,1.78873,,142.333,,23.8333
610,1.79227,,142.667,,23.8667
611,1.79581,,143,,23.9
612,1.79935,,143.333,,23.9333
613,1.80289,,143.667,,23.9667
614,1.80643,,144,,24
615,1.80982,,144.333,,24.0667
616,1.8132,,144.667,,24.1333
617,1.81659,,145,,24.2
618,1.81998,,145.333,,24.2667
619,1.82336,,145.667,,24.3333
620,1.82675,,146,,24.4
621,1.83019,,146,,24.4
622,1.83361,,146.333,,24.4333
623,1.83702,,146.667,,24.4667
624,1.84044,,147,,24.5
625,1.84386,,147.333,,24.5333
626,1.84727,,147.667,,24.5667
627,1.85069,,148,,24.6
628,1.85418,,148,,24.6
629,1.85748,,148.143,,24.6286
630,1.86077,,148.286,,24.6571
631,1.86407,,148.429,,24.6857
632,1.86737,,148.571,,24.7143
633,1.87067,,148.714,,24.7429
634,1.87396,,148.857,,24.7714
635,1.87726,,149,,24.8
636,1.88054,,148.833,,24.8
637,1.88382,,148.667,,24.8
638,1.8871,,148.5,,24.8
639,1.89037,,148.333,,24.8
640,1.89365,,148.167,,24.8
641,1.89693,,148,,24.8
642,1.90017,,147.25,,24.8
643,1.90341,,146.5,,24.8
644,1.90666,,145.75,,24.8
645,1.9099,,145,,24.8
646,1.91354,,144,,24.8
647,1.91719,,143,,24.8
648,1.92056,,142.25,,24.75
649,1.92393,,141.5,,24.7
650,1.92731,,140.75,,24.65
651,1.93068,,140,,24.6
652,1.93389,,140,,24.6
653,1.9371,,140,,24.6
654,1.93928,,140,,24.6
655,1.94145,,140,,24.6
656,1.94363,,140,,24.6
657,1.9458,,140,,24.6
658,1.94798,,140,,24.6
659,1.94906,,140.5,,24.55
660,1.95013,,141,,24.5
661,1.9512,,141.5,,24.45
662,1.95228,,142,,24.4
663,1.9532,,142,,24.4
664,1.95383,,142.333,,24.4
665,1.95447,,142.667,,24.4
666,1.9551,,143,,24.4
667,1.95536,,142.5,,24.3
668,1.95562,,142,,24.2
669,1.95564,,141.5,,24.1667
670,1.95565,,141,,24.1333
671,1.95567,,140.5,,24.1
672,1.95568,,140,,24.0667
673,1.9557,,139.5,,24.0333
674,1.95571,,139,,24
675,1.9558,,137.5,,24
676,1.9559,,136,,24
677,1.95602,,135,,24
678,1.95845,,136,,23.9333
679,1.96087,,137,,23.8667
680,1.9633,,138,,23.8
681,1.96939,,139.5,,23.8
682,1.97548,,141,,23.8
683,1.98097,,141.5,,23.7
684,1.98645,,142,,23.6
685,1.98879,,141.667,,23.6
686,1.99112,,141.333,,23.6
687,1.99346,,141,,23.6
688,1.99434,,140.833,,23.5333
689,1.99522,,140.667,,23.4667
690,1.99611,,140.5,,23.4
691,1.99699,,140.333,,23.3333
692,1.99787,,140.167,,23.2667
693,1.99875,,140,,23.2
694,1.99983,,139.25,,23.2
695,2.0009,,138.5,,23.2
696,2.00197,,137.75,,23.2
697,2.00305,,137,,23.2
698,2.00411,,136.75,,23.15
699,2.00516,,136.5,,23.1
700,2.00622,,136.25,,23.05
701,2.00728,,136,,23
702,2.01037,,136.25,,23
703,2.01346,,136.5,,23
704,2.01655,,136.75,,23
705,2.01964,,137,,23
706,2.02545,,137.5,,22.95
707,2.03125,,138,,22.9
708,2.03706,,138.5,,22.85
709,2.04287,,139,,22.8
710,2.04744,,139.5,,22.8
711,2.052,,140,,22.8
712,2.05657,,140.5,,22.8
713,2.06114,,141,,22.8
714,2.06289,,142,,22.8
715,2.0641,,142.333,,22.8
716,2.06532,,142.667,,22.8
717,2.06653,,143,,22.8
718,2.06816,,143.5,,22.75
719,2.06978,,144,,22.7
720,2.07141,,144.5,,22.65
721,2.07303,,145,,22.6
722,2.07459,,146,,22.6
723,2.07601,,146.2,,22.6
724,2.07744,,146.4,,22.6
725,2.07886,,146.6,,22.6
726,2.08029,,146.8,,22.6
727,2.08171,,147,,22.6
728,2.08324,,147,,22.6
729,2.08472,,146.714,,22.6
730,2.08621,,146.429,,22.6
731,2.08769,,146.143,,22.6
732,2.08917,,145.857,,22.6
733,2.09065,,145.571,,22.6
734,2.09214,,145.286,,22.6
735,2.09362,,145,,22.6
736,2.09498,,143.667,,22.6
737,2.09634,,142.333,,22.6
738,2.0977,,141,,22.6
739,2.0991,,140,,22.6
740,2.1005,,139,,22.6
741,2.10193,,137,,22.6
742,2.10336,,135,,22.6
743,2.10495,,134,,22.4
744,2.1065,,132.5,,22.4
745,2.10804,,131,,22.4
746,2.10967,,129,,22.4
747,2.1113,,127,,22.4
748,2.1126,,124.667,,22.4
749,2.11389,,122.333,,22.4
750,2.11519,,120,,22.4
751,2.11636,,116,,22.4
752,2.11767,,114,,22.4
753,2.11882,,113,,22.4
754,2.11993,,111.5,,22.4
755,2.12104,,110,,22.4
756,2.12233,,109.25,,22.4
757,2.12362,,108.5,,22.4
758,2.1249,,107.75,,22.4
759,2.12619,,107,,22.4
760,2.12695,,106,,22.4
761,2.12724,,106,,22.4
762,2.12825,,106.6,,22.36
763,2.12927,,107.2,,22.32
764,2.13028,,107.8,,22.28
765,2.1313,,108.4,,22.24
766,2.13231,,109,,22.2
767,2.13454,,108,,22.2
768,2.13677,,107,,22.2
769,2.139,,106,,22.2
770,2.14348,,108,,22.2
771,2.14931,,110,,22.2
772,2.15515,,112,,22.2
773,2.16255,,114,,22.2
774,2.16996,,116,,22.2
775,2.17615,,118,,22.2
776,2.18235,,120,,22.2
777,2.18698,,124,,22.2
778,2.19023,,125,,22.2
779,2.19224,,126.5,,22.3
780,2.19425,,128,,22.4
781,2.19508,,129,,22.4
782,2.19622,,130,,22.3333
783,2.19736,,131,,22.2667
784,2.1985,,132,,22.2
785,2.19987,,133,,22.2
786,2.20139,,134,,22.2
787,2.20291,,135,,22.2
788,2.20443,,136,,22.2
789,2.20591,,136.5,,22.2
790,2.20739,,137,,22.2
791,2.20888,,137.5,,22.2
792,2.21036,,138,,22.2
793,2.2119,,138,,22.2
794,2.21344,,138,,22.2
795,2.21498,,138,,22.2
796,2.21652,,138,,22.2
797,2.21806,,138,,22.2
798,2.2196,,138,,22.2
799,2.22114,,138,,22.2
800,2.22251,,137,,22.1333
801,2.22389,,136,,22.0667
802,2.22526,,135,,22
803,2.22684,,133.5,,22
804,2.22842,,132,,22
805,2.23002,,131.25,,22
806,2.23162,,130.5,,22
807,2.23323,,129.75,,22
808,2.23483,,129,,22
809,2.23625,,127.5,,21.9
810,2.23767,,126,,21.8
811,2.23901,,124.333,,21.8
812,2.24034,,122.667,,21.8
813,2.24168,,121,,21.8
814,2.24228,,119,,21.8
815,2.24288,,117,,21.8
816,2.24514,,115.5,,21.8
817,2.24741,,114,,21.8
818,2.24886,,111,,21.8
819,2.25031,,109.5,,21.7
820,2.25176,,108,,21.6
821,2.25315,,107,,21.6
822,2.25453,,106,,21.6
823,2.25592,,105,,21.6
824,2.25714,,105,,21.6
825,2.25801,,105,,21.6
826,2.25844,,104,,21.6
827,2.25973,,104,,21.6
828,2.26102,,104,,21.6
829,2.26231,,104,,21.6
830,2.2636,,104,,21.6
831,2.2677,,106,,21.5
832,2.2718,,108,,21.4
833,2.27863,,111,,21.4
834,2.2853,,111,,21.4
835,2.2914,,111.75,,21.4
836,2.2975,,112.5,,21.4
837,2.3036,,113.25,,21.4
838,2.3097,,114,,21.4
839,2.31389,,116,,21.4
840,2.3171,,116,,21.4
841,2.31929,,116,,21.4
842,2.32148,,116,,21.4
843,2.32226,,116,,21.4
844,2.3232,,117.667,,21.4
845,2.32414,,119.333,,21.4
846,2.32508,,121,,21.4
847,2.32742,,125,,21.4
848,2.32881,,130,,21.2
849,2.32982,,133,,21.2
850,2.33051,,135,,21.2
851,2.33119,,137,,21.2
852,2.33325,,138.5,,21.2
853,2.3353,,140,,21.2
854,2.33688,,140.5,,21.2
855,2.33845,,141,,21.2
856,2.3399,,140.9,,21.2
857,2.34135,,140.8,,21.2
858,2.34279,,140.7,,21.2
859,2.34424,,140.6,,21.2
860,2.34569,,140.5,,21.2
861,2.34714,,140.4,,21.2
862,2.34859,,140.3,,21.2
863,2.35003,,140.2,,21.2
864,2.35148,,140.1,,21.2
865,2.35293,,140,,21.2
866,2.35431,,138.667,,21.1333
867,2.3557,,137.333,,21.0667
868,2.35708,,136,,21
