secs,km,power,hr,cad,alt
66,0.207785,,129,,73.1
67,0.21225,,129,,73
68,0.216586,,129.4,,72.96
69,0.220922,,129.8,,72.92
70,0.225258,,130.2,,72.88
71,0.229594,,130.6,,72.84
72,0.23393,,131,,72.8
73,0.23721,,130,,72.6
74,0.24189,,130.5,,72.5
75,0.24657,,131,,72.4
76,0.250115,,131,,72.2
77,0.25366,,131,,72
78,0.25642,,131,,71.8667
79,0.25918,,131,,71.7333
80,0.26194,,131,,71.6
81,0.26434,,131.5,,71.4
82,0.26674,,132,,71.2
83,0.26809,,131.667,,71
84,0.26944,,131.333,,70.8
85,0.27079,,131,,70.6
86,0.270995,,130.5,,70.4
87,0.2712,,130,,70.2
88,0.27194,,128.667,,70
89,0.27268,,127.333,,69.8
90,0.27342,,126,,69.6
91,0.273865,,124,,69.4
92,0.27431,,122,,69.2
93,0.2747,,121,,69
94,0.27472,,119,,68.8
95,0.27474,,117,,68.6
96,0.27491,,116,,68.3333
97,0.27508,,115,,68.0667
98,0.27525,,114,,67.8
99,0.275413,,113,,67.6
100,0.275577,,112,,67.4
101,0.27574,,111,,67.2
102,0.276055,,109.5,,67
103,0.27637,,108,,66.8
104,0.2768,,106,,66.4
105,0.2768,,104.5,,66.2
106,0.2768,,103,,66
107,0.276817,,101.667,,65.8
108,0.276833,,100.333,,65.6
109,0.27685,,99,,65.4
110,0.277923,,98.6667,,65.1333
111,0.278997,,98.3333,,64.8667
112,0.28007,,98,,64.6
113,0.283392,,98,,64.36
114,0.286714,,98,,64.12
115,0.290036,,98,,63.88
116,0.293358,,98,,63.64
117,0.29668,,98,,63.4
118,0.300142,,97.8333,,63.1667
119,0.303603,,97.6667,,62.9333
120,0.307065,,97.5,,62.7
121,0.310527,,97.3333,,62.4667
122,0.313988,,97.1667,,62.2333
123,0.31745,,97,,62
124,0.3209,,98,,61.8
125,0.32435,,99,,61.6
126,0.3278,,100,,61.4
127,0.331125,,101.5,,61.1
128,0.33445,,103,,60.8
129,0.337735,,104,,60.6
130,0.34102,,105,,60.4
131,0.344213,,106,,60.1333
132,0.347407,,107,,59.8667
133,0.3506,,108,,59.6
134,0.354892,,108.75,,59.4
135,0.359185,,109.5,,59.2
136,0.363478,,110.25,,59
137,0.36777,,111,,58.8
138,0.37116,,111.4,,58.52
139,0.37455,,111.8,,58.24
140,0.37794,,112.2,,57.96
141,0.38133,,112.6,,57.68
142,0.38472,,113,,57.4
143,0.388057,,113.75,,57.1
144,0.391395,,114.5,,56.8
145,0.394732,,115.25,,56.5
146,0.39807,,116,,56.2
147,0.40136,,116,,56
148,0.404764,,115.6,,55.72
149,0.408168,,115.2,,55.44
150,0.411572,,114.8,,55.16
151,0.414976,,114.4,,54.88
152,0.41838,,114,,54.6
153,0.421602,,113.25,,54.3
154,0.424825,,112.5,,54
155,0.428048,,111.75,,53.7
156,0.43127,,111,,53.4
157,0.43421,,111,,53.2
158,0.437614,,111.8,,52.92
159,0.441018,,112.6,,52.64
160,0.444422,,113.4,,52.36
161,0.447826,,114.2,,52.08
162,0.45123,,115,,51.8
163,0.454975,,116,,51.5
164,0.45872,,117,,51.2
165,0.46202,,118.5,,50.9
166,0.46532,,120,,50.6
167,0.468267,,121,,50.3333
168,0.471213,,122,,50.0667
169,0.47416,,123,,49.8
170,0.47686,,124,,49.6
171,0.47976,,124.6,,49.36
172,0.48266,,125.2,,49.12
173,0.48556,,125.8,,48.88
174,0.48846,,126.4,,48.64
175,0.49136,,127,,48.4
176,0.49136,,127.5,,48.4
177,0.49136,,128,,48.4
178,0.496063,,128.25,,48
179,0.500765,,128.5,,47.6
180,0.505468,,128.75,,47.2
181,0.51017,,129,,46.8
182,0.513347,,129.333,,46.6
183,0.516523,,129.667,,46.4
184,0.5197,,130,,46.2
185,0.522877,,130.333,,46
186,0.526053,,130.667,,45.8
187,0.52923,,131,,45.6
188,0.532354,,131,,45.4
189,0.535479,,131,,45.2
190,0.538603,,131,,45
191,0.541727,,131,,44.8
192,0.544851,,131,,44.6
193,0.547976,,131,,44.4
194,0.5511,,131,,44.2
195,0.554035,,131,,44.0333
196,0.55697,,131,,43.8667
197,0.559905,,131,,43.7
198,0.56284,,131,,43.5333
199,0.565775,,131,,43.3667
200,0.56871,,131,,43.2
201,0.569965,,130.5,,43
202,0.57122,,130,,42.8
203,0.572095,,129,,42.7
204,0.57297,,128,,42.6
205,0.57541,,127.5,,42.4
206,0.57785,,127,,42.2
207,0.58041,,127,,42
208,0.58297,,127,,41.8
209,0.586087,,127,,41.6571
210,0.589204,,127,,41.5143
211,0.592321,,127,,41.3714
212,0.595439,,127,,41.2286
213,0.598556,,127,,41.0857
214,0.601673,,127,,40.9429
215,0.60479,,127,,40.8
216,0.607727,,127.333,,40.6333
217,0.610663,,127.667,,40.4667
218,0.6136,,128,,40.3
219,0.616537,,128.333,,40.1333
220,0.619473,,128.667,,39.9667
221,0.62241,,129,,39.8
222,0.625197,,129.333,,39.6333
223,0.627983,,129.667,,39.4667
224,0.63077,,130,,39.3
225,0.633557,,130.333,,39.1333
226,0.636343,,130.667,,38.9667
227,0.63913,,131,,38.8
228,0.642083,,131.167,,38.6667
229,0.645037,,131.333,,38.5333
230,0.64799,,131.5,,38.4
231,0.650943,,131.667,,38.2667
232,0.653897,,131.833,,38.1333
233,0.65685,,132,,38
234,0.65999,,132.2,,37.84
235,0.66313,,132.4,,37.68
236,0.66627,,132.6,,37.52
237,0.66941,,132.8,,37.36
238,0.67255,,133,,37.2
239,0.675402,,133,,37.08
240,0.678254,,133,,36.96
241,0.681106,,133,,36.84
242,0.683958,,133,,36.72
243,0.68681,,133,,36.6
244,0.689819,,133.143,,36.4571
245,0.692827,,133.286,,36.3143
246,0.695836,,133.429,,36.1714
247,0.698844,,133.571,,36.0286
248,0.701853,,133.714,,35.8857
249,0.704861,,133.857,,35.7429
250,0.70787,,134,,35.6
251,0.71127,,134,,35.5
252,0.71467,,134,,35.4
253,0.717776,,134.143,,35.3143
254,0.720881,,134.286,,35.2286
255,0.723987,,134.429,,35.1429
256,0.727093,,134.571,,35.0571
257,0.730199,,134.714,,34.9714
258,0.733304,,134.857,,34.8857
259,0.73641,,135,,34.8
260,0.73908,,135,,34.6
261,0.7422,,135,,34.5
262,0.74532,,135,,34.4
263,0.74844,,135,,34.3
264,0.75156,,135,,34.2
265,0.75468,,135,,34.1
266,0.7578,,135,,34
267,0.760598,,134.8,,33.88
268,0.763396,,134.6,,33.76
269,0.766194,,134.4,,33.64
270,0.768992,,134.2,,33.52
271,0.77179,,134,,33.4
272,0.774764,,133.714,,33.2857
273,0.777739,,133.429,,33.1714
274,0.780713,,133.143,,33.0571
275,0.783687,,132.857,,32.9429
276,0.786661,,132.571,,32.8286
277,0.789636,,132.286,,32.7143
278,0.79261,,132,,32.6
279,0.795753,,131.714,,32.4571
280,0.798896,,131.429,,32.3143
281,0.802039,,131.143,,32.1714
282,0.805181,,130.857,,32.0286
283,0.808324,,130.571,,31.8857
284,0.811467,,130.286,,31.7429
285,0.81461,,130,,31.6
286,0.817849,,129.571,,31.4857
287,0.821087,,129.143,,31.3714
288,0.824326,,128.714,,31.2571
289,0.827564,,128.286,,31.1429
290,0.830803,,127.857,,31.0286
291,0.834041,,127.429,,30.9143
292,0.83728,,127,,30.8
293,0.840457,,126.833,,30.7
294,0.843633,,126.667,,30.6
295,0.84681,,126.5,,30.5
296,0.849987,,126.333,,30.4
297,0.853163,,126.167,,30.3
298,0.85634,,126,,30.2
299,0.859488,,126,,30.1
300,0.862637,,126,,30
301,0.865785,,126,,29.9
302,0.868933,,126,,29.8
303,0.872082,,126,,29.7
304,0.87523,,126,,29.6
305,0.878438,,126.2,,29.48
306,0.881646,,126.4,,29.36
307,0.884854,,126.6,,29.24
308,0.888062,,126.8,,29.12
309,0.89127,,127,,29
310,0.894137,,127,,28.8667
311,0.897003,,127,,28.7333
312,0.89987,,127,,28.6
313,0.902737,,127,,28.4667
314,0.905603,,127,,28.3333
315,0.90847,,127,,28.2
316,0.911483,,127,,28.1
317,0.914497,,127,,28
318,0.91751,,127,,27.9
319,0.920523,,127,,27.8
320,0.923537,,127,,27.7
321,0.92655,,127,,27.6
322,0.930122,,126.8,,27.44
323,0.933694,,126.6,,27.28
324,0.937266,,126.4,,27.12
325,0.940838,,126.2,,26.96
326,0.94441,,126,,26.8
327,0.948067,,126,,26.6667
328,0.951723,,126,,26.5333
329,0.95538,,126,,26.4
330,0.959037,,126,,26.2667
331,0.962693,,126,,26.1333
332,0.96635,,126,,26
333,0.969877,,126,,25.8667
334,0.973403,,126,,25.7333
335,0.97693,,126,,25.6
336,0.980457,,126,,25.4667
337,0.983983,,126,,25.3333
338,0.98751,,126,,25.2
339,0.99106,,126,,25.0667
340,0.99461,,126,,24.9333
341,0.99816,,126,,24.8
342,1.00171,,126,,24.6667
343,1.00526,,126,,24.5333
344,1.00881,,126,,24.4
345,1.01208,,126.167,,24.3
346,1.01535,,126.333,,24.2
347,1.01862,,126.5,,24.1
348,1.0219,,126.667,,24
349,1.02517,,126.833,,23.9
350,1.02844,,127,,23.8
351,1.03144,,127.2,,23.68
352,1.03445,,127.4,,23.56
353,1.03745,,127.6,,23.44
354,1.04046,,127.8,,23.32
355,1.04346,,128,,23.2
356,1.04683,,128.167,,23.1
357,1.05021,,128.333,,23
358,1.05358,,128.5,,22.9
359,1.05695,,128.667,,22.8
360,1.06033,,128.833,,22.7
361,1.0637,,129,,22.6
362,1.06726,,129.5,,22.6
363,1.07083,,130,,22.6
364,1.07433,,130.167,,22.5
365,1.07783,,130.333,,22.4
366,1.08132,,130.5,,22.3
367,1.08482,,130.667,,22.2
368,1.08832,,130.833,,22.1
369,1.09182,,131,,22
370,1.09481,,131,,21.92
371,1.0978,,131,,21.84
372,1.1008,,131,,21.76
373,1.10379,,131,,21.68
374,1.10678,,131,,21.6
375,1.10997,,131.2,,21.52
376,1.11316,,131.4,,21.44
377,1.11636,,131.6,,21.36
378,1.11955,,131.8,,21.28
379,1.12274,,132,,21.2
380,1.12569,,132,,21.12
381,1.12864,,132,,21.04
382,1.1316,,132,,20.96
383,1.13455,,132,,20.88
384,1.1375,,132,,20.8
385,1.14023,,131.75,,20.75
386,1.14296,,131.5,,20.7
387,1.14569,,131.25,,20.65
388,1.14842,,131,,20.6
389,1.15094,,131,,20.6
390,1.15368,,131,,20.5
391,1.15643,,131,,20.4
392,1.15917,,131,,20.3
393,1.16192,,131,,20.2
394,1.16473,,131.75,,20.2
395,1.16754,,132.5,,20.2
396,1.17035,,133.25,,20.2
397,1.17316,,134,,20.2
398,1.17589,,134,,20.1
399,1.17861,,134,,20
400,1.18155,,134,,19.96
401,1.18448,,134,,19.92
402,1.18742,,134,,19.88
403,1.19035,,134,,19.84
404,1.19329,,134,,19.8
405,1.19646,,134,,19.7667
406,1.19963,,134,,19.7333
407,1.20281,,134,,19.7
408,1.20598,,134,,19.6667
409,1.20915,,134,,19.6333
410,1.21232,,134,,19.6
411,1.21541,,134,,19.56
412,1.2185,,134,,19.52
413,1.22159,,134,,19.48
414,1.22468,,134,,19.44
415,1.22777,,134,,19.4
416,1.23091,,134,,19.4
417,1.23405,,134,,19.4
418,1.23718,,134,,19.4
419,1.24032,,134,,19.4
420,1.24346,,134,,19.4
421,1.24671,,134.2,,19.4
422,1.24995,,134.4,,19.4
423,1.2532,,134.6,,19.4
424,1.25644,,134.8,,19.4
425,1.25969,,135,,19.4
426,1.2629,,135,,19.36
427,1.26611,,135,,19.32
428,1.26931,,135,,19.28
429,1.27252,,135,,19.24
430,1.27573,,135,,19.2
431,1.27891,,135.2,,19.2
432,1.2821,,135.4,,19.2
433,1.28528,,135.6,,19.2
434,1.28847,,135.8,,19.2
435,1.29165,,136,,19.2
436,1.29479,,136.2,,19.16
437,1.29793,,136.4,,19.12
438,1.30106,,136.6,,19.08
439,1.3042,,136.8,,19.04
440,1.30734,,137,,19
441,1.31043,,137.2,,18.96
442,1.31351,,137.4,,18.92
443,1.3166,,137.6,,18.88
444,1.31968,,137.8,,18.84
445,1.32277,,138,,18.8
446,1.32593,,137.8,,18.76
447,1.32909,,137.6,,18.72
448,1.33226,,137.4,,18.68
449,1.33542,,137.2,,18.64
450,1.33858,,137,,18.6
451,1.34182,,137,,18.56
452,1.34507,,137,,18.52
453,1.34831,,137,,18.48
454,1.35156,,137,,18.44
455,1.3548,,137,,18.4
456,1.35793,,137,,18.3667
457,1.36107,,137,,18.3333
458,1.3642,,137,,18.3
459,1.36733,,137,,18.2667
460,1.37047,,137,,18.2333
461,1.3736,,137,,18.2
462,1.377,,136.833,,18.1333
463,1.3804,,136.667,,18.0667
464,1.38381,,136.5,,18
465,1.38721,,136.333,,17.9333
466,1.39061,,136.167,,17.8667
467,1.39401,,136,,17.8
468,1.39744,,136.2,,17.76
469,1.40086,,136.4,,17.72
470,1.40429,,136.6,,17.68
471,1.40771,,136.8,,17.64
472,1.41114,,137,,17.6
473,1.41449,,137.143,,17.5714
474,1.41785,,137.286,,17.5429
475,1.4212,,137.429,,17.5143
476,1.42455,,137.571,,17.4857
477,1.4279,,137.714,,17.4571
478,1.43126,,137.857,,17.4286
479,1.43461,,138,,17.4
480,1.438,,138.2,,17.32
481,1.44139,,138.4,,17.24
482,1.44478,,138.6,,17.16
483,1.44817,,138.8,,17.08
484,1.45156,,139,,17
485,1.45495,,139.167,,16.9667
486,1.45834,,139.333,,16.9333
487,1.46173,,139.5,,16.9
488,1.46512,,139.667,,16.8667
489,1.46851,,139.833,,16.8333
490,1.4719,,140,,16.8
491,1.4754,,141,,16.8
492,1.47887,,141.167,,16.7667
493,1.48234,,141.333,,16.7333
494,1.48581,,141.5,,16.7
495,1.48927,,141.667,,16.6667
496,1.49274,,141.833,,16.6333
497,1.49621,,142,,16.6
498,1.49961,,142.167,,16.5667
499,1.50301,,142.333,,16.5333
500,1.50641,,142.5,,16.5
501,1.50982,,142.667,,16.4667
502,1.51322,,142.833,,16.4333
503,1.51662,,143,,16.4
504,1.52034,,144,,16.4
505,1.52384,,144,,16.3667
506,1.52734,,144,,16.3333
507,1.53083,,144,,16.3
508,1.53433,,144,,16.2667
509,1.53783,,144,,16.2333
510,1.54133,,144,,16.2
511,1.54462,,144,,16.1
512,1.5479,,144,,16
513,1.55126,,144.25,,16
514,1.55462,,144.5,,16
515,1.55798,,144.75,,16
516,1.56134,,145,,16
517,1.5647,,145,,15.96
518,1.56807,,145,,15.92
519,1.57143,,145,,15.88
520,1.5748,,145,,15.84
521,1.57816,,145,,15.8
522,1.58154,,145,,15.76
523,1.58492,,145,,15.72
524,1.5883,,145,,15.68
525,1.59168,,145,,15.64
526,1.59506,,145,,15.6
527,1.59831,,145,,15.5429
528,1.60155,,145,,15.4857
529,1.6048,,145,,15.4286
530,1.60805,,145,,15.3714
531,1.6113,,145,,15.3143
532,1.61454,,145,,15.2571
533,1.61779,,145,,15.2
534,1.62113,,145.167,,15.1667
535,1.62448,,145.333,,15.1333
536,1.62782,,145.5,,15.1
537,1.63116,,145.667,,15.0667
538,1.63451,,145.833,,15.0333
539,1.63785,,146,,15
540,1.64128,,146,,14.9333
541,1.64472,,146,,14.8667
542,1.64815,,146,,14.8
543,1.65159,,146,,14.7333
544,1.65502,,146,,14.6667
545,1.65846,,146,,14.6
546,1.66164,,146,,14.6
547,1.66477,,146.2,,14.56
548,1.66789,,146.4,,14.52
549,1.67102,,146.6,,14.48
550,1.67414,,146.8,,14.44
551,1.67727,,147,,14.4
552,1.68018,,147.333,,14.3667
553,1.68309,,147.667,,14.3333
554,1.68601,,148,,14.3
555,1.68892,,148.333,,14.2667
556,1.69183,,148.667,,14.2333
557,1.69474,,149,,14.2
558,1.69784,,149.167,,14.1667
559,1.70094,,149.333,,14.1333
560,1.70405,,149.5,,14.1
561,1.70715,,149.667,,14.0667
562,1.71025,,149.833,,14.0333
563,1.71335,,150,,14
564,1.71653,,149.8,,13.96
565,1.71971,,149.6,,13.92
566,1.7229,,149.4,,13.88
567,1.72608,,149.2,,13.84
568,1.72926,,149,,13.8
569,1.73259,,148.5,,13.7667
570,1.73591,,148,,13.7333
571,1.73924,,147.5,,13.7
572,1.74257,,147,,13.6667
573,1.74589,,146.5,,13.6333
574,1.74922,,146,,13.6
575,1.75247,,144.667,,13.5333
576,1.75573,,143.333,,13.4667
577,1.75898,,142,,13.4
578,1.76237,,140.5,,13.4
579,1.76576,,139,,13.4
580,1.76906,,138.5,,13.3
581,1.77235,,138,,13.2
582,1.77561,,138.333,,13.1667
583,1.77888,,138.667,,13.1333
584,1.78214,,139,,13.1
585,1.7854,,139.333,,13.0667
586,1.78867,,139.667,,13.0333
587,1.79193,,140,,13
588,1.79532,,141,,13
589,1.79872,,142,,13
590,1.80211,,143,,13
591,1.80531,,143.667,,12.9333
592,1.80852,,144.333,,12.8667
593,1.81172,,145,,12.8
594,1.81502,,145.2,,12.76
595,1.81832,,145.4,,12.72
596,1.82161,,145.6,,12.68
597,1.82491,,145.8,,12.64
598,1.82821,,146,,12.6
599,1.83156,,146.2,,12.56
600,1.83491,,146.4,,12.52
601,1.83827,,146.6,,12.48
602,1.84162,,146.8,,12.44
603,1.84497,,147,,12.4
604,1.84847,,146.833,,12.3667
605,1.85198,,146.667,,12.3333
606,1.85548,,146.5,,12.3
607,1.85898,,146.333,,12.2667
608,1.86249,,146.167,,12.2333
609,1.86599,,146,,12.2
610,1.86935,,146.167,,12.1667
611,1.8727,,146.333,,12.1333
612,1.87606,,146.5,,12.1
613,1.87942,,146.667,,12.0667
614,1.88277,,146.833,,12.0333
615,1.88613,,147,,12
616,1.88936,,147.25,,11.95
617,1.89259,,147.5,,11.9
618,1.89581,,147.75,,11.85
619,1.89904,,148,,11.8
620,1.90262,,148,,11.7667
621,1.90619,,148,,11.7333
622,1.90977,,148,,11.7
623,1.91334,,148,,11.6667
624,1.91692,,148,,11.6333
625,1.92049,,148,,11.6
626,1.92381,,148.167,,11.6
627,1.92713,,148.333,,11.6
628,1.93045,,148.5,,11.6
629,1.93378,,148.667,,11.6
630,1.9371,,148.833,,11.6
631,1.94042,,149,,11.6
632,1.94375,,148.833,,11.5667
633,1.94708,,148.667,,11.5333
634,1.9504,,148.5,,11.5
635,1.95373,,148.333,,11.4667
636,1.95706,,148.167,,11.4333
637,1.96039,,148,,11.4
638,1.96372,,147.8,,11.36
639,1.96705,,147.6,,11.32
640,1.97038,,147.4,,11.28
641,1.97371,,147.2,,11.24
642,1.97704,,147,,11.2
643,1.98039,,147.167,,11.2
644,1.98374,,147.333,,11.2
645,1.98709,,147.5,,11.2
646,1.99044,,147.667,,11.2
647,1.99379,,147.833,,11.2
648,1.99714,,148,,11.2
649,2.00036,,147.8,,11.16
650,2.00358,,147.6,,11.12
651,2.00681,,147.4,,11.08
652,2.01003,,147.2,,11.04
653,2.01325,,147,,11
654,2.01688,,147,,11
655,2.02052,,147,,11
656,2.02415,,147,,11
657,2.02779,,147,,11
658,2.03142,,147,,11
659,2.03488,,147,,11
660,2.03834,,147,,11
661,2.0418,,147,,11
662,2.04526,,147,,11
663,2.04892,,147,,10.96
664,2.05258,,147,,10.92
665,2.05623,,147,,10.88
666,2.05989,,147,,10.84
667,2.06355,,147,,10.8
668,2.06696,,146.8,,10.8
669,2.07036,,146.6,,10.8
670,2.07377,,146.4,,10.8
671,2.07717,,146.2,,10.8
672,2.08058,,146,,10.8
673,2.08405,,146.167,,10.7667
674,2.08751,,146.333,,10.7333
675,2.09097,,146.5,,10.7
676,2.09444,,146.667,,10.6667
677,2.0979,,146.833,,10.6333
678,2.10137,,147,,10.6
679,2.10527,,146,,10.6
680,2.10883,,146.2,,10.6
681,2.11238,,146.4,,10.6
682,2.11594,,146.6,,10.6
683,2.11949,,146.8,,10.6
684,2.12305,,147,,10.6
685,2.12646,,147.167,,10.5667
686,2.12987,,147.333,,10.5333
687,2.13328,,147.5,,10.5
688,2.13669,,147.667,,10.4667
689,2.1401,,147.833,,10.4333
690,2.14351,,148,,10.4
691,2.14698,,148,,10.3667
692,2.15044,,148,,10.3333
693,2.15391,,148,,10.3
694,2.15737,,148,,10.2667
695,2.16084,,148,,10.2333
696,2.1643,,148,,10.2
697,2.16793,,148.167,,10.1667
698,2.17156,,148.333,,10.1333
699,2.17519,,148.5,,10.1
700,2.17881,,148.667,,10.0667
701,2.18244,,148.833,,10.0333
702,2.18607,,149,,10
703,2.18931,,149,,10
704,2.19307,,149.2,,9.96
705,2.19682,,149.4,,9.92
706,2.20058,,149.6,,9.88
707,2.20433,,149.8,,9.84
708,2.20809,,150,,9.8
709,2.21184,,150.2,,9.8
710,2.21559,,150.4,,9.8
711,2.21933,,150.6,,9.8
712,2.22308,,150.8,,9.8
713,2.22683,,151,,9.8
714,2.23033,,151.2,,9.76
715,2.23383,,151.4,,9.72
716,2.23734,,151.6,,9.68
717,2.24084,,151.8,,9.64
718,2.24434,,152,,9.6
719,2.24802,,152,,9.56667
720,2.2517,,152,,9.53333
721,2.25539,,152,,9.5
722,2.25907,,152,,9.46667
723,2.26275,,152,,9.43333
724,2.26643,,152,,9.4
725,2.26994,,152.25,,9.4
726,2.27345,,152.5,,9.4
727,2.27696,,152.75,,9.4
728,2.28047,,153,,9.4
729,2.28412,,153,,9.36667
730,2.28776,,153,,9.33333
731,2.29141,,153,,9.3
732,2.29505,,153,,9.26667
733,2.2987,,153,,9.23333
734,2.30234,,153,,9.2
735,2.30624,,152,,9.2
736,2.3098,,152,,9.2
737,2.31336,,152,,9.2
738,2.31691,,152,,9.2
739,2.32047,,152,,9.2
740,2.32403,,152,,9.2
741,2.32759,,152,,9.16
742,2.33115,,152,,9.12
743,2.33472,,152,,9.08
744,2.33828,,152,,9.04
745,2.34184,,152,,9
746,2.34555,,152,,9
747,2.34925,,152,,9
748,2.35296,,152,,9
749,2.35666,,152,,9
750,2.36037,,152,,9
751,2.36407,,152,,9
752,2.36728,,151,,9
753,2.37086,,151.2,,9
754,2.37444,,151.4,,9
755,2.37803,,151.6,,9
756,2.38161,,151.8,,9
757,2.38519,,152,,9
758,2.38863,,152,,9
759,2.39206,,152,,9
760,2.3955,,152,,9
761,2.39893,,152,,9
762,2.40237,,152,,9
763,2.40582,,152.333,,8.96667
764,2.40927,,152.667,,8.93333
765,2.41271,,153,,8.9
766,2.41616,,153.333,,8.86667
767,2.41961,,153.667,,8.83333
768,2.42306,,154,,8.8
769,2.42675,,154,,8.8
770,2.43044,,154,,8.8
771,2.43412,,154,,8.8
772,2.43781,,154,,8.8
773,2.4415,,154,,8.8
774,2.44533,,153.833,,8.83333
775,2.44916,,153.667,,8.86667
776,2.453,,153.5,,8.9
777,2.45683,,153.333,,8.93333
778,2.46066,,153.167,,8.96667
779,2.46449,,153,,9
780,2.46824,,153,,9.03333
781,2.47198,,153,,9.06667
782,2.47572,,153,,9.1
783,2.47947,,153,,9.13333
784,2.48321,,153,,9.16667
785,2.48696,,153,,9.2
786,2.49069,,153.2,,9.2
787,2.49442,,153.4,,9.2
788,2.49815,,153.6,,9.2
789,2.50188,,153.8,,9.2
790,2.50561,,154,,9.2
791,2.50926,,154,,9.2
792,2.51292,,154,,9.2
793,2.51657,,154,,9.2
794,2.52023,,154,,9.2
795,2.52388,,154,,9.2
796,2.52758,,154,,9.2
797,2.53128,,154,,9.2
798,2.53499,,154,,9.2
799,2.53869,,154,,9.2
800,2.54239,,154,,9.2
801,2.54609,,154,,9.2
802,2.54945,,154.2,,9.2
803,2.55281,,154.4,,9.2
804,2.55618,,154.6,,9.2
805,2.55954,,154.8,,9.2
806,2.5629,,155,,9.2
807,2.56609,,154.8,,9.16
808,2.56929,,154.6,,9.12
809,2.57248,,154.4,,9.08
810,2.57568,,154.2,,9.04
811,2.57887,,154,,9
812,2.58153,,154.25,,9
813,2.58419,,154.5,,9
814,2.58685,,154.75,,9
815,2.58951,,155,,9
816,2.59215,,155,,9
817,2.59543,,155.333,,9
818,2.59872,,155.667,,9
819,2.602,,156,,9
820,2.60555,,156,,8.93333
821,2.60911,,156,,8.86667
822,2.61266,,156,,8.8
823,2.61655,,156,,8.8
824,2.62044,,156,,8.8
825,2.62433,,156,,8.8
826,2.62799,,156.167,,8.8
827,2.63164,,156.333,,8.8
828,2.6353,,156.5,,8.8
829,2.63896,,156.667,,8.8
830,2.64261,,156.833,,8.8
831,2.64627,,157,,8.8
832,2.64981,,157,,8.73333
833,2.65336,,157,,8.66667
834,2.6569,,157,,8.6
835,2.66054,,157,,8.6
836,2.66417,,157,,8.6
837,2.66781,,157,,8.6
838,2.67145,,157,,8.6
839,2.67327,,156.667,,8.6
840,2.6751,,156.333,,8.6
841,2.67692,,156,,8.6
842,2.6778,,155.8,,8.56
843,2.67867,,155.6,,8.52
844,2.67955,,155.4,,8.48
845,2.68042,,155.2,,8.44
846,2.6813,,155,,8.4
847,2.68145,,152,,8.4
848,2.68189,,151,,8.4
849,2.68233,,150,,8.4
850,2.68277,,149,,8.4
851,2.68303,,147,,8.4
852,2.68329,,145,,8.4
853,2.68367,,143.5,,8.4
854,2.68404,,142,,8.4
855,2.68693,,142,,8.2
856,2.69067,,143,,8.2
857,2.69376,,143,,8.2
858,2.69685,,143,,8.2
859,2.69994,,143,,8.2
860,2.70303,,143,,8.2
861,2.70612,,143,,8.2
862,2.70914,,142.75,,8.2
863,2.71215,,142.5,,8.2
864,2.71517,,142.25,,8.2
865,2.71819,,142,,8.2
866,2.72035,,141.6,,8.2
867,2.72251,,141.2,,8.2
868,2.72468,,140.8,,8.2
869,2.72684,,140.4,,8.2
870,2.729,,140,,8.2
871,2.72956,,138.5,,8.2
872,2.73012,,137,,8.2
873,2.73145,,137,,8.2
